mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,2,84,335,0.2,0.65,6,0.7787933356545883,0.002178649237472767,0.13100436681222707,1.4349043369293213
0.01,0.01,2,84,335,0.2,0.65,7,0.6399010249343947,0.004668534080298786,0.1943231441048035,1.2622582912445068
0.01,0.01,2,84,335,0.2,0.65,8,0.6959508430899429,0.008760951188986232,0.40065502183406115,1.255150556564331
0.01,0.01,2,84,335,0.2,0.65,9,0.6660734508142153,0.0056925996204933585,0.3133187772925764,1.2659106254577637
0.01,0.01,2,84,335,0.2,0.65,10,0.6968924725966306,0.012254901960784314,0.6157205240174672,1.2588670253753662
0.01,0.01,2,84,335,0.2,0.65,11,0.750669504148207,0.0053475935828877,0.287117903930131,1.262233018875122
0.01,0.01,2,84,335,0.2,0.65,12,0.5690770163038205,0.006839945280437756,0.20087336244541484,1.3045659065246582
0.01,0.01,2,84,335,0.2,0.65,13,0.7185700600608331,0.00522875816993464,0.2019650655021834,1.2579379081726074
0.01,0.01,2,84,335,0.2,0.65,14,0.6956812164233864,0.005070993914807302,0.2576419213973799,1.4346516132354736
0.01,0.01,2,84,335,0.2,0.65,15,0.7614067495211607,0.012867647058823529,0.4148471615720524,1.2638046741485596
0.01,0.01,2,84,335,0.2,0.65,16,0.6780280284638854,0.0032232070910556,0.14737991266375547,1.2615604400634766
0.01,0.01,2,84,335,0.2,0.65,17,0.7119120310833079,0.00865051903114187,0.23799126637554585,1.2561068534851074
0.01,0.01,2,84,335,0.2,0.65,18,0.701960920701619,0.0024509803921568627,0.13537117903930132,1.2644414901733398
0.01,0.01,2,84,335,0.2,0.65,19,0.7440327396326981,0.0032232070910556,0.23034934497816595,1.2596349716186523
0.01,0.01,2,84,335,0.2,0.65,20,0.6740143654232867,0.01809954751131222,0.37117903930131,1.254718542098999
0.01,0.01,2,84,335,0.2,0.8,1,0.6992282684524332,0.006334841628959276,0.32532751091703055,1.4134857654571533
0.01,0.01,2,84,335,0.2,0.8,2,0.7270498296437806,0.004389815627743635,0.2762008733624454,1.2554740905761719
0.01,0.01,2,84,335,0.2,0.8,3,0.7432272739644673,0.003179650238473768,0.28602620087336245,1.2470011711120605
0.01,0.01,2,84,335,0.2,0.8,4,0.7180070186120855,0.0024855012427506215,0.15065502183406113,1.2506825923919678
0.01,0.01,2,84,335,0.2,0.8,5,0.6866564390392657,0.007509386733416771,0.259825327510917,1.248941421508789
0.01,0.01,2,84,335,0.2,0.8,6,0.6638008699100383,0.011385199240986717,0.2554585152838428,1.2526721954345703
0.01,0.01,2,84,335,0.2,0.8,7,0.7380943703485825,0.005042016806722689,0.287117903930131,1.2523179054260254
0.01,0.01,2,84,335,0.2,0.8,8,0.6912833066954345,0.004705882352941176,0.21724890829694324,1.2419917583465576
0.01,0.01,2,84,335,0.2,0.8,9,0.6468756039144657,0.007625272331154684,0.2925764192139738,1.248277187347412
0.01,0.01,2,84,335,0.2,0.8,10,0.728181650373215,0.007223942208462332,0.38209606986899564,1.4219706058502197
0.01,0.01,2,84,335,0.2,0.8,11,0.6739603347377272,0.010380622837370242,0.38427947598253276,1.2457401752471924
0.01,0.01,2,84,335,0.2,0.8,12,0.6809815058518138,0.014705882352941176,0.425764192139738,1.245222568511963
0.01,0.01,2,84,335,0.2,0.8,13,0.7179744077551072,0.004262574595055414,0.29475982532751094,1.2463998794555664
0.01,0.01,2,84,335,0.2,0.8,14,0.7029143090638363,0.008879023307436182,0.36681222707423583,1.2586710453033447
0.01,0.01,2,84,335,0.2,0.8,15,0.7679027822357898,0.0056022408963585435,0.24890829694323144,1.2615642547607422
0.01,0.01,2,84,335,0.2,0.8,16,0.6427023938294831,0.007590132827324478,0.13427947598253276,1.2447972297668457
0.01,0.01,2,84,335,0.2,0.8,17,0.7237287804540192,0.0056925996204933585,0.2762008733624454,1.2449700832366943
0.01,0.01,2,84,335,0.2,0.8,18,0.674250819920333,0.004985044865403789,0.24126637554585154,1.472917079925537
0.01,0.01,2,84,335,0.2,0.8,19,0.7350432193038295,0.008207934336525308,0.2718340611353712,1.2449424266815186
0.01,0.01,2,84,335,0.2,0.8,20,0.7033758049694495,0.006334841628959276,0.42903930131004364,1.2474133968353271
0.01,0.01,2,84,335,0.2,0.95,1,0.7505518843381285,0.00461361014994233,0.23253275109170304,1.228358507156372
0.01,0.01,2,84,335,0.2,0.95,2,0.7250078403275964,0.0030959752321981426,0.1091703056768559,1.227853775024414
0.01,0.01,2,84,335,0.2,0.95,3,0.6774494118189538,0.0038197097020626434,0.2838427947598253,1.2336223125457764
0.01,0.01,2,84,335,0.2,0.95,4,0.6559623853374306,0.015126050420168067,0.5218340611353712,1.231173038482666
0.01,0.01,2,84,335,0.2,0.95,5,0.7068769525532944,0.0056022408963585435,0.4028384279475983,1.2279303073883057
0.01,0.01,2,84,335,0.2,0.95,6,0.7435649663809045,0.0034602076124567475,0.12336244541484716,1.230574131011963
0.01,0.01,2,84,335,0.2,0.95,7,0.7436076459530655,0.006433823529411764,0.2925764192139738,1.4051296710968018
0.01,0.01,2,84,335,0.2,0.95,8,0.7146234085653863,0.004456327985739751,0.25109170305676853,1.232400894165039
0.01,0.01,2,84,335,0.2,0.95,9,0.6753765300792707,0.0014524328249818446,0.1299126637554585,1.2307915687561035
0.01,0.01,2,84,335,0.2,0.95,10,0.7458091494949911,0.0033140016570008283,0.21179039301310043,1.2296788692474365
0.01,0.01,2,84,335,0.2,0.95,11,0.6696171917474625,0.004705882352941176,0.12336244541484716,1.234922170639038
0.01,0.01,2,84,335,0.2,0.95,12,0.7575394010065364,0.0014524328249818446,0.09170305676855896,1.231518030166626
0.01,0.01,2,84,335,0.2,0.95,13,0.7344364245082122,0.003869969040247678,0.21069868995633187,1.2334887981414795
0.01,0.01,2,84,335,0.2,0.95,14,0.6663628264744064,0.00784313725490196,0.39192139737991266,1.2321841716766357
0.01,0.01,2,84,335,0.2,0.95,15,0.7638032397207029,0.0007716049382716049,0.010917030567685589,1.4101204872131348
0.01,0.01,2,84,335,0.2,0.95,16,0.6998243175472147,0.0034602076124567475,0.25436681222707425,1.2293305397033691
0.01,0.01,2,84,335,0.2,0.95,17,0.7074471597651564,0.0022058823529411764,0.1943231441048035,1.2292389869689941
0.01,0.01,2,84,335,0.2,0.95,18,0.7285965731504778,0.0022058823529411764,0.10152838427947598,1.2304768562316895
0.01,0.01,2,84,335,0.2,0.95,19,0.7598110129401265,0.0030165912518853697,0.2019650655021834,1.285590410232544
0.01,0.01,2,84,335,0.2,0.95,20,0.6228048756421001,0.0056022408963585435,0.35807860262008734,1.2556536197662354
0.01,0.01,2,84,418,0.25,0.5,1,0.5404522248181052,0.02696078431372549,0.638646288209607,1.2713818550109863
0.01,0.01,2,84,418,0.25,0.5,2,0.7455508581976125,0.01291248206599713,0.43013100436681223,1.4307942390441895
0.01,0.01,2,84,418,0.25,0.5,3,0.6174579576881336,0.005115089514066497,0.2052401746724891,1.276360034942627
0.01,0.01,2,84,418,0.25,0.5,4,0.6338831555409938,0.015781922525107604,0.5425764192139738,1.2779061794281006
0.01,0.01,2,84,418,0.25,0.5,5,0.6599810725880624,0.008538899430740038,0.5032751091703057,1.2792096138000488
0.01,0.01,2,84,418,0.25,0.5,6,0.6661587547382222,0.030690537084398978,0.6539301310043668,1.2825822830200195
0.01,0.01,2,84,418,0.25,0.5,7,0.7080574699747431,0.006238859180035651,0.33624454148471616,1.277571678161621
0.01,0.01,2,84,418,0.25,0.5,8,0.7812729568058105,0.004439511653718091,0.15829694323144106,1.2731068134307861
0.01,0.01,2,84,418,0.25,0.5,9,0.681979581405487,0.00823529411764706,0.4279475982532751,1.270369529724121
0.01,0.01,2,84,418,0.25,0.5,10,0.6077383803785373,0.0048216007714561235,0.1888646288209607,1.2779226303100586
0.01,0.01,2,84,418,0.25,0.5,11,0.6770276620476432,0.014705882352941176,0.5556768558951966,1.443645715713501
0.01,0.01,2,84,418,0.25,0.5,12,0.6435256734197021,0.012254901960784314,0.5021834061135371,1.270374059677124
0.01,0.01,2,84,418,0.25,0.5,13,0.6414507553205481,0.016544117647058824,0.47925764192139736,1.272338628768921
0.01,0.01,2,84,418,0.25,0.5,14,0.6726022402278743,0.013235294117647059,0.4868995633187773,1.2815392017364502
0.01,0.01,2,84,418,0.25,0.5,15,0.6395871958429016,0.015018773466833541,0.6899563318777293,1.2726950645446777
0.01,0.01,2,84,418,0.25,0.5,16,0.5905100763142889,0.01291248206599713,0.5698689956331878,1.2775940895080566
0.01,0.01,2,84,418,0.25,0.5,17,0.5997559015554293,0.008021390374331552,0.4465065502183406,1.2688384056091309
0.01,0.01,2,84,418,0.25,0.5,18,0.7189002627955897,0.004142502071251036,0.25436681222707425,1.272024393081665
0.01,0.01,2,84,418,0.25,0.5,19,0.6894750333176511,0.008538899430740038,0.5054585152838428,1.439985990524292
0.01,0.01,2,84,418,0.25,0.5,20,0.6778576077870054,0.011554621848739496,0.5403930131004366,1.2707269191741943
0.01,0.01,2,84,418,0.25,0.65,1,0.6668523186346778,0.006145741878841089,0.2609170305676856,1.2587945461273193
0.01,0.01,2,84,418,0.25,0.65,2,0.8181176083101477,0.0056406124093473006,0.37554585152838427,1.2663018703460693
0.01,0.01,2,84,418,0.25,0.65,3,0.6902608853244298,0.006085192697768763,0.36681222707423583,1.2609248161315918
0.01,0.01,2,84,418,0.25,0.65,4,0.7046242846032468,0.004456327985739751,0.12663755458515283,1.2612278461456299
0.01,0.01,2,84,418,0.25,0.65,5,0.6706405788470764,0.004103967168262654,0.06768558951965066,1.2631654739379883
0.01,0.01,2,84,418,0.25,0.65,6,0.7245855879999547,0.017077798861480076,0.4366812227074236,1.2636120319366455
0.01,0.01,2,84,418,0.25,0.65,7,0.6465759023192394,0.005656108597285068,0.3155021834061135,1.4277944564819336
0.01,0.01,2,84,418,0.25,0.65,8,0.7056067575185633,0.010804321728691477,0.48799126637554585,1.2559120655059814
0.01,0.01,2,84,418,0.25,0.65,9,0.6144232410919316,0.0063025210084033615,0.24672489082969432,1.2621397972106934
0.01,0.01,2,84,418,0.25,0.65,10,0.6905830201698149,0.009127789046653144,0.4028384279475983,1.2602527141571045
0.01,0.01,2,84,418,0.25,0.65,11,0.6865903563989809,0.016544117647058824,0.34934497816593885,1.2568745613098145
0.01,0.01,2,84,418,0.25,0.65,12,0.6765746784311866,0.005190311418685121,0.3307860262008734,1.2606315612792969
0.01,0.01,2,84,418,0.25,0.65,13,0.708450204959458,0.003137254901960784,0.13209606986899564,1.2572267055511475
0.01,0.01,2,84,418,0.25,0.65,14,0.6655828915863813,0.007223942208462332,0.35917030567685587,1.2572364807128906
0.01,0.01,2,84,418,0.25,0.65,15,0.6166504982735025,0.007352941176470588,0.16921397379912664,1.4359416961669922
0.01,0.01,2,84,418,0.25,0.65,16,0.759390862771623,0.00397456279809221,0.3002183406113537,1.2573058605194092
0.01,0.01,2,84,418,0.25,0.65,17,0.6910166590493098,0.0196078431372549,0.5862445414847162,1.2594354152679443
0.01,0.01,2,84,418,0.25,0.65,18,0.7246502492652668,0.007509386733416771,0.4115720524017467,1.260352611541748
0.01,0.01,2,84,418,0.25,0.65,19,0.7225383054029977,0.008073817762399077,0.4104803493449782,1.2595038414001465
0.01,0.01,2,84,418,0.25,0.65,20,0.6993992519354337,0.016042780748663103,0.4890829694323144,1.2698049545288086
0.01,0.01,2,84,418,0.25,0.8,1,0.5734366249096722,0.007352941176470588,0.31004366812227074,1.2528963088989258
0.01,0.01,2,84,418,0.25,0.8,2,0.6838831519820464,0.003179650238473768,0.25436681222707425,1.2535786628723145
0.01,0.01,2,84,418,0.25,0.8,3,0.6293262891968868,0.00794912559618442,0.15611353711790393,1.2465670108795166
0.01,0.01,2,84,418,0.25,0.8,4,0.669586385097266,0.00980392156862745,0.42248908296943233,1.4271411895751953
0.01,0.01,2,84,418,0.25,0.8,5,0.6730739696698251,0.008169934640522876,0.29366812227074235,1.248070240020752
0.01,0.01,2,84,418,0.25,0.8,6,0.598200797340851,0.03715170278637771,0.7019650655021834,1.292618751525879
0.01,0.01,2,84,418,0.25,0.8,7,0.6054497309956305,0.0034602076124567475,0.2336244541484716,1.2450945377349854
0.01,0.01,2,84,418,0.25,0.8,8,0.6806052246054055,0.0033613445378151263,0.25109170305676853,1.244844913482666
0.01,0.01,2,84,418,0.25,0.8,9,0.6984530704139841,0.0027573529411764708,0.1222707423580786,1.2507362365722656
0.01,0.01,2,84,418,0.25,0.8,10,0.7061562030952836,0.0023847376788553257,0.13646288209606988,1.247706413269043
0.01,0.01,2,84,418,0.25,0.8,11,0.7069012240171103,0.013282732447817837,0.37117903930131,1.243640661239624
0.01,0.01,2,84,418,0.25,0.8,12,0.7383947891218613,0.007239819004524887,0.4334061135371179,1.4240643978118896
0.01,0.01,2,84,418,0.25,0.8,13,0.7435694593033566,0.003795066413662239,0.2052401746724891,1.2513549327850342
0.01,0.01,2,84,418,0.25,0.8,14,0.6217421969959167,0.0053475935828877,0.1648471615720524,1.2470107078552246
0.01,0.01,2,84,418,0.25,0.8,15,0.6517157220727388,0.004389815627743635,0.21069868995633187,1.2556257247924805
0.01,0.01,2,84,418,0.25,0.8,16,0.6255155284245709,0.004201680672268907,0.12554585152838427,1.2460875511169434
0.01,0.01,2,84,418,0.25,0.8,17,0.7483888869521611,0.0055147058823529415,0.2685589519650655,1.254988670349121
0.01,0.01,2,84,418,0.25,0.8,18,0.669136792769257,0.0034100596760443308,0.1572052401746725,1.2466652393341064
0.01,0.01,2,84,418,0.25,0.8,19,0.6747580163669036,0.0057859209257473485,0.24344978165938866,1.2473442554473877
0.01,0.01,2,84,418,0.25,0.8,20,0.693068213648721,0.005252100840336135,0.19213973799126638,1.4143104553222656
0.01,0.01,2,84,418,0.25,0.95,1,0.6826323271049837,0.005982053838484547,0.35262008733624456,1.231196641921997
0.01,0.01,2,84,418,0.25,0.95,2,0.6821622577939946,0.0070028011204481795,0.22707423580786026,1.232013463973999
0.01,0.01,2,84,418,0.25,0.95,3,0.7547174406584275,0.004201680672268907,0.21615720524017468,1.228851556777954
0.01,0.01,2,84,418,0.25,0.95,4,0.6792034780472276,0.003857280617164899,0.21506550218340612,1.231424331665039
0.01,0.01,2,84,418,0.25,0.95,5,0.747444980342102,0.005718954248366013,0.36790393013100436,1.2378802299499512
0.01,0.01,2,84,418,0.25,0.95,6,0.7427358595333721,0.00776914539400666,0.3537117903930131,1.2301630973815918
0.01,0.01,2,84,418,0.25,0.95,7,0.6440119446521958,0.006191950464396285,0.31768558951965065,1.237541675567627
0.01,0.01,2,84,418,0.25,0.95,8,0.6900420691414029,0.004325259515570935,0.3067685589519651,1.4009954929351807
0.01,0.01,2,84,418,0.25,0.95,9,0.6889510840540405,0.006417112299465241,0.324235807860262,1.2395081520080566
0.01,0.01,2,84,418,0.25,0.95,10,0.6703833980440049,0.0058823529411764705,0.3231441048034934,1.2717206478118896
0.01,0.01,2,84,418,0.25,0.95,11,0.7472753194790359,0.004056795131845842,0.19759825327510916,1.2317750453948975
0.01,0.01,2,84,418,0.25,0.95,12,0.671740524585188,0.004201680672268907,0.17576419213973798,1.2357053756713867
0.01,0.01,2,84,418,0.25,0.95,13,0.7857263186790999,0.0015278838808250573,0.10152838427947598,1.2311949729919434
0.01,0.01,2,84,418,0.25,0.95,14,0.7377444163821643,0.00639386189258312,0.23799126637554585,1.2296228408813477
0.01,0.01,2,84,418,0.25,0.95,15,0.7153920856516915,0.00487012987012987,0.3165938864628821,1.2314577102661133
0.01,0.01,2,84,418,0.25,0.95,16,0.6944855183127135,0.0029411764705882353,0.18777292576419213,1.401642084121704
0.01,0.01,2,84,418,0.25,0.95,17,0.5963023619150656,0.0029411764705882353,0.09934497816593886,1.2350351810455322
0.01,0.01,2,84,418,0.25,0.95,18,0.775103341795285,0.001568627450980392,0.09170305676855896,1.2380964756011963
0.01,0.01,2,84,418,0.25,0.95,19,0.6688151702977545,0.003137254901960784,0.18013100436681223,1.2364223003387451
0.01,0.01,2,84,418,0.25,0.95,20,0.7200731089948976,0.0030959752321981426,0.15502183406113537,1.230449914932251
0.01,0.01,2,84,502,0.3,0.5,1,0.5900809500031208,0.03081232492997199,0.5414847161572053,1.284804344177246
0.01,0.01,2,84,502,0.3,0.5,2,0.6482973431117315,0.014994232987312572,0.6430131004366813,1.2798683643341064
0.01,0.01,2,84,502,0.3,0.5,3,0.6855145054953026,0.009411764705882352,0.4661572052401747,1.2781007289886475
0.01,0.01,2,84,502,0.3,0.5,4,0.7315309543480418,0.007918552036199095,0.3329694323144105,1.445488691329956
0.01,0.01,2,84,502,0.3,0.5,5,0.6465647898318725,0.0196078431372549,0.4432314410480349,1.2901897430419922
0.01,0.01,2,84,502,0.3,0.5,6,0.6464017329556666,0.01903114186851211,0.5436681222707423,1.2788975238800049
0.01,0.01,2,84,502,0.3,0.5,7,0.6382011683998062,0.00980392156862745,0.3395196506550218,1.2786047458648682
0.01,0.01,2,84,502,0.3,0.5,8,0.6406245665248973,0.01903114186851211,0.5524017467248908,1.2769503593444824
0.01,0.01,2,84,502,0.3,0.5,9,0.6908756821794413,0.014705882352941176,0.4181222707423581,1.2865638732910156
0.01,0.01,2,84,502,0.3,0.5,10,0.635035657227978,0.008272058823529412,0.4017467248908297,1.2767460346221924
0.01,0.01,2,84,502,0.3,0.5,11,0.7359859922319308,0.025210084033613446,0.638646288209607,1.2802891731262207
0.01,0.01,2,84,502,0.3,0.5,12,0.7463732199210862,0.04024767801857585,0.6430131004366813,1.459238052368164
0.01,0.01,2,84,502,0.3,0.5,13,0.62462789824934,0.01384083044982699,0.45087336244541487,1.3222477436065674
0.01,0.01,2,84,502,0.3,0.5,14,0.6010354770617621,0.007509386733416771,0.23034934497816595,1.2818889617919922
0.01,0.01,2,84,502,0.3,0.5,15,0.6782274018565656,0.0196078431372549,0.5556768558951966,1.280397653579712
0.01,0.01,2,84,502,0.3,0.5,16,0.7160544526761214,0.018575851393188854,0.6408296943231441,1.2811198234558105
0.01,0.01,2,84,502,0.3,0.5,17,0.6933469472942819,0.016227180527383367,0.43231441048034935,1.2885363101959229
0.01,0.01,2,84,502,0.3,0.5,18,0.7337649492115547,0.015294117647058824,0.6975982532751092,1.2802460193634033
0.01,0.01,2,84,502,0.3,0.5,19,0.6582421508693189,0.005190311418685121,0.2096069868995633,1.2750496864318848
0.01,0.01,2,84,502,0.3,0.5,20,0.5725366400941085,0.011764705882352941,0.4192139737991266,1.4511163234710693
0.01,0.01,2,84,502,0.3,0.65,1,0.6773371073523188,0.008823529411764706,0.45524017467248906,1.2633326053619385
0.01,0.01,2,84,502,0.3,0.65,2,0.6827445002932561,0.018907563025210083,0.5327510917030568,1.2683727741241455
0.01,0.01,2,84,502,0.3,0.65,3,0.6984588925425974,0.006787330316742082,0.3165938864628821,1.2668914794921875
0.01,0.01,2,84,502,0.3,0.65,4,0.704262975746979,0.008879023307436182,0.388646288209607,1.2697746753692627
0.01,0.01,2,84,502,0.3,0.65,5,0.7184062753802238,0.01568627450980392,0.33624454148471616,1.2615671157836914
0.01,0.01,2,84,502,0.3,0.65,6,0.6627493504850558,0.0032679738562091504,0.12554585152838427,1.2638232707977295
0.01,0.01,2,84,502,0.3,0.65,7,0.63959429839632,0.016042780748663103,0.48034934497816595,1.4241316318511963
0.01,0.01,2,84,502,0.3,0.65,8,0.6568448908487876,0.01568627450980392,0.6091703056768559,1.2638652324676514
0.01,0.01,2,84,502,0.3,0.65,9,0.6932500123557656,0.014705882352941176,0.4465065502183406,1.2655372619628906
0.01,0.01,2,84,502,0.3,0.65,10,0.717102563668116,0.007976071784646061,0.4781659388646288,1.2749967575073242
0.01,0.01,2,84,502,0.3,0.65,11,0.6841070862649631,0.0056022408963585435,0.3067685589519651,1.2709310054779053
0.01,0.01,2,84,502,0.3,0.65,12,0.6344632867532712,0.008403361344537815,0.46397379912663755,1.2625062465667725
0.01,0.01,2,84,502,0.3,0.65,13,0.6917512067504862,0.017027863777089782,0.5775109170305677,1.2649810314178467
0.01,0.01,2,84,502,0.3,0.65,14,0.7033555407672727,0.011351909184726523,0.6375545851528385,1.2629098892211914
0.01,0.01,2,84,502,0.3,0.65,15,0.652599221415147,0.004389815627743635,0.25109170305676853,1.268784761428833
0.01,0.01,2,84,502,0.3,0.65,16,0.6845262093246117,0.005549389567147614,0.2576419213973799,1.4561357498168945
0.01,0.01,2,84,502,0.3,0.65,17,0.7667225851155388,0.0046439628482972135,0.24344978165938866,1.2670741081237793
0.01,0.01,2,84,502,0.3,0.65,18,0.7210725220891595,0.004142502071251036,0.3406113537117904,1.263728380203247
0.01,0.01,2,84,502,0.3,0.65,19,0.6874698388223326,0.018255578093306288,0.43231441048034935,1.2637238502502441
0.01,0.01,2,84,502,0.3,0.65,20,0.6996207149924598,0.012032085561497326,0.47489082969432317,1.2660436630249023
0.01,0.01,2,84,502,0.3,0.8,1,0.6501611549682491,0.016042780748663103,0.5207423580786026,1.244856357574463
0.01,0.01,2,84,502,0.3,0.8,2,0.6504682005167863,0.01050420168067227,0.49563318777292575,1.2514832019805908
0.01,0.01,2,84,502,0.3,0.8,3,0.7071418455852473,0.04152249134948097,0.730349344978166,1.2481446266174316
0.01,0.01,2,84,502,0.3,0.8,4,0.6455287685725603,0.01094391244870041,0.4126637554585153,1.427072525024414
0.01,0.01,2,84,502,0.3,0.8,5,0.6273339767100657,0.02636916835699797,0.6670305676855895,1.2524244785308838
0.01,0.01,2,84,502,0.3,0.8,6,0.7204691173924378,0.010043041606886656,0.3406113537117904,1.2530710697174072
0.01,0.01,2,84,502,0.3,0.8,7,0.6486433772997143,0.014308426073131956,0.5262008733624454,1.2475576400756836
0.01,0.01,2,84,502,0.3,0.8,8,0.7162073824302713,0.005159958720330237,0.1779475982532751,1.25545072555542
0.01,0.01,2,84,502,0.3,0.8,9,0.6632713862207752,0.00980392156862745,0.36899563318777295,1.2459907531738281
0.01,0.01,2,84,502,0.3,0.8,10,0.6814900561068111,0.003511852502194908,0.18340611353711792,1.2456917762756348
0.01,0.01,2,84,502,0.3,0.8,11,0.6873945097199102,0.01903114186851211,0.4836244541484716,1.2472705841064453
0.01,0.01,2,84,502,0.3,0.8,12,0.6779069230766508,0.006659267480577136,0.212882096069869,1.423123836517334
0.01,0.01,2,84,502,0.3,0.8,13,0.6790997348446838,0.007785467128027681,0.48253275109170307,1.2528016567230225
0.01,0.01,2,84,502,0.3,0.8,14,0.7421949793192373,0.0056925996204933585,0.34497816593886466,1.2551116943359375
0.01,0.01,2,84,502,0.3,0.8,15,0.6413224983807638,0.006920415224913495,0.3133187772925764,1.2697317600250244
0.01,0.01,2,84,502,0.3,0.8,16,0.7270280675561217,0.006535947712418301,0.31877729257641924,1.2507455348968506
0.01,0.01,2,84,502,0.3,0.8,17,0.7240670914104874,0.0030165912518853697,0.14519650655021835,1.25059175491333
0.01,0.01,2,84,502,0.3,0.8,18,0.7308332067144212,0.003770739064856712,0.16703056768558952,1.2448747158050537
0.01,0.01,2,84,502,0.3,0.8,19,0.6615664104723965,0.01094391244870041,0.4093886462882096,1.2562541961669922
0.01,0.01,2,84,502,0.3,0.8,20,0.7507592932657453,0.006628003314001657,0.40829694323144106,1.4625208377838135
0.01,0.01,2,84,502,0.3,0.95,1,0.6679582441887989,0.004705882352941176,0.1888646288209607,1.2398946285247803
0.01,0.01,2,84,502,0.3,0.95,2,0.6794817140877519,0.0029784065524944155,0.09170305676855896,1.2449219226837158
0.01,0.01,2,84,502,0.3,0.95,3,0.6758099553294816,0.008272058823529412,0.5502183406113537,1.2364416122436523
0.01,0.01,2,84,502,0.3,0.95,4,0.6694961824471041,0.0057670126874279125,0.2685589519650655,1.2351226806640625
0.01,0.01,2,84,502,0.3,0.95,5,0.632885386484791,0.016339869281045753,0.6266375545851528,1.2387590408325195
0.01,0.01,2,84,502,0.3,0.95,6,0.75504694650444,0.005252100840336135,0.2740174672489083,1.2369301319122314
0.01,0.01,2,84,502,0.3,0.95,7,0.6633659835384208,0.010230179028132993,0.4366812227074236,1.2293109893798828
0.01,0.01,2,84,502,0.3,0.95,8,0.7307172746335138,0.005115089514066497,0.20851528384279475,1.4003629684448242
0.01,0.01,2,84,502,0.3,0.95,9,0.701487285618263,0.0033613445378151263,0.21724890829694324,1.2419085502624512
0.01,0.01,2,84,502,0.3,0.95,10,0.7174800976459118,0.015180265654648957,0.4596069868995633,1.2401068210601807
0.01,0.01,2,84,502,0.3,0.95,11,0.7434784144057884,0.011764705882352941,0.5,1.2376539707183838
0.01,0.01,2,84,502,0.3,0.95,12,0.7437232263801279,0.0032232070910556,0.2718340611353712,1.2333674430847168
0.01,0.01,2,84,502,0.3,0.95,13,0.6656360717063139,0.018975332068311195,0.4978165938864629,1.2377684116363525
0.01,0.01,2,84,502,0.3,0.95,14,0.6990234548553679,0.0058823529411764705,0.287117903930131,1.2344152927398682
0.01,0.01,2,84,502,0.3,0.95,15,0.7031296066651255,0.005429864253393665,0.2740174672489083,1.2310221195220947
0.01,0.01,2,84,502,0.3,0.95,16,0.5991931303233057,0.008403361344537815,0.2096069868995633,1.404020071029663
0.01,0.01,2,84,502,0.3,0.95,17,0.726850349623852,0.0036231884057971015,0.20633187772925765,1.2409558296203613
0.01,0.01,2,84,502,0.3,0.95,18,0.6818478967506044,0.003472222222222222,0.30240174672489084,1.2364003658294678
0.01,0.01,2,84,502,0.3,0.95,19,0.6846692003588614,0.0053475935828877,0.32096069868995636,1.2358529567718506
0.01,0.01,2,84,502,0.3,0.95,20,0.7441536902940935,0.0031512605042016808,0.11790393013100436,1.2330782413482666
0.01,0.01,2,84,586,0.35,0.5,1,0.6851204046015484,0.010294117647058823,0.3799126637554585,1.2898695468902588
0.01,0.01,2,84,586,0.35,0.5,2,0.6366483203405676,0.010893246187363835,0.4421397379912664,1.28812837600708
0.01,0.01,2,84,586,0.35,0.5,3,0.650528462745493,0.018575851393188854,0.6419213973799127,1.461944818496704
0.01,0.01,2,84,586,0.35,0.5,4,0.7116203655425015,0.007976071784646061,0.3777292576419214,1.2882812023162842
0.01,0.01,2,84,586,0.35,0.5,5,0.744102711567409,0.013574660633484163,0.435589519650655,1.2841715812683105
0.01,0.01,2,84,586,0.35,0.5,6,0.7005450422576114,0.01903114186851211,0.5709606986899564,1.2884109020233154
0.01,0.01,2,84,586,0.35,0.5,7,0.6992351393704344,0.01680672268907563,0.6266375545851528,1.286517858505249
0.01,0.01,2,84,586,0.35,0.5,8,0.7526515426940283,0.012004801920768308,0.5010917030567685,1.2892780303955078
0.01,0.01,2,84,586,0.35,0.5,9,0.6797670207970691,0.009287925696594427,0.3558951965065502,1.2869899272918701
0.01,0.01,2,84,586,0.35,0.5,10,0.6935070996155177,0.006641366223908918,0.28056768558951967,1.282550573348999
0.01,0.01,2,84,586,0.35,0.5,11,0.5999835469596253,0.02696078431372549,0.5360262008733624,1.292093276977539
0.01,0.01,2,84,586,0.35,0.5,12,0.6792476467570837,0.025210084033613446,0.6353711790393013,1.4617891311645508
0.01,0.01,2,84,586,0.35,0.5,13,0.6394171658337018,0.011128775834658187,0.27510917030567683,1.293534517288208
0.01,0.01,2,84,586,0.35,0.5,14,0.6321723889103952,0.01437908496732026,0.601528384279476,1.2939636707305908
0.01,0.01,2,84,586,0.35,0.5,15,0.7140388677540297,0.01291248206599713,0.45087336244541487,1.2883174419403076
0.01,0.01,2,84,586,0.35,0.5,16,0.7236416488376722,0.01393188854489164,0.5032751091703057,1.287822961807251
0.01,0.01,2,84,586,0.35,0.5,17,0.6226997655389512,0.01903114186851211,0.6157205240174672,1.29469633102417
0.01,0.01,2,84,586,0.35,0.5,18,0.6233493158790137,0.014705882352941176,0.43231441048034935,1.292177438735962
