mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,3,70,129,0.15,0.8,10,0.8721882755669662,0.0,0.06774193548387097,1.2381081581115723
0.1,1.0,3,70,129,0.15,0.8,11,0.8731883427577207,0.0,0.06774193548387097,1.4149701595306396
0.1,1.0,3,70,129,0.15,0.8,12,0.8597247334021327,0.0,0.06774193548387097,1.2419719696044922
0.1,1.0,3,70,129,0.15,0.8,13,0.9220469483568074,0.0,0.005376344086021506,1.2429113388061523
0.1,1.0,3,70,129,0.15,0.8,14,0.8617694839261283,0.0,0.002150537634408602,1.2367050647735596
0.1,1.0,3,70,129,0.15,0.8,15,0.86640479876161,0.0,0.06774193548387097,1.2386600971221924
0.1,1.0,3,70,129,0.15,0.8,16,0.8577342105263158,0.0,0.06774193548387097,1.2437522411346436
0.1,1.0,3,70,129,0.15,0.8,17,0.9296728346588812,0.001336898395721925,0.1043010752688172,1.2358100414276123
0.1,1.0,3,70,129,0.15,0.8,18,0.9293150684931506,0.0,0.0,1.2395401000976562
0.1,1.0,3,70,129,0.15,0.8,19,1.0,0.0,0.0,1.2377595901489258
0.1,1.0,3,70,129,0.15,0.8,20,0.8914973384789407,0.007575757575757576,0.3580645161290323,1.4154815673828125
0.1,1.0,3,70,129,0.15,0.95,1,1.0,0.0,0.0,1.2826604843139648
0.1,1.0,3,70,129,0.15,0.95,2,0.9263627119357737,0.0,0.0,1.2366788387298584
0.1,1.0,3,70,129,0.15,0.95,3,0.9336842105263158,0.0,0.06774193548387097,1.2376158237457275
0.1,1.0,3,70,129,0.15,0.95,4,0.9336842105263158,0.0,0.06774193548387097,1.2388544082641602
0.1,1.0,3,70,129,0.15,0.95,5,0.9360625,0.0,0.0,1.2363712787628174
0.1,1.0,3,70,129,0.15,0.95,6,0.8722585532746823,0.0,0.06666666666666667,1.2348921298980713
0.1,1.0,3,70,129,0.15,0.95,7,0.8601540091840338,0.0,0.06774193548387097,1.404860258102417
0.1,1.0,3,70,129,0.15,0.95,8,0.8686969489981784,0.0,0.0,1.235886812210083
0.1,1.0,3,70,129,0.15,0.95,9,0.93073259762309,0.0,0.06774193548387097,1.2372112274169922
0.1,1.0,3,70,129,0.15,0.95,10,0.9336842105263158,0.0,0.06774193548387097,1.2324790954589844
0.1,1.0,3,70,129,0.15,0.95,11,0.8567332516339871,0.0,0.06236559139784946,1.2395143508911133
0.1,1.0,3,70,129,0.15,0.95,12,0.8462519185664696,0.0,0.06774193548387097,1.2327055931091309
0.1,1.0,3,70,129,0.15,0.95,13,0.8871495103257399,0.00202020202020202,0.06774193548387097,1.2317144870758057
0.1,1.0,3,70,129,0.15,0.95,14,0.8698333514197866,0.0,0.06774193548387097,1.239137887954712
0.1,1.0,3,70,129,0.15,0.95,15,0.8231502428697365,0.0,0.0,1.4090523719787598
0.1,1.0,3,70,129,0.15,0.95,16,0.8507790566755574,0.0,0.0,1.2969942092895508
0.1,1.0,3,70,129,0.15,0.95,17,0.9327205882352941,0.0,0.0,1.2410688400268555
0.1,1.0,3,70,129,0.15,0.95,18,0.9336842105263158,0.0,0.06774193548387097,1.2341444492340088
0.1,1.0,3,70,129,0.15,0.95,19,0.9133613298337707,0.0,0.0,1.2338016033172607
0.1,1.0,3,70,129,0.15,0.95,20,0.9336842105263158,0.0,0.06774193548387097,1.23569655418396
0.1,1.0,3,70,173,0.2,0.5,1,0.856955909781842,0.00267379679144385,0.13333333333333333,1.2473886013031006
0.1,1.0,3,70,173,0.2,0.5,2,0.865826825652342,0.0027548209366391185,0.17204301075268819,1.2474191188812256
0.1,1.0,3,70,173,0.2,0.5,3,0.9336842105263158,0.0,0.06774193548387097,1.4161784648895264
0.1,1.0,3,70,173,0.2,0.5,4,0.9336842105263158,0.0,0.06774193548387097,1.2527382373809814
0.1,1.0,3,70,173,0.2,0.5,5,0.8585864221492793,0.0014492753623188406,0.17204301075268819,1.2716243267059326
0.1,1.0,3,70,173,0.2,0.5,6,0.9038812580478909,0.0013440860215053765,0.06774193548387097,1.2516810894012451
0.1,1.0,3,70,173,0.2,0.5,7,0.8601540091840338,0.0,0.06774193548387097,1.253514051437378
0.1,1.0,3,70,173,0.2,0.5,8,0.8673195613706182,0.0,0.06774193548387097,1.2485692501068115
0.1,1.0,3,70,173,0.2,0.5,9,0.930723328064321,0.0,0.06774193548387097,1.2559115886688232
0.1,1.0,3,70,173,0.2,0.5,10,0.8437389960226543,0.010344827586206896,0.6408602150537634,1.2517626285552979
0.1,1.0,3,70,173,0.2,0.5,11,0.9321667783829074,0.0013175230566534915,0.13333333333333333,1.4166245460510254
0.1,1.0,3,70,173,0.2,0.5,12,0.9336842105263158,0.0,0.06774193548387097,1.247697353363037
0.1,1.0,3,70,173,0.2,0.5,13,0.9272389472165234,0.0013175230566534915,0.13333333333333333,1.2559359073638916
0.1,1.0,3,70,173,0.2,0.5,14,0.8702826357231662,0.0,0.06774193548387097,1.2504405975341797
0.1,1.0,3,70,173,0.2,0.5,15,0.9336842105263158,0.0,0.06774193548387097,1.2501161098480225
0.1,1.0,3,70,173,0.2,0.5,16,0.8617020512714293,0.0,0.06774193548387097,1.2487916946411133
0.1,1.0,3,70,173,0.2,0.5,17,0.8860714078426661,0.008620689655172414,0.4774193548387097,1.2533318996429443
0.1,1.0,3,70,173,0.2,0.5,18,0.9027528294544811,0.008869179600886918,0.37526881720430105,1.2484002113342285
0.1,1.0,3,70,173,0.2,0.5,19,0.9336799564072291,0.001336898395721925,0.06774193548387097,1.4290940761566162
0.1,1.0,3,70,173,0.2,0.5,20,0.8546704026744746,0.0013175230566534915,0.13763440860215054,1.2520885467529297
0.1,1.0,3,70,173,0.2,0.65,1,0.8747400739199084,0.0,0.010752688172043012,1.252610206604004
0.1,1.0,3,70,173,0.2,0.65,2,0.8591423715597707,0.001336898395721925,0.06881720430107527,1.2444686889648438
0.1,1.0,3,70,173,0.2,0.65,3,0.9280180468881768,0.0027548209366391185,0.17204301075268819,1.2451696395874023
0.1,1.0,3,70,173,0.2,0.65,4,0.8509634453781513,0.0015873015873015873,0.06774193548387097,1.24664306640625
0.1,1.0,3,70,173,0.2,0.65,5,0.8676982740096715,0.0014492753623188406,0.16989247311827957,1.2451069355010986
0.1,1.0,3,70,173,0.2,0.65,6,0.8454558443062903,0.0,0.06774193548387097,1.2446210384368896
0.1,1.0,3,70,173,0.2,0.65,7,0.7990652558153566,0.0,0.06774193548387097,1.24208664894104
0.1,1.0,3,70,173,0.2,0.65,8,0.8727006039689387,0.0,0.06774193548387097,1.4416136741638184
0.1,1.0,3,70,173,0.2,0.65,9,0.8702826357231662,0.0,0.06774193548387097,1.251453161239624
0.1,1.0,3,70,173,0.2,0.65,10,0.8717105263157895,0.0,0.06774193548387097,1.2491605281829834
0.1,1.0,3,70,173,0.2,0.65,11,0.8580476311976217,0.001336898395721925,0.06774193548387097,1.2422547340393066
0.1,1.0,3,70,173,0.2,0.65,12,0.8073194373290545,0.0,0.06774193548387097,1.2494714260101318
0.1,1.0,3,70,173,0.2,0.65,13,0.8727175438596492,0.0,0.06774193548387097,1.2449181079864502
0.1,1.0,3,70,173,0.2,0.65,14,0.8536139775782571,0.001336898395721925,0.06774193548387097,1.2433350086212158
0.1,1.0,3,70,173,0.2,0.65,15,0.7676242347958043,0.015584415584415584,0.543010752688172,1.413165807723999
0.1,1.0,3,70,173,0.2,0.65,16,0.9336842105263158,0.0,0.06774193548387097,1.2443034648895264
0.1,1.0,3,70,173,0.2,0.65,17,0.871212439143263,0.0,0.06774193548387097,1.2475886344909668
0.1,1.0,3,70,173,0.2,0.65,18,0.8601540091840338,0.0,0.06774193548387097,1.2489566802978516
0.1,1.0,3,70,173,0.2,0.65,19,0.9385040650406504,0.0,0.0,1.248398780822754
0.1,1.0,3,70,173,0.2,0.65,20,0.8635302268728743,0.0013175230566534915,0.06774193548387097,1.246856927871704
0.1,1.0,3,70,173,0.2,0.8,1,0.8533650857581238,0.0012077294685990338,0.06774193548387097,1.2372875213623047
0.1,1.0,3,70,173,0.2,0.8,2,0.9336842105263158,0.0,0.06774193548387097,1.2370033264160156
0.1,1.0,3,70,173,0.2,0.8,3,0.9336842105263158,0.0,0.06774193548387097,1.4166293144226074
0.1,1.0,3,70,173,0.2,0.8,4,0.9941400820793435,0.0,0.0,1.2447774410247803
0.1,1.0,3,70,173,0.2,0.8,5,0.870827067669173,0.0,0.06774193548387097,1.2403864860534668
0.1,1.0,3,70,173,0.2,0.8,6,0.8557565359477123,0.0,0.0,1.2383673191070557
0.1,1.0,3,70,173,0.2,0.8,7,0.7206024743054773,0.0,0.06774193548387097,1.2380051612854004
0.1,1.0,3,70,173,0.2,0.8,8,0.9336842105263158,0.0,0.06774193548387097,1.2383873462677002
0.1,1.0,3,70,173,0.2,0.8,9,0.9292415384615386,0.0013568521031207597,0.17204301075268819,1.235806941986084
0.1,1.0,3,70,173,0.2,0.8,10,0.9307323500006849,0.0,0.06774193548387097,1.2444484233856201
0.1,1.0,3,70,173,0.2,0.8,11,0.9336412750885479,0.001336898395721925,0.1053763440860215,1.4132401943206787
0.1,1.0,3,70,173,0.2,0.8,12,0.9056342667653093,0.0,0.0,1.2825541496276855
0.1,1.0,3,70,173,0.2,0.8,13,0.9313174603174603,0.0,0.002150537634408602,1.2417700290679932
0.1,1.0,3,70,173,0.2,0.8,14,0.8721882755669662,0.0,0.06774193548387097,1.240032434463501
0.1,1.0,3,70,173,0.2,0.8,15,0.8557757508342602,0.0,0.0,1.2424507141113281
0.1,1.0,3,70,173,0.2,0.8,16,0.9336842105263158,0.0,0.06774193548387097,1.246603012084961
0.1,1.0,3,70,173,0.2,0.8,17,0.8525743687699151,0.0,0.06559139784946237,1.2398958206176758
0.1,1.0,3,70,173,0.2,0.8,18,0.8383908017306653,0.006993006993006993,0.27741935483870966,1.2416996955871582
0.1,1.0,3,70,173,0.2,0.8,19,0.7862067296340024,0.0014492753623188406,0.06774193548387097,1.417433738708496
0.1,1.0,3,70,173,0.2,0.8,20,0.8644209503338726,0.0014492753623188406,0.1043010752688172,1.2446136474609375
0.1,1.0,3,70,173,0.2,0.95,1,0.8633647660818714,0.0,0.06774193548387097,1.23636794090271
0.1,1.0,3,70,173,0.2,0.95,2,0.8702826357231662,0.0,0.06774193548387097,1.2338733673095703
0.1,1.0,3,70,173,0.2,0.95,3,0.9336842105263158,0.0,0.06774193548387097,1.2348062992095947
0.1,1.0,3,70,173,0.2,0.95,4,0.8702826357231662,0.0,0.06774193548387097,1.240096092224121
0.1,1.0,3,70,173,0.2,0.95,5,0.86640479876161,0.0,0.06774193548387097,1.244415521621704
0.1,1.0,3,70,173,0.2,0.95,6,0.9336842105263158,0.0,0.06774193548387097,1.2343659400939941
0.1,1.0,3,70,173,0.2,0.95,7,0.9322662337662336,0.0,0.06666666666666667,1.4093420505523682
0.1,1.0,3,70,173,0.2,0.95,8,0.9339062776304154,0.0,0.0,1.2400951385498047
0.1,1.0,3,70,173,0.2,0.95,9,0.9350539441583084,0.0013175230566534915,0.09032258064516129,1.2342660427093506
0.1,1.0,3,70,173,0.2,0.95,10,0.85495805474464,0.0,0.0,1.239891767501831
0.1,1.0,3,70,173,0.2,0.95,11,0.8630083484573503,0.0,0.06774193548387097,1.2320137023925781
0.1,1.0,3,70,173,0.2,0.95,12,0.8633647660818714,0.0,0.06774193548387097,1.2329399585723877
0.1,1.0,3,70,173,0.2,0.95,13,0.9162785421084776,0.0,0.0,1.2338733673095703
0.1,1.0,3,70,173,0.2,0.95,14,0.8697467105263158,0.0,0.06774193548387097,1.236588478088379
0.1,1.0,3,70,173,0.2,0.95,15,0.7914892487022357,0.0014492753623188406,0.13440860215053763,1.4129161834716797
0.1,1.0,3,70,173,0.2,0.95,16,0.86640479876161,0.0,0.06774193548387097,1.2576565742492676
0.1,1.0,3,70,173,0.2,0.95,17,0.9278747842968077,0.0,0.06774193548387097,1.2337660789489746
0.1,1.0,3,70,173,0.2,0.95,18,0.8452598378745438,0.003278688524590164,0.20967741935483872,1.235910415649414
0.1,1.0,3,70,173,0.2,0.95,19,0.9142174754775426,0.001443001443001443,0.1967741935483871,1.2353172302246094
0.1,1.0,3,70,173,0.2,0.95,20,0.9336842105263158,0.0,0.06774193548387097,1.2321090698242188
0.1,1.0,3,70,216,0.25,0.5,1,0.9255257104454686,0.0026455026455026454,0.13440860215053763,1.2533094882965088
0.1,1.0,3,70,216,0.25,0.5,2,0.9293307348901099,0.0013568521031207597,0.13333333333333333,1.2544887065887451
0.1,1.0,3,70,216,0.25,0.5,3,0.8054211922042328,0.0,0.06774193548387097,1.4303627014160156
0.1,1.0,3,70,216,0.25,0.5,4,0.9321665223665224,0.0013175230566534915,0.13440860215053763,1.2586679458618164
0.1,1.0,3,70,216,0.25,0.5,5,0.8531391384351366,0.0013175230566534915,0.16989247311827957,1.2687106132507324
0.1,1.0,3,70,216,0.25,0.5,6,0.9303680272108843,0.0013175230566534915,0.1043010752688172,1.2853059768676758
0.1,1.0,3,70,216,0.25,0.5,7,0.8577342105263158,0.0,0.06774193548387097,1.2524304389953613
0.1,1.0,3,70,216,0.25,0.5,8,0.8716609040310339,0.0014492753623188406,0.17204301075268819,1.2532153129577637
0.1,1.0,3,70,216,0.25,0.5,9,0.8693098999361296,0.0013175230566534915,0.06881720430107527,1.2544097900390625
0.1,1.0,3,70,216,0.25,0.5,10,0.9321665223665224,0.0013175230566534915,0.13440860215053763,1.2494750022888184
0.1,1.0,3,70,216,0.25,0.5,11,0.8419666898097025,0.0025252525252525255,0.17204301075268819,1.2505803108215332
0.1,1.0,3,70,216,0.25,0.5,12,0.8087654679901226,0.0014492753623188406,0.06774193548387097,1.436140775680542
0.1,1.0,3,70,216,0.25,0.5,13,0.9321665223665224,0.0013175230566534915,0.13440860215053763,1.2628555297851562
0.1,1.0,3,70,216,0.25,0.5,14,0.8631054540311113,0.003076923076923077,0.23870967741935484,1.2538800239562988
0.1,1.0,3,70,216,0.25,0.5,15,0.8609951581611838,0.0,0.06774193548387097,1.2513008117675781
0.1,1.0,3,70,216,0.25,0.5,16,0.7951740296258383,0.0029411764705882353,0.17204301075268819,1.2572920322418213
0.1,1.0,3,70,216,0.25,0.5,17,0.9336842105263158,0.0,0.06774193548387097,1.2521946430206299
0.1,1.0,3,70,216,0.25,0.5,18,0.8731883427577207,0.0,0.06774193548387097,1.2509989738464355
0.1,1.0,3,70,216,0.25,0.5,19,0.7493892029847627,0.00267379679144385,0.13440860215053763,1.268151044845581
0.1,1.0,3,70,216,0.25,0.5,20,0.86640479876161,0.0,0.06774193548387097,1.4247479438781738
0.1,1.0,3,70,216,0.25,0.65,1,0.9336842105263158,0.0,0.06774193548387097,1.253577470779419
0.1,1.0,3,70,216,0.25,0.65,2,0.8697490745474997,0.0013175230566534915,0.06774193548387097,1.251060962677002
0.1,1.0,3,70,216,0.25,0.65,3,0.862974857519406,0.0014492753623188406,0.17204301075268819,1.251791000366211
0.1,1.0,3,70,216,0.25,0.65,4,0.9307150627044711,0.001336898395721925,0.13440860215053763,1.2489845752716064
0.1,1.0,3,70,216,0.25,0.65,5,0.8579235543693817,0.0015625,0.17204301075268819,1.2462573051452637
0.1,1.0,3,70,216,0.25,0.65,6,0.8502826866288324,0.0,0.06774193548387097,1.248558521270752
0.1,1.0,3,70,216,0.25,0.65,7,0.8540701780492899,0.0013986013986013986,0.06774193548387097,1.415877103805542
0.1,1.0,3,70,216,0.25,0.65,8,0.8533650857581238,0.0012077294685990338,0.06774193548387097,1.2493047714233398
0.1,1.0,3,70,216,0.25,0.65,9,0.9331506493506494,0.0012077294685990338,0.06774193548387097,1.2548046112060547
0.1,1.0,3,70,216,0.25,0.65,10,0.7283056820682209,0.005555555555555556,0.25268817204301075,1.2536756992340088
0.1,1.0,3,70,216,0.25,0.65,11,0.9306884431031421,0.001336898395721925,0.15806451612903225,1.2492456436157227
0.1,1.0,3,70,216,0.25,0.65,12,0.8667938922298174,0.0027137042062415195,0.13440860215053763,1.249699354171753
0.1,1.0,3,70,216,0.25,0.65,13,0.7708739971731254,0.003076923076923077,0.17526881720430107,1.2513797283172607
0.1,1.0,3,70,216,0.25,0.65,14,0.8697490745474996,0.0013175230566534915,0.06774193548387097,1.2515642642974854
0.1,1.0,3,70,216,0.25,0.65,15,0.8483950327450327,0.0027137042062415195,0.23870967741935484,1.2521569728851318
0.1,1.0,3,70,216,0.25,0.65,16,0.7981387548048121,0.0014705882352941176,0.06774193548387097,1.4198174476623535
0.1,1.0,3,70,216,0.25,0.65,17,0.8192466026052961,0.00267379679144385,0.13870967741935483,1.2521708011627197
0.1,1.0,3,70,216,0.25,0.65,18,0.9278543692564745,0.0,0.06774193548387097,1.2535183429718018
0.1,1.0,3,70,216,0.25,0.65,19,0.8458473380562719,0.0,0.06774193548387097,1.2518055438995361
0.1,1.0,3,70,216,0.25,0.65,20,0.8077234040310339,0.001610305958132045,0.17204301075268819,1.2542285919189453
0.1,1.0,3,70,216,0.25,0.8,1,0.9365984251968502,0.0,0.0,1.2396557331085205
0.1,1.0,3,70,216,0.25,0.8,2,0.9288234175273545,0.0026041666666666665,0.16021505376344086,1.2389647960662842
0.1,1.0,3,70,216,0.25,0.8,3,0.8640333333333333,0.001443001443001443,0.06774193548387097,1.2901158332824707
0.1,1.0,3,70,216,0.25,0.8,4,0.8627049001814883,0.0,0.06774193548387097,1.4134972095489502
0.1,1.0,3,70,216,0.25,0.8,5,0.8678259551495017,0.0013774104683195593,0.06774193548387097,1.245955467224121
0.1,1.0,3,70,216,0.25,0.8,6,0.915177687725808,0.0012437810945273632,0.06774193548387097,1.2415943145751953
0.1,1.0,3,70,216,0.25,0.8,7,0.872156694935876,0.001336898395721925,0.06774193548387097,1.2472174167633057
0.1,1.0,3,70,216,0.25,0.8,8,0.8678661964989994,0.0,0.06774193548387097,1.242424488067627
0.1,1.0,3,70,216,0.25,0.8,9,0.849423943499106,0.0,0.06774193548387097,1.2419099807739258
0.1,1.0,3,70,216,0.25,0.8,10,0.796970503864984,0.0014492753623188406,0.06774193548387097,1.244018793106079
0.1,1.0,3,70,216,0.25,0.8,11,0.9365483286599765,0.0013175230566534915,0.06774193548387097,1.2420282363891602
0.1,1.0,3,70,216,0.25,0.8,12,0.9395041322314049,0.0,0.0,1.413985013961792
0.1,1.0,3,70,216,0.25,0.8,13,0.79045479876161,0.0,0.06774193548387097,1.2510895729064941
0.1,1.0,3,70,216,0.25,0.8,14,0.8614524483686705,0.0,0.06774193548387097,1.2389717102050781
0.1,1.0,3,70,216,0.25,0.8,15,0.8686549378303716,0.004132231404958678,0.2537634408602151,1.240868330001831
0.1,1.0,3,70,216,0.25,0.8,16,0.871668956147094,0.001336898395721925,0.06774193548387097,1.2407245635986328
0.1,1.0,3,70,216,0.25,0.8,17,0.9350551507909345,0.0,0.0,1.241356372833252
0.1,1.0,3,70,216,0.25,0.8,18,0.8597009636478995,0.0,0.06774193548387097,1.2397756576538086
0.1,1.0,3,70,216,0.25,0.8,19,0.8609366850542751,0.0,0.0,1.4173312187194824
0.1,1.0,3,70,216,0.25,0.8,20,0.8697490745474997,0.0013175230566534915,0.06774193548387097,1.241257905960083
0.1,1.0,3,70,216,0.25,0.95,1,0.8721670427932723,0.0013175230566534915,0.06774193548387097,1.2425355911254883
0.1,1.0,3,70,216,0.25,0.95,2,0.8591903868930123,0.0,0.0,1.231222152709961
0.1,1.0,3,70,216,0.25,0.95,3,0.867819133533801,0.0,0.0,1.2337825298309326
0.1,1.0,3,70,216,0.25,0.95,4,1.0,0.0,0.0,1.2343027591705322
0.1,1.0,3,70,216,0.25,0.95,5,0.8550253940947381,0.0014492753623188406,0.16344086021505377,1.2366843223571777
0.1,1.0,3,70,216,0.25,0.95,6,0.8544389275074479,0.0,0.06774193548387097,1.2355139255523682
0.1,1.0,3,70,216,0.25,0.95,7,0.8585670001276046,0.0013175230566534915,0.06774193548387097,1.4123518466949463
0.1,1.0,3,70,216,0.25,0.95,8,0.792538718684824,0.0,0.06774193548387097,1.236419916152954
0.1,1.0,3,70,216,0.25,0.95,9,0.8621329995173745,0.0014492753623188406,0.06774193548387097,1.2405250072479248
0.1,1.0,3,70,216,0.25,0.95,10,0.870827067669173,0.0,0.06774193548387097,1.235696792602539
0.1,1.0,3,70,216,0.25,0.95,11,0.7926367183633064,0.0,0.06774193548387097,1.2401213645935059
0.1,1.0,3,70,216,0.25,0.95,12,0.9321665223665223,0.0013175230566534915,0.13440860215053763,1.2328178882598877
0.1,1.0,3,70,216,0.25,0.95,13,0.8425028687337004,0.003389830508474576,0.22688172043010751,1.2314672470092773
0.1,1.0,3,70,216,0.25,0.95,14,0.9094824104854166,0.002840909090909091,0.18494623655913978,1.2335538864135742
0.1,1.0,3,70,216,0.25,0.95,15,0.867819133533801,0.0,0.0,1.232438087463379
0.1,1.0,3,70,216,0.25,0.95,16,0.9327205882352941,0.0,0.0,1.409245252609253
0.1,1.0,3,70,216,0.25,0.95,17,0.8532267537669412,0.0,0.06774193548387097,1.2310466766357422
0.1,1.0,3,70,216,0.25,0.95,18,0.7748609751616948,0.0,0.060215053763440864,1.237945795059204
0.1,1.0,3,70,216,0.25,0.95,19,0.9214624167946748,0.0013175230566534915,0.15913978494623657,1.2339882850646973
0.1,1.0,3,70,216,0.25,0.95,20,0.7202517143231041,0.0,0.07096774193548387,1.2399752140045166
0.1,1.0,3,70,259,0.3,0.5,1,0.9321667783829074,0.0013175230566534915,0.13333333333333333,1.2633087635040283
0.1,1.0,3,70,259,0.3,0.5,2,0.8657842023275334,0.00267379679144385,0.27419354838709675,1.2597095966339111
0.1,1.0,3,70,259,0.3,0.5,3,0.8054211922042328,0.0,0.06774193548387097,1.2614433765411377
0.1,1.0,3,70,259,0.3,0.5,4,0.9336842105263158,0.0,0.06774193548387097,1.4269790649414062
0.1,1.0,3,70,259,0.3,0.5,5,0.8600474184938355,0.0,0.06774193548387097,1.2639219760894775
0.1,1.0,3,70,259,0.3,0.5,6,0.932652562704471,0.0012254901960784314,0.06774193548387097,1.2583773136138916
0.1,1.0,3,70,259,0.3,0.5,7,0.8697490745474996,0.0013175230566534915,0.06774193548387097,1.264098882675171
0.1,1.0,3,70,259,0.3,0.5,8,0.8455965437214443,0.0027548209366391185,0.13870967741935483,1.2564566135406494
0.1,1.0,3,70,259,0.3,0.5,9,0.9336842105263158,0.0,0.06774193548387097,1.2612159252166748
0.1,1.0,3,70,259,0.3,0.5,10,0.8605407328891581,0.0015873015873015873,0.17204301075268819,1.2806673049926758
0.1,1.0,3,70,259,0.3,0.5,11,0.9301968935395409,0.0013175230566534915,0.13225806451612904,1.4285647869110107
0.1,1.0,3,70,259,0.3,0.5,12,0.8701998296785182,0.0013175230566534915,0.06881720430107527,1.2593419551849365
0.1,1.0,3,70,259,0.3,0.5,13,0.8667550574534826,0.0027137042062415195,0.17204301075268819,1.2623989582061768
0.1,1.0,3,70,259,0.3,0.5,14,0.9262896779359076,0.0013568521031207597,0.17204301075268819,1.259908676147461
0.1,1.0,3,70,259,0.3,0.5,15,0.8671662999990485,0.005594405594405594,0.31827956989247314,1.260101556777954
0.1,1.0,3,70,259,0.3,0.5,16,0.786059537823633,0.002840909090909091,0.17204301075268819,1.2560148239135742
0.1,1.0,3,70,259,0.3,0.5,17,0.844592222403883,0.0074211502782931356,0.3548387096774194,1.2582378387451172
0.1,1.0,3,70,259,0.3,0.5,18,0.8608125889046941,0.0,0.06774193548387097,1.2579426765441895
0.1,1.0,3,70,259,0.3,0.5,19,0.8592264093137255,0.0015384615384615385,0.17204301075268819,1.4243481159210205
0.1,1.0,3,70,259,0.3,0.5,20,0.8672049165997108,0.004261363636363636,0.3043010752688172,1.2582292556762695
0.1,1.0,3,70,259,0.3,0.65,1,0.8702935064935063,0.0013175230566534915,0.06774193548387097,1.253899335861206
0.1,1.0,3,70,259,0.3,0.65,2,0.8532933973445047,0.00487012987012987,0.2,1.252302646636963
0.1,1.0,3,70,259,0.3,0.65,3,0.8354522351842413,0.0014492753623188406,0.11612903225806452,1.2503852844238281
0.1,1.0,3,70,259,0.3,0.65,4,0.8332520542481745,0.006269592476489028,0.3053763440860215,1.2507331371307373
0.1,1.0,3,70,259,0.3,0.65,5,0.8459037381537381,0.0014492753623188406,0.15698924731182795,1.2475953102111816
0.1,1.0,3,70,259,0.3,0.65,6,0.9306762279281363,0.001336898395721925,0.17204301075268819,1.2566418647766113
0.1,1.0,3,70,259,0.3,0.65,7,0.8598459479160973,0.00267379679144385,0.22473118279569892,1.2462990283966064
0.1,1.0,3,70,259,0.3,0.65,8,0.8610118669585383,0.0029411764705882353,0.23870967741935484,1.4196219444274902
0.1,1.0,3,70,259,0.3,0.65,9,0.8590587810307276,0.0029411764705882353,0.3311827956989247,1.2555913925170898
0.1,1.0,3,70,259,0.3,0.65,10,0.9101680787568904,0.0,0.06774193548387097,1.257765769958496
0.1,1.0,3,70,259,0.3,0.65,11,0.8618706654456655,0.0013568521031207597,0.06774193548387097,1.2510120868682861
0.1,1.0,3,70,259,0.3,0.65,12,0.9306836571697036,0.0025252525252525255,0.17311827956989248,1.246563196182251
0.1,1.0,3,70,259,0.3,0.65,13,0.918519742277545,0.0013175230566534915,0.17204301075268819,1.2519843578338623
0.1,1.0,3,70,259,0.3,0.65,14,0.8725200574966829,0.006060606060606061,0.27741935483870966,1.2851996421813965
0.1,1.0,3,70,259,0.3,0.65,15,0.8192875352725039,0.0014492753623188406,0.13333333333333333,1.2532539367675781
0.1,1.0,3,70,259,0.3,0.65,16,0.8375370206437428,0.006535947712418301,0.3580645161290323,1.4257264137268066
0.1,1.0,3,70,259,0.3,0.65,17,0.7862136668655054,0.0013175230566534915,0.06774193548387097,1.250704050064087
0.1,1.0,3,70,259,0.3,0.65,18,0.8697490745474997,0.0013175230566534915,0.06774193548387097,1.2586958408355713
0.1,1.0,3,70,259,0.3,0.65,19,0.9304098999361294,0.0013568521031207597,0.06774193548387097,1.2502596378326416
0.1,1.0,3,70,259,0.3,0.65,20,0.8688646589630842,0.0,0.06666666666666667,1.2485432624816895
0.1,1.0,3,70,259,0.3,0.8,1,0.9268585391732449,0.001336898395721925,0.1043010752688172,1.242189884185791
0.1,1.0,3,70,259,0.3,0.8,2,0.7946248201748376,0.001610305958132045,0.13440860215053763,1.2426440715789795
0.1,1.0,3,70,259,0.3,0.8,3,0.9336842105263158,0.0,0.06774193548387097,1.2401618957519531
0.1,1.0,3,70,259,0.3,0.8,4,0.8721670427932723,0.0013175230566534915,0.06774193548387097,1.415494680404663
0.1,1.0,3,70,259,0.3,0.8,5,0.9291964210562054,0.0013175230566534915,0.17204301075268819,1.2449278831481934
0.1,1.0,3,70,259,0.3,0.8,6,0.9307150627044711,0.001336898395721925,0.13440860215053763,1.2481801509857178
0.1,1.0,3,70,259,0.3,0.8,7,0.8404821524648605,0.009671179883945842,0.44946236559139785,1.240675926208496
0.1,1.0,3,70,259,0.3,0.8,8,0.932156771799629,0.0013175230566534915,0.17204301075268819,1.2408859729766846
0.1,1.0,3,70,259,0.3,0.8,9,0.8731883427577207,0.0,0.06774193548387097,1.2455081939697266
0.1,1.0,3,70,259,0.3,0.8,10,0.8633968161634304,0.0014705882352941176,0.17204301075268819,1.243830919265747
0.1,1.0,3,70,259,0.3,0.8,11,0.9291983131810718,0.0013175230566534915,0.16021505376344086,1.2407324314117432
0.1,1.0,3,70,259,0.3,0.8,12,0.859465795218439,0.002840909090909091,0.2731182795698925,1.413078784942627
0.1,1.0,3,70,259,0.3,0.8,13,0.7999740620490621,0.0014492753623188406,0.06774193548387097,1.2405927181243896
0.1,1.0,3,70,259,0.3,0.8,14,0.7924108702302483,0.0,0.06774193548387097,1.240222454071045
