mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,1,66,44,0.05,0.65,8,0.9852491996969253,0.0,0.0,1.2574477195739746
0.1,0.1,1,66,44,0.05,0.65,9,0.846181917021434,0.0013986013986013986,0.10599571734475374,1.2491610050201416
0.1,0.1,1,66,44,0.05,0.65,10,0.9670191434443071,0.001282051282051282,0.09207708779443255,1.4174954891204834
0.1,0.1,1,66,44,0.05,0.65,11,0.9191804441382609,0.0013020833333333333,0.09100642398286937,1.2602944374084473
0.1,0.1,1,66,44,0.05,0.65,12,0.7555747886415096,0.0013986013986013986,0.10492505353319058,1.2589521408081055
0.1,0.1,1,66,44,0.05,0.65,13,0.8521762349924241,0.001282051282051282,0.06531049250535331,1.256873369216919
0.1,0.1,1,66,44,0.05,0.65,14,0.8887623967880947,0.0,0.011777301927194861,1.255791187286377
0.1,0.1,1,66,44,0.05,0.65,15,0.9155727009472141,0.0,0.0,1.2669553756713867
0.1,0.1,1,66,44,0.05,0.65,16,0.8623173893742189,0.0,0.0,1.2547504901885986
0.1,0.1,1,66,44,0.05,0.65,17,0.9215987279126273,0.0,0.0,1.2550415992736816
0.1,0.1,1,66,44,0.05,0.65,18,0.8616370993390701,0.0,0.06531049250535331,1.425567865371704
0.1,0.1,1,66,44,0.05,0.65,19,0.7807693288803732,0.0014903129657228018,0.14453961456102785,1.257218837738037
0.1,0.1,1,66,44,0.05,0.65,20,0.8186437149695179,0.0,0.0032119914346895075,1.254779577255249
0.1,0.1,1,66,44,0.05,0.8,1,0.9195795383934432,0.001282051282051282,0.10599571734475374,1.251936674118042
0.1,0.1,1,66,44,0.05,0.8,2,0.7887422420123389,0.0,0.0032119914346895075,1.2539634704589844
0.1,0.1,1,66,44,0.05,0.8,3,0.8890535102578582,0.0014367816091954023,0.10171306209850108,1.2574107646942139
0.1,0.1,1,66,44,0.05,0.8,4,0.9254229802703842,0.0,0.0,1.2544682025909424
0.1,0.1,1,66,44,0.05,0.8,5,0.7977314890563044,0.002886002886002886,0.23019271948608136,1.2601954936981201
0.1,0.1,1,66,44,0.05,0.8,6,0.9767514478339772,0.001282051282051282,0.06745182012847965,1.4277334213256836
0.1,0.1,1,66,44,0.05,0.8,7,0.9663352587918677,0.0,0.0,1.2589616775512695
0.1,0.1,1,66,44,0.05,0.8,8,0.8623876110529761,0.002777777777777778,0.10385438972162742,1.2617051601409912
0.1,0.1,1,66,44,0.05,0.8,9,0.8292307504974429,0.0,0.0,1.2479526996612549
0.1,0.1,1,66,44,0.05,0.8,10,0.8227378467143671,0.001282051282051282,0.10492505353319058,1.2488865852355957
0.1,0.1,1,66,44,0.05,0.8,11,0.9283593253968254,0.0,0.0,1.2608880996704102
0.1,0.1,1,66,44,0.05,0.8,12,0.8506826399542999,0.0013986013986013986,0.1349036402569593,1.2511913776397705
0.1,0.1,1,66,44,0.05,0.8,13,0.9744996913595774,0.001282051282051282,0.07173447537473233,1.2481186389923096
0.1,0.1,1,66,44,0.05,0.8,14,0.8120840078550866,0.0,0.0,1.414391040802002
0.1,0.1,1,66,44,0.05,0.8,15,0.9074478643591235,0.0013020833333333333,0.008565310492505354,1.259242057800293
0.1,0.1,1,66,44,0.05,0.8,16,0.8539183615264955,0.001388888888888889,0.12955032119914348,1.2496230602264404
0.1,0.1,1,66,44,0.05,0.8,17,0.782392286066501,0.0,0.0010706638115631692,1.2593166828155518
0.1,0.1,1,66,44,0.05,0.8,18,0.9114752126298318,0.001282051282051282,0.11777301927194861,1.2748150825500488
0.1,0.1,1,66,44,0.05,0.8,19,0.8800640907656047,0.003968253968253968,0.24197002141327623,1.2546467781066895
0.1,0.1,1,66,44,0.05,0.8,20,0.8718820229157602,0.0026041666666666665,0.1745182012847966,1.2614877223968506
0.1,0.1,1,66,44,0.05,0.95,1,0.9004769782775525,0.001282051282051282,0.0010706638115631692,1.2552564144134521
0.1,0.1,1,66,44,0.05,0.95,2,0.9149002190921458,0.0,0.0,1.428018569946289
0.1,0.1,1,66,44,0.05,0.95,3,0.8585199042560039,0.0,0.0021413276231263384,1.2694766521453857
0.1,0.1,1,66,44,0.05,0.95,4,0.8371444058292716,0.0,0.0010706638115631692,1.2537870407104492
0.1,0.1,1,66,44,0.05,0.95,5,0.8302985184104426,0.0,0.0,1.2542669773101807
0.1,0.1,1,66,44,0.05,0.95,6,0.8844361799905097,0.0,0.0,1.2544004917144775
0.1,0.1,1,66,44,0.05,0.95,7,0.9189702751052364,0.0,0.0,1.250873327255249
0.1,0.1,1,66,44,0.05,0.95,8,0.8303735897737043,0.0,0.0021413276231263384,1.2527174949645996
0.1,0.1,1,66,44,0.05,0.95,9,0.9176086505225182,0.0013020833333333333,0.1284796573875803,1.2581276893615723
0.1,0.1,1,66,44,0.05,0.95,10,0.7615889758045148,0.001282051282051282,0.08886509635974305,1.4270353317260742
0.1,0.1,1,66,44,0.05,0.95,11,0.8336117083531135,0.0026041666666666665,0.09207708779443255,1.2627356052398682
0.1,0.1,1,66,44,0.05,0.95,12,0.893510921546892,0.0,0.0010706638115631692,1.2537214756011963
0.1,0.1,1,66,44,0.05,0.95,13,0.8540387011280424,0.001282051282051282,0.14453961456102785,1.2578163146972656
0.1,0.1,1,66,44,0.05,0.95,14,0.9116930781024531,0.001282051282051282,0.09528907922912205,1.2647011280059814
0.1,0.1,1,66,44,0.05,0.95,15,0.8903823955946384,0.001282051282051282,0.09207708779443255,1.2542755603790283
0.1,0.1,1,66,44,0.05,0.95,16,0.8853869803196697,0.0,0.0,1.257025957107544
0.1,0.1,1,66,44,0.05,0.95,17,0.9215559501185828,0.002840909090909091,0.20342612419700215,1.2554185390472412
0.1,0.1,1,66,44,0.05,0.95,18,0.8088660703553838,0.0026455026455026454,0.1873661670235546,1.4194462299346924
0.1,0.1,1,66,44,0.05,0.95,19,0.9156835697760342,0.0,0.0,1.2571425437927246
0.1,0.1,1,66,44,0.05,0.95,20,0.8526497017907911,0.0013986013986013986,0.10492505353319058,1.25419282913208
0.1,0.1,1,66,87,0.1,0.5,1,0.926376969570825,0.001282051282051282,0.0021413276231263384,1.2720932960510254
0.1,0.1,1,66,87,0.1,0.5,2,0.8890201371033649,0.0,0.0021413276231263384,1.2942290306091309
0.1,0.1,1,66,87,0.1,0.5,3,0.8322723487122515,0.0,0.069593147751606,1.262709617614746
0.1,0.1,1,66,87,0.1,0.5,4,0.8325657238547057,0.0013986013986013986,0.06638115631691649,1.2639832496643066
0.1,0.1,1,66,87,0.1,0.5,5,0.8397829083733505,0.0014204545454545455,0.06638115631691649,1.2626993656158447
0.1,0.1,1,66,87,0.1,0.5,6,0.9018898899072202,0.0,0.06531049250535331,1.4282090663909912
0.1,0.1,1,66,87,0.1,0.5,7,0.856670138858521,0.0,0.0053533190578158455,1.2725226879119873
0.1,0.1,1,66,87,0.1,0.5,8,0.8502612064362445,0.0,0.0,1.2748944759368896
0.1,0.1,1,66,87,0.1,0.5,9,0.7656536238721554,0.0,0.06531049250535331,1.2657430171966553
0.1,0.1,1,66,87,0.1,0.5,10,0.9051147120282985,0.0,0.06531049250535331,1.2383520603179932
0.1,0.1,1,66,87,0.1,0.5,11,0.7260533021059731,0.0031446540880503146,0.2462526766595289,1.2604787349700928
0.1,0.1,1,66,87,0.1,0.5,12,0.7615089395262931,0.001443001443001443,0.08779443254817987,1.2499780654907227
0.1,0.1,1,66,87,0.1,0.5,13,0.9205233036330963,0.0,0.0,1.2527680397033691
0.1,0.1,1,66,87,0.1,0.5,14,0.7489218311199599,0.0,0.08886509635974305,1.437237024307251
0.1,0.1,1,66,87,0.1,0.5,15,0.8450202209041473,0.001282051282051282,0.08993576017130621,1.2781307697296143
0.1,0.1,1,66,87,0.1,0.5,16,0.89210001765432,0.0,0.009635974304068522,1.2716224193572998
0.1,0.1,1,66,87,0.1,0.5,17,0.8232491452798864,0.001567398119122257,0.0,1.2689692974090576
0.1,0.1,1,66,87,0.1,0.5,18,0.8613121497150243,0.0,0.06423982869379015,1.2634696960449219
0.1,0.1,1,66,87,0.1,0.5,19,0.8712376759623772,0.0,0.06423982869379015,1.2632451057434082
0.1,0.1,1,66,87,0.1,0.5,20,0.8516860301351421,0.0,0.0,1.2516107559204102
0.1,0.1,1,66,87,0.1,0.65,1,0.9176110279667423,0.0,0.0,1.259993314743042
0.1,0.1,1,66,87,0.1,0.65,2,0.8407573514170242,0.0,0.08886509635974305,1.4364001750946045
0.1,0.1,1,66,87,0.1,0.65,3,0.9262745619179916,0.0014204545454545455,0.10492505353319058,1.2663183212280273
0.1,0.1,1,66,87,0.1,0.65,4,0.8184807344022321,0.0,0.06209850107066381,1.2656099796295166
0.1,0.1,1,66,87,0.1,0.65,5,0.8227942948584446,0.0,0.0,1.278684377670288
0.1,0.1,1,66,87,0.1,0.65,6,0.9033909608784353,0.0,0.06423982869379015,1.2470648288726807
0.1,0.1,1,66,87,0.1,0.65,7,0.9257944943589784,0.0013020833333333333,0.08029978586723768,1.2490057945251465
0.1,0.1,1,66,87,0.1,0.65,8,0.8531367283500008,0.0,0.0,1.254478931427002
0.1,0.1,1,66,87,0.1,0.65,9,0.8228216458503365,0.0013227513227513227,0.06531049250535331,1.261955738067627
0.1,0.1,1,66,87,0.1,0.65,10,0.8287113327201828,0.0013020833333333333,0.06316916488222699,1.4367780685424805
0.1,0.1,1,66,87,0.1,0.65,11,0.8643260284520592,0.0,0.0,1.2610485553741455
0.1,0.1,1,66,87,0.1,0.65,12,0.88579567826251,0.0,0.0,1.2570934295654297
0.1,0.1,1,66,87,0.1,0.65,13,0.8382878694747448,0.0013020833333333333,0.06423982869379015,1.257314682006836
0.1,0.1,1,66,87,0.1,0.65,14,0.9107070208660105,0.0013020833333333333,0.0,1.2686800956726074
0.1,0.1,1,66,87,0.1,0.65,15,0.8863467220644446,0.0013020833333333333,0.08886509635974305,1.2572298049926758
0.1,0.1,1,66,87,0.1,0.65,16,0.7850448703520908,0.001282051282051282,0.0053533190578158455,1.2570438385009766
0.1,0.1,1,66,87,0.1,0.65,17,0.8513605242015171,0.0,0.0,1.2492616176605225
0.1,0.1,1,66,87,0.1,0.65,18,0.8116163533653656,0.0,0.0021413276231263384,1.4157965183258057
0.1,0.1,1,66,87,0.1,0.65,19,0.9160077676437354,0.0014903129657228018,0.15203426124197003,1.2670135498046875
0.1,0.1,1,66,87,0.1,0.65,20,0.9095823377734489,0.001282051282051282,0.15096359743040685,1.2517306804656982
0.1,0.1,1,66,87,0.1,0.8,1,0.7962871472838897,0.0,0.006423982869379015,1.253049612045288
0.1,0.1,1,66,87,0.1,0.8,2,0.8330238515874304,0.0,0.0053533190578158455,1.2560656070709229
0.1,0.1,1,66,87,0.1,0.8,3,0.8634639563851566,0.0013986013986013986,0.10492505353319058,1.2557015419006348
0.1,0.1,1,66,87,0.1,0.8,4,0.8527100769306957,0.0,0.0010706638115631692,1.268082857131958
0.1,0.1,1,66,87,0.1,0.8,5,0.8359796842906576,0.001366120218579235,0.10492505353319058,1.2525172233581543
0.1,0.1,1,66,87,0.1,0.8,6,0.794128007341098,0.0,0.0867237687366167,1.4331977367401123
0.1,0.1,1,66,87,0.1,0.8,7,0.8969518852564138,0.0,0.0,1.2573192119598389
0.1,0.1,1,66,87,0.1,0.8,8,0.8997622698967292,0.0013020833333333333,0.06638115631691649,1.257096529006958
0.1,0.1,1,66,87,0.1,0.8,9,0.8058276152278109,0.0013020833333333333,0.006423982869379015,1.2756900787353516
0.1,0.1,1,66,87,0.1,0.8,10,0.8574943468091318,0.0013986013986013986,0.06531049250535331,1.2568910121917725
0.1,0.1,1,66,87,0.1,0.8,11,0.8377119841993874,0.0,0.06638115631691649,1.2604925632476807
0.1,0.1,1,66,87,0.1,0.8,12,0.9228455008488964,0.0,0.0,1.259129524230957
0.1,0.1,1,66,87,0.1,0.8,13,0.6796329927090954,0.0026041666666666665,0.03747323340471092,1.2599446773529053
0.1,0.1,1,66,87,0.1,0.8,14,0.9081228927399678,0.001282051282051282,0.11027837259100642,1.431999683380127
0.1,0.1,1,66,87,0.1,0.8,15,0.780355950660626,0.0,0.0,1.2602834701538086
0.1,0.1,1,66,87,0.1,0.8,16,0.9137809041750892,0.0026041666666666665,0.17130620985010706,1.2525537014007568
0.1,0.1,1,66,87,0.1,0.8,17,0.9134367084371348,0.0,0.0010706638115631692,1.2534074783325195
0.1,0.1,1,66,87,0.1,0.8,18,0.8602663692366342,0.0014204545454545455,0.06316916488222699,1.2614436149597168
0.1,0.1,1,66,87,0.1,0.8,19,0.8254288811193704,0.002886002886002886,0.20021413276231265,1.2633318901062012
0.1,0.1,1,66,87,0.1,0.8,20,0.8243427340274652,0.0,0.06531049250535331,1.2576329708099365
0.1,0.1,1,66,87,0.1,0.95,1,0.8353327452900023,0.0014367816091954023,0.06638115631691649,1.2621898651123047
0.1,0.1,1,66,87,0.1,0.95,2,0.8726961869156874,0.0,0.0032119914346895075,1.431607723236084
0.1,0.1,1,66,87,0.1,0.95,3,0.8428550567856996,0.0,0.0,1.2616887092590332
0.1,0.1,1,66,87,0.1,0.95,4,0.7538334423425692,0.001282051282051282,0.10492505353319058,1.2540161609649658
0.1,0.1,1,66,87,0.1,0.95,5,0.76737425598451,0.0,0.05353319057815846,1.2561450004577637
0.1,0.1,1,66,87,0.1,0.95,6,0.7683679288310187,0.0013986013986013986,0.10492505353319058,1.259413719177246
0.1,0.1,1,66,87,0.1,0.95,7,0.7872856090505765,0.001282051282051282,0.15203426124197003,1.252810001373291
0.1,0.1,1,66,87,0.1,0.95,8,0.8281468965681391,0.0,0.0010706638115631692,1.2593891620635986
0.1,0.1,1,66,87,0.1,0.95,9,0.795607687607886,0.001282051282051282,0.08565310492505353,1.2577643394470215
0.1,0.1,1,66,87,0.1,0.95,10,0.6653168633807959,0.001488095238095238,0.07815845824411134,1.4272360801696777
0.1,0.1,1,66,87,0.1,0.95,11,0.8949908308062873,0.001282051282051282,0.08993576017130621,1.2630946636199951
0.1,0.1,1,66,87,0.1,0.95,12,0.913193103302938,0.0,0.0,1.3138055801391602
0.1,0.1,1,66,87,0.1,0.95,13,0.9219855577359822,0.0013986013986013986,0.08029978586723768,1.2583210468292236
0.1,0.1,1,66,87,0.1,0.95,14,0.8607143604065737,0.0,0.0,1.247370719909668
0.1,0.1,1,66,87,0.1,0.95,15,0.9208746252548922,0.001282051282051282,0.17130620985010706,1.2516112327575684
0.1,0.1,1,66,87,0.1,0.95,16,0.7019196224585517,0.001388888888888889,0.0053533190578158455,1.2598767280578613
0.1,0.1,1,66,87,0.1,0.95,17,0.920178311460958,0.0,0.0010706638115631692,1.254122018814087
0.1,0.1,1,66,87,0.1,0.95,18,0.8328461473344694,0.0013986013986013986,0.12740899357601712,1.4219458103179932
0.1,0.1,1,66,87,0.1,0.95,19,0.7685153609514359,0.0,0.05246252676659529,1.2530419826507568
0.1,0.1,1,66,87,0.1,0.95,20,0.8250771875171086,0.004032258064516129,0.14025695931477516,1.2606666088104248
0.1,0.1,1,66,131,0.15,0.5,1,0.8473471229340781,0.0026041666666666665,0.17987152034261242,1.2596447467803955
0.1,0.1,1,66,131,0.15,0.5,2,0.9712253083113908,0.004032258064516129,0.21948608137044967,1.2588927745819092
0.1,0.1,1,66,131,0.15,0.5,3,0.9358890929017656,0.0,0.0053533190578158455,1.263385534286499
0.1,0.1,1,66,131,0.15,0.5,4,0.843515429886693,0.001282051282051282,0.09207708779443255,1.2669575214385986
0.1,0.1,1,66,131,0.15,0.5,5,0.8993838091392231,0.0,0.0010706638115631692,1.268221378326416
0.1,0.1,1,66,131,0.15,0.5,6,0.8130128116597568,0.0017006802721088435,0.15203426124197003,1.4356303215026855
0.1,0.1,1,66,131,0.15,0.5,7,0.7862286475041865,0.0,0.06423982869379015,1.2668683528900146
0.1,0.1,1,66,131,0.15,0.5,8,0.9233724566320551,0.0,0.0010706638115631692,1.2582075595855713
0.1,0.1,1,66,131,0.15,0.5,9,0.9044899858957538,0.0,0.06423982869379015,1.2612478733062744
0.1,0.1,1,66,131,0.15,0.5,10,0.9183794118410474,0.001282051282051282,0.08886509635974305,1.2515265941619873
0.1,0.1,1,66,131,0.15,0.5,11,0.8392037586346504,0.0013986013986013986,0.08993576017130621,1.2604846954345703
0.1,0.1,1,66,131,0.15,0.5,12,0.8970612520483662,0.001443001443001443,0.08886509635974305,1.2673685550689697
0.1,0.1,1,66,131,0.15,0.5,13,0.836361149932111,0.001282051282051282,0.10492505353319058,1.2594430446624756
0.1,0.1,1,66,131,0.15,0.5,14,0.7571643824720596,0.0,0.05353319057815846,1.4365673065185547
0.1,0.1,1,66,131,0.15,0.5,15,0.8518396780385772,0.0,0.0,1.2824976444244385
0.1,0.1,1,66,131,0.15,0.5,16,0.9194056825462753,0.0,0.0,1.2675719261169434
0.1,0.1,1,66,131,0.15,0.5,17,0.9323497267759563,0.0,0.0,1.2620158195495605
0.1,0.1,1,66,131,0.15,0.5,18,0.7437362421195894,0.0,0.0032119914346895075,1.263566017150879
0.1,0.1,1,66,131,0.15,0.5,19,0.8197041243860217,0.001282051282051282,0.15310492505353318,1.3065667152404785
0.1,0.1,1,66,131,0.15,0.5,20,0.8916665410384867,0.0013440860215053765,0.013918629550321198,1.2621989250183105
0.1,0.1,1,66,131,0.15,0.65,1,0.833997854623166,0.0013020833333333333,0.1702355460385439,1.2506425380706787
0.1,0.1,1,66,131,0.15,0.65,2,0.8365674962613986,0.0,0.0,1.4206607341766357
0.1,0.1,1,66,131,0.15,0.65,3,0.7837871012585111,0.003125,0.08886509635974305,1.2733755111694336
0.1,0.1,1,66,131,0.15,0.65,4,0.8025385014461659,0.001443001443001443,0.20663811563169165,1.2617309093475342
0.1,0.1,1,66,131,0.15,0.65,5,0.7614515733829894,0.0,0.019271948608137045,1.272674322128296
0.1,0.1,1,66,131,0.15,0.65,6,0.7922849682957238,0.002840909090909091,0.1809421841541756,1.2601008415222168
0.1,0.1,1,66,131,0.15,0.65,7,0.8322601217816663,0.0,0.0,1.2681992053985596
0.1,0.1,1,66,131,0.15,0.65,8,0.8364798629227674,0.001282051282051282,0.10492505353319058,1.276270866394043
0.1,0.1,1,66,131,0.15,0.65,9,0.7718547068949583,0.0026455026455026454,0.18522483940042828,1.3420329093933105
0.1,0.1,1,66,131,0.15,0.65,10,0.775407479214848,0.0,0.0021413276231263384,1.421067237854004
0.1,0.1,1,66,131,0.15,0.65,11,0.798232412550055,0.0030303030303030303,0.215203426124197,1.2628660202026367
0.1,0.1,1,66,131,0.15,0.65,12,0.9114195373097885,0.0,0.0,1.2655980587005615
0.1,0.1,1,66,131,0.15,0.65,13,0.7799151802879853,0.001282051282051282,0.08029978586723768,1.3837108612060547
0.1,0.1,1,66,131,0.15,0.65,14,0.881544621664714,0.0013440860215053765,0.08993576017130621,1.3466870784759521
0.1,0.1,1,66,131,0.15,0.65,15,0.9137159238521847,0.0013020833333333333,0.0010706638115631692,1.2736587524414062
0.1,0.1,1,66,131,0.15,0.65,16,0.8886833972411725,0.0,0.0,1.2547225952148438
0.1,0.1,1,66,131,0.15,0.65,17,0.863609207776183,0.0,0.06423982869379015,1.2410218715667725
0.1,0.1,1,66,131,0.15,0.65,18,0.8521365321551033,0.001366120218579235,0.09100642398286937,1.4374785423278809
0.1,0.1,1,66,131,0.15,0.65,19,0.897558400703869,0.0,0.0,1.2995483875274658
0.1,0.1,1,66,131,0.15,0.65,20,0.8500954355221682,0.001282051282051282,0.07066381156316917,1.2435994148254395
0.1,0.1,1,66,131,0.15,0.8,1,0.980649877821808,0.0013020833333333333,0.09207708779443255,1.2443244457244873
0.1,0.1,1,66,131,0.15,0.8,2,0.8763332025802137,0.0043859649122807015,0.30728051391862954,1.237074375152588
0.1,0.1,1,66,131,0.15,0.8,3,0.7097857682215917,0.0,0.020342612419700215,1.2468111515045166
0.1,0.1,1,66,131,0.15,0.8,4,0.8539298933804009,0.0,0.0010706638115631692,1.2480144500732422
0.1,0.1,1,66,131,0.15,0.8,5,0.8168451314773252,0.0,0.0,1.2467420101165771
0.1,0.1,1,66,131,0.15,0.8,6,0.9124155455584166,0.0013440860215053765,0.0021413276231263384,1.4148564338684082
0.1,0.1,1,66,131,0.15,0.8,7,0.7872528005646249,0.0014367816091954023,0.11991434689507495,1.248863697052002
0.1,0.1,1,66,131,0.15,0.8,8,0.922885716494116,0.001282051282051282,0.08886509635974305,1.2464747428894043
0.1,0.1,1,66,131,0.15,0.8,9,0.9044819811288637,0.0,0.0,1.241880178451538
0.1,0.1,1,66,131,0.15,0.8,10,0.8481590615131156,0.0013440860215053765,0.08886509635974305,1.2385172843933105
0.1,0.1,1,66,131,0.15,0.8,11,0.9121806811622759,0.0013986013986013986,0.06531049250535331,1.2463819980621338
0.1,0.1,1,66,131,0.15,0.8,12,0.9099999004222237,0.0,0.0,1.2443242073059082
0.1,0.1,1,66,131,0.15,0.8,13,0.8195130405966812,0.003401360544217687,0.13383297644539616,1.2437231540679932
0.1,0.1,1,66,131,0.15,0.8,14,0.8748088528330362,0.001388888888888889,0.06638115631691649,1.4162936210632324
0.1,0.1,1,66,131,0.15,0.8,15,0.8130288826585896,0.0026041666666666665,0.06638115631691649,1.2408726215362549
0.1,0.1,1,66,131,0.15,0.8,16,0.7809065482594331,0.001282051282051282,0.08886509635974305,1.2456932067871094
0.1,0.1,1,66,131,0.15,0.8,17,0.8523115024979245,0.0,0.06423982869379015,1.2439906597137451
0.1,0.1,1,66,131,0.15,0.8,18,0.9759038046750518,0.0,0.0,1.2424988746643066
0.1,0.1,1,66,131,0.15,0.8,19,0.826473194736066,0.0,0.07387580299785867,1.244640827178955
0.1,0.1,1,66,131,0.15,0.8,20,0.90749204553825,0.0,0.0,1.243699550628662
0.1,0.1,1,66,131,0.15,0.95,1,0.8965448109330236,0.0013986013986013986,0.10492505353319058,1.241919994354248
0.1,0.1,1,66,131,0.15,0.95,2,0.8116600734304672,0.0,0.0010706638115631692,1.4388148784637451
0.1,0.1,1,66,131,0.15,0.95,3,0.885437560789152,0.001282051282051282,0.06638115631691649,1.2545816898345947
0.1,0.1,1,66,131,0.15,0.95,4,0.7117890398957409,0.0,0.06638115631691649,1.2431354522705078
0.1,0.1,1,66,131,0.15,0.95,5,0.7501735745574887,0.0,0.014989293361884369,1.2393357753753662
0.1,0.1,1,66,131,0.15,0.95,6,0.876431281086197,0.0013227513227513227,0.069593147751606,1.2477703094482422
0.1,0.1,1,66,131,0.15,0.95,7,0.8213855630663885,0.001282051282051282,0.08993576017130621,1.2452735900878906
0.1,0.1,1,66,131,0.15,0.95,8,0.9151726687992568,0.001282051282051282,0.15310492505353318,1.2381746768951416
0.1,0.1,1,66,131,0.15,0.95,9,0.796804767885245,0.0,0.0010706638115631692,1.2403435707092285
0.1,0.1,1,66,131,0.15,0.95,10,0.9774890188016964,0.001282051282051282,0.06531049250535331,1.4064300060272217
0.1,0.1,1,66,131,0.15,0.95,11,0.8390966985534565,0.0013986013986013986,0.09314775160599571,1.2412903308868408
0.1,0.1,1,66,131,0.15,0.95,12,0.8552229696605189,0.0,0.0,1.234283685684204
0.1,0.1,1,66,131,0.15,0.95,13,0.8175849794150044,0.001388888888888889,0.07173447537473233,1.2384982109069824
0.1,0.1,1,66,131,0.15,0.95,14,0.9040610449291506,0.0,0.004282655246252677,1.2376563549041748
0.1,0.1,1,66,131,0.15,0.95,15,0.7684948693661118,0.001282051282051282,0.0010706638115631692,1.2469031810760498
0.1,0.1,1,66,131,0.15,0.95,16,0.8313104998173231,0.0013020833333333333,0.08137044967880086,1.237344741821289
0.1,0.1,1,66,131,0.15,0.95,17,0.856657496835329,0.0013227513227513227,0.06638115631691649,1.2396528720855713
0.1,0.1,1,66,131,0.15,0.95,18,0.8439747087873735,0.0,0.0,1.4025945663452148
0.1,0.1,1,66,131,0.15,0.95,19,0.7819392737515405,0.0,0.0,1.2448151111602783
0.1,0.1,1,66,131,0.15,0.95,20,0.911850439257907,0.0,0.06316916488222699,1.2386255264282227
0.1,0.1,1,66,175,0.2,0.5,1,0.885270598640476,0.0014124293785310734,0.0032119914346895075,1.2555646896362305
0.1,0.1,1,66,175,0.2,0.5,2,0.915215537622159,0.0026455026455026454,0.1702355460385439,1.2500152587890625
0.1,0.1,1,66,175,0.2,0.5,3,0.8911293280311844,0.0013020833333333333,0.08886509635974305,1.2515215873718262
0.1,0.1,1,66,175,0.2,0.5,4,0.9136428520086328,0.002840909090909091,0.17130620985010706,1.2536687850952148
0.1,0.1,1,66,175,0.2,0.5,5,0.839417893500669,0.0,0.06531049250535331,1.411865234375
0.1,0.1,1,66,175,0.2,0.5,6,0.7778121911198463,0.001282051282051282,0.08993576017130621,1.2778544425964355
0.1,0.1,1,66,175,0.2,0.5,7,0.8466128847255738,0.0,0.0021413276231263384,1.2522337436676025
0.1,0.1,1,66,175,0.2,0.5,8,0.7925226232964787,0.0013986013986013986,0.07173447537473233,1.2493171691894531
0.1,0.1,1,66,175,0.2,0.5,9,0.7986984722914748,0.001282051282051282,0.06531049250535331,1.2514023780822754
0.1,0.1,1,66,175,0.2,0.5,10,0.8266374800565531,0.0,0.0032119914346895075,1.2492473125457764
0.1,0.1,1,66,175,0.2,0.5,11,0.9096218776835849,0.001282051282051282,0.1670235546038544,1.2483735084533691
0.1,0.1,1,66,175,0.2,0.5,12,0.8511286453741187,0.002886002886002886,0.23447537473233404,1.250572681427002
0.1,0.1,1,66,175,0.2,0.5,13,0.9817784657658808,0.0,0.0,1.254530906677246
0.1,0.1,1,66,175,0.2,0.5,14,0.8760297982815262,0.002688172043010753,0.1809421841541756,1.422621488571167
0.1,0.1,1,66,175,0.2,0.5,15,0.8667294430498949,0.0,0.0010706638115631692,1.2628355026245117
0.1,0.1,1,66,175,0.2,0.5,16,0.8592013700465466,0.0013986013986013986,0.1252676659528908,1.250922679901123
0.1,0.1,1,66,175,0.2,0.5,17,0.8585402435938769,0.0013986013986013986,0.06423982869379015,1.253882646560669
0.1,0.1,1,66,175,0.2,0.5,18,0.8146796068409269,0.001282051282051282,0.06531049250535331,1.2533466815948486
0.1,0.1,1,66,175,0.2,0.5,19,0.7905387728983692,0.001282051282051282,0.0010706638115631692,1.256354570388794
0.1,0.1,1,66,175,0.2,0.5,20,0.8653383623241514,0.0,0.06531049250535331,1.2564795017242432
0.1,0.1,1,66,175,0.2,0.65,1,0.860558006537193,0.0,0.06423982869379015,1.413010835647583
0.1,0.1,1,66,175,0.2,0.65,2,0.9160862341191159,0.001443001443001443,0.13704496788008566,1.249638557434082
0.1,0.1,1,66,175,0.2,0.65,3,0.9209595972830248,0.0,0.0,1.2561366558074951
0.1,0.1,1,66,175,0.2,0.65,4,0.8578770072881841,0.0013986013986013986,0.15310492505353318,1.2546412944793701
0.1,0.1,1,66,175,0.2,0.65,5,0.8115766479719451,0.0016129032258064516,0.08886509635974305,1.2538940906524658
0.1,0.1,1,66,175,0.2,0.65,6,0.903574864673375,0.0013020833333333333,0.09100642398286937,1.2478482723236084
0.1,0.1,1,66,175,0.2,0.65,7,0.820703439134948,0.0013440860215053765,0.15524625267665954,1.2988708019256592
0.1,0.1,1,66,175,0.2,0.65,8,0.9815156239021431,0.0,0.0,1.2629928588867188
0.1,0.1,1,66,175,0.2,0.65,9,0.8406583321468908,0.0,0.0010706638115631692,1.4248335361480713
0.1,0.1,1,66,175,0.2,0.65,10,0.8439332601003272,0.001282051282051282,0.0728051391862955,1.2650599479675293
0.1,0.1,1,66,175,0.2,0.65,11,0.8407126777460305,0.0026041666666666665,0.2398286937901499,1.2960872650146484
0.1,0.1,1,66,175,0.2,0.65,12,0.8213318668592006,0.001466275659824047,0.01284796573875803,1.2501220703125
