mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,516,0.65,0.65,5,0.9253411283891547,0.0014367816091954023,0.13980789754535752,1.245520830154419
0.1,1.0,0,63,516,0.65,0.65,6,0.8316630743051615,0.002380952380952381,0.13980789754535752,1.244931936264038
0.1,1.0,0,63,516,0.65,0.65,7,0.8651010860484545,0.001466275659824047,0.07577374599786553,1.4138798713684082
0.1,1.0,0,63,516,0.65,0.65,8,0.8609221479465686,0.008417508417508417,0.5474919957310566,1.2465603351593018
0.1,1.0,0,63,516,0.65,0.65,9,0.8752750221864856,0.008547008547008548,0.2700106723585913,1.2515881061553955
0.1,1.0,0,63,516,0.65,0.65,10,0.9290608048870961,0.005649717514124294,0.3329775880469584,1.2428271770477295
0.1,1.0,0,63,516,0.65,0.65,11,0.9245369265985964,0.0030864197530864196,0.13980789754535752,1.2499449253082275
0.1,1.0,0,63,516,0.65,0.65,12,0.9322626262626263,0.001466275659824047,0.17929562433297758,1.2453176975250244
0.1,1.0,0,63,516,0.65,0.65,13,0.8632744084526519,0.003367003367003367,0.2198505869797225,1.246323585510254
0.1,1.0,0,63,516,0.65,0.65,14,0.8564072458863157,0.001694915254237288,0.13980789754535752,1.2454595565795898
0.1,1.0,0,63,516,0.65,0.65,15,0.9265711365046914,0.0030303030303030303,0.24332977588046958,1.413212537765503
0.1,1.0,0,63,516,0.65,0.65,16,0.9318567793529626,0.00273224043715847,0.14087513340448238,1.2469024658203125
0.1,1.0,0,63,516,0.65,0.65,17,0.9296658653846155,0.0015151515151515152,0.13980789754535752,1.2572085857391357
0.1,1.0,0,63,516,0.65,0.65,18,0.7918989507030901,0.0033333333333333335,0.1664887940234792,1.2462215423583984
0.1,1.0,0,63,516,0.65,0.65,19,0.9182964379151647,0.010416666666666666,0.5133404482390609,1.251002311706543
0.1,1.0,0,63,516,0.65,0.65,20,0.9158481794584648,0.00510204081632653,0.24332977588046958,1.2452151775360107
0.1,1.0,0,63,516,0.65,0.8,1,0.929535409035409,0.0030303030303030303,0.22838847385272146,1.2336995601654053
0.1,1.0,0,63,516,0.65,0.8,2,0.9290156462585034,0.004545454545454545,0.26680896478121663,1.2300386428833008
0.1,1.0,0,63,516,0.65,0.8,3,0.8654471176658877,0.005847953216374269,0.29989327641408753,1.396021842956543
0.1,1.0,0,63,516,0.65,0.8,4,0.9126815045661779,0.003430531732418525,0.24653148345784417,1.233532428741455
0.1,1.0,0,63,516,0.65,0.8,5,0.8576451370827377,0.006379585326953748,0.3799359658484525,1.236175537109375
0.1,1.0,0,63,516,0.65,0.8,6,0.8628968189084019,0.003246753246753247,0.17822838847385272,1.2552363872528076
0.1,1.0,0,63,516,0.65,0.8,7,0.9187619000685233,0.018115942028985508,0.39807897545357523,1.2299275398254395
0.1,1.0,0,63,516,0.65,0.8,8,0.8666402826564117,0.0033333333333333335,0.24332977588046958,1.2381565570831299
0.1,1.0,0,63,516,0.65,0.8,9,0.8685574824481075,0.0030303030303030303,0.2102454642475987,1.2319223880767822
0.1,1.0,0,63,516,0.65,0.8,10,0.9293537913699204,0.001466275659824047,0.14087513340448238,1.230170726776123
0.1,1.0,0,63,516,0.65,0.8,11,0.8858133531294827,0.006493506493506494,0.24332977588046958,1.3994221687316895
0.1,1.0,0,63,516,0.65,0.8,12,0.9294634154623032,0.004545454545454545,0.32017075773745995,1.23921799659729
0.1,1.0,0,63,516,0.65,0.8,13,0.8310649481685496,0.016666666666666666,0.4791889007470651,1.2344520092010498
0.1,1.0,0,63,516,0.65,0.8,14,0.7924693490857146,0.01090909090909091,0.23585912486659552,1.2314186096191406
0.1,1.0,0,63,516,0.65,0.8,15,0.9308592130718141,0.0029806259314456036,0.2497331910352188,1.23417329788208
0.1,1.0,0,63,516,0.65,0.8,16,0.8684736210588367,0.005,0.3479188900747065,1.230661153793335
0.1,1.0,0,63,516,0.65,0.8,17,0.9234572057040071,0.006379585326953748,0.4226254002134472,1.2308380603790283
0.1,1.0,0,63,516,0.65,0.8,18,0.8666618532989762,0.007836990595611285,0.4887940234791889,1.2338509559631348
0.1,1.0,0,63,516,0.65,0.8,19,0.7867780823508733,0.0033333333333333335,0.17822838847385272,1.400458812713623
0.1,1.0,0,63,516,0.65,0.8,20,0.8511604186728221,0.004702194357366771,0.37139807897545357,1.237947702407837
0.1,1.0,0,63,516,0.65,0.95,1,0.8490458674880876,0.00273224043715847,0.10352187833511206,1.224071741104126
0.1,1.0,0,63,516,0.65,0.95,2,0.8537184498985698,0.010714285714285714,0.5944503735325507,1.2184526920318604
0.1,1.0,0,63,516,0.65,0.95,3,0.8794983559245855,0.00267379679144385,0.07577374599786553,1.2174620628356934
0.1,1.0,0,63,516,0.65,0.95,4,0.870827067669173,0.0,0.07470651013874066,1.2163197994232178
0.1,1.0,0,63,516,0.65,0.95,5,0.9278195766670752,0.004545454545454545,0.24332977588046958,1.2138001918792725
0.1,1.0,0,63,516,0.65,0.95,6,0.8399020724480263,0.005050505050505051,0.2646744930629669,1.2150914669036865
0.1,1.0,0,63,516,0.65,0.95,7,0.8570323114110515,0.006269592476489028,0.3244397011739594,1.383582592010498
0.1,1.0,0,63,516,0.65,0.95,8,0.851295830020863,0.006060606060606061,0.24439701173959444,1.2161991596221924
0.1,1.0,0,63,516,0.65,0.95,9,0.7412898505730784,0.0034482758620689655,0.14194236926360726,1.223473310470581
0.1,1.0,0,63,516,0.65,0.95,10,0.9307730283714535,0.0014903129657228018,0.07470651013874066,1.2223665714263916
0.1,1.0,0,63,516,0.65,0.95,11,0.8079750670866783,0.0022222222222222222,0.07470651013874066,1.2162201404571533
0.1,1.0,0,63,516,0.65,0.95,12,0.8329766732149351,0.016129032258064516,0.528281750266809,1.2160871028900146
0.1,1.0,0,63,516,0.65,0.95,13,0.8549879318394025,0.00487012987012987,0.2678762006403415,1.2212603092193604
0.1,1.0,0,63,516,0.65,0.95,14,0.8441742891117231,0.009433962264150943,0.5112059765208111,1.21523118019104
0.1,1.0,0,63,516,0.65,0.95,15,0.8541643345201012,0.016666666666666666,0.464247598719317,1.3829128742218018
0.1,1.0,0,63,516,0.65,0.95,16,0.8947480390482448,0.028985507246376812,0.6734258271077909,1.2192456722259521
0.1,1.0,0,63,516,0.65,0.95,17,0.8668010527978904,0.003189792663476874,0.2294557097118463,1.2218725681304932
0.1,1.0,0,63,516,0.65,0.95,18,0.855894357727836,0.004702194357366771,0.17929562433297758,1.217226266860962
0.1,1.0,0,63,516,0.65,0.95,19,0.97250029142624,0.006289308176100629,0.3094983991462113,1.21535325050354
0.1,1.0,0,63,516,0.65,0.95,20,0.9270582251405117,0.001594896331738437,0.13980789754535752,1.2159504890441895
0.1,1.0,0,63,556,0.7,0.5,1,0.850839048199066,0.005,0.23159018143009605,1.2627928256988525
0.1,1.0,0,63,556,0.7,0.5,2,0.8201469242169178,0.005145797598627788,0.24226254002134473,1.263148546218872
0.1,1.0,0,63,556,0.7,0.5,3,0.8411704934378957,0.006818181818181818,0.3319103521878335,1.4307239055633545
0.1,1.0,0,63,556,0.7,0.5,4,0.9185568577875649,0.001488095238095238,0.13874066168623267,1.2663426399230957
0.1,1.0,0,63,556,0.7,0.5,5,0.8667543021841012,0.013986013986013986,0.551760939167556,1.2662489414215088
0.1,1.0,0,63,556,0.7,0.5,6,0.8666402826564117,0.0033333333333333335,0.24332977588046958,1.261077642440796
0.1,1.0,0,63,556,0.7,0.5,7,0.7895416177071349,0.004545454545454545,0.22838847385272146,1.2629337310791016
0.1,1.0,0,63,556,0.7,0.5,8,0.865141157216767,0.008264462809917356,0.5005336179295624,1.2633183002471924
0.1,1.0,0,63,556,0.7,0.5,9,0.8684449621039483,0.005,0.39807897545357523,1.2629265785217285
0.1,1.0,0,63,556,0.7,0.5,10,0.839475460886011,0.004545454545454545,0.37780149413020275,1.2632086277008057
0.1,1.0,0,63,556,0.7,0.5,11,0.8441960178060343,0.014285714285714285,0.4781216648879402,1.4271318912506104
0.1,1.0,0,63,556,0.7,0.5,12,0.8547125744505065,0.007142857142857143,0.4823906083244397,1.2692451477050781
0.1,1.0,0,63,556,0.7,0.5,13,0.9295320076748649,0.0030303030303030303,0.24332977588046958,1.2725412845611572
0.1,1.0,0,63,556,0.7,0.5,14,0.8812658242633383,0.007575757575757576,0.24332977588046958,1.2959856986999512
0.1,1.0,0,63,556,0.7,0.5,15,0.857066147419345,0.005050505050505051,0.24332977588046958,1.2617709636688232
0.1,1.0,0,63,556,0.7,0.5,16,0.9277149926686217,0.005747126436781609,0.3319103521878335,1.262657880783081
0.1,1.0,0,63,556,0.7,0.5,17,0.8493823215890093,0.0017543859649122807,0.17822838847385272,1.2636446952819824
0.1,1.0,0,63,556,0.7,0.5,18,0.8377035525142935,0.007547169811320755,0.368196371398079,1.2642414569854736
0.1,1.0,0,63,556,0.7,0.5,19,0.7494704605829932,0.0036429872495446266,0.3297758804695838,1.4313600063323975
0.1,1.0,0,63,556,0.7,0.5,20,0.8713620058337989,0.001639344262295082,0.20384204909284953,1.2741127014160156
0.1,1.0,0,63,556,0.7,0.65,1,0.9257805000969179,0.006060606060606061,0.3137673425827108,1.248337984085083
0.1,1.0,0,63,556,0.7,0.65,2,0.8361986495277833,0.0035714285714285713,0.29562433297758806,1.2520146369934082
0.1,1.0,0,63,556,0.7,0.65,3,0.8459972095567965,0.003278688524590164,0.23585912486659552,1.2459735870361328
0.1,1.0,0,63,556,0.7,0.65,4,0.8717669646370945,0.0016129032258064516,0.17822838847385272,1.2506554126739502
0.1,1.0,0,63,556,0.7,0.65,5,0.9106007083060593,0.012962962962962963,0.5667022411953042,1.2472865581512451
0.1,1.0,0,63,556,0.7,0.65,6,0.8569415705167399,0.003278688524590164,0.24332977588046958,1.2476842403411865
0.1,1.0,0,63,556,0.7,0.65,7,0.7938980972882199,0.010714285714285714,0.5635005336179295,1.4113531112670898
0.1,1.0,0,63,556,0.7,0.65,8,0.8368237636761058,0.008658008658008658,0.3329775880469584,1.2590084075927734
0.1,1.0,0,63,556,0.7,0.65,9,0.9285147598002643,0.002777777777777778,0.17822838847385272,1.2459545135498047
0.1,1.0,0,63,556,0.7,0.65,10,0.9770343764172337,0.004545454545454545,0.26680896478121663,1.2492218017578125
0.1,1.0,0,63,556,0.7,0.65,11,0.8064566006175565,0.0018214936247723133,0.17822838847385272,1.2458574771881104
0.1,1.0,0,63,556,0.7,0.65,12,0.9269245580808081,0.003134796238244514,0.24332977588046958,1.2472939491271973
0.1,1.0,0,63,556,0.7,0.65,13,0.9174676381028212,0.00273224043715847,0.24439701173959444,1.2470667362213135
0.1,1.0,0,63,556,0.7,0.65,14,0.9178361021647732,0.01,0.4855923159018143,1.2478840351104736
0.1,1.0,0,63,556,0.7,0.65,15,0.8723767846002405,0.0014903129657228018,0.07470651013874066,1.4099957942962646
0.1,1.0,0,63,556,0.7,0.65,16,0.8580031059074702,0.008417508417508417,0.5933831376734259,1.2998647689819336
0.1,1.0,0,63,556,0.7,0.65,17,0.9281767844558542,0.0030816640986132513,0.24332977588046958,1.2636351585388184
0.1,1.0,0,63,556,0.7,0.65,18,0.8440006724500408,0.009881422924901186,0.5165421558164355,1.2481613159179688
0.1,1.0,0,63,556,0.7,0.65,19,0.9163987848047997,0.007736943907156673,0.4119530416221985,1.2480785846710205
0.1,1.0,0,63,556,0.7,0.65,20,0.9308484703020995,0.0028735632183908046,0.13980789754535752,1.2462213039398193
0.1,1.0,0,63,556,0.7,0.8,1,0.85699682559644,0.005172413793103448,0.4151547491995731,1.2335615158081055
0.1,1.0,0,63,556,0.7,0.8,2,0.7973632293793583,0.0017921146953405018,0.13980789754535752,1.234471321105957
0.1,1.0,0,63,556,0.7,0.8,3,0.9123178496039828,0.00808080808080808,0.4066168623265742,1.3980822563171387
0.1,1.0,0,63,556,0.7,0.8,4,0.8426786571285145,0.013888888888888888,0.4813233724653148,1.23335862159729
0.1,1.0,0,63,556,0.7,0.8,5,0.9157936022065357,0.023333333333333334,0.5731056563500534,1.2331018447875977
0.1,1.0,0,63,556,0.7,0.8,6,0.8632469010555962,0.005357142857142857,0.3233724653148346,1.2318015098571777
0.1,1.0,0,63,556,0.7,0.8,7,0.8653726712285963,0.004310344827586207,0.17822838847385272,1.2310285568237305
0.1,1.0,0,63,556,0.7,0.8,8,0.9203724891136397,0.003875968992248062,0.13980789754535752,1.230651617050171
0.1,1.0,0,63,556,0.7,0.8,9,0.8968518296316548,0.008503401360544218,0.4066168623265742,1.2305245399475098
0.1,1.0,0,63,556,0.7,0.8,10,0.9327866327434643,0.006756756756756757,0.23159018143009605,1.2326858043670654
0.1,1.0,0,63,556,0.7,0.8,11,0.7912412597992006,0.005172413793103448,0.2838847385272145,1.3969690799713135
0.1,1.0,0,63,556,0.7,0.8,12,0.8647839055001846,0.0049586776859504135,0.2945570971184632,1.2411110401153564
0.1,1.0,0,63,556,0.7,0.8,13,0.8338470440807902,0.0074211502782931356,0.3468516542155816,1.234015703201294
0.1,1.0,0,63,556,0.7,0.8,14,0.862674970481631,0.006493506493506494,0.33404482390608325,1.2363471984863281
0.1,1.0,0,63,556,0.7,0.8,15,0.8306186493877197,0.017241379310344827,0.503735325506937,1.2307038307189941
0.1,1.0,0,63,556,0.7,0.8,16,0.9102656228500373,0.014204545454545454,0.4823906083244397,1.227475643157959
0.1,1.0,0,63,556,0.7,0.8,17,0.9262399811963803,0.001594896331738437,0.13980789754535752,1.2321457862854004
0.1,1.0,0,63,556,0.7,0.8,18,0.8031790308342002,0.0036429872495446266,0.3094983991462113,1.2302782535552979
0.1,1.0,0,63,556,0.7,0.8,19,0.7793380984372937,0.00909090909090909,0.4450373532550694,1.3963441848754883
0.1,1.0,0,63,556,0.7,0.8,20,0.8563270450989215,0.016233766233766232,0.43649946638207043,1.234591007232666
0.1,1.0,0,63,556,0.7,0.95,1,0.8568254083268917,0.005263157894736842,0.33511205976520814,1.2377674579620361
0.1,1.0,0,63,556,0.7,0.95,2,0.8677211115069852,0.006269592476489028,0.3233724653148346,1.2163360118865967
0.1,1.0,0,63,556,0.7,0.95,3,0.7964295065251323,0.003278688524590164,0.17822838847385272,1.2168965339660645
0.1,1.0,0,63,556,0.7,0.95,4,0.8632050516491524,0.008576329331046312,0.43329775880469584,1.2145161628723145
0.1,1.0,0,63,556,0.7,0.95,5,0.7806722497359381,0.015217391304347827,0.6819637139807898,1.2147774696350098
0.1,1.0,0,63,556,0.7,0.95,6,0.8714803739066034,0.002777777777777778,0.07470651013874066,1.2159271240234375
0.1,1.0,0,63,556,0.7,0.95,7,0.9248726066636515,0.003246753246753247,0.24439701173959444,1.3854568004608154
0.1,1.0,0,63,556,0.7,0.95,8,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.2224500179290771
0.1,1.0,0,63,556,0.7,0.95,9,0.843618270406991,0.007905138339920948,0.30202774813233724,1.216773271560669
0.1,1.0,0,63,556,0.7,0.95,10,0.9136906400549496,0.009057971014492754,0.4034151547491996,1.2171015739440918
0.1,1.0,0,63,556,0.7,0.95,11,0.8519679431141339,0.011363636363636364,0.5154749199573105,1.2148962020874023
0.1,1.0,0,63,556,0.7,0.95,12,0.9002754400760248,0.01466275659824047,0.503735325506937,1.2226183414459229
0.1,1.0,0,63,556,0.7,0.95,13,0.79684807583552,0.004622496147919877,0.22838847385272146,1.2164387702941895
0.1,1.0,0,63,556,0.7,0.95,14,0.9204011544011543,0.003189792663476874,0.17929562433297758,1.212928056716919
0.1,1.0,0,63,556,0.7,0.95,15,0.8579655741084312,0.0061633281972265025,0.3319103521878335,1.3840863704681396
0.1,1.0,0,63,556,0.7,0.95,16,0.8328115037158623,0.016666666666666666,0.4823906083244397,1.21970796585083
0.1,1.0,0,63,556,0.7,0.95,17,0.7887701584659724,0.004464285714285714,0.17822838847385272,1.2155702114105225
0.1,1.0,0,63,556,0.7,0.95,18,0.887773692381372,0.009615384615384616,0.4951974386339381,1.2192673683166504
0.1,1.0,0,63,556,0.7,0.95,19,0.8880724254131549,0.004784688995215311,0.29775880469583776,1.2124714851379395
0.1,1.0,0,63,556,0.7,0.95,20,0.8488406751101336,0.010638297872340425,0.5923159018143009,1.2155165672302246
0.1,1.0,0,63,596,0.75,0.5,1,0.86565662078785,0.005084745762711864,0.4023479188900747,1.2668378353118896
0.1,1.0,0,63,596,0.75,0.5,2,0.7870281239663358,0.0029806259314456036,0.17822838847385272,1.264960765838623
0.1,1.0,0,63,596,0.75,0.5,3,0.8666748648177219,0.0033333333333333335,0.24332977588046958,1.4333226680755615
0.1,1.0,0,63,596,0.75,0.5,4,0.8684772285624444,0.005,0.3319103521878335,1.2656834125518799
0.1,1.0,0,63,596,0.75,0.5,5,0.8598829497523452,0.003278688524590164,0.240128068303095,1.278878927230835
0.1,1.0,0,63,596,0.75,0.5,6,0.8684794344987785,0.0036363636363636364,0.1664887940234792,1.2775545120239258
0.1,1.0,0,63,596,0.75,0.5,7,0.8619222386927554,0.0030816640986132513,0.3073639274279616,1.26420259475708
0.1,1.0,0,63,596,0.75,0.5,8,0.8499992969464009,0.002777777777777778,0.16435432230522945,1.2648115158081055
0.1,1.0,0,63,596,0.75,0.5,9,0.7714892873103849,0.005263157894736842,0.24226254002134473,1.2647984027862549
0.1,1.0,0,63,596,0.75,0.5,10,0.8626933773509404,0.0036363636363636364,0.17822838847385272,1.4309337139129639
0.1,1.0,0,63,596,0.75,0.5,11,0.9250000174428746,0.006060606060606061,0.3319103521878335,1.2695229053497314
0.1,1.0,0,63,596,0.75,0.5,12,0.845630931148391,0.0035714285714285713,0.22838847385272146,1.273935079574585
0.1,1.0,0,63,596,0.75,0.5,13,0.8698737467438766,0.003246753246753247,0.17822838847385272,1.2683422565460205
0.1,1.0,0,63,596,0.75,0.5,14,0.8667726367858972,0.003134796238244514,0.20384204909284953,1.2686793804168701
0.1,1.0,0,63,596,0.75,0.5,15,0.84683552506194,0.006493506493506494,0.3094983991462113,1.2669849395751953
0.1,1.0,0,63,596,0.75,0.5,16,0.8572746593992789,0.005747126436781609,0.4151547491995731,1.2660601139068604
0.1,1.0,0,63,596,0.75,0.5,17,0.9731412788600289,0.0031446540880503146,0.13980789754535752,1.270479679107666
0.1,1.0,0,63,596,0.75,0.5,18,0.9154744737425463,0.00273224043715847,0.24332977588046958,1.4270093441009521
0.1,1.0,0,63,596,0.75,0.5,19,0.9255613229454273,0.004784688995215311,0.32017075773745995,1.271512508392334
0.1,1.0,0,63,596,0.75,0.5,20,0.9268879676870748,0.004702194357366771,0.3319103521878335,1.2736151218414307
0.1,1.0,0,63,596,0.75,0.65,1,0.8161934556912447,0.006379585326953748,0.3329775880469584,1.2521166801452637
0.1,1.0,0,63,596,0.75,0.65,2,0.9214892142999119,0.003246753246753247,0.24332977588046958,1.2472200393676758
0.1,1.0,0,63,596,0.75,0.65,3,0.9173767844558542,0.002824858757062147,0.24332977588046958,1.2485032081604004
0.1,1.0,0,63,596,0.75,0.65,4,0.9277149926686216,0.005747126436781609,0.3319103521878335,1.251375436782837
0.1,1.0,0,63,596,0.75,0.65,5,0.9244500854700854,0.003246753246753247,0.24332977588046958,1.2504267692565918
0.1,1.0,0,63,596,0.75,0.65,6,0.8648281395891689,0.0037105751391465678,0.13980789754535752,1.4136381149291992
0.1,1.0,0,63,596,0.75,0.65,7,0.8561171094299789,0.005172413793103448,0.35645677694770544,1.249962568283081
0.1,1.0,0,63,596,0.75,0.65,8,0.8681757935243625,0.007371007371007371,0.3137673425827108,1.247743844985962
0.1,1.0,0,63,596,0.75,0.65,9,0.8644629329004329,0.0017241379310344827,0.13980789754535752,1.2762980461120605
0.1,1.0,0,63,596,0.75,0.65,10,0.9251156950485113,0.003134796238244514,0.24226254002134473,1.2502415180206299
0.1,1.0,0,63,596,0.75,0.65,11,0.8277260882249439,0.019230769230769232,0.4759871931696905,1.2474703788757324
0.1,1.0,0,63,596,0.75,0.65,12,0.9256091701408611,0.003189792663476874,0.24332977588046958,1.2482295036315918
0.1,1.0,0,63,596,0.75,0.65,13,0.9229857068379649,0.004629629629629629,0.24332977588046958,1.250265121459961
0.1,1.0,0,63,596,0.75,0.65,14,0.7985947174806838,0.0030816640986132513,0.07470651013874066,1.4192607402801514
0.1,1.0,0,63,596,0.75,0.65,15,0.8105333350092602,0.004702194357366771,0.26680896478121663,1.2567384243011475
0.1,1.0,0,63,596,0.75,0.65,16,0.7833221132338913,0.008741258741258742,0.41302027748132336,1.249887228012085
0.1,1.0,0,63,596,0.75,0.65,17,0.8680770174482006,0.001639344262295082,0.14087513340448238,1.2537763118743896
0.1,1.0,0,63,596,0.75,0.65,18,0.8463348696003181,0.0049586776859504135,0.20917822838847386,1.2538185119628906
0.1,1.0,0,63,596,0.75,0.65,19,0.8279152065356805,0.017241379310344827,0.4791889007470651,1.2554421424865723
0.1,1.0,0,63,596,0.75,0.65,20,0.9308368764172334,0.0028735632183908046,0.17822838847385272,1.2483704090118408
0.1,1.0,0,63,596,0.75,0.8,1,0.8388420514976637,0.022435897435897436,0.5506937033084311,1.231001377105713
0.1,1.0,0,63,596,0.75,0.8,2,0.8656345408598657,0.009523809523809525,0.35859124866595515,1.3989191055297852
0.1,1.0,0,63,596,0.75,0.8,3,0.8592036307378514,0.008116883116883116,0.4791889007470651,1.2357404232025146
0.1,1.0,0,63,596,0.75,0.8,4,0.8643090521727816,0.001567398119122257,0.07577374599786553,1.2376165390014648
0.1,1.0,0,63,596,0.75,0.8,5,0.8548473819804782,0.006379585326953748,0.2945570971184632,1.238187551498413
0.1,1.0,0,63,596,0.75,0.8,6,0.8627299525520966,0.007575757575757576,0.4813233724653148,1.2307944297790527
0.1,1.0,0,63,596,0.75,0.8,7,0.8684691322675574,0.009404388714733543,0.2700106723585913,1.230334758758545
0.1,1.0,0,63,596,0.75,0.8,8,0.7805610439192938,0.0041928721174004195,0.3233724653148346,1.232999324798584
0.1,1.0,0,63,596,0.75,0.8,9,0.8558347892747348,0.004622496147919877,0.2529348986125934,1.2325334548950195
0.1,1.0,0,63,596,0.75,0.8,10,0.8490280751248265,0.007936507936507936,0.2486659551760939,1.4031140804290771
0.1,1.0,0,63,596,0.75,0.8,11,0.8632775086955791,0.009259259259259259,0.4279615795090715,1.233367919921875
0.1,1.0,0,63,596,0.75,0.8,12,0.8254589027951809,0.003389830508474576,0.24332977588046958,1.2455315589904785
0.1,1.0,0,63,596,0.75,0.8,13,0.9111970089905376,0.011857707509881422,0.583778014941302,1.2727766036987305
0.1,1.0,0,63,596,0.75,0.8,14,0.9243103193520642,0.006493506493506494,0.4055496264674493,1.230111837387085
0.1,1.0,0,63,596,0.75,0.8,15,0.7981442686125833,0.007575757575757576,0.3329775880469584,1.2307684421539307
0.1,1.0,0,63,596,0.75,0.8,16,0.8457022307544086,0.009302325581395349,0.44610458911419426,1.2360608577728271
0.1,1.0,0,63,596,0.75,0.8,17,0.7821159201131549,0.006993006993006993,0.24332977588046958,1.2342381477355957
0.1,1.0,0,63,596,0.75,0.8,18,0.8558095026355744,0.007547169811320755,0.46851654215581645,1.400254726409912
0.1,1.0,0,63,596,0.75,0.8,19,0.8570084924001058,0.006993006993006993,0.26680896478121663,1.2321767807006836
0.1,1.0,0,63,596,0.75,0.8,20,0.8584480745772332,0.008130081300813009,0.3329775880469584,1.23463773727417
0.1,1.0,0,63,596,0.75,0.95,1,0.8344829390482398,0.028925619834710745,0.5901814300960512,1.214510202407837
0.1,1.0,0,63,596,0.75,0.95,2,0.9288680976635136,0.004629629629629629,0.2209178228388474,1.215893268585205
0.1,1.0,0,63,596,0.75,0.95,3,0.9561413618325935,0.006802721088435374,0.3319103521878335,1.2132117748260498
0.1,1.0,0,63,596,0.75,0.95,4,0.8471252311261954,0.006289308176100629,0.3319103521878335,1.2143304347991943
0.1,1.0,0,63,596,0.75,0.95,5,0.8794217717751858,0.007352941176470588,0.17822838847385272,1.2138962745666504
0.1,1.0,0,63,596,0.75,0.95,6,0.860172354014742,0.009259259259259259,0.4386339381003202,1.2161893844604492
0.1,1.0,0,63,596,0.75,0.95,7,0.7869619174422386,0.009259259259259259,0.4535752401280683,1.3874950408935547
0.1,1.0,0,63,596,0.75,0.95,8,0.8399555652065667,0.019656019656019656,0.7801494130202775,1.2232470512390137
0.1,1.0,0,63,596,0.75,0.95,9,0.9193018371101355,0.011904761904761904,0.6093916755602988,1.2210710048675537
0.1,1.0,0,63,596,0.75,0.95,10,0.9155695968928851,0.005681818181818182,0.32017075773745995,1.2168865203857422
0.1,1.0,0,63,596,0.75,0.95,11,0.8337769079349013,0.011363636363636364,0.5581643543223053,1.215134620666504
0.1,1.0,0,63,596,0.75,0.95,12,0.8639997057731686,0.007246376811594203,0.2742796157950907,1.219024658203125
0.1,1.0,0,63,596,0.75,0.95,13,0.9155069271952925,0.008865248226950355,0.39381003201707576,1.2140977382659912
0.1,1.0,0,63,596,0.75,0.95,14,0.8887380210410308,0.012121212121212121,0.5218783351120597,1.3736317157745361
0.1,1.0,0,63,596,0.75,0.95,15,0.8271975988087361,0.008,0.37780149413020275,1.2204880714416504
0.1,1.0,0,63,596,0.75,0.95,16,0.9250390458778136,0.006269592476489028,0.38847385272145146,1.2215759754180908
0.1,1.0,0,63,596,0.75,0.95,17,0.912247216634,0.011363636363636364,0.5293489861259338,1.247915506362915
0.1,1.0,0,63,596,0.75,0.95,18,0.7854628042850869,0.005172413793103448,0.3233724653148346,1.2131001949310303
0.1,1.0,0,63,596,0.75,0.95,19,0.8672590971211409,0.004702194357366771,0.2646744930629669,1.2124295234680176
0.1,1.0,0,63,596,0.75,0.95,20,0.7792256957768424,0.006172839506172839,0.3468516542155816,1.2126235961914062
0.1,1.0,0,63,635,0.8,0.5,1,0.7846645042552663,0.005,0.2678762006403415,1.2719497680664062
0.1,1.0,0,63,635,0.8,0.5,2,0.9636744598780765,0.00510204081632653,0.24332977588046958,1.4314098358154297
0.1,1.0,0,63,635,0.8,0.5,3,0.9308558842580826,0.0029806259314456036,0.25827107790821774,1.2694451808929443
0.1,1.0,0,63,635,0.8,0.5,4,0.8071349694249284,0.0017241379310344827,0.07577374599786553,1.270042896270752
0.1,1.0,0,63,635,0.8,0.5,5,0.8535209820209819,0.00487012987012987,0.22838847385272146,1.276473045349121
0.1,1.0,0,63,635,0.8,0.5,6,0.7902888359174605,0.007532956685499058,0.4919957310565635,1.2669038772583008
0.1,1.0,0,63,635,0.8,0.5,7,0.7906553087682221,0.005952380952380952,0.39807897545357523,1.2701072692871094
0.1,1.0,0,63,635,0.8,0.5,8,0.7836746356827102,0.00808080808080808,0.4823906083244397,1.2688415050506592
0.1,1.0,0,63,635,0.8,0.5,9,0.7841234535615115,0.005084745762711864,0.32017075773745995,1.2669336795806885
0.1,1.0,0,63,635,0.8,0.5,10,0.8595665401151057,0.003703703703703704,0.3073639274279616,1.432201623916626
0.1,1.0,0,63,635,0.8,0.5,11,0.8514393205723092,0.011764705882352941,0.6467449306296692,1.2719147205352783
0.1,1.0,0,63,635,0.8,0.5,12,0.8265592467929287,0.007407407407407408,0.4023479188900747,1.2742910385131836
0.1,1.0,0,63,635,0.8,0.5,13,0.7738039107255805,0.00411522633744856,0.24439701173959444,1.2680401802062988
0.1,1.0,0,63,635,0.8,0.5,14,0.8672244906629318,0.004702194357366771,0.2945570971184632,1.2676997184753418
0.1,1.0,0,63,635,0.8,0.5,15,0.9216842466275366,0.006611570247933884,0.3991462113127001,1.2677812576293945
0.1,1.0,0,63,635,0.8,0.5,16,0.9242550724637681,0.001652892561983471,0.13980789754535752,1.2683660984039307
0.1,1.0,0,63,635,0.8,0.5,17,0.8690820667873661,0.004622496147919877,0.3073639274279616,1.266883373260498
0.1,1.0,0,63,635,0.8,0.5,18,0.8412556981253405,0.025,0.4791889007470651,1.4342372417449951
