mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,5,80,265,0.65,0.65,18,0.08073001028607792,0.09411764705882353,0.9652173913043478,1.27618408203125
0.5,0.01,5,80,265,0.65,0.65,19,0.07641768269815355,0.09411764705882353,0.9586956521739131,1.277306318283081
0.5,0.01,5,80,265,0.65,0.65,20,0.07984370705650147,0.1,1.0,1.2727251052856445
0.5,0.01,5,80,265,0.65,0.8,1,0.07764459828513719,0.1111111111111111,1.0,1.4732463359832764
0.5,0.01,5,80,265,0.65,0.8,2,0.07641145022350579,0.09411764705882353,0.9554347826086956,1.2665462493896484
0.5,0.01,5,80,265,0.65,0.8,3,0.07930410396135272,0.1,1.0,1.264505386352539
0.5,0.01,5,80,265,0.65,0.8,4,0.07847283594001826,0.11764705882352941,0.95,1.2689881324768066
0.5,0.01,5,80,265,0.65,0.8,5,0.07685597754292127,0.125,1.0,1.2647972106933594
0.5,0.01,5,80,265,0.65,0.8,6,0.07748630545314728,0.10457516339869281,0.9597826086956521,1.2640581130981445
0.5,0.01,5,80,265,0.65,0.8,7,0.08074435861930229,0.1,1.0,1.2640531063079834
0.5,0.01,5,80,265,0.65,0.8,8,0.07925847049272619,0.0784313725490196,0.9271739130434783,1.2660865783691406
0.5,0.01,5,80,265,0.65,0.8,9,0.07079040319211802,0.1,1.0,1.4323780536651611
0.5,0.01,5,80,265,0.65,0.8,10,0.0714616693950979,0.125,1.0,1.2700140476226807
0.5,0.01,5,80,265,0.65,0.8,11,0.06403599999999991,0.0,1.0,1.2748644351959229
0.5,0.01,5,80,265,0.65,0.8,12,0.07768651170658529,0.08333333333333333,1.0,1.2727429866790771
0.5,0.01,5,80,265,0.65,0.8,13,0.07976094434787544,0.125,1.0,1.270167350769043
0.5,0.01,5,80,265,0.65,0.8,14,0.06572443020302432,0.007042253521126761,0.9989130434782608,1.2704675197601318
0.5,0.01,5,80,265,0.65,0.8,15,0.07840823736248279,0.125,1.0,1.2662200927734375
0.5,0.01,5,80,265,0.65,0.8,16,0.07257762782784578,0.125,1.0,1.2635462284088135
0.5,0.01,5,80,265,0.65,0.8,17,0.07998811679406416,0.14285714285714285,1.0,1.4316604137420654
0.5,0.01,5,80,265,0.65,0.8,18,0.07834635915658669,0.09411764705882353,0.9619565217391305,1.266061544418335
0.5,0.01,5,80,265,0.65,0.8,19,0.06661064425770304,0.023809523809523808,1.0,1.2698135375976562
0.5,0.01,5,80,265,0.65,0.8,20,0.07890613304288246,0.11764705882352941,0.9423913043478261,1.269366979598999
0.5,0.01,5,80,265,0.65,0.95,1,0.0722616256822472,0.1,1.0,1.257444143295288
0.5,0.01,5,80,265,0.65,0.95,2,0.07333109756296563,0.11764705882352941,0.9652173913043478,1.2569117546081543
0.5,0.01,5,80,265,0.65,0.95,3,0.08038044469700632,0.125,1.0,1.258439302444458
0.5,0.01,5,80,265,0.65,0.95,4,0.07995345798123947,0.1,1.0,1.2684309482574463
0.5,0.01,5,80,265,0.65,0.95,5,0.07862987413172831,0.1,1.0,1.25581693649292
0.5,0.01,5,80,265,0.65,0.95,6,0.08048971388960412,0.09090909090909091,1.0,1.4318270683288574
0.5,0.01,5,80,265,0.65,0.95,7,0.07841193100644273,0.1111111111111111,1.0,1.2617216110229492
0.5,0.01,5,80,265,0.65,0.95,8,0.0729494834704315,0.125,1.0,1.2587809562683105
0.5,0.01,5,80,265,0.65,0.95,9,0.07981467727837432,0.1111111111111111,1.0,1.2629468441009521
0.5,0.01,5,80,265,0.65,0.95,10,0.07829933155848591,0.1,1.0,1.2580714225769043
0.5,0.01,5,80,265,0.65,0.95,11,0.08065002210688363,0.1,1.0,1.2566792964935303
0.5,0.01,5,80,265,0.65,0.95,12,0.07703850550361103,0.10457516339869281,0.9489130434782609,1.256859302520752
0.5,0.01,5,80,265,0.65,0.95,13,0.07883634781267881,0.1,1.0,1.2591395378112793
0.5,0.01,5,80,265,0.65,0.95,14,0.0707658881093048,0.1111111111111111,1.0,1.4243404865264893
0.5,0.01,5,80,265,0.65,0.95,15,0.06337314327126481,0.01282051282051282,1.0,1.270817756652832
0.5,0.01,5,80,265,0.65,0.95,16,0.07923516162752245,0.1111111111111111,1.0,1.2659273147583008
0.5,0.01,5,80,265,0.65,0.95,17,0.0745173039044966,0.125,1.0,1.2596006393432617
0.5,0.01,5,80,265,0.65,0.95,18,0.07621850719788856,0.125,1.0,1.2595360279083252
0.5,0.01,5,80,265,0.65,0.95,19,0.06741913214990143,0.018518518518518517,1.0,1.3158745765686035
0.5,0.01,5,80,265,0.65,0.95,20,0.07795521933144828,0.09411764705882353,0.9304347826086956,1.2576744556427002
0.5,0.01,5,80,286,0.7,0.5,1,0.07336342873606491,0.1111111111111111,1.0,1.2802314758300781
0.5,0.01,5,80,286,0.7,0.5,2,0.07388581459142232,0.1111111111111111,1.0,1.4461414813995361
0.5,0.01,5,80,286,0.7,0.5,3,0.07648638184769081,0.09090909090909091,1.0,1.281062126159668
0.5,0.01,5,80,286,0.7,0.5,4,0.07843112981939239,0.1111111111111111,1.0,1.2860052585601807
0.5,0.01,5,80,286,0.7,0.5,5,0.08641408017488311,0.11764705882352941,0.95,1.2808470726013184
0.5,0.01,5,80,286,0.7,0.5,6,0.07400008418507673,0.09090909090909091,1.0,1.2853953838348389
0.5,0.01,5,80,286,0.7,0.5,7,0.07702077280716617,0.10457516339869281,0.9108695652173913,1.2987213134765625
0.5,0.01,5,80,286,0.7,0.5,8,0.07722940989315923,0.11029411764705882,0.9043478260869565,1.2906463146209717
0.5,0.01,5,80,286,0.7,0.5,9,0.07735037477303308,0.1111111111111111,1.0,1.2832467555999756
0.5,0.01,5,80,286,0.7,0.5,10,0.0826667148307528,0.1111111111111111,1.0,1.4524054527282715
0.5,0.01,5,80,286,0.7,0.5,11,0.08054047869257554,0.1111111111111111,1.0,1.2824656963348389
0.5,0.01,5,80,286,0.7,0.5,12,0.08227841001358857,0.1111111111111111,1.0,1.2866415977478027
0.5,0.01,5,80,286,0.7,0.5,13,0.08483868263216468,0.125,1.0,1.2811264991760254
0.5,0.01,5,80,286,0.7,0.5,14,0.08513090884061605,0.11764705882352941,0.9347826086956522,1.281611680984497
0.5,0.01,5,80,286,0.7,0.5,15,0.07451575541113954,0.09090909090909091,1.0,1.2831921577453613
0.5,0.01,5,80,286,0.7,0.5,16,0.07361114266695315,0.1,1.0,1.282883644104004
0.5,0.01,5,80,286,0.7,0.5,17,0.0773273660156198,0.08333333333333333,1.0,1.2857518196105957
0.5,0.01,5,80,286,0.7,0.5,18,0.0798523082094684,0.125,1.0,1.2820899486541748
0.5,0.01,5,80,286,0.7,0.5,19,0.08058421507282762,0.125,1.0,1.4590153694152832
0.5,0.01,5,80,286,0.7,0.5,20,0.0793516647535406,0.0784313725490196,0.9402173913043478,1.28228759765625
0.5,0.01,5,80,286,0.7,0.65,1,0.08287927463642884,0.09090909090909091,1.0,1.2729442119598389
0.5,0.01,5,80,286,0.7,0.65,2,0.0830025404715347,0.1111111111111111,1.0,1.2743799686431885
0.5,0.01,5,80,286,0.7,0.65,3,0.07083702685826483,0.1111111111111111,1.0,1.2716703414916992
0.5,0.01,5,80,286,0.7,0.65,4,0.076654362518846,0.125,1.0,1.2749667167663574
0.5,0.01,5,80,286,0.7,0.65,5,0.07562395334486635,0.14285714285714285,1.0,1.277702808380127
0.5,0.01,5,80,286,0.7,0.65,6,0.07924034585962343,0.1111111111111111,1.0,1.2748777866363525
0.5,0.01,5,80,286,0.7,0.65,7,0.0781138288621944,0.1,1.0,1.4419147968292236
0.5,0.01,5,80,286,0.7,0.65,8,0.07475365852990108,0.1,1.0,1.278780460357666
0.5,0.01,5,80,286,0.7,0.65,9,0.08017684696104795,0.14285714285714285,1.0,1.2737972736358643
0.5,0.01,5,80,286,0.7,0.65,10,0.06334294836170903,0.0,0.9858695652173913,1.28523588180542
0.5,0.01,5,80,286,0.7,0.65,11,0.0773372805912428,0.14285714285714285,1.0,1.2898893356323242
0.5,0.01,5,80,286,0.7,0.65,12,0.08227101555548813,0.09090909090909091,1.0,1.2787563800811768
0.5,0.01,5,80,286,0.7,0.65,13,0.07116441565255434,0.125,1.0,1.2765398025512695
0.5,0.01,5,80,286,0.7,0.65,14,0.0672953405937117,0.014285714285714285,0.9184782608695652,1.275453805923462
0.5,0.01,5,80,286,0.7,0.65,15,0.07662252592288496,0.125,1.0,1.4458274841308594
0.5,0.01,5,80,286,0.7,0.65,16,0.07757641752961458,0.09411764705882353,0.95,1.2735867500305176
0.5,0.01,5,80,286,0.7,0.65,17,0.07824061591842003,0.14285714285714285,1.0,1.2719039916992188
0.5,0.01,5,80,286,0.7,0.65,18,0.0781232480818385,0.14285714285714285,1.0,1.273658275604248
0.5,0.01,5,80,286,0.7,0.65,19,0.07347266586859959,0.1,1.0,1.2761108875274658
0.5,0.01,5,80,286,0.7,0.65,20,0.07267620235047466,0.1111111111111111,1.0,1.2742435932159424
0.5,0.01,5,80,286,0.7,0.8,1,0.07458025341030754,0.1111111111111111,1.0,1.2683556079864502
0.5,0.01,5,80,286,0.7,0.8,2,0.08074813752559921,0.09411764705882353,0.9521739130434783,1.2708313465118408
0.5,0.01,5,80,286,0.7,0.8,3,0.07471370998277922,0.02857142857142857,0.9619565217391305,1.4297456741333008
0.5,0.01,5,80,286,0.7,0.8,4,0.07913928302996229,0.09090909090909091,1.0,1.2662804126739502
0.5,0.01,5,80,286,0.7,0.8,5,0.08073136125214722,0.09411764705882353,0.9423913043478261,1.2699980735778809
0.5,0.01,5,80,286,0.7,0.8,6,0.07259783582054982,0.10457516339869281,0.9467391304347826,1.2680516242980957
0.5,0.01,5,80,286,0.7,0.8,7,0.07548286753272954,0.1111111111111111,1.0,1.266756296157837
0.5,0.01,5,80,286,0.7,0.8,8,0.07215065092620858,0.125,1.0,1.2699799537658691
0.5,0.01,5,80,286,0.7,0.8,9,0.07331484979276992,0.1111111111111111,1.0,1.2673869132995605
0.5,0.01,5,80,286,0.7,0.8,10,0.07542325344694757,0.1,1.0,1.4286227226257324
0.5,0.01,5,80,286,0.7,0.8,11,0.07626477520777028,0.125,1.0,1.2678594589233398
0.5,0.01,5,80,286,0.7,0.8,12,0.07778524662116224,0.14285714285714285,1.0,1.2674858570098877
0.5,0.01,5,80,286,0.7,0.8,13,0.07821096632959038,0.1,1.0,1.2696630954742432
0.5,0.01,5,80,286,0.7,0.8,14,0.0799147472364891,0.14285714285714285,1.0,1.2890019416809082
0.5,0.01,5,80,286,0.7,0.8,15,0.06373114230533701,0.04195804195804196,0.9771739130434782,1.268850564956665
0.5,0.01,5,80,286,0.7,0.8,16,0.07306073381843944,0.020512820512820513,0.9989130434782608,1.267322063446045
0.5,0.01,5,80,286,0.7,0.8,17,0.07425511065121489,0.125,1.0,1.2675437927246094
0.5,0.01,5,80,286,0.7,0.8,18,0.08002560445208019,0.1111111111111111,1.0,1.431800365447998
0.5,0.01,5,80,286,0.7,0.8,19,0.07921208669068716,0.11764705882352941,0.9847826086956522,1.2714512348175049
0.5,0.01,5,80,286,0.7,0.8,20,0.07906831092028849,0.125,1.0,1.2649455070495605
0.5,0.01,5,80,286,0.7,0.95,1,0.07687783058847412,0.125,1.0,1.2593257427215576
0.5,0.01,5,80,286,0.7,0.95,2,0.07825815810466438,0.11764705882352941,0.9641304347826087,1.2581534385681152
0.5,0.01,5,80,286,0.7,0.95,3,0.07896130542532187,0.1,1.0,1.261733055114746
0.5,0.01,5,80,286,0.7,0.95,4,0.07650577162537227,0.09090909090909091,1.0,1.2570393085479736
0.5,0.01,5,80,286,0.7,0.95,5,0.07514559943649686,0.09090909090909091,1.0,1.2649762630462646
0.5,0.01,5,80,286,0.7,0.95,6,0.07597278026392389,0.1111111111111111,1.0,1.2600760459899902
0.5,0.01,5,80,286,0.7,0.95,7,0.07418466265807333,0.10457516339869281,0.9597826086956521,1.4324865341186523
0.5,0.01,5,80,286,0.7,0.95,8,0.07445168802440574,0.125,1.0,1.2613153457641602
0.5,0.01,5,80,286,0.7,0.95,9,0.07984371895519568,0.1111111111111111,1.0,1.2616474628448486
0.5,0.01,5,80,286,0.7,0.95,10,0.08034205742619954,0.09411764705882353,0.9586956521739131,1.256626844406128
0.5,0.01,5,80,286,0.7,0.95,11,0.0761488039284013,0.14285714285714285,1.0,1.2590556144714355
0.5,0.01,5,80,286,0.7,0.95,12,0.07798310261647419,0.1111111111111111,1.0,1.2574033737182617
0.5,0.01,5,80,286,0.7,0.95,13,0.0731245174277272,0.1111111111111111,1.0,1.257261037826538
0.5,0.01,5,80,286,0.7,0.95,14,0.08138781811773618,0.1111111111111111,1.0,1.2627780437469482
0.5,0.01,5,80,286,0.7,0.95,15,0.07976931261284098,0.0855614973262032,0.9728260869565217,1.427438735961914
0.5,0.01,5,80,286,0.7,0.95,16,0.07758053993665351,0.1,1.0,1.2588434219360352
0.5,0.01,5,80,286,0.7,0.95,17,0.06403599999999991,0.0,1.0,1.282355546951294
0.5,0.01,5,80,286,0.7,0.95,18,0.07733047181568148,0.1,1.0,1.2597737312316895
0.5,0.01,5,80,286,0.7,0.95,19,0.08236745893774633,0.1111111111111111,1.0,1.2588531970977783
0.5,0.01,5,80,286,0.7,0.95,20,0.06980316488304616,0.012987012987012988,0.9891304347826086,1.2664039134979248
0.5,0.01,5,80,306,0.75,0.5,1,0.07542010599651651,0.07692307692307693,1.0,1.2870054244995117
0.5,0.01,5,80,306,0.75,0.5,2,0.07942786040538366,0.14285714285714285,1.0,1.2802484035491943
0.5,0.01,5,80,306,0.75,0.5,3,0.0820872320024527,0.10457516339869281,0.9402173913043478,1.450934886932373
0.5,0.01,5,80,306,0.75,0.5,4,0.07625242951087205,0.125,1.0,1.2916264533996582
0.5,0.01,5,80,306,0.75,0.5,5,0.08145049437797872,0.125,1.0,1.2901480197906494
0.5,0.01,5,80,306,0.75,0.5,6,0.07597468224341822,0.14285714285714285,1.0,1.286656141281128
0.5,0.01,5,80,306,0.75,0.5,7,0.08316207445026298,0.14285714285714285,1.0,1.2835485935211182
0.5,0.01,5,80,306,0.75,0.5,8,0.07271111604440535,0.125,1.0,1.2896060943603516
0.5,0.01,5,80,306,0.75,0.5,9,0.07818346897964056,0.1111111111111111,1.0,1.284613847732544
0.5,0.01,5,80,306,0.75,0.5,10,0.07707938815193441,0.125,1.0,1.2845871448516846
0.5,0.01,5,80,306,0.75,0.5,11,0.07481153234583848,0.1111111111111111,1.0,1.4529781341552734
0.5,0.01,5,80,306,0.75,0.5,12,0.08033940403878109,0.125,1.0,1.290147304534912
0.5,0.01,5,80,306,0.75,0.5,13,0.07827628196735105,0.1111111111111111,1.0,1.2877168655395508
0.5,0.01,5,80,306,0.75,0.5,14,0.06721531771378372,0.01935483870967742,0.9380434782608695,1.2876145839691162
0.5,0.01,5,80,306,0.75,0.5,15,0.06399492948745775,0.0,0.9978260869565218,1.2929294109344482
0.5,0.01,5,80,306,0.75,0.5,16,0.07756487116788455,0.1111111111111111,1.0,1.282102108001709
0.5,0.01,5,80,306,0.75,0.5,17,0.07861463818513265,0.125,1.0,1.283174991607666
0.5,0.01,5,80,306,0.75,0.5,18,0.07491819443528067,0.11764705882352941,0.9510869565217391,1.2879974842071533
0.5,0.01,5,80,306,0.75,0.5,19,0.07552047508298236,0.1111111111111111,1.0,1.454209327697754
0.5,0.01,5,80,306,0.75,0.5,20,0.06403599999999991,0.0,1.0,1.324462890625
0.5,0.01,5,80,306,0.75,0.65,1,0.07888177502939508,0.1,1.0,1.2832882404327393
0.5,0.01,5,80,306,0.75,0.65,2,0.0739666673192391,0.14285714285714285,1.0,1.2835288047790527
0.5,0.01,5,80,306,0.75,0.65,3,0.07524723166135815,0.0784313725490196,0.9456521739130435,1.2816202640533447
0.5,0.01,5,80,306,0.75,0.65,4,0.08029107927373129,0.09090909090909091,1.0,1.280797004699707
0.5,0.01,5,80,306,0.75,0.65,5,0.0832454188234345,0.125,1.0,1.2740437984466553
0.5,0.01,5,80,306,0.75,0.65,6,0.06707950491051165,0.022727272727272728,1.0,1.2798094749450684
0.5,0.01,5,80,306,0.75,0.65,7,0.07108253563029943,0.125,1.0,1.4434716701507568
0.5,0.01,5,80,306,0.75,0.65,8,0.08259761864882864,0.125,1.0,1.2754762172698975
0.5,0.01,5,80,306,0.75,0.65,9,0.0776223037673477,0.11764705882352941,0.9434782608695652,1.2787659168243408
0.5,0.01,5,80,306,0.75,0.65,10,0.07403606567181106,0.14285714285714285,1.0,1.2771267890930176
0.5,0.01,5,80,306,0.75,0.65,11,0.08101234614925551,0.14285714285714285,1.0,1.2786166667938232
0.5,0.01,5,80,306,0.75,0.65,12,0.07915668808650576,0.11764705882352941,0.9521739130434783,1.2805402278900146
0.5,0.01,5,80,306,0.75,0.65,13,0.07692297906870393,0.13445378151260504,0.9423913043478261,1.2796657085418701
0.5,0.01,5,80,306,0.75,0.65,14,0.07374653740539444,0.14285714285714285,1.0,1.2741141319274902
0.5,0.01,5,80,306,0.75,0.65,15,0.07947033364213746,0.09090909090909091,1.0,1.4460630416870117
0.5,0.01,5,80,306,0.75,0.65,16,0.07862484071671895,0.11764705882352941,0.9510869565217391,1.2780075073242188
0.5,0.01,5,80,306,0.75,0.65,17,0.06362287036406197,0.004273504273504274,0.9782608695652174,1.2881379127502441
0.5,0.01,5,80,306,0.75,0.65,18,0.07672970735567179,0.125,1.0,1.278080940246582
0.5,0.01,5,80,306,0.75,0.65,19,0.07251045221422234,0.1111111111111111,1.0,1.2739827632904053
0.5,0.01,5,80,306,0.75,0.65,20,0.0739706500606611,0.09411764705882353,0.9684782608695652,1.277961254119873
0.5,0.01,5,80,306,0.75,0.8,1,0.07676233576359222,0.125,1.0,1.265721321105957
0.5,0.01,5,80,306,0.75,0.8,2,0.08193824497622251,0.10457516339869281,0.941304347826087,1.264812707901001
0.5,0.01,5,80,306,0.75,0.8,3,0.08096947927005084,0.1111111111111111,1.0,1.2749302387237549
0.5,0.01,5,80,306,0.75,0.8,4,0.07667492668998603,0.125,1.0,1.4398252964019775
0.5,0.01,5,80,306,0.75,0.8,5,0.07672982957634375,0.1111111111111111,1.0,1.2745394706726074
0.5,0.01,5,80,306,0.75,0.8,6,0.07316423937929484,0.10457516339869281,0.9652173913043478,1.2748043537139893
0.5,0.01,5,80,306,0.75,0.8,7,0.07093285842844751,0.1,1.0,1.268383264541626
0.5,0.01,5,80,306,0.75,0.8,8,0.07384258142244092,0.14285714285714285,1.0,1.2656662464141846
0.5,0.01,5,80,306,0.75,0.8,9,0.08075535459644065,0.10457516339869281,0.9510869565217391,1.2646329402923584
0.5,0.01,5,80,306,0.75,0.8,10,0.07907697410080351,0.125,1.0,1.2662503719329834
0.5,0.01,5,80,306,0.75,0.8,11,0.08378556767733514,0.10457516339869281,0.9739130434782609,1.2689123153686523
0.5,0.01,5,80,306,0.75,0.8,12,0.07912649148659308,0.125,1.0,1.4296627044677734
0.5,0.01,5,80,306,0.75,0.8,13,0.07639830011296249,0.125,1.0,1.272064208984375
0.5,0.01,5,80,306,0.75,0.8,14,0.07932619735516624,0.09090909090909091,1.0,1.273636817932129
0.5,0.01,5,80,306,0.75,0.8,15,0.07504444189810239,0.10457516339869281,0.9347826086956522,1.2736842632293701
0.5,0.01,5,80,306,0.75,0.8,16,0.07729339722836179,0.14285714285714285,1.0,1.2685956954956055
0.5,0.01,5,80,306,0.75,0.8,17,0.07459516973233168,0.125,1.0,1.2675905227661133
0.5,0.01,5,80,306,0.75,0.8,18,0.07762185675261624,0.1111111111111111,1.0,1.2675755023956299
0.5,0.01,5,80,306,0.75,0.8,19,0.08002041854908341,0.14285714285714285,1.0,1.2645618915557861
0.5,0.01,5,80,306,0.75,0.8,20,0.07426881620999791,0.14285714285714285,1.0,1.4335203170776367
0.5,0.01,5,80,306,0.75,0.95,1,0.0792594172929791,0.1111111111111111,1.0,1.2630972862243652
0.5,0.01,5,80,306,0.75,0.95,2,0.07341038274787988,0.1,1.0,1.258960485458374
0.5,0.01,5,80,306,0.75,0.95,3,0.07139008789639589,0.1111111111111111,1.0,1.2660346031188965
0.5,0.01,5,80,306,0.75,0.95,4,0.07392375348791354,0.14285714285714285,1.0,1.2590672969818115
0.5,0.01,5,80,306,0.75,0.95,5,0.07778135332039904,0.1111111111111111,1.0,1.2608792781829834
0.5,0.01,5,80,306,0.75,0.95,6,0.07769525540622875,0.14285714285714285,1.0,1.2598168849945068
0.5,0.01,5,80,306,0.75,0.95,7,0.07511828929209811,0.1111111111111111,1.0,1.2814550399780273
0.5,0.01,5,80,306,0.75,0.95,8,0.07454596409499771,0.14285714285714285,1.0,1.431018352508545
0.5,0.01,5,80,306,0.75,0.95,9,0.0763734717265136,0.0855614973262032,0.9771739130434782,1.2592051029205322
0.5,0.01,5,80,306,0.75,0.95,10,0.07559560235547148,0.1,1.0,1.259230613708496
0.5,0.01,5,80,306,0.75,0.95,11,0.08752382898589031,0.14285714285714285,1.0,1.260298490524292
0.5,0.01,5,80,306,0.75,0.95,12,0.07695724315301461,0.125,1.0,1.2580747604370117
0.5,0.01,5,80,306,0.75,0.95,13,0.08079696231951161,0.14285714285714285,1.0,1.2623510360717773
0.5,0.01,5,80,306,0.75,0.95,14,0.07478482809785363,0.09090909090909091,1.0,1.2602646350860596
0.5,0.01,5,80,306,0.75,0.95,15,0.077605196722342,0.1111111111111111,1.0,1.2594029903411865
0.5,0.01,5,80,306,0.75,0.95,16,0.07331176919673206,0.14285714285714285,1.0,1.427699327468872
0.5,0.01,5,80,306,0.75,0.95,17,0.07756759941067908,0.125,1.0,1.2572672367095947
0.5,0.01,5,80,306,0.75,0.95,18,0.06399492948745775,0.0,0.9978260869565218,1.2668700218200684
0.5,0.01,5,80,306,0.75,0.95,19,0.0763373080712623,0.1111111111111111,1.0,1.263606309890747
0.5,0.01,5,80,306,0.75,0.95,20,0.07780631048619686,0.14285714285714285,1.0,1.2599515914916992
0.5,0.01,5,80,326,0.8,0.5,1,0.07700326004960334,0.1111111111111111,1.0,1.288773775100708
0.5,0.01,5,80,326,0.8,0.5,2,0.07572747154699001,0.1111111111111111,1.0,1.287923812866211
0.5,0.01,5,80,326,0.8,0.5,3,0.07899356072991859,0.11764705882352941,0.9391304347826087,1.2846612930297852
0.5,0.01,5,80,326,0.8,0.5,4,0.07889502246054488,0.1111111111111111,1.0,1.45017409324646
0.5,0.01,5,80,326,0.8,0.5,5,0.07748908262785148,0.09411764705882353,0.9173913043478261,1.2917938232421875
0.5,0.01,5,80,326,0.8,0.5,6,0.08034922862599171,0.125,1.0,1.2864696979522705
0.5,0.01,5,80,326,0.8,0.5,7,0.08069371223034097,0.125,1.0,1.2895655632019043
0.5,0.01,5,80,326,0.8,0.5,8,0.08162814233898726,0.125,1.0,1.2834534645080566
0.5,0.01,5,80,326,0.8,0.5,9,0.07673896743541858,0.07692307692307693,1.0,1.2837777137756348
0.5,0.01,5,80,326,0.8,0.5,10,0.08465010513333326,0.125,1.0,1.3170902729034424
0.5,0.01,5,80,326,0.8,0.5,11,0.08094851356103915,0.14285714285714285,1.0,1.2871603965759277
0.5,0.01,5,80,326,0.8,0.5,12,0.07696028659684351,0.125,1.0,1.458254098892212
0.5,0.01,5,80,326,0.8,0.5,13,0.07368754650205782,0.125,1.0,1.2867252826690674
0.5,0.01,5,80,326,0.8,0.5,14,0.08307295399790228,0.0855614973262032,0.9597826086956521,1.29006028175354
0.5,0.01,5,80,326,0.8,0.5,15,0.07575218651233295,0.1,1.0,1.290112018585205
0.5,0.01,5,80,326,0.8,0.5,16,0.07609686798778191,0.0855614973262032,0.9369565217391305,1.285585880279541
0.5,0.01,5,80,326,0.8,0.5,17,0.07803113876566356,0.1111111111111111,1.0,1.2848498821258545
0.5,0.01,5,80,326,0.8,0.5,18,0.07538389255355372,0.1111111111111111,1.0,1.285125970840454
0.5,0.01,5,80,326,0.8,0.5,19,0.07433922457464381,0.125,1.0,1.2867810726165771
0.5,0.01,5,80,326,0.8,0.5,20,0.07767662292413936,0.16666666666666666,1.0,1.4637281894683838
0.5,0.01,5,80,326,0.8,0.65,1,0.07778690043669682,0.125,1.0,1.2804062366485596
0.5,0.01,5,80,326,0.8,0.65,2,0.07275800573754947,0.1111111111111111,1.0,1.2766447067260742
0.5,0.01,5,80,326,0.8,0.65,3,0.07957515858669406,0.125,1.0,1.2792623043060303
0.5,0.01,5,80,326,0.8,0.65,4,0.07217301203519358,0.09090909090909091,1.0,1.2818071842193604
0.5,0.01,5,80,326,0.8,0.65,5,0.07771979044471232,0.1111111111111111,1.0,1.275367259979248
0.5,0.01,5,80,326,0.8,0.65,6,0.07808826167099452,0.125,1.0,1.276458978652954
0.5,0.01,5,80,326,0.8,0.65,7,0.08216419437446097,0.10457516339869281,0.9423913043478261,1.2769997119903564
0.5,0.01,5,80,326,0.8,0.65,8,0.08151475532746319,0.13445378151260504,0.9369565217391305,1.440934181213379
0.5,0.01,5,80,326,0.8,0.65,9,0.0808318733678854,0.1111111111111111,1.0,1.2837615013122559
0.5,0.01,5,80,326,0.8,0.65,10,0.08117393876974145,0.07692307692307693,1.0,1.279754877090454
0.5,0.01,5,80,326,0.8,0.65,11,0.07881359583262347,0.1111111111111111,1.0,1.275871753692627
0.5,0.01,5,80,326,0.8,0.65,12,0.07288722433350102,0.14285714285714285,1.0,1.2736117839813232
0.5,0.01,5,80,326,0.8,0.65,13,0.06395754932088428,0.0,0.9956521739130435,1.3074886798858643
0.5,0.01,5,80,326,0.8,0.65,14,0.078852969605146,0.1,1.0,1.2779250144958496
0.5,0.01,5,80,326,0.8,0.65,15,0.07324333184672384,0.14285714285714285,1.0,1.273268222808838
0.5,0.01,5,80,326,0.8,0.65,16,0.07331131044094669,0.125,1.0,1.4450652599334717
0.5,0.01,5,80,326,0.8,0.65,17,0.076251504401651,0.11764705882352941,0.9326086956521739,1.2770462036132812
0.5,0.01,5,80,326,0.8,0.65,18,0.07871333647866334,0.125,1.0,1.279937744140625
0.5,0.01,5,80,326,0.8,0.65,19,0.07791861199432325,0.1111111111111111,1.0,1.2763373851776123
0.5,0.01,5,80,326,0.8,0.65,20,0.07955891772161235,0.14285714285714285,1.0,1.275376319885254
0.5,0.01,5,80,326,0.8,0.8,1,0.07683586838822054,0.1111111111111111,1.0,1.266089677810669
0.5,0.01,5,80,326,0.8,0.8,2,0.07224035257541464,0.125,1.0,1.2667386531829834
0.5,0.01,5,80,326,0.8,0.8,3,0.07565077975023547,0.125,1.0,1.268880844116211
0.5,0.01,5,80,326,0.8,0.8,4,0.07510375015012909,0.08333333333333333,1.0,1.4446961879730225
0.5,0.01,5,80,326,0.8,0.8,5,0.07560896939336399,0.1,1.0,1.3317153453826904
0.5,0.01,5,80,326,0.8,0.8,6,0.06634795723101823,0.0125,0.991304347826087,1.2700870037078857
0.5,0.01,5,80,326,0.8,0.8,7,0.07692373026725619,0.1111111111111111,1.0,1.267533302307129
0.5,0.01,5,80,326,0.8,0.8,8,0.08244274358194545,0.1111111111111111,1.0,1.2682263851165771
0.5,0.01,5,80,326,0.8,0.8,9,0.07781406095123909,0.125,1.0,1.2725391387939453
0.5,0.01,5,80,326,0.8,0.8,10,0.07773773639601846,0.1,1.0,1.2647855281829834
0.5,0.01,5,80,326,0.8,0.8,11,0.07650153107294401,0.125,1.0,1.2665090560913086
0.5,0.01,5,80,326,0.8,0.8,12,0.07728490324205826,0.14285714285714285,1.0,1.435819387435913
0.5,0.01,5,80,326,0.8,0.8,13,0.07777504261382602,0.1111111111111111,1.0,1.2740724086761475
0.5,0.01,5,80,326,0.8,0.8,14,0.07864723922352695,0.10457516339869281,0.9565217391304348,1.2671570777893066
0.5,0.01,5,80,326,0.8,0.8,15,0.07699075403297077,0.1111111111111111,1.0,1.2726540565490723
