mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,4,19,40,0.3,0.95,1,0.4445379303109182,0.023809523809523808,0.17940876656472987,1.5507779121398926
0.1,0.01,4,19,40,0.3,0.95,2,0.449816140981269,0.018518518518518517,0.1671763506625892,1.3526296615600586
0.1,0.01,4,19,40,0.3,0.95,3,0.3925107600194144,0.025,0.3109072375127421,1.3517167568206787
0.1,0.01,4,19,40,0.3,0.95,4,0.4622283108010566,0.018518518518518517,0.20489296636085627,1.3486926555633545
0.1,0.01,4,19,40,0.3,0.95,5,0.44661652441254407,0.004901960784313725,0.1365953109072375,1.3491878509521484
0.1,0.01,4,19,40,0.3,0.95,6,0.42107109074453863,0.027777777777777776,0.20081549439347604,1.3524863719940186
0.1,0.01,4,19,40,0.3,0.95,7,0.488208251984529,0.005555555555555556,0.12028542303771661,1.3402295112609863
0.1,0.01,4,19,40,0.3,0.95,8,0.40777571112379407,0.018518518518518517,0.18246687054026503,1.334359884262085
0.1,0.01,4,19,40,0.3,0.95,9,0.46178536328956193,0.020833333333333332,0.1651376146788991,1.549821376800537
0.1,0.01,4,19,40,0.3,0.95,10,0.36392086957488173,0.058333333333333334,0.3211009174311927,1.3534691333770752
0.1,0.01,4,19,40,0.3,0.95,11,0.4868433713598133,0.075,0.40672782874617736,1.3532886505126953
0.1,0.01,4,19,40,0.3,0.95,12,0.4750040294271068,0.022727272727272728,0.2415902140672783,1.3407630920410156
0.1,0.01,4,19,40,0.3,0.95,13,0.47148656718521387,0.016666666666666666,0.16106014271151886,1.3478403091430664
0.1,0.01,4,19,40,0.3,0.95,14,0.48374908858223464,0.041666666666666664,0.17737003058103976,1.3297441005706787
0.1,0.01,4,19,40,0.3,0.95,15,0.479250369232858,0.017361111111111112,0.22324159021406728,1.3517262935638428
0.1,0.01,4,19,40,0.3,0.95,16,0.4473439798108299,0.01893939393939394,0.22120285423037717,1.3486278057098389
0.1,0.01,4,19,40,0.3,0.95,17,0.44457733285561196,0.058333333333333334,0.291539245667686,1.342360019683838
0.1,0.01,4,19,40,0.3,0.95,18,0.48956698406008775,0.010416666666666666,0.1437308868501529,1.5356359481811523
0.1,0.01,4,19,40,0.3,0.95,19,0.4964116254300145,0.05357142857142857,0.33537206931702346,1.3494675159454346
0.1,0.01,4,19,40,0.3,0.95,20,0.4177060511485191,0.0024509803921568627,0.05504587155963303,1.3598933219909668
0.1,0.01,4,19,46,0.35,0.8,1,0.4362175884428625,0.06666666666666667,0.33537206931702346,1.3411979675292969
0.1,0.01,4,19,46,0.35,0.8,2,0.502667528790226,0.06666666666666667,0.31906218144750254,1.3565130233764648
0.1,0.01,4,19,46,0.35,0.8,3,0.39918594556626685,0.05555555555555555,0.35575942915392456,1.3475613594055176
0.1,0.01,4,19,46,0.35,0.8,4,0.4241466094796202,0.03571428571428571,0.23547400611620795,1.3467965126037598
0.1,0.01,4,19,46,0.35,0.8,5,0.4342676000157652,0.023809523809523808,0.1365953109072375,1.3417906761169434
0.1,0.01,4,19,46,0.35,0.8,6,0.46902325626492886,0.026041666666666668,0.19571865443425077,1.5416560173034668
0.1,0.01,4,19,46,0.35,0.8,7,0.4166643990739947,0.047619047619047616,0.31702344546381245,1.3559129238128662
0.1,0.01,4,19,46,0.35,0.8,8,0.38786906557773887,0.02976190476190476,0.1946992864424057,1.3459563255310059
0.1,0.01,4,19,46,0.35,0.8,9,0.42787400142636506,0.058333333333333334,0.2976554536187564,1.3520207405090332
0.1,0.01,4,19,46,0.35,0.8,10,0.5125369208213439,0.07291666666666667,0.3149847094801223,1.3473529815673828
0.1,0.01,4,19,46,0.35,0.8,11,0.4117458112866785,0.058333333333333334,0.3302752293577982,1.364950180053711
0.1,0.01,4,19,46,0.35,0.8,12,0.46146148559136396,0.10416666666666667,0.43017329255861364,1.3491790294647217
0.1,0.01,4,19,46,0.35,0.8,13,0.40815247241205854,0.05555555555555555,0.35881753312945974,1.3465285301208496
0.1,0.01,4,19,46,0.35,0.8,14,0.49164455447855426,0.0625,0.381243628950051,1.532698154449463
0.1,0.01,4,19,46,0.35,0.8,15,0.45530482588241544,0.036458333333333336,0.2691131498470948,1.3400719165802002
0.1,0.01,4,19,46,0.35,0.8,16,0.3720559589524727,0.07291666666666667,0.29867482161060144,1.354112148284912
0.1,0.01,4,19,46,0.35,0.8,17,0.440662391463228,0.058333333333333334,0.273190621814475,1.3475914001464844
0.1,0.01,4,19,46,0.35,0.8,18,0.46135551311457573,0.015151515151515152,0.18654434250764526,1.3376383781433105
0.1,0.01,4,19,46,0.35,0.8,19,0.4374400311997184,0.013888888888888888,0.1946992864424057,1.3602914810180664
0.1,0.01,4,19,46,0.35,0.8,20,0.4027339012001487,0.037037037037037035,0.327217125382263,1.349055528640747
0.1,0.01,4,19,46,0.35,0.95,1,0.4043628882825329,0.11458333333333333,0.49031600407747195,1.3367083072662354
0.1,0.01,4,19,46,0.35,0.95,2,0.42965172825934134,0.041666666666666664,0.24770642201834864,1.5279748439788818
0.1,0.01,4,19,46,0.35,0.95,3,0.48899195578454424,0.1388888888888889,0.3577981651376147,1.349905014038086
0.1,0.01,4,19,46,0.35,0.95,4,0.470233306420722,0.026041666666666668,0.2670744138634047,1.360466480255127
0.1,0.01,4,19,46,0.35,0.95,5,0.42065498085123176,0.036458333333333336,0.30173292558613657,1.3421998023986816
0.1,0.01,4,19,46,0.35,0.95,6,0.48078487481593724,0.01893939393939394,0.2069317023445464,1.3441522121429443
0.1,0.01,4,19,46,0.35,0.95,7,0.4093849603069024,0.023148148148148147,0.22935779816513763,1.3487305641174316
0.1,0.01,4,19,46,0.35,0.95,8,0.44106718208867457,0.013888888888888888,0.18144750254842,1.3463141918182373
0.1,0.01,4,19,46,0.35,0.95,9,0.45345938131471414,0.075,0.37104994903160043,1.341353416442871
0.1,0.01,4,19,46,0.35,0.95,10,0.40652802963881945,0.041666666666666664,0.24668705402650357,1.5116431713104248
0.1,0.01,4,19,46,0.35,0.95,11,0.43434832493797493,0.009615384615384616,0.11416921508664628,1.3459951877593994
0.1,0.01,4,19,46,0.35,0.95,12,0.4801323582582686,0.023148148148148147,0.20489296636085627,1.3469152450561523
0.1,0.01,4,19,46,0.35,0.95,13,0.4383091030768878,0.047619047619047616,0.291539245667686,1.3463680744171143
0.1,0.01,4,19,46,0.35,0.95,14,0.4300756318955915,0.10416666666666667,0.39755351681957185,1.34307861328125
0.1,0.01,4,19,46,0.35,0.95,15,0.42503983380956656,0.041666666666666664,0.23649337410805302,1.3456110954284668
0.1,0.01,4,19,46,0.35,0.95,16,0.4496777892639922,0.020833333333333332,0.23343527013251783,1.3533368110656738
0.1,0.01,4,19,46,0.35,0.95,17,0.4564244546344354,0.002777777777777778,0.06625891946992865,1.3509182929992676
0.1,0.01,4,19,46,0.35,0.95,18,0.4354701969924145,0.041666666666666664,0.23649337410805302,1.3410992622375488
0.1,0.01,4,19,46,0.35,0.95,19,0.49998601220070776,0.1388888888888889,0.3476044852191641,1.5288939476013184
0.1,0.01,4,19,46,0.35,0.95,20,0.4023435531129842,0.08333333333333333,0.3425076452599388,1.3442106246948242
0.1,0.01,4,19,53,0.4,0.8,1,0.48226790044909496,0.05555555555555555,0.3598369011213048,1.346470594406128
0.1,0.01,4,19,53,0.4,0.8,2,0.48173112948152996,0.09375,0.3720693170234455,1.341036319732666
0.1,0.01,4,19,53,0.4,0.8,3,0.4395613632445678,0.18055555555555555,0.5616717635066258,1.334825038909912
0.1,0.01,4,19,53,0.4,0.8,4,0.48322360664451464,0.125,0.5208970438328236,1.3501439094543457
0.1,0.01,4,19,53,0.4,0.8,5,0.40830123682545455,0.075,0.4322120285423038,1.34981369972229
0.1,0.01,4,19,53,0.4,0.8,6,0.4524949753532136,0.09166666666666666,0.44036697247706424,1.3474736213684082
0.1,0.01,4,19,53,0.4,0.8,7,0.4349901330547469,0.09375,0.3527013251783894,1.5301203727722168
0.1,0.01,4,19,53,0.4,0.8,8,0.47209159781936355,0.041666666666666664,0.41284403669724773,1.334895372390747
0.1,0.01,4,19,53,0.4,0.8,9,0.4384857175651216,0.075,0.39143730886850153,1.3452990055084229
0.1,0.01,4,19,53,0.4,0.8,10,0.39751569201150083,0.06547619047619048,0.49133537206931704,1.3683717250823975
0.1,0.01,4,19,53,0.4,0.8,11,0.4542992550557648,0.05,0.25076452599388377,1.3418693542480469
0.1,0.01,4,19,53,0.4,0.8,12,0.4090970099858149,0.041666666666666664,0.2650356778797146,1.3474302291870117
0.1,0.01,4,19,53,0.4,0.8,13,0.3411408892996756,0.2708333333333333,0.5382262996941896,1.3458209037780762
0.1,0.01,4,19,53,0.4,0.8,14,0.5696983717189337,0.020833333333333332,0.18654434250764526,1.34194016456604
0.1,0.01,4,19,53,0.4,0.8,15,0.44048329332132374,0.03125,0.27217125382262997,1.526186227798462
0.1,0.01,4,19,53,0.4,0.8,16,0.4311451772322292,0.075,0.3547400611620795,1.34788179397583
0.1,0.01,4,19,53,0.4,0.8,17,0.4397993033019144,0.075,0.327217125382263,1.3473834991455078
0.1,0.01,4,19,53,0.4,0.8,18,0.4012493564817563,0.05555555555555555,0.3211009174311927,1.3454172611236572
0.1,0.01,4,19,53,0.4,0.8,19,0.4814981933217255,0.1111111111111111,0.31396534148827726,1.347050428390503
0.1,0.01,4,19,53,0.4,0.8,20,0.4780198883314299,0.10416666666666667,0.3944954128440367,1.343994140625
0.1,0.01,4,19,53,0.4,0.95,1,0.3988179935841589,0.11458333333333333,0.49745158002038736,1.3486871719360352
0.1,0.01,4,19,53,0.4,0.95,2,0.43304247591254785,0.023809523809523808,0.1559633027522936,1.3400073051452637
0.1,0.01,4,19,53,0.4,0.95,3,0.42523966013935216,0.1111111111111111,0.308868501529052,1.5275189876556396
0.1,0.01,4,19,53,0.4,0.95,4,0.4936013035177487,0.018518518518518517,0.13863404689092762,1.3405742645263672
0.1,0.01,4,19,53,0.4,0.95,5,0.4122369821946252,0.07291666666666667,0.2823649337410805,1.3456695079803467
0.1,0.01,4,19,53,0.4,0.95,6,0.38650126975789884,0.023148148148148147,0.18450560652395515,1.3456835746765137
0.1,0.01,4,19,53,0.4,0.95,7,0.44196801680555153,0.0625,0.3904179408766565,1.3538191318511963
0.1,0.01,4,19,53,0.4,0.95,8,0.41623173399885277,0.10416666666666667,0.3690112130479103,1.3500328063964844
0.1,0.01,4,19,53,0.4,0.95,9,0.431617631595694,0.06666666666666667,0.3476044852191641,1.3435797691345215
0.1,0.01,4,19,53,0.4,0.95,10,0.41077713732385646,0.0125,0.15494393476044852,1.3442480564117432
0.1,0.01,4,19,53,0.4,0.95,11,0.442098256302368,0.10416666666666667,0.4016309887869521,1.530400276184082
0.1,0.01,4,19,53,0.4,0.95,12,0.46825505021303665,0.023148148148148147,0.20081549439347604,1.3437466621398926
0.1,0.01,4,19,53,0.4,0.95,13,0.4273676415179913,0.041666666666666664,0.24974515800203873,1.3556451797485352
0.1,0.01,4,19,53,0.4,0.95,14,0.4164921096027515,0.03125,0.2650356778797146,1.338181495666504
0.1,0.01,4,19,53,0.4,0.95,15,0.4694739096980079,0.058333333333333334,0.2579001019367992,1.344325065612793
0.1,0.01,4,19,53,0.4,0.95,16,0.3931781343825967,0.05555555555555555,0.3853211009174312,1.2563352584838867
0.1,0.01,4,19,53,0.4,0.95,17,0.41526238898061396,0.10416666666666667,0.37410805300713557,1.2897193431854248
0.1,0.01,4,19,53,0.4,0.95,18,0.4306371932298538,0.020833333333333332,0.18246687054026503,1.3072893619537354
0.1,0.01,4,19,53,0.4,0.95,19,0.42041210412719565,0.02976190476190476,0.19775739041794088,1.3114213943481445
0.1,0.01,4,19,53,0.4,0.95,20,0.4390739913231901,0.047619047619047616,0.3200815494393476,1.5105924606323242
0.1,0.01,4,19,59,0.45,0.8,1,0.4802180705546691,0.075,0.36799184505606525,1.3300325870513916
0.1,0.01,4,19,59,0.45,0.8,2,0.3974767600157984,0.023148148148148147,0.23649337410805302,1.320077657699585
0.1,0.01,4,19,59,0.45,0.8,3,0.4201627593320259,0.10416666666666667,0.37716615698267075,1.3170320987701416
0.1,0.01,4,19,59,0.45,0.8,4,0.41889485851955516,0.023809523809523808,0.23751274209989806,1.3157987594604492
0.1,0.01,4,19,59,0.45,0.8,5,0.4332062772780944,0.027777777777777776,0.1712538226299694,1.3134667873382568
0.1,0.01,4,19,59,0.45,0.8,6,0.4491720681495497,0.09375,0.4240570846075433,1.3205349445343018
0.1,0.01,4,19,59,0.45,0.8,7,0.4737451068266778,0.05555555555555555,0.3180428134556575,1.3166754245758057
0.1,0.01,4,19,59,0.45,0.8,8,0.40627720086973684,0.04861111111111111,0.3384301732925586,1.497267246246338
0.1,0.01,4,19,59,0.45,0.8,9,0.37770690961078274,0.0125,0.12640163098878696,1.3127877712249756
0.1,0.01,4,19,59,0.45,0.8,10,0.4283052486209916,0.05,0.2558613659531091,1.3218817710876465
0.1,0.01,4,19,59,0.45,0.8,11,0.4134049138667241,0.023148148148148147,0.23955147808358818,1.3175709247589111
0.1,0.01,4,19,59,0.45,0.8,12,0.46830287219857586,0.016666666666666666,0.11824668705402651,1.311161994934082
0.1,0.01,4,19,59,0.45,0.8,13,0.45616003085283535,0.09375,0.44648318042813456,1.3138751983642578
0.1,0.01,4,19,59,0.45,0.8,14,0.38113373267387785,0.041666666666666664,0.32313965341488277,1.3166875839233398
0.1,0.01,4,19,59,0.45,0.8,15,0.4575071894351654,0.09166666666666666,0.4352701325178389,1.3148412704467773
0.1,0.01,4,19,59,0.45,0.8,16,0.43636726319660524,0.01893939393939394,0.18960244648318042,1.4920811653137207
0.1,0.01,4,19,59,0.45,0.8,17,0.4397456982827262,0.037037037037037035,0.3312945973496432,1.3121590614318848
0.1,0.01,4,19,59,0.45,0.8,18,0.44643106264690935,0.016666666666666666,0.14067278287461774,1.3236796855926514
0.1,0.01,4,19,59,0.45,0.8,19,0.49170845116709627,0.075,0.36085626911314983,1.3117432594299316
0.1,0.01,4,19,59,0.45,0.8,20,0.4449913322766479,0.10416666666666667,0.4026503567787971,1.3134808540344238
0.1,0.01,4,19,59,0.45,0.95,1,0.5020177785061971,0.058333333333333334,0.290519877675841,1.331406831741333
0.1,0.01,4,19,59,0.45,0.95,2,0.445450174199935,0.015151515151515152,0.1620795107033639,1.3049931526184082
0.1,0.01,4,19,59,0.45,0.95,3,0.5055896515867419,0.06666666666666667,0.32313965341488277,1.3128538131713867
0.1,0.01,4,19,59,0.45,0.95,4,0.4039614359007941,0.041666666666666664,0.37410805300713557,1.4947924613952637
0.1,0.01,4,19,59,0.45,0.95,5,0.4687987769257763,0.020833333333333332,0.14067278287461774,1.3114988803863525
0.1,0.01,4,19,59,0.45,0.95,6,0.351980354450447,0.011904761904761904,0.2324159021406728,1.3155899047851562
0.1,0.01,4,19,59,0.45,0.95,7,0.4245813237060606,0.029166666666666667,0.2823649337410805,1.3129820823669434
0.1,0.01,4,19,59,0.45,0.95,8,0.44336408387210846,0.041666666666666664,0.37920489296636084,1.3193886280059814
0.1,0.01,4,19,59,0.45,0.95,9,0.4314922721909718,0.032407407407407406,0.33231396534148827,1.3144211769104004
0.1,0.01,4,19,59,0.45,0.95,10,0.34566618006918726,0.125,0.3934760448521916,1.3094558715820312
0.1,0.01,4,19,59,0.45,0.95,11,0.41352616599451314,0.10416666666666667,0.454638124362895,1.3113133907318115
0.1,0.01,4,19,59,0.45,0.95,12,0.531418382069714,0.058333333333333334,0.26299694189602446,1.5433249473571777
0.1,0.01,4,19,59,0.45,0.95,13,0.42320593291758085,0.041666666666666664,0.27217125382262997,1.3142127990722656
0.1,0.01,4,19,59,0.45,0.95,14,0.5083147841680599,0.05555555555555555,0.32823649337410804,1.3124175071716309
0.1,0.01,4,19,59,0.45,0.95,15,0.4157833034572084,0.075,0.3944954128440367,1.3158559799194336
0.1,0.01,4,19,59,0.45,0.95,16,0.4482491058317263,0.18055555555555555,0.5433231396534148,1.3139433860778809
0.1,0.01,4,19,59,0.45,0.95,17,0.46398718791038823,0.05,0.23343527013251783,1.3208560943603516
0.1,0.01,4,19,59,0.45,0.95,18,0.4319342894165859,0.03125,0.273190621814475,1.3183610439300537
0.1,0.01,4,19,59,0.45,0.95,19,0.35639747819371687,0.07291666666666667,0.3119266055045872,1.3180761337280273
0.1,0.01,4,19,59,0.45,0.95,20,0.36482870541173645,0.03125,0.2976554536187564,1.3178455829620361
0.1,0.01,4,19,66,0.5,0.8,1,0.42308685237186616,0.08333333333333333,0.3119266055045872,1.5078377723693848
0.1,0.01,4,19,66,0.5,0.8,2,0.37265344694944835,0.10416666666666667,0.38634046890927626,1.3224334716796875
0.1,0.01,4,19,66,0.5,0.8,3,0.46975165508263234,0.10416666666666667,0.4322120285423038,1.3407866954803467
0.1,0.01,4,19,66,0.5,0.8,4,0.426581549407127,0.075,0.4169215086646279,1.3191895484924316
0.1,0.01,4,19,66,0.5,0.8,5,0.4613256256320074,0.08333333333333333,0.32823649337410804,1.3094911575317383
0.1,0.01,4,19,66,0.5,0.8,6,0.4787256704752962,0.04861111111111111,0.3333333333333333,1.314452886581421
0.1,0.01,4,19,66,0.5,0.8,7,0.4939479871799315,0.04861111111111111,0.28950050968399593,1.310729742050171
0.1,0.01,4,19,66,0.5,0.8,8,0.48966529497804784,0.05555555555555555,0.35881753312945974,1.3173115253448486
0.1,0.01,4,19,66,0.5,0.8,9,0.42124468840958335,0.09375,0.39755351681957185,1.4973995685577393
0.1,0.01,4,19,66,0.5,0.8,10,0.44199815629998773,0.09375,0.37920489296636084,1.3127086162567139
0.1,0.01,4,19,66,0.5,0.8,11,0.4782610198736875,0.041666666666666664,0.26299694189602446,1.3142573833465576
0.1,0.01,4,19,66,0.5,0.8,12,0.4071304806754265,0.08333333333333333,0.3160040774719674,1.316868782043457
0.1,0.01,4,19,66,0.5,0.8,13,0.3845479271005432,0.047619047619047616,0.33741080530071355,1.3182728290557861
0.1,0.01,4,19,66,0.5,0.8,14,0.3958374161075334,0.03571428571428571,0.24668705402650357,1.319580078125
0.1,0.01,4,19,66,0.5,0.8,15,0.4639265743681417,0.05555555555555555,0.3414882772680938,1.3254191875457764
0.1,0.01,4,19,66,0.5,0.8,16,0.42942404797407574,0.1388888888888889,0.4383282364933741,1.3208942413330078
0.1,0.01,4,19,66,0.5,0.8,17,0.41453565369183837,0.058333333333333334,0.3200815494393476,1.504220962524414
0.1,0.01,4,19,66,0.5,0.8,18,0.5201317156306235,0.020833333333333332,0.23853211009174313,1.3211798667907715
0.1,0.01,4,19,66,0.5,0.8,19,0.41385603536207816,0.09375,0.4148827726809378,1.3167729377746582
0.1,0.01,4,19,66,0.5,0.8,20,0.46858797872006674,0.058333333333333334,0.27217125382262997,1.321852445602417
0.1,0.01,4,19,66,0.5,0.95,1,0.4050808635655319,0.022727272727272728,0.2670744138634047,1.3240437507629395
0.1,0.01,4,19,66,0.5,0.95,2,0.4946842866243376,0.027777777777777776,0.1906218144750255,1.3117454051971436
0.1,0.01,4,19,66,0.5,0.95,3,0.4874455535643398,0.18055555555555555,0.5545361875637105,1.31355619430542
0.1,0.01,4,19,66,0.5,0.95,4,0.44401599793229174,0.027777777777777776,0.24770642201834864,1.3227555751800537
0.1,0.01,4,19,66,0.5,0.95,5,0.42119875821613484,0.06944444444444445,0.4016309887869521,1.5094947814941406
0.1,0.01,4,19,66,0.5,0.95,6,0.4444335507038341,0.026041666666666668,0.24057084607543322,1.332360029220581
0.1,0.01,4,19,66,0.5,0.95,7,0.4140019860191737,0.1388888888888889,0.3985728848114169,1.3249335289001465
0.1,0.01,4,19,66,0.5,0.95,8,0.4703696796018956,0.058333333333333334,0.273190621814475,1.3272793292999268
0.1,0.01,4,19,66,0.5,0.95,9,0.45236986253609895,0.06666666666666667,0.32619775739041795,1.3247406482696533
0.1,0.01,4,19,66,0.5,0.95,10,0.3916226357798098,0.026041666666666668,0.21916411824668705,1.3211042881011963
0.1,0.01,4,19,66,0.5,0.95,11,0.470923073214095,0.026041666666666668,0.19367991845056065,1.3246946334838867
0.1,0.01,4,19,66,0.5,0.95,12,0.4615354368127994,0.041666666666666664,0.32313965341488277,1.3241710662841797
0.1,0.01,4,19,66,0.5,0.95,13,0.37298080330681516,0.09166666666666666,0.46075433231396534,1.5006110668182373
0.1,0.01,4,19,66,0.5,0.95,14,0.4211750710522721,0.052083333333333336,0.21100917431192662,1.3124737739562988
0.1,0.01,4,19,66,0.5,0.95,15,0.38956060354076394,0.023148148148148147,0.22018348623853212,1.3257524967193604
0.1,0.01,4,19,66,0.5,0.95,16,0.4312842932904773,0.025,0.2579001019367992,1.3263869285583496
0.1,0.01,4,19,66,0.5,0.95,17,0.4132592005435772,0.041666666666666664,0.2874617737003058,1.3487622737884521
0.1,0.01,4,19,66,0.5,0.95,18,0.42981071907962926,0.03333333333333333,0.3160040774719674,1.3261182308197021
0.1,0.01,4,19,66,0.5,0.95,19,0.4328421296103189,0.10416666666666667,0.3965341488277268,1.3143012523651123
0.1,0.01,4,19,66,0.5,0.95,20,0.40729704154010776,0.10416666666666667,0.4322120285423038,1.3221771717071533
0.1,0.01,4,19,73,0.55,0.8,1,0.4549554285421144,0.06666666666666667,0.3944954128440367,1.319098949432373
0.1,0.01,4,19,73,0.55,0.8,2,0.45432145469861207,0.04861111111111111,0.2161060142711519,1.516218900680542
0.1,0.01,4,19,73,0.55,0.8,3,0.3997601445520933,0.05555555555555555,0.36085626911314983,1.325195550918579
0.1,0.01,4,19,73,0.55,0.8,4,0.40299119242074494,0.05555555555555555,0.3516819571865443,1.3262441158294678
0.1,0.01,4,19,73,0.55,0.8,5,0.4776257406544493,0.1527777777777778,0.4780835881753313,1.32151460647583
0.1,0.01,4,19,73,0.55,0.8,6,0.4754822834322566,0.041666666666666664,0.2528032619775739,1.3252530097961426
0.1,0.01,4,19,73,0.55,0.8,7,0.4602191873116734,0.11458333333333333,0.39143730886850153,1.3242905139923096
0.1,0.01,4,19,73,0.55,0.8,8,0.40740438321201855,0.03125,0.3211009174311927,1.325739860534668
0.1,0.01,4,19,73,0.55,0.8,9,0.47735402656625897,0.05555555555555555,0.3761467889908257,1.3208246231079102
0.1,0.01,4,19,73,0.55,0.8,10,0.4691928924761336,0.05555555555555555,0.2803261977573904,1.4962377548217773
0.1,0.01,4,19,73,0.55,0.8,11,0.46041326537348415,0.06666666666666667,0.3363914373088685,1.3317651748657227
0.1,0.01,4,19,73,0.55,0.8,12,0.4673867152420228,0.06666666666666667,0.31396534148827726,1.3341405391693115
0.1,0.01,4,19,73,0.55,0.8,13,0.4403652807953533,0.07291666666666667,0.27522935779816515,1.3487305641174316
0.1,0.01,4,19,73,0.55,0.8,14,0.45177236491277845,0.125,0.3598369011213048,1.326676368713379
0.1,0.01,4,19,73,0.55,0.8,15,0.46986459451143253,0.047619047619047616,0.34964322120285424,1.2349131107330322
0.1,0.01,4,19,73,0.55,0.8,16,0.4520874287760948,0.041666666666666664,0.28338430173292556,1.2403581142425537
0.1,0.01,4,19,73,0.55,0.8,17,0.40853365337898756,0.11458333333333333,0.42201834862385323,1.2892496585845947
0.1,0.01,4,19,73,0.55,0.8,18,0.48325197063869546,0.08333333333333333,0.3924566768603466,1.4996752738952637
0.1,0.01,4,19,73,0.55,0.8,19,0.4738758857370947,0.041666666666666664,0.2640163098878695,1.341257095336914
0.1,0.01,4,19,73,0.55,0.8,20,0.41977427637367587,0.0625,0.4291539245667686,1.339473009109497
0.1,0.01,4,19,73,0.55,0.95,1,0.5092593518758248,0.10833333333333334,0.5524974515800204,1.3309409618377686
0.1,0.01,4,19,73,0.55,0.95,2,0.4413451587917023,0.10416666666666667,0.3893985728848114,1.3333265781402588
0.1,0.01,4,19,73,0.55,0.95,3,0.4616100070540724,0.04861111111111111,0.29561671763506625,1.3211147785186768
0.1,0.01,4,19,73,0.55,0.95,4,0.4966766606542023,0.10416666666666667,0.4169215086646279,1.3191359043121338
0.1,0.01,4,19,73,0.55,0.95,5,0.33281395060970603,0.16666666666666666,0.5117227319062182,1.319685935974121
0.1,0.01,4,19,73,0.55,0.95,6,0.42711952796990216,0.027777777777777776,0.28950050968399593,1.5074119567871094
0.1,0.01,4,19,73,0.55,0.95,7,0.45507248554999463,0.05,0.23751274209989806,1.3147118091583252
0.1,0.01,4,19,73,0.55,0.95,8,0.5121112078495905,0.016666666666666666,0.20795107033639143,1.3313755989074707
0.1,0.01,4,19,73,0.55,0.95,9,0.4734162473138422,0.03571428571428571,0.21508664627930682,1.326904058456421
0.1,0.01,4,19,73,0.55,0.95,10,0.4186644678620676,0.075,0.37003058103975534,1.335397481918335
0.1,0.01,4,19,73,0.55,0.95,11,0.48002980605629386,0.06666666666666667,0.2884811416921509,1.3226773738861084
0.1,0.01,4,19,73,0.55,0.95,12,0.423293155436061,0.041666666666666664,0.36187563710499493,1.3592536449432373
0.1,0.01,4,19,73,0.55,0.95,13,0.44475339670541647,0.08333333333333333,0.4016309887869521,1.2613673210144043
0.1,0.01,4,19,73,0.55,0.95,14,0.46239869292508334,0.10416666666666667,0.37410805300713557,1.413135290145874
0.1,0.01,4,19,73,0.55,0.95,15,0.419325767721338,0.1527777777777778,0.4271151885830785,1.2529656887054443
0.1,0.01,4,19,73,0.55,0.95,16,0.4924497815717585,0.08333333333333333,0.3221202854230377,1.3297741413116455
0.1,0.01,4,19,73,0.55,0.95,17,0.4424482473604478,0.05555555555555555,0.2945973496432212,1.325744867324829
0.1,0.01,4,19,73,0.55,0.95,18,0.40119129732950265,0.034722222222222224,0.2252803261977574,1.3224174976348877
0.1,0.01,4,19,73,0.55,0.95,19,0.39319533230522297,0.04861111111111111,0.30479102956167176,1.3276829719543457
0.1,0.01,4,19,73,0.55,0.95,20,0.44197762862229684,0.11458333333333333,0.5005096839959225,1.3125624656677246
0.1,0.01,4,19,79,0.6,0.8,1,0.4707568872081429,0.16666666666666666,0.47706422018348627,1.3202569484710693
0.1,0.01,4,19,79,0.6,0.8,2,0.46894514898408646,0.10416666666666667,0.417940876656473,1.3366410732269287
0.1,0.01,4,19,79,0.6,0.8,3,0.4772215330376039,0.08333333333333333,0.3149847094801223,1.4859013557434082
0.1,0.01,4,19,79,0.6,0.8,4,0.454104312922526,0.075,0.3873598369011213,1.3201582431793213
0.1,0.01,4,19,79,0.6,0.8,5,0.44389992108123066,0.06944444444444445,0.4505606523955148,1.3245019912719727
0.1,0.01,4,19,79,0.6,0.8,6,0.44224913251010445,0.09375,0.381243628950051,1.3127977848052979
0.1,0.01,4,19,79,0.6,0.8,7,0.40756385262675177,0.2708333333333333,0.583078491335372,1.3175654411315918
0.1,0.01,4,19,79,0.6,0.8,8,0.45761662270185127,0.09375,0.4077471967380224,1.3246657848358154
0.1,0.01,4,19,79,0.6,0.8,9,0.43835353246464986,0.075,0.3781855249745158,1.3196160793304443
0.1,0.01,4,19,79,0.6,0.8,10,0.3978003926976687,0.08333333333333333,0.45871559633027525,1.3280000686645508
0.1,0.01,4,19,79,0.6,0.8,11,0.389563605633049,0.05,0.2742099898063201,1.5160000324249268
0.1,0.01,4,19,79,0.6,0.8,12,0.42998926488241535,0.04861111111111111,0.30784913353720694,1.3234524726867676
0.1,0.01,4,19,79,0.6,0.8,13,0.4249330217844117,0.04861111111111111,0.3007135575942915,1.3111839294433594
0.1,0.01,4,19,79,0.6,0.8,14,0.4475607877821202,0.16666666666666666,0.46687054026503566,1.339522361755371
0.1,0.01,4,19,79,0.6,0.8,15,0.3673976028169897,0.18055555555555555,0.5779816513761468,1.323103666305542
0.1,0.01,4,19,79,0.6,0.8,16,0.4110837201805386,0.075,0.4108053007135576,1.325289011001587
0.1,0.01,4,19,79,0.6,0.8,17,0.4335279083620104,0.2916666666666667,0.6432212028542303,1.3185145854949951
