mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,5,38,285,0.7,0.65,2,0.8969930853568596,0.015,0.27546777546777546,1.2243804931640625
0.1,0.5,5,38,285,0.7,0.65,3,0.8277665350444713,0.03111111111111111,0.4490644490644491,1.2148895263671875
0.1,0.5,5,38,285,0.7,0.65,4,0.8250669250209999,0.013574660633484163,0.2920997920997921,1.2192356586456299
0.1,0.5,5,38,285,0.7,0.65,5,0.8332345514524224,0.0196078431372549,0.3201663201663202,1.2236888408660889
0.1,0.5,5,38,285,0.7,0.65,6,0.9121708786324259,0.009375,0.19542619542619544,1.2174053192138672
0.1,0.5,5,38,285,0.7,0.65,7,0.8640916809442163,0.0078125,0.12681912681912683,1.2196826934814453
0.1,0.5,5,38,285,0.7,0.65,8,0.7878303958869532,0.004901960784313725,0.16735966735966737,1.224015474319458
0.1,0.5,5,38,285,0.7,0.65,9,0.8257034914751432,0.014492753623188406,0.19542619542619544,1.2419819831848145
0.1,0.5,5,38,285,0.7,0.65,10,0.9039406348914243,0.011904761904761904,0.26195426195426197,1.3994250297546387
0.1,0.5,5,38,285,0.7,0.65,11,0.9050313909797486,0.020460358056265986,0.4085239085239085,1.2200093269348145
0.1,0.5,5,38,285,0.7,0.65,12,0.8404005368357274,0.008333333333333333,0.13305613305613306,1.221782922744751
0.1,0.5,5,38,285,0.7,0.65,13,0.8730371027362268,0.01904761904761905,0.32744282744282743,1.2184202671051025
0.1,0.5,5,38,285,0.7,0.65,14,0.8519667682822808,0.01904761904761905,0.4625779625779626,1.2095630168914795
0.1,0.5,5,38,285,0.7,0.65,15,0.8231160144352523,0.03205128205128205,0.32224532224532226,1.2107763290405273
0.1,0.5,5,38,285,0.7,0.65,16,0.8449129546353188,0.007211538461538462,0.26195426195426197,1.2140402793884277
0.1,0.5,5,38,285,0.7,0.65,17,0.8064494963877554,0.004524886877828055,0.1704781704781705,1.2151014804840088
0.1,0.5,5,38,285,0.7,0.65,18,0.7885067743329175,0.013020833333333334,0.19646569646569648,1.3802740573883057
0.1,0.5,5,38,285,0.7,0.65,19,0.8676950766771938,0.016666666666666666,0.3128898128898129,1.2123825550079346
0.1,0.5,5,38,285,0.7,0.65,20,0.8633867034623575,0.023333333333333334,0.367983367983368,1.2077956199645996
0.1,0.5,5,38,285,0.7,0.8,1,0.906454614285532,0.004310344827586207,0.12785862785862787,1.2010657787322998
0.1,0.5,5,38,285,0.7,0.8,2,0.8305910677562109,0.045454545454545456,0.4303534303534304,1.2029166221618652
0.1,0.5,5,38,285,0.7,0.8,3,0.8698903948898183,0.01953125,0.2505197505197505,1.2019567489624023
0.1,0.5,5,38,285,0.7,0.8,4,0.8533181633134658,0.008928571428571428,0.16943866943866945,1.203063726425171
0.1,0.5,5,38,285,0.7,0.8,5,0.8766086371581558,0.013793103448275862,0.38357588357588357,1.2079463005065918
0.1,0.5,5,38,285,0.7,0.8,6,0.8603102550118499,0.03571428571428571,0.498960498960499,1.3792498111724854
0.1,0.5,5,38,285,0.7,0.8,7,0.8718416731670157,0.002380952380952381,0.08627858627858628,1.2116420269012451
0.1,0.5,5,38,285,0.7,0.8,8,0.8266458325668063,0.017857142857142856,0.3232848232848233,1.2098116874694824
0.1,0.5,5,38,285,0.7,0.8,9,0.8713956335413875,0.02857142857142857,0.3305613305613306,1.2107267379760742
0.1,0.5,5,38,285,0.7,0.8,10,0.7943882156013735,0.014285714285714285,0.3284823284823285,1.2123081684112549
0.1,0.5,5,38,285,0.7,0.8,11,0.8693150021495085,0.013605442176870748,0.2910602910602911,1.205495834350586
0.1,0.5,5,38,285,0.7,0.8,12,0.8873650798219546,0.023529411764705882,0.3575883575883576,1.2040605545043945
0.1,0.5,5,38,285,0.7,0.8,13,0.8886777553691764,0.008620689655172414,0.3087318087318087,1.2066879272460938
0.1,0.5,5,38,285,0.7,0.8,14,0.833607873206473,0.025,0.4760914760914761,1.3812453746795654
0.1,0.5,5,38,285,0.7,0.8,15,0.8170341972832491,0.012987012987012988,0.23596673596673598,1.2045965194702148
0.1,0.5,5,38,285,0.7,0.8,16,0.8216161092281797,0.014035087719298246,0.20374220374220375,1.20967435836792
0.1,0.5,5,38,285,0.7,0.8,17,0.8724675934997865,0.012903225806451613,0.3794178794178794,1.2033324241638184
0.1,0.5,5,38,285,0.7,0.8,18,0.7813991736969501,0.016666666666666666,0.3305613305613306,1.2120699882507324
0.1,0.5,5,38,285,0.7,0.8,19,0.8690875615653381,0.016666666666666666,0.2806652806652807,1.2012522220611572
0.1,0.5,5,38,285,0.7,0.8,20,0.7928147381302149,0.016666666666666666,0.23596673596673598,1.2072207927703857
0.1,0.5,5,38,285,0.7,0.95,1,0.8657151790133641,0.0064516129032258064,0.1548856548856549,1.1954684257507324
0.1,0.5,5,38,285,0.7,0.95,2,0.9171574513206092,0.001851851851851852,0.1257796257796258,1.370636224746704
0.1,0.5,5,38,285,0.7,0.95,3,0.8229456185906112,0.015873015873015872,0.20997920997921,1.1981618404388428
0.1,0.5,5,38,285,0.7,0.95,4,0.9449444866222534,0.008403361344537815,0.13097713097713098,1.1998167037963867
0.1,0.5,5,38,285,0.7,0.95,5,0.8290509493512846,0.008333333333333333,0.12785862785862787,1.195396900177002
0.1,0.5,5,38,285,0.7,0.95,6,0.8679457974895045,0.013368983957219251,0.2130977130977131,1.1890034675598145
0.1,0.5,5,38,285,0.7,0.95,7,0.8670132299389589,0.0018018018018018018,0.04677754677754678,1.1942193508148193
0.1,0.5,5,38,285,0.7,0.95,8,0.8670415991902835,0.008,0.20997920997921,1.1910572052001953
0.1,0.5,5,38,285,0.7,0.95,9,0.9077554883197297,0.006060606060606061,0.1704781704781705,1.1932692527770996
0.1,0.5,5,38,285,0.7,0.95,10,0.8563756589023126,0.017948717948717947,0.4781704781704782,1.196964979171753
0.1,0.5,5,38,285,0.7,0.95,11,0.8285587539299036,0.020833333333333332,0.25467775467775466,1.3626377582550049
0.1,0.5,5,38,285,0.7,0.95,12,0.8532591508966234,0.012755102040816327,0.42515592515592515,1.1968059539794922
0.1,0.5,5,38,285,0.7,0.95,13,0.8555232905673438,0.009615384615384616,0.2079002079002079,1.1986308097839355
0.1,0.5,5,38,285,0.7,0.95,14,0.837577873254565,0.003703703703703704,0.12474012474012475,1.1989905834197998
0.1,0.5,5,38,285,0.7,0.95,15,0.8214366211445934,0.0125,0.24532224532224534,1.1953368186950684
0.1,0.5,5,38,285,0.7,0.95,16,0.9144993957581838,0.0055147058823529415,0.24012474012474014,1.191291332244873
0.1,0.5,5,38,285,0.7,0.95,17,0.7963343128041831,0.006993006993006993,0.2130977130977131,1.191997766494751
0.1,0.5,5,38,285,0.7,0.95,18,0.8592137872732137,0.017045454545454544,0.3305613305613306,1.2317087650299072
0.1,0.5,5,38,285,0.7,0.95,19,0.8358902613009582,0.01282051282051282,0.33264033264033266,1.3706293106079102
0.1,0.5,5,38,285,0.7,0.95,20,0.8612418087136401,0.0196078431372549,0.33264033264033266,1.1953198909759521
0.1,0.5,5,38,305,0.75,0.5,1,0.8626319232125066,0.014285714285714285,0.2713097713097713,1.2258570194244385
0.1,0.5,5,38,305,0.75,0.5,2,0.8680323129085795,0.013333333333333334,0.36382536382536385,1.2182700634002686
0.1,0.5,5,38,305,0.75,0.5,3,0.7998551199970314,0.023411371237458192,0.4313929313929314,1.223235845565796
0.1,0.5,5,38,305,0.75,0.5,4,0.8050111922549972,0.0196078431372549,0.3295218295218295,1.2184405326843262
0.1,0.5,5,38,305,0.75,0.5,5,0.8480523857792628,0.020833333333333332,0.2494802494802495,1.217301845550537
0.1,0.5,5,38,305,0.75,0.5,6,0.779396404326809,0.05357142857142857,0.5509355509355509,1.2208421230316162
0.1,0.5,5,38,305,0.75,0.5,7,0.8250528312824019,0.016826923076923076,0.32432432432432434,1.3846759796142578
0.1,0.5,5,38,305,0.75,0.5,8,0.8159010024075346,0.016666666666666666,0.3128898128898129,1.2181894779205322
0.1,0.5,5,38,305,0.75,0.5,9,0.9168879200572004,0.013368983957219251,0.26507276507276506,1.226905345916748
0.1,0.5,5,38,305,0.75,0.5,10,0.8632211538605534,0.01282051282051282,0.25363825363825365,1.2194085121154785
0.1,0.5,5,38,305,0.75,0.5,11,0.8983264079367498,0.016,0.3607068607068607,1.2178218364715576
0.1,0.5,5,38,305,0.75,0.5,12,0.8754185933114504,0.017361111111111112,0.21413721413721415,1.2197420597076416
0.1,0.5,5,38,305,0.75,0.5,13,0.8201743633250121,0.016666666666666666,0.2079002079002079,1.2181799411773682
0.1,0.5,5,38,305,0.75,0.5,14,0.8221992845221489,0.0380952380952381,0.44386694386694386,1.2190604209899902
0.1,0.5,5,38,305,0.75,0.5,15,0.8740331971157641,0.017543859649122806,0.2983367983367983,1.395082712173462
0.1,0.5,5,38,305,0.75,0.5,16,0.9075904961845267,0.01282051282051282,0.3700623700623701,1.2231945991516113
0.1,0.5,5,38,305,0.75,0.5,17,0.8607147037744864,0.007407407407407408,0.28794178794178793,1.2243330478668213
0.1,0.5,5,38,305,0.75,0.5,18,0.8711441260694953,0.008928571428571428,0.25467775467775466,1.22371506690979
0.1,0.5,5,38,305,0.75,0.5,19,0.9120093385881393,0.008064516129032258,0.21621621621621623,1.2282423973083496
0.1,0.5,5,38,305,0.75,0.5,20,0.8895033463483812,0.03571428571428571,0.46465696465696466,1.2267203330993652
0.1,0.5,5,38,305,0.75,0.65,1,0.8684294919478,0.019230769230769232,0.20166320166320167,1.2783832550048828
0.1,0.5,5,38,305,0.75,0.65,2,0.8553984799172972,0.00510204081632653,0.12785862785862787,1.2261650562286377
0.1,0.5,5,38,305,0.75,0.65,3,0.7642923524740854,0.010256410256410256,0.24844074844074845,1.2141351699829102
0.1,0.5,5,38,305,0.75,0.65,4,0.8582933446455261,0.05333333333333334,0.5727650727650727,1.3804388046264648
0.1,0.5,5,38,305,0.75,0.65,5,0.877265013920425,0.012254901960784314,0.15904365904365905,1.2248108386993408
0.1,0.5,5,38,305,0.75,0.65,6,0.8316749030655819,0.023529411764705882,0.32744282744282743,1.2216215133666992
0.1,0.5,5,38,305,0.75,0.65,7,0.8709446711982464,0.018518518518518517,0.2390852390852391,1.2218520641326904
0.1,0.5,5,38,305,0.75,0.65,8,0.8684653434993395,0.013333333333333334,0.21933471933471935,1.2109556198120117
0.1,0.5,5,38,305,0.75,0.65,9,0.9079164079879074,0.008928571428571428,0.12681912681912683,1.214338779449463
0.1,0.5,5,38,305,0.75,0.65,10,0.8772099897178843,0.010752688172043012,0.3076923076923077,1.2071187496185303
0.1,0.5,5,38,305,0.75,0.65,11,0.8212397216779525,0.017006802721088437,0.316008316008316,1.2169201374053955
0.1,0.5,5,38,305,0.75,0.65,12,0.871802461165481,0.017948717948717947,0.41683991683991684,1.3847298622131348
0.1,0.5,5,38,305,0.75,0.65,13,0.908188860979774,0.02456140350877193,0.40436590436590436,1.2132620811462402
0.1,0.5,5,38,305,0.75,0.65,14,0.8575749746318609,0.0069124423963133645,0.18087318087318088,1.2142589092254639
0.1,0.5,5,38,305,0.75,0.65,15,0.8776672041475668,0.014814814814814815,0.3908523908523909,1.222611904144287
0.1,0.5,5,38,305,0.75,0.65,16,0.7676021282366109,0.017857142857142856,0.24740124740124741,1.2101950645446777
0.1,0.5,5,38,305,0.75,0.65,17,0.8752853923968159,0.014035087719298246,0.2869022869022869,1.2157986164093018
0.1,0.5,5,38,305,0.75,0.65,18,0.8310384041682287,0.015873015873015872,0.2609147609147609,1.216737985610962
0.1,0.5,5,38,305,0.75,0.65,19,0.8345434389973716,0.014792899408284023,0.41683991683991684,1.2234046459197998
0.1,0.5,5,38,305,0.75,0.65,20,0.8641811014394597,0.03333333333333333,0.4625779625779626,1.380735158920288
0.1,0.5,5,38,305,0.75,0.8,1,0.8659465936947667,0.03125,0.45114345114345117,1.2021920680999756
0.1,0.5,5,38,305,0.75,0.8,2,0.8215408144160965,0.012145748987854251,0.1683991683991684,1.2012131214141846
0.1,0.5,5,38,305,0.75,0.8,3,0.8401933627517992,0.00625,0.11434511434511435,1.2022202014923096
0.1,0.5,5,38,305,0.75,0.8,4,0.8704114423803468,0.00392156862745098,0.16216216216216217,1.2030580043792725
0.1,0.5,5,38,305,0.75,0.8,5,0.8819857962697274,0.014035087719298246,0.3388773388773389,1.2006845474243164
0.1,0.5,5,38,305,0.75,0.8,6,0.8327970516068511,0.013227513227513227,0.369022869022869,1.202073097229004
0.1,0.5,5,38,305,0.75,0.8,7,0.8226753804516607,0.027472527472527472,0.4303534303534304,1.2256553173065186
0.1,0.5,5,38,305,0.75,0.8,8,0.8642953010647538,0.018518518518518517,0.2494802494802495,1.371457576751709
0.1,0.5,5,38,305,0.75,0.8,9,0.8375407543186374,0.015306122448979591,0.36694386694386694,1.1984431743621826
0.1,0.5,5,38,305,0.75,0.8,10,0.8724693743897703,0.008928571428571428,0.34407484407484407,1.210127353668213
0.1,0.5,5,38,305,0.75,0.8,11,0.859536912703936,0.008928571428571428,0.2182952182952183,1.2166926860809326
0.1,0.5,5,38,305,0.75,0.8,12,0.8225728774726537,0.022321428571428572,0.2390852390852391,1.2076115608215332
0.1,0.5,5,38,305,0.75,0.8,13,0.8521296143969204,0.0018018018018018018,0.08731808731808732,1.2055261135101318
0.1,0.5,5,38,305,0.75,0.8,14,0.8104414999517167,0.008333333333333333,0.18607068607068608,1.20894455909729
0.1,0.5,5,38,305,0.75,0.8,15,0.8626364425208005,0.0213903743315508,0.3367983367983368,1.2107231616973877
0.1,0.5,5,38,305,0.75,0.8,16,0.8193872469907353,0.011396011396011397,0.3575883575883576,1.207066535949707
0.1,0.5,5,38,305,0.75,0.8,17,0.9133744259509171,0.003795066413662239,0.12681912681912683,1.3747811317443848
0.1,0.5,5,38,305,0.75,0.8,18,0.834836632096032,0.028070175438596492,0.4085239085239085,1.2164106369018555
0.1,0.5,5,38,305,0.75,0.8,19,0.8661335892692825,0.011363636363636364,0.20374220374220375,1.2048983573913574
0.1,0.5,5,38,305,0.75,0.8,20,0.7433733692171314,0.023809523809523808,0.43243243243243246,1.2019364833831787
0.1,0.5,5,38,305,0.75,0.95,1,0.8817988217371591,0.017857142857142856,0.2505197505197505,1.1945948600769043
0.1,0.5,5,38,305,0.75,0.95,2,0.7874632245991157,0.018796992481203006,0.2920997920997921,1.1998815536499023
0.1,0.5,5,38,305,0.75,0.95,3,0.8161436568710976,0.017391304347826087,0.28482328482328484,1.2041573524475098
0.1,0.5,5,38,305,0.75,0.95,4,0.8211735724935627,0.012698412698412698,0.22453222453222454,1.3685436248779297
0.1,0.5,5,38,305,0.75,0.95,5,0.8595859931128157,0.013392857142857142,0.3264033264033264,1.197202205657959
0.1,0.5,5,38,305,0.75,0.95,6,0.7857092131475683,0.027450980392156862,0.34615384615384615,1.2036607265472412
0.1,0.5,5,38,305,0.75,0.95,7,0.8608649451712047,0.021739130434782608,0.44282744282744285,1.1947739124298096
0.1,0.5,5,38,305,0.75,0.95,8,0.8696377314970527,0.013888888888888888,0.2817047817047817,1.1951205730438232
0.1,0.5,5,38,305,0.75,0.95,9,0.8534490752337189,0.006896551724137931,0.17463617463617465,1.201969861984253
0.1,0.5,5,38,305,0.75,0.95,10,0.9044421698864128,0.0125,0.2390852390852391,1.197113037109375
0.1,0.5,5,38,305,0.75,0.95,11,0.8632548133688964,0.012121212121212121,0.25675675675675674,1.2126543521881104
0.1,0.5,5,38,305,0.75,0.95,12,0.8916520599893951,0.009195402298850575,0.32432432432432434,1.205305814743042
0.1,0.5,5,38,305,0.75,0.95,13,0.8547681584473914,0.020512820512820513,0.16943866943866945,1.3701801300048828
0.1,0.5,5,38,305,0.75,0.95,14,0.7833678455733599,0.006696428571428571,0.183991683991684,1.1990010738372803
0.1,0.5,5,38,305,0.75,0.95,15,0.8908285252784662,0.025,0.32224532224532226,1.2041974067687988
0.1,0.5,5,38,305,0.75,0.95,16,0.8229677308127359,0.03,0.5498960498960499,1.2079265117645264
0.1,0.5,5,38,305,0.75,0.95,17,0.8655079787842098,0.020833333333333332,0.603950103950104,1.200120210647583
0.1,0.5,5,38,305,0.75,0.95,18,0.9112042676178886,0.008403361344537815,0.12681912681912683,1.2061314582824707
0.1,0.5,5,38,305,0.75,0.95,19,0.9433556075556483,0.020833333333333332,0.49480249480249483,1.2023146152496338
0.1,0.5,5,38,305,0.75,0.95,20,0.8698077523605747,0.007142857142857143,0.1683991683991684,1.201221227645874
0.1,0.5,5,38,326,0.8,0.5,1,0.8627006709516564,0.03208556149732621,0.4085239085239085,1.390049934387207
0.1,0.5,5,38,326,0.8,0.5,2,0.8221862544445516,0.01568627450980392,0.28274428274428276,1.2248399257659912
0.1,0.5,5,38,326,0.8,0.5,3,0.8344063098594052,0.02,0.3586278586278586,1.2176239490509033
0.1,0.5,5,38,326,0.8,0.5,4,0.835432415051218,0.01764705882352941,0.32224532224532226,1.2193937301635742
0.1,0.5,5,38,326,0.8,0.5,5,0.8225825177489401,0.02,0.3575883575883576,1.2175698280334473
0.1,0.5,5,38,326,0.8,0.5,6,0.8159727950582542,0.014285714285714285,0.34407484407484407,1.2171518802642822
0.1,0.5,5,38,326,0.8,0.5,7,0.82986840057682,0.025,0.43451143451143454,1.2204132080078125
0.1,0.5,5,38,326,0.8,0.5,8,0.8274423081249963,0.027210884353741496,0.5124740124740125,1.217646598815918
0.1,0.5,5,38,326,0.8,0.5,9,0.8640197971169716,0.017543859649122806,0.27234927234927236,1.3872966766357422
0.1,0.5,5,38,326,0.8,0.5,10,0.7748924568124648,0.028846153846153848,0.4553014553014553,1.2201097011566162
0.1,0.5,5,38,326,0.8,0.5,11,0.7731915194942157,0.030612244897959183,0.502079002079002,1.22200608253479
0.1,0.5,5,38,326,0.8,0.5,12,0.8300027076238188,0.017948717948717947,0.40436590436590436,1.2215690612792969
0.1,0.5,5,38,326,0.8,0.5,13,0.9132002222979942,0.013888888888888888,0.30665280665280664,1.2221763134002686
0.1,0.5,5,38,326,0.8,0.5,14,0.836432834411331,0.014285714285714285,0.20062370062370063,1.2194275856018066
0.1,0.5,5,38,326,0.8,0.5,15,0.8453756401545954,0.012345679012345678,0.37733887733887733,1.237628698348999
0.1,0.5,5,38,326,0.8,0.5,16,0.8989708692075928,0.022058823529411766,0.29002079002079,1.2200753688812256
0.1,0.5,5,38,326,0.8,0.5,17,0.8330235152902516,0.020289855072463767,0.4397089397089397,1.385085105895996
0.1,0.5,5,38,326,0.8,0.5,18,0.8115326520242347,0.021052631578947368,0.35654885654885654,1.2165520191192627
0.1,0.5,5,38,326,0.8,0.5,19,0.8597153186644987,0.012121212121212121,0.25467775467775466,1.2162587642669678
0.1,0.5,5,38,326,0.8,0.5,20,0.9116736094866796,0.010752688172043012,0.3471933471933472,1.2210359573364258
0.1,0.5,5,38,326,0.8,0.65,1,0.8229236553801345,0.021333333333333333,0.5374220374220374,1.2094619274139404
0.1,0.5,5,38,326,0.8,0.65,2,0.7406717949995012,0.02834008097165992,0.5311850311850311,1.2055253982543945
0.1,0.5,5,38,326,0.8,0.65,3,0.8810631173472402,0.010416666666666666,0.25675675675675674,1.2056643962860107
0.1,0.5,5,38,326,0.8,0.65,4,0.9011889705323916,0.017361111111111112,0.21413721413721415,1.2102251052856445
0.1,0.5,5,38,326,0.8,0.65,5,0.8365673433767449,0.022321428571428572,0.3295218295218295,1.379366397857666
0.1,0.5,5,38,326,0.8,0.65,6,0.807046835256594,0.025210084033613446,0.46465696465696466,1.2069063186645508
0.1,0.5,5,38,326,0.8,0.65,7,0.8677199860027149,0.03137254901960784,0.5852390852390852,1.213501214981079
0.1,0.5,5,38,326,0.8,0.65,8,0.8991824827421782,0.017391304347826087,0.33783783783783783,1.2075774669647217
0.1,0.5,5,38,326,0.8,0.65,9,0.8909254276533559,0.023809523809523808,0.32432432432432434,1.2068061828613281
0.1,0.5,5,38,326,0.8,0.65,10,0.8415298040907281,0.026785714285714284,0.2817047817047817,1.2133808135986328
0.1,0.5,5,38,326,0.8,0.65,11,0.8631216128000265,0.025510204081632654,0.28586278586278585,1.2077791690826416
0.1,0.5,5,38,326,0.8,0.65,12,0.9013914721412446,0.01953125,0.2609147609147609,1.2140049934387207
0.1,0.5,5,38,326,0.8,0.65,13,0.8645538315165533,0.016666666666666666,0.36694386694386694,1.213266372680664
0.1,0.5,5,38,326,0.8,0.65,14,0.8431935185336749,0.02287581699346405,0.3731808731808732,1.3768084049224854
0.1,0.5,5,38,326,0.8,0.65,15,0.8401069720780701,0.025,0.4313929313929314,1.2138478755950928
0.1,0.5,5,38,326,0.8,0.65,16,0.8603784257381023,0.029166666666666667,0.4594594594594595,1.208345651626587
0.1,0.5,5,38,326,0.8,0.65,17,0.8128903572340103,0.03571428571428571,0.5727650727650727,1.2084765434265137
0.1,0.5,5,38,326,0.8,0.65,18,0.8592913526234395,0.035555555555555556,0.5665280665280665,1.2128653526306152
0.1,0.5,5,38,326,0.8,0.65,19,0.8275385002143526,0.023529411764705882,0.4261954261954262,1.2087926864624023
0.1,0.5,5,38,326,0.8,0.65,20,0.8719015493139993,0.011111111111111112,0.1683991683991684,1.2201602458953857
0.1,0.5,5,38,326,0.8,0.8,1,0.8631977625956251,0.041666666666666664,0.5322245322245323,1.2028470039367676
0.1,0.5,5,38,326,0.8,0.8,2,0.8584147268635896,0.01201923076923077,0.1943866943866944,1.3635261058807373
0.1,0.5,5,38,326,0.8,0.8,3,0.8491762713534454,0.010582010582010581,0.24844074844074845,1.205169677734375
0.1,0.5,5,38,326,0.8,0.8,4,0.8981552749897979,0.017857142857142856,0.36694386694386694,1.2018837928771973
0.1,0.5,5,38,326,0.8,0.8,5,0.9010942097315449,0.013157894736842105,0.16943866943866945,1.1982553005218506
0.1,0.5,5,38,326,0.8,0.8,6,0.903277321150171,0.02857142857142857,0.40540540540540543,1.201838731765747
0.1,0.5,5,38,326,0.8,0.8,7,0.820346240483121,0.041666666666666664,0.5862785862785863,1.2005360126495361
0.1,0.5,5,38,326,0.8,0.8,8,0.8491513081202708,0.03571428571428571,0.4864864864864865,1.1981301307678223
0.1,0.5,5,38,326,0.8,0.8,9,0.7608727582010597,0.009852216748768473,0.20166320166320167,1.2002873420715332
0.1,0.5,5,38,326,0.8,0.8,10,0.858270470257414,0.046153846153846156,0.6413721413721414,1.3641972541809082
0.1,0.5,5,38,326,0.8,0.8,11,0.8273103124591438,0.010416666666666666,0.27546777546777546,1.195742130279541
0.1,0.5,5,38,326,0.8,0.8,12,0.8352516400122105,0.016826923076923076,0.2785862785862786,1.1983506679534912
0.1,0.5,5,38,326,0.8,0.8,13,0.8175717952789211,0.05357142857142857,0.6372141372141372,1.1969852447509766
0.1,0.5,5,38,326,0.8,0.8,14,0.8263815283601637,0.01488095238095238,0.3399168399168399,1.197932243347168
0.1,0.5,5,38,326,0.8,0.8,15,0.784360056877108,0.015306122448979591,0.341995841995842,1.1995577812194824
0.1,0.5,5,38,326,0.8,0.8,16,0.8572944183139811,0.0125,0.1683991683991684,1.2005558013916016
0.1,0.5,5,38,326,0.8,0.8,17,0.8736441771180317,0.03333333333333333,0.39293139293139295,1.2038395404815674
0.1,0.5,5,38,326,0.8,0.8,18,0.8161068019046627,0.025396825396825397,0.4397089397089397,1.360851764678955
0.1,0.5,5,38,326,0.8,0.8,19,0.8663200393536823,0.044444444444444446,0.5384615384615384,1.199341058731079
0.1,0.5,5,38,326,0.8,0.8,20,0.8620733201825095,0.028846153846153848,0.3700623700623701,1.1981925964355469
0.1,0.5,5,38,326,0.8,0.95,1,0.86677693359903,0.011029411764705883,0.17151767151767153,1.1904032230377197
0.1,0.5,5,38,326,0.8,0.95,2,0.8387591500693714,0.02857142857142857,0.34511434511434513,1.1888833045959473
0.1,0.5,5,38,326,0.8,0.95,3,0.9026702431715085,0.010775862068965518,0.25675675675675674,1.193713903427124
0.1,0.5,5,38,326,0.8,0.95,4,0.8672528805686754,0.01583710407239819,0.2515592515592516,1.2083849906921387
0.1,0.5,5,38,326,0.8,0.95,5,0.8434026195687104,0.011574074074074073,0.2588357588357588,1.2258410453796387
0.1,0.5,5,38,326,0.8,0.95,6,0.7658756717217632,0.020066889632107024,0.49064449064449067,1.1890292167663574
0.1,0.5,5,38,326,0.8,0.95,7,0.8667778158088789,0.008888888888888889,0.28794178794178793,1.3604938983917236
0.1,0.5,5,38,326,0.8,0.95,8,0.8669355495380733,0.017857142857142856,0.3212058212058212,1.191720962524414
0.1,0.5,5,38,326,0.8,0.95,9,0.8348367173933341,0.014814814814814815,0.39604989604989604,1.1943020820617676
0.1,0.5,5,38,326,0.8,0.95,10,0.8508702326936982,0.01984126984126984,0.31704781704781704,1.187605857849121
0.1,0.5,5,38,326,0.8,0.95,11,0.8213726905705436,0.02666666666666667,0.3367983367983368,1.1891446113586426
0.1,0.5,5,38,326,0.8,0.95,12,0.8056762865818232,0.01904761904761905,0.46153846153846156,1.1914665699005127
0.1,0.5,5,38,326,0.8,0.95,13,0.867084440339595,0.021052631578947368,0.32432432432432434,1.1919293403625488
0.1,0.5,5,38,326,0.8,0.95,14,0.9010610169167907,0.012698412698412698,0.20893970893970895,1.1922729015350342
0.1,0.5,5,38,326,0.8,0.95,15,0.8623692187549795,0.023809523809523808,0.2609147609147609,1.3599729537963867
0.1,0.5,5,38,326,0.8,0.95,16,0.861134409672783,0.02040816326530612,0.48232848232848236,1.1918706893920898
0.1,0.5,5,38,326,0.8,0.95,17,0.8632050280329601,0.015625,0.2702702702702703,1.1932334899902344
0.1,0.5,5,38,326,0.8,0.95,18,0.8300888345050434,0.022058823529411766,0.24012474012474014,1.1894278526306152
0.1,0.5,5,38,326,0.8,0.95,19,0.8933375783889544,0.023333333333333334,0.49064449064449067,1.1912119388580322
0.1,0.5,5,38,326,0.8,0.95,20,0.8972372703209215,0.020833333333333332,0.30457380457380456,1.1911733150482178
0.1,0.5,5,38,346,0.85,0.5,1,0.7933405788110058,0.025510204081632654,0.2765072765072765,1.2191693782806396
0.1,0.5,5,38,346,0.85,0.5,2,0.8639479038929971,0.016233766233766232,0.3471933471933472,1.2208704948425293
0.1,0.5,5,38,346,0.85,0.5,3,0.8623305596763803,0.02040816326530612,0.4095634095634096,1.3834071159362793
0.1,0.5,5,38,346,0.85,0.5,4,0.8647396719028506,0.017948717948717947,0.4656964656964657,1.2214117050170898
0.1,0.5,5,38,346,0.85,0.5,5,0.8180458604231606,0.058823529411764705,0.5114345114345115,1.222214698791504
0.1,0.5,5,38,346,0.85,0.5,6,0.8972037928395407,0.021052631578947368,0.40124740124740127,1.2185137271881104
0.1,0.5,5,38,346,0.85,0.5,7,0.9045909375866711,0.02857142857142857,0.3794178794178794,1.2221975326538086
0.1,0.5,5,38,346,0.85,0.5,8,0.8169259720959701,0.012422360248447204,0.2505197505197505,1.2231416702270508
0.1,0.5,5,38,346,0.85,0.5,9,0.826587633850315,0.026923076923076925,0.5634095634095634,1.2390859127044678
0.1,0.5,5,38,346,0.85,0.5,10,0.8959762601765319,0.045454545454545456,0.43451143451143454,1.2244782447814941
0.1,0.5,5,38,346,0.85,0.5,11,0.8589858825575645,0.016666666666666666,0.4407484407484408,1.3865208625793457
0.1,0.5,5,38,346,0.85,0.5,12,0.8290868204523473,0.02100840336134454,0.2910602910602911,1.2283306121826172
0.1,0.5,5,38,346,0.85,0.5,13,0.7863394936490469,0.017857142857142856,0.28482328482328484,1.2288243770599365
0.1,0.5,5,38,346,0.85,0.5,14,0.8724980227316222,0.018518518518518517,0.2972972972972973,1.2230918407440186
0.1,0.5,5,38,346,0.85,0.5,15,0.8746400294500934,0.017857142857142856,0.2817047817047817,1.2258543968200684
0.1,0.5,5,38,346,0.85,0.5,16,0.8717267266894296,0.0234375,0.30457380457380456,1.2190983295440674
