mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,3,63,520,0.75,0.65,19,0.7893426909955961,0.001639344262295082,0.19530416221985059,1.2676024436950684
0.2,5.0,3,63,520,0.75,0.65,20,0.83328743904809,0.003189792663476874,0.19530416221985059,1.2695317268371582
0.2,5.0,3,63,520,0.75,0.8,1,0.8429210262830525,0.01160541586073501,0.5667022411953042,1.2622313499450684
0.2,5.0,3,63,520,0.75,0.8,2,0.7080372403532258,0.0031446540880503146,0.19530416221985059,1.2703328132629395
0.2,5.0,3,63,520,0.75,0.8,3,0.8428751940622794,0.008741258741258742,0.512273212379936,1.2481017112731934
0.2,5.0,3,63,520,0.75,0.8,4,0.7633125594206898,0.008012820512820512,0.41622198505869795,1.429999828338623
0.2,5.0,3,63,520,0.75,0.8,5,0.9138589614074069,0.005847953216374269,0.3660618996798292,1.2542612552642822
0.2,5.0,3,63,520,0.75,0.8,6,0.84629094475508,0.005555555555555556,0.26147278548559233,1.263509750366211
0.2,5.0,3,63,520,0.75,0.8,7,0.7597795554126613,0.003134796238244514,0.09178228388473852,1.2570421695709229
0.2,5.0,3,63,520,0.75,0.8,8,0.862539841119566,0.0049586776859504135,0.2838847385272145,1.254089593887329
0.2,5.0,3,63,520,0.75,0.8,9,0.7967354118322406,0.0030816640986132513,0.09178228388473852,1.2547218799591064
0.2,5.0,3,63,520,0.75,0.8,10,0.8382933773830523,0.003189792663476874,0.2838847385272145,1.2602565288543701
0.2,5.0,3,63,520,0.75,0.8,11,0.9120834717367194,0.006269592476489028,0.3959445037353255,1.2595574855804443
0.2,5.0,3,63,520,0.75,0.8,12,0.8418701473616154,0.006097560975609756,0.3447171824973319,1.4303762912750244
0.2,5.0,3,63,520,0.75,0.8,13,0.749241495277202,0.00686106346483705,0.288153681963714,1.257215976715088
0.2,5.0,3,63,520,0.75,0.8,14,0.9090856052356672,0.008012820512820512,0.5026680896478122,1.2637526988983154
0.2,5.0,3,63,520,0.75,0.8,15,0.907872608066293,0.006944444444444444,0.35005336179295626,1.2607462406158447
0.2,5.0,3,63,520,0.75,0.8,16,0.8101565562145419,0.01,0.6115261472785486,1.2574970722198486
0.2,5.0,3,63,520,0.75,0.8,17,0.7737157349944559,0.004545454545454545,0.19530416221985059,1.2566139698028564
0.2,5.0,3,63,520,0.75,0.8,18,0.8577266912320484,0.006802721088435374,0.2838847385272145,1.2565577030181885
0.2,5.0,3,63,520,0.75,0.8,19,0.8466742929162192,0.006379585326953748,0.3287086446104589,1.2507460117340088
0.2,5.0,3,63,520,0.75,0.8,20,0.8566135093664505,0.005050505050505051,0.2838847385272145,1.4318532943725586
0.2,5.0,3,63,520,0.75,0.95,1,0.8829315715292493,0.05952380952380952,0.8185699039487727,1.254213809967041
0.2,5.0,3,63,520,0.75,0.95,2,0.9008206760296521,0.012477718360071301,0.6339381003201707,1.2470214366912842
0.2,5.0,3,63,520,0.75,0.95,3,0.8249278291646543,0.016666666666666666,0.6072572038420491,1.236436367034912
0.2,5.0,3,63,520,0.75,0.95,4,0.7519433338437748,0.00946969696969697,0.4439701173959445,1.24491548538208
0.2,5.0,3,63,520,0.75,0.95,5,0.8436410509861827,0.011666666666666667,0.551760939167556,1.2812223434448242
0.2,5.0,3,63,520,0.75,0.95,6,0.9124214042355657,0.006289308176100629,0.3863393810032017,1.251039743423462
0.2,5.0,3,63,520,0.75,0.95,7,0.8339812518310579,0.013257575757575758,0.6392742796157951,1.2432940006256104
0.2,5.0,3,63,520,0.75,0.95,8,0.8474654741394834,0.016666666666666666,0.6403415154749199,1.4220929145812988
0.2,5.0,3,63,520,0.75,0.95,9,0.8271941642789962,0.007575757575757576,0.3319103521878335,1.2457220554351807
0.2,5.0,3,63,520,0.75,0.95,10,0.8964020764965541,0.008865248226950355,0.4503735325506937,1.2472193241119385
0.2,5.0,3,63,520,0.75,0.95,11,0.8904638750290539,0.03162055335968379,0.743863393810032,1.2453691959381104
0.2,5.0,3,63,520,0.75,0.95,12,0.8903453714018975,0.00909090909090909,0.47705442902881534,1.2473161220550537
0.2,5.0,3,63,520,0.75,0.95,13,0.8944617984381871,0.005050505050505051,0.2657417289220918,1.2536203861236572
0.2,5.0,3,63,520,0.75,0.95,14,0.7920479894514756,0.005454545454545455,0.2849519743863394,1.2527530193328857
0.2,5.0,3,63,520,0.75,0.95,15,0.9170443281689962,0.006289308176100629,0.35432230522945574,1.2483904361724854
0.2,5.0,3,63,520,0.75,0.95,16,0.8613820712288491,0.013257575757575758,0.48665955176093917,1.2525787353515625
0.2,5.0,3,63,520,0.75,0.95,17,0.8124412125350923,0.012962962962962963,0.5240128068303095,1.4276390075683594
0.2,5.0,3,63,520,0.75,0.95,18,0.7662678769466967,0.007547169811320755,0.5645677694770544,1.2503461837768555
0.2,5.0,3,63,520,0.75,0.95,19,0.9116814133135139,0.011904761904761904,0.5944503735325507,1.2466189861297607
0.2,5.0,3,63,520,0.75,0.95,20,0.8450294559888298,0.006493506493506494,0.3383137673425827,1.242948293685913
0.2,5.0,3,63,554,0.8,0.5,1,0.8586837287377167,0.005084745762711864,0.41408751334044824,1.2949881553649902
0.2,5.0,3,63,554,0.8,0.5,2,0.8635232760078556,0.004464285714285714,0.19530416221985059,1.2903823852539062
0.2,5.0,3,63,554,0.8,0.5,3,0.8581363140791046,0.0016129032258064516,0.18036286019210246,1.2852272987365723
0.2,5.0,3,63,554,0.8,0.5,4,0.7836913203610456,0.003246753246753247,0.19637139807897544,1.2939352989196777
0.2,5.0,3,63,554,0.8,0.5,5,0.7730762374636431,0.0034965034965034965,0.19530416221985059,1.467397928237915
0.2,5.0,3,63,554,0.8,0.5,6,0.7788332629210918,0.006896551724137931,0.38847385272145146,1.2938885688781738
0.2,5.0,3,63,554,0.8,0.5,7,0.8324256849173823,0.004702194357366771,0.25827107790821774,1.290219783782959
0.2,5.0,3,63,554,0.8,0.5,8,0.8569543840002266,0.004702194357366771,0.29989327641408753,1.3016483783721924
0.2,5.0,3,63,554,0.8,0.5,9,0.8520675437815909,0.0016129032258064516,0.19530416221985059,1.2897703647613525
0.2,5.0,3,63,554,0.8,0.5,10,0.8103324395786422,0.002824858757062147,0.19530416221985059,1.2828543186187744
0.2,5.0,3,63,554,0.8,0.5,11,0.9136497699105794,0.004629629629629629,0.26254002134471716,1.2846503257751465
0.2,5.0,3,63,554,0.8,0.5,12,0.9155837795253369,0.00487012987012987,0.38847385272145146,1.2886433601379395
0.2,5.0,3,63,554,0.8,0.5,13,0.7538466934707722,0.0035714285714285713,0.19530416221985059,1.464186191558838
0.2,5.0,3,63,554,0.8,0.5,14,0.7956628325129714,0.0035714285714285713,0.19743863393810032,1.2953860759735107
0.2,5.0,3,63,554,0.8,0.5,15,0.8531519515607662,0.006060606060606061,0.2838847385272145,1.2926855087280273
0.2,5.0,3,63,554,0.8,0.5,16,0.8535134475960605,0.004622496147919877,0.26147278548559233,1.2983217239379883
0.2,5.0,3,63,554,0.8,0.5,17,0.7540749443946537,0.0029806259314456036,0.19637139807897544,1.2835402488708496
0.2,5.0,3,63,554,0.8,0.5,18,0.9246698618841476,0.0029806259314456036,0.2849519743863394,1.2866368293762207
0.2,5.0,3,63,554,0.8,0.5,19,0.8509036515285211,0.00487012987012987,0.3927427961579509,1.288604497909546
0.2,5.0,3,63,554,0.8,0.5,20,0.7918105127736088,0.005084745762711864,0.26147278548559233,1.2901782989501953
0.2,5.0,3,63,554,0.8,0.65,1,0.8645822329239554,0.002976190476190476,0.09178228388473852,1.4455807209014893
0.2,5.0,3,63,554,0.8,0.65,2,0.853325215875529,0.008264462809917356,0.43009605122732125,1.2711565494537354
0.2,5.0,3,63,554,0.8,0.65,3,0.8435037777317446,0.004629629629629629,0.26147278548559233,1.2753019332885742
0.2,5.0,3,63,554,0.8,0.65,4,0.8441492870780524,0.003134796238244514,0.19957310565635006,1.2732124328613281
0.2,5.0,3,63,554,0.8,0.65,5,0.7718352239704444,0.00423728813559322,0.19637139807897544,1.2802503108978271
0.2,5.0,3,63,554,0.8,0.65,6,0.8534682551568008,0.0047169811320754715,0.29989327641408753,1.271765947341919
0.2,5.0,3,63,554,0.8,0.65,7,0.7781106023133961,0.003189792663476874,0.25933831376734257,1.2752368450164795
0.2,5.0,3,63,554,0.8,0.65,8,0.8403977640238129,0.0049586776859504135,0.3265741728922092,1.2827765941619873
0.2,5.0,3,63,554,0.8,0.65,9,0.8424961994356649,0.0031446540880503146,0.1824973319103522,1.4447567462921143
0.2,5.0,3,63,554,0.8,0.65,10,0.856506115881906,0.0030303030303030303,0.2838847385272145,1.2813401222229004
0.2,5.0,3,63,554,0.8,0.65,11,0.9038503085361692,0.010802469135802469,0.5688367129135539,1.2948904037475586
0.2,5.0,3,63,554,0.8,0.65,12,0.8425163167235512,0.0030303030303030303,0.19530416221985059,1.2796084880828857
0.2,5.0,3,63,554,0.8,0.65,13,0.8560215385764445,0.003703703703703704,0.19530416221985059,1.2697508335113525
0.2,5.0,3,63,554,0.8,0.65,14,0.813744251088682,0.006611570247933884,0.42902881536819637,1.2772834300994873
0.2,5.0,3,63,554,0.8,0.65,15,0.9146557745462675,0.005952380952380952,0.3489861259338314,1.271742582321167
0.2,5.0,3,63,554,0.8,0.65,16,0.8455408459549834,0.003189792663476874,0.18890074706510138,1.287431240081787
0.2,5.0,3,63,554,0.8,0.65,17,0.811085373145202,0.004807692307692308,0.26147278548559233,1.4421718120574951
0.2,5.0,3,63,554,0.8,0.65,18,0.7802110379666194,0.006993006993006993,0.4044823906083244,1.2737324237823486
0.2,5.0,3,63,554,0.8,0.65,19,0.8665096329998444,0.005555555555555556,0.19530416221985059,1.288996696472168
0.2,5.0,3,63,554,0.8,0.65,20,0.8326349440709262,0.003703703703703704,0.15901814300960512,1.2845895290374756
0.2,5.0,3,63,554,0.8,0.8,1,0.7746568987598401,0.008264462809917356,0.528281750266809,1.2577440738677979
0.2,5.0,3,63,554,0.8,0.8,2,0.8525250714359884,0.0074211502782931356,0.31910352187833513,1.2546348571777344
0.2,5.0,3,63,554,0.8,0.8,3,0.8475906352346351,0.0110062893081761,0.6595517609391676,1.2594661712646484
0.2,5.0,3,63,554,0.8,0.8,4,0.8505436538559645,0.006493506493506494,0.3639274279615795,1.2581062316894531
0.2,5.0,3,63,554,0.8,0.8,5,0.9179911616218553,0.008012820512820512,0.3874066168623266,1.4301824569702148
0.2,5.0,3,63,554,0.8,0.8,6,0.8468294859503092,0.005847953216374269,0.39487726787620064,1.267697811126709
0.2,5.0,3,63,554,0.8,0.8,7,0.9124784914390578,0.00686106346483705,0.43543223052294555,1.2557823657989502
0.2,5.0,3,63,554,0.8,0.8,8,0.8461095016107745,0.009259259259259259,0.3895410885805763,1.2534773349761963
0.2,5.0,3,63,554,0.8,0.8,9,0.8645160530526385,0.001594896331738437,0.09178228388473852,1.2567965984344482
0.2,5.0,3,63,554,0.8,0.8,10,0.8448234745709259,0.005454545454545455,0.3468516542155816,1.25380277633667
0.2,5.0,3,63,554,0.8,0.8,11,0.8414355018054466,0.009259259259259259,0.3329775880469584,1.2655036449432373
0.2,5.0,3,63,554,0.8,0.8,12,0.918068781202214,0.005208333333333333,0.26147278548559233,1.254744052886963
0.2,5.0,3,63,554,0.8,0.8,13,0.8324789050821161,0.006993006993006993,0.35645677694770544,1.425438404083252
0.2,5.0,3,63,554,0.8,0.8,14,0.838058105750699,0.001652892561983471,0.19530416221985059,1.2570164203643799
0.2,5.0,3,63,554,0.8,0.8,15,0.8708779616808386,0.0071301247771836,0.3874066168623266,1.3022606372833252
0.2,5.0,3,63,554,0.8,0.8,16,0.9113677001323124,0.006289308176100629,0.31483457844183566,1.263169765472412
0.2,5.0,3,63,554,0.8,0.8,17,0.861774772668696,0.009828009828009828,0.3649946638207044,1.2570197582244873
0.2,5.0,3,63,554,0.8,0.8,18,0.8532202712952237,0.008417508417508417,0.41728922091782283,1.2546048164367676
0.2,5.0,3,63,554,0.8,0.8,19,0.7829040598819249,0.0057692307692307696,0.2678762006403415,1.2664382457733154
0.2,5.0,3,63,554,0.8,0.8,20,0.8500381397446269,0.005952380952380952,0.35005336179295626,1.2500865459442139
0.2,5.0,3,63,554,0.8,0.95,1,0.8515761116387319,0.011363636363636364,0.4215581643543223,1.414430856704712
0.2,5.0,3,63,554,0.8,0.95,2,0.7719552652704575,0.0071301247771836,0.4535752401280683,1.2461888790130615
0.2,5.0,3,63,554,0.8,0.95,3,0.8265478976223894,0.010869565217391304,0.4759871931696905,1.2514538764953613
0.2,5.0,3,63,554,0.8,0.95,4,0.8392106392658384,0.014227642276422764,0.5955176093916755,1.2379469871520996
0.2,5.0,3,63,554,0.8,0.95,5,0.7988016877410263,0.02346041055718475,0.7107790821771611,1.2384974956512451
0.2,5.0,3,63,554,0.8,0.95,6,0.8462734696487346,0.011904761904761904,0.5250800426894343,1.2375895977020264
0.2,5.0,3,63,554,0.8,0.95,7,0.6283976472063751,0.014285714285714285,0.5165421558164355,1.240518569946289
0.2,5.0,3,63,554,0.8,0.95,8,0.8087128726582886,0.009433962264150943,0.43223052294557096,1.2443857192993164
0.2,5.0,3,63,554,0.8,0.95,9,0.844887875733182,0.012121212121212121,0.6382070437566703,1.2405529022216797
0.2,5.0,3,63,554,0.8,0.95,10,0.7827528795023293,0.013157894736842105,0.3874066168623266,1.4162638187408447
0.2,5.0,3,63,554,0.8,0.95,11,0.9141965973382578,0.009259259259259259,0.5229455709711847,1.304206371307373
0.2,5.0,3,63,554,0.8,0.95,12,0.7749019665943827,0.010291595197255575,0.4418356456776948,1.2385568618774414
0.2,5.0,3,63,554,0.8,0.95,13,0.828971556005829,0.017045454545454544,0.8431163287086446,1.243901252746582
0.2,5.0,3,63,554,0.8,0.95,14,0.811625182912934,0.029166666666666667,0.5560298826040555,1.2423372268676758
0.2,5.0,3,63,554,0.8,0.95,15,0.8960121236893822,0.01048951048951049,0.48772678762006405,1.243328332901001
0.2,5.0,3,63,554,0.8,0.95,16,0.9143315803822165,0.00909090909090909,0.5069370330843116,1.2394459247589111
0.2,5.0,3,63,554,0.8,0.95,17,0.787000029883117,0.017241379310344827,0.35325506937033085,1.2354066371917725
0.2,5.0,3,63,554,0.8,0.95,18,0.8376464188807003,0.011666666666666667,0.49626467449306294,1.4380054473876953
0.2,5.0,3,63,554,0.8,0.95,19,0.8414087079173767,0.011666666666666667,0.4781216648879402,1.2389066219329834
0.2,5.0,3,63,554,0.8,0.95,20,0.8417203855034144,0.015473887814313346,0.7235859124866596,1.2411870956420898
0.2,5.0,3,63,589,0.85,0.5,1,0.8485736082521383,0.0030303030303030303,0.19530416221985059,1.2904047966003418
0.2,5.0,3,63,589,0.85,0.5,2,0.8545587418198153,0.007736943907156673,0.3660618996798292,1.2920143604278564
0.2,5.0,3,63,589,0.85,0.5,3,0.91398245274643,0.002777777777777778,0.19530416221985059,1.293497085571289
0.2,5.0,3,63,589,0.85,0.5,4,0.8629988765840924,0.0016129032258064516,0.19530416221985059,1.2905714511871338
0.2,5.0,3,63,589,0.85,0.5,5,0.9143486532645437,0.0028735632183908046,0.19530416221985059,1.4592750072479248
0.2,5.0,3,63,589,0.85,0.5,6,0.907618019592002,0.004545454545454545,0.2945570971184632,1.3045578002929688
0.2,5.0,3,63,589,0.85,0.5,7,0.7847388276566417,0.0016835016835016834,0.09178228388473852,1.2986078262329102
0.2,5.0,3,63,589,0.85,0.5,8,0.8413684644953925,0.0028735632183908046,0.2838847385272145,1.2927672863006592
0.2,5.0,3,63,589,0.85,0.5,9,0.8083839154554239,0.005050505050505051,0.3479188900747065,1.3042457103729248
0.2,5.0,3,63,589,0.85,0.5,10,0.8420586842647845,0.004310344827586207,0.28068303094983993,1.295853853225708
0.2,5.0,3,63,589,0.85,0.5,11,0.9218425905547702,0.003205128205128205,0.15795090715048027,1.2933969497680664
0.2,5.0,3,63,589,0.85,0.5,12,0.7689931187994334,0.002824858757062147,0.20277481323372465,1.2874162197113037
0.2,5.0,3,63,589,0.85,0.5,13,0.9234956582633054,0.0016666666666666668,0.09178228388473852,1.460742473602295
0.2,5.0,3,63,589,0.85,0.5,14,0.8499894817662363,0.003305785123966942,0.28281750266808964,1.2976655960083008
0.2,5.0,3,63,589,0.85,0.5,15,0.7847892148381764,0.005084745762711864,0.35325506937033085,1.294992446899414
0.2,5.0,3,63,589,0.85,0.5,16,0.8499916885718621,0.004622496147919877,0.24653148345784417,1.2913005352020264
0.2,5.0,3,63,589,0.85,0.5,17,0.8416538676035921,0.0035650623885918,0.19530416221985059,1.2952969074249268
0.2,5.0,3,63,589,0.85,0.5,18,0.6719340623849335,0.0017921146953405018,0.19530416221985059,1.2921299934387207
0.2,5.0,3,63,589,0.85,0.5,19,0.8518243177730862,0.001366120218579235,0.09178228388473852,1.2878055572509766
0.2,5.0,3,63,589,0.85,0.5,20,0.860012733311904,0.0034482758620689655,0.2838847385272145,1.3232316970825195
0.2,5.0,3,63,589,0.85,0.65,1,0.7529632470260974,0.0016129032258064516,0.09178228388473852,1.508542776107788
0.2,5.0,3,63,589,0.85,0.65,2,0.841846594495572,0.006611570247933884,0.35218783351120597,1.271491527557373
0.2,5.0,3,63,589,0.85,0.65,3,0.7695822229973269,0.006122448979591836,0.29989327641408753,1.268890142440796
0.2,5.0,3,63,589,0.85,0.65,4,0.7776320441099657,0.0106951871657754,0.544290288153682,1.274817705154419
0.2,5.0,3,63,589,0.85,0.65,5,0.8561134398755182,0.005952380952380952,0.37353255069370334,1.2738778591156006
0.2,5.0,3,63,589,0.85,0.65,6,0.781533091778745,0.003703703703703704,0.29989327641408753,1.2717816829681396
0.2,5.0,3,63,589,0.85,0.65,7,0.8434496398698532,0.002976190476190476,0.19530416221985059,1.2733829021453857
0.2,5.0,3,63,589,0.85,0.65,8,0.7099831753436394,0.006521739130434782,0.22198505869797225,1.2724697589874268
0.2,5.0,3,63,589,0.85,0.65,9,0.855876323752968,0.001639344262295082,0.19530416221985059,1.4518804550170898
0.2,5.0,3,63,589,0.85,0.65,10,0.9127151789745478,0.005952380952380952,0.4226254002134472,1.2781412601470947
0.2,5.0,3,63,589,0.85,0.65,11,0.8329916517399218,0.006289308176100629,0.3233724653148346,1.2787408828735352
0.2,5.0,3,63,589,0.85,0.65,12,0.9126049510089728,0.0049586776859504135,0.3639274279615795,1.2836840152740479
0.2,5.0,3,63,589,0.85,0.65,13,0.8303065619271772,0.004807692307692308,0.26040554962646745,1.2769923210144043
0.2,5.0,3,63,589,0.85,0.65,14,0.8587403835027421,0.004784688995215311,0.2838847385272145,1.2815725803375244
0.2,5.0,3,63,589,0.85,0.65,15,0.8553054320676979,0.008741258741258742,0.5058697972251868,1.2736873626708984
0.2,5.0,3,63,589,0.85,0.65,16,0.8444063825175216,0.001594896331738437,0.096051227321238,1.2710556983947754
0.2,5.0,3,63,589,0.85,0.65,17,0.8430323184139253,0.007974481658692184,0.5976520811099253,1.4475278854370117
0.2,5.0,3,63,589,0.85,0.65,18,0.8494457046374935,0.004629629629629629,0.19743863393810032,1.2794325351715088
0.2,5.0,3,63,589,0.85,0.65,19,0.699740776993595,0.003401360544217687,0.19530416221985059,1.2824492454528809
0.2,5.0,3,63,589,0.85,0.65,20,0.9196642055295036,0.008130081300813009,0.35005336179295626,1.278214931488037
0.2,5.0,3,63,589,0.85,0.8,1,0.8442797850446213,0.014814814814814815,0.6168623265741728,1.258122205734253
0.2,5.0,3,63,589,0.85,0.8,2,0.9143835702349237,0.006060606060606061,0.3511205976520811,1.2548973560333252
0.2,5.0,3,63,589,0.85,0.8,3,0.7741420801822796,0.008865248226950355,0.3319103521878335,1.2488133907318115
0.2,5.0,3,63,589,0.85,0.8,4,0.840312232562198,0.008680555555555556,0.32123799359658484,1.2595913410186768
0.2,5.0,3,63,589,0.85,0.8,5,0.7677010532595672,0.004464285714285714,0.18569903948772679,1.469682216644287
0.2,5.0,3,63,589,0.85,0.8,6,0.8505345461246054,0.004622496147919877,0.26040554962646745,1.2574796676635742
0.2,5.0,3,63,589,0.85,0.8,7,0.8100227138273074,0.00641025641025641,0.2849519743863394,1.256850004196167
0.2,5.0,3,63,589,0.85,0.8,8,0.8367649225849226,0.013636363636363636,0.5229455709711847,1.2580804824829102
0.2,5.0,3,63,589,0.85,0.8,9,0.8963533480926807,0.007861635220125786,0.5112059765208111,1.2577941417694092
0.2,5.0,3,63,589,0.85,0.8,10,0.8412655089515424,0.007246376811594203,0.28601921024546423,1.2540874481201172
0.2,5.0,3,63,589,0.85,0.8,11,0.8524946266260472,0.009917355371900827,0.5090715048025614,1.2504663467407227
0.2,5.0,3,63,589,0.85,0.8,12,0.7575819728499075,0.006269592476489028,0.3511205976520811,1.2596805095672607
0.2,5.0,3,63,589,0.85,0.8,13,0.851866299045871,0.012681159420289856,0.5218783351120597,1.4288194179534912
0.2,5.0,3,63,589,0.85,0.8,14,0.8382608778443378,0.008116883116883116,0.4226254002134472,1.2544071674346924
0.2,5.0,3,63,589,0.85,0.8,15,0.794529631046943,0.00267379679144385,0.09284951974386339,1.266313076019287
0.2,5.0,3,63,589,0.85,0.8,16,0.8179025701517124,0.010416666666666666,0.5250800426894343,1.2559304237365723
0.2,5.0,3,63,589,0.85,0.8,17,0.790956909247485,0.0053475935828877,0.2689434364994664,1.2597534656524658
0.2,5.0,3,63,589,0.85,0.8,18,0.8378195960117484,0.006172839506172839,0.2689434364994664,1.2517035007476807
0.2,5.0,3,63,589,0.85,0.8,19,0.8339304515191596,0.008576329331046312,0.3810032017075774,1.257033348083496
0.2,5.0,3,63,589,0.85,0.8,20,0.8488362936928011,0.0029239766081871343,0.18036286019210246,1.2545647621154785
0.2,5.0,3,63,589,0.85,0.95,1,0.8383434686394996,0.023809523809523808,0.7001067235859125,1.2356863021850586
0.2,5.0,3,63,589,0.85,0.95,2,0.8979527499813904,0.013888888888888888,0.5314834578441836,1.4194972515106201
0.2,5.0,3,63,589,0.85,0.95,3,0.8400038492003666,0.013888888888888888,0.5816435432230523,1.2419025897979736
0.2,5.0,3,63,589,0.85,0.95,4,0.7760825431270489,0.019955654101995565,0.7694770544290288,1.2477014064788818
0.2,5.0,3,63,589,0.85,0.95,5,0.8932671178590629,0.027548209366391185,0.8954108858057631,1.23527193069458
0.2,5.0,3,63,589,0.85,0.95,6,0.9319485516173855,0.017543859649122806,0.7257203842049093,1.240973949432373
0.2,5.0,3,63,589,0.85,0.95,7,0.8302990397382823,0.019148936170212766,0.9338313767342583,1.240877628326416
0.2,5.0,3,63,589,0.85,0.95,8,0.8886264857942479,0.020202020202020204,0.7182497331910352,1.2519969940185547
0.2,5.0,3,63,589,0.85,0.95,9,0.8714348795851229,0.011655011655011656,0.4194236926360726,1.238752841949463
0.2,5.0,3,63,589,0.85,0.95,10,0.8491195964939934,0.011904761904761904,0.5613660618996799,1.4112305641174316
0.2,5.0,3,63,589,0.85,0.95,11,0.8323795649108914,0.026785714285714284,0.7150480256136607,1.2431666851043701
0.2,5.0,3,63,589,0.85,0.95,12,0.8316085292915658,0.020202020202020204,0.935965848452508,1.2365708351135254
0.2,5.0,3,63,589,0.85,0.95,13,0.8331230382907686,0.021141649048625793,0.9188900747065102,1.235335350036621
0.2,5.0,3,63,589,0.85,0.95,14,0.8543202400814489,0.03333333333333333,0.7950907150480256,1.236135721206665
0.2,5.0,3,63,589,0.85,0.95,15,0.8372733513415569,0.017676767676767676,0.6969050160085379,1.2355899810791016
0.2,5.0,3,63,589,0.85,0.95,16,0.8363911151882558,0.030864197530864196,0.7950907150480256,1.2398762702941895
0.2,5.0,3,63,589,0.85,0.95,17,0.7741551931098386,0.020833333333333332,0.7427961579509071,1.2364161014556885
0.2,5.0,3,63,589,0.85,0.95,18,0.9063407983851887,0.017045454545454544,0.7950907150480256,1.4043631553649902
0.2,5.0,3,63,589,0.85,0.95,19,0.9124932693679836,0.015151515151515152,0.6840981856990395,1.2410266399383545
0.2,5.0,3,63,589,0.85,0.95,20,0.844987642525012,0.012727272727272728,0.6659551760939167,1.2457988262176514
0.2,5.0,3,63,624,0.9,0.5,1,0.7692412539801903,0.007736943907156673,0.38847385272145146,1.3034703731536865
0.2,5.0,3,63,624,0.9,0.5,2,0.8282021171300953,0.004545454545454545,0.29989327641408753,1.2897083759307861
0.2,5.0,3,63,624,0.9,0.5,3,0.7692395788518092,0.005145797598627788,0.30096051227321235,1.2983124256134033
0.2,5.0,3,63,624,0.9,0.5,4,0.7820023853504801,0.004,0.19530416221985059,1.291146993637085
0.2,5.0,3,63,624,0.9,0.5,5,0.8393358952030715,0.005847953216374269,0.38847385272145146,1.2970130443572998
0.2,5.0,3,63,624,0.9,0.5,6,0.8436430709914707,0.004807692307692308,0.19850586979722518,1.4681892395019531
0.2,5.0,3,63,624,0.9,0.5,7,0.9090373377962525,0.005847953216374269,0.42902881536819637,1.3129870891571045
0.2,5.0,3,63,624,0.9,0.5,8,0.9201801142627271,0.00423728813559322,0.26147278548559233,1.3042852878570557
0.2,5.0,3,63,624,0.9,0.5,9,0.8487300701435718,0.005747126436781609,0.3084311632870864,1.299058198928833
0.2,5.0,3,63,624,0.9,0.5,10,0.8450028137446428,0.002824858757062147,0.19530416221985059,1.2928199768066406
0.2,5.0,3,63,624,0.9,0.5,11,0.8482598099095624,0.006269592476489028,0.45464247598719315,1.321117877960205
0.2,5.0,3,63,624,0.9,0.5,12,0.8462422333404622,0.007575757575757576,0.4535752401280683,1.3056657314300537
0.2,5.0,3,63,624,0.9,0.5,13,0.832867844630922,0.007183908045977011,0.41302027748132336,1.2950305938720703
0.2,5.0,3,63,624,0.9,0.5,14,0.7616327758710385,0.003430531732418525,0.2753468516542156,1.4738240242004395
0.2,5.0,3,63,624,0.9,0.5,15,0.8214312291813131,0.004784688995215311,0.3799359658484525,1.3105411529541016
0.2,5.0,3,63,624,0.9,0.5,16,0.784393993739691,0.001851851851851852,0.19530416221985059,1.3009250164031982
0.2,5.0,3,63,624,0.9,0.5,17,0.7664993356655171,0.005084745762711864,0.2689434364994664,1.3025856018066406
0.2,5.0,3,63,624,0.9,0.5,18,0.844842976699001,0.006379585326953748,0.3767342582710779,1.2997338771820068
0.2,5.0,3,63,624,0.9,0.5,19,0.9000988308152966,0.0015408320493066256,0.19530416221985059,1.3088064193725586
0.2,5.0,3,63,624,0.9,0.5,20,0.7747840327653055,0.003703703703703704,0.29882604055496265,1.29142165184021
0.2,5.0,3,63,624,0.9,0.65,1,0.8542209321260832,0.004702194357366771,0.29669156883671294,1.2800824642181396
0.2,5.0,3,63,624,0.9,0.65,2,0.7794695887621549,0.0038314176245210726,0.29989327641408753,1.4508366584777832
0.2,5.0,3,63,624,0.9,0.65,3,0.8482136151430268,0.007272727272727273,0.3895410885805763,1.2819538116455078
0.2,5.0,3,63,624,0.9,0.65,4,0.7839565077267378,0.0061633281972265025,0.26147278548559233,1.2758421897888184
0.2,5.0,3,63,624,0.9,0.65,5,0.9177884250586712,0.010683760683760684,0.45464247598719315,1.2799439430236816
0.2,5.0,3,63,624,0.9,0.65,6,0.9178831741275656,0.00641025641025641,0.35432230522945574,1.2725305557250977
0.2,5.0,3,63,624,0.9,0.65,7,0.8368711596238051,0.006578947368421052,0.19530416221985059,1.2753725051879883
0.2,5.0,3,63,624,0.9,0.65,8,0.8369662359241884,0.008912655971479501,0.439701173959445,1.275329828262329
0.2,5.0,3,63,624,0.9,0.65,9,0.8515346586746586,0.004310344827586207,0.2849519743863394,1.2733466625213623
0.2,5.0,3,63,624,0.9,0.65,10,0.7629836714005632,0.003389830508474576,0.25933831376734257,1.4555354118347168
0.2,5.0,3,63,624,0.9,0.65,11,0.7622197299888287,0.006172839506172839,0.35005336179295626,1.2738256454467773
