mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,3,0.01,0.95,12,0.4585680041627774,0.027450980392156862,0.3995837669094693,1.2733006477355957
0.3,0.1,0,39,3,0.01,0.95,13,0.472543379526794,0.0661764705882353,0.5327783558792925,1.252354621887207
0.3,0.1,0,39,3,0.01,0.95,14,0.5406631851761797,0.02768166089965398,0.4890738813735692,1.2546494007110596
0.3,0.1,0,39,3,0.01,0.95,15,0.4957482748192292,0.04524886877828054,0.5359001040582726,1.248809576034546
0.3,0.1,0,39,3,0.01,0.95,16,0.4469839208944715,0.02476780185758514,0.39542143600416235,1.2492637634277344
0.3,0.1,0,39,3,0.01,0.95,17,0.4908892389517641,0.05042016806722689,0.6940686784599376,1.2431323528289795
0.3,0.1,0,39,3,0.01,0.95,18,0.49434283520429856,0.011764705882352941,0.3610822060353798,1.410090684890747
0.3,0.1,0,39,3,0.01,0.95,19,0.5816897084895538,0.03137254901960784,0.42247658688865763,1.2507421970367432
0.3,0.1,0,39,3,0.01,0.95,20,0.5529894051392854,0.04411764705882353,0.5525494276795005,1.2514979839324951
0.3,0.1,0,39,14,0.05,0.5,1,0.4742277650821046,0.03619909502262444,0.5015608740894901,1.2504286766052246
0.3,0.1,0,39,14,0.05,0.5,2,0.502947312041466,0.01871657754010695,0.3704474505723205,1.2507965564727783
0.3,0.1,0,39,14,0.05,0.5,3,0.5108322461453079,0.01764705882352941,0.3298647242455775,1.250459909439087
0.3,0.1,0,39,14,0.05,0.5,4,0.49073792212196704,0.049019607843137254,0.5598335067637877,1.248277187347412
0.3,0.1,0,39,14,0.05,0.5,5,0.5053719952163502,0.053475935828877004,0.5972944849115505,1.2564470767974854
0.3,0.1,0,39,14,0.05,0.5,6,0.5268786756390833,0.03308823529411765,0.5244536940686785,1.4097511768341064
0.3,0.1,0,39,14,0.05,0.5,7,0.421625865422994,0.04411764705882353,0.5098855359001041,1.250333547592163
0.3,0.1,0,39,14,0.05,0.5,8,0.44206321735761267,0.02476780185758514,0.4713839750260146,1.252042293548584
0.3,0.1,0,39,14,0.05,0.5,9,0.535807690088408,0.026470588235294117,0.5650364203954215,1.250516414642334
0.3,0.1,0,39,14,0.05,0.5,10,0.5392064606282577,0.01871657754010695,0.35796045785639957,1.2512896060943604
0.3,0.1,0,39,14,0.05,0.5,11,0.4942966887024413,0.058823529411764705,0.4797086368366285,1.2562236785888672
0.3,0.1,0,39,14,0.05,0.5,12,0.4148540510745437,0.05228758169934641,0.5015608740894901,1.2511382102966309
0.3,0.1,0,39,14,0.05,0.5,13,0.5344633958507556,0.025210084033613446,0.5577523413111343,1.2589311599731445
0.3,0.1,0,39,14,0.05,0.5,14,0.5338226964414889,0.023017902813299233,0.5078043704474505,1.422774076461792
0.3,0.1,0,39,14,0.05,0.5,15,0.4335420152837926,0.052941176470588235,0.5078043704474505,1.2537562847137451
0.3,0.1,0,39,14,0.05,0.5,16,0.5345628251450715,0.09558823529411764,0.7544224765868887,1.2583067417144775
0.3,0.1,0,39,14,0.05,0.5,17,0.5352094019855927,0.03594771241830065,0.5806451612903226,1.248047113418579
0.3,0.1,0,39,14,0.05,0.5,18,0.5106618605797342,0.04201680672268908,0.6118626430801248,1.2536404132843018
0.3,0.1,0,39,14,0.05,0.5,19,0.576273495133558,0.020588235294117647,0.4214360041623309,1.2505457401275635
0.3,0.1,0,39,14,0.05,0.5,20,0.5216019890202351,0.026470588235294117,0.4099895941727367,1.249683141708374
0.3,0.1,0,39,14,0.05,0.65,1,0.4525603115192506,0.0213903743315508,0.5130072840790842,1.2544066905975342
0.3,0.1,0,39,14,0.05,0.65,2,0.47148363593471115,0.03594771241830065,0.6482830385015609,1.4170536994934082
0.3,0.1,0,39,14,0.05,0.65,3,0.4388216016134935,0.022058823529411766,0.3839750260145682,1.2583274841308594
0.3,0.1,0,39,14,0.05,0.65,4,0.5938473668798706,0.011029411764705883,0.36212278876170656,1.2505204677581787
0.3,0.1,0,39,14,0.05,0.65,5,0.46398892634856886,0.053475935828877004,0.5598335067637877,1.2503478527069092
0.3,0.1,0,39,14,0.05,0.65,6,0.5081510689335119,0.029411764705882353,0.372528616024974,1.2536087036132812
0.3,0.1,0,39,14,0.05,0.65,7,0.5599858510466593,0.029411764705882353,0.43184183142559834,1.2528958320617676
0.3,0.1,0,39,14,0.05,0.65,8,0.43563823907149646,0.029411764705882353,0.4266389177939646,1.2539968490600586
0.3,0.1,0,39,14,0.05,0.65,9,0.41901345142703733,0.026143790849673203,0.48491155046826223,1.2535474300384521
0.3,0.1,0,39,14,0.05,0.65,10,0.5189228874665411,0.01809954751131222,0.5244536940686785,1.4173355102539062
0.3,0.1,0,39,14,0.05,0.65,11,0.5022545660858424,0.01764705882352941,0.4006243496357961,1.2606103420257568
0.3,0.1,0,39,14,0.05,0.65,12,0.5520520425152438,0.04024767801857585,0.704474505723205,1.2730627059936523
0.3,0.1,0,39,14,0.05,0.65,13,0.4825241713489109,0.049019607843137254,0.5733610822060354,1.2662022113800049
0.3,0.1,0,39,14,0.05,0.65,14,0.4799316004207768,0.03619909502262444,0.5202913631633714,1.2677810192108154
0.3,0.1,0,39,14,0.05,0.65,15,0.5219111693086361,0.0392156862745098,0.5213319458896982,1.2661538124084473
0.3,0.1,0,39,14,0.05,0.65,16,0.4761385005375294,0.026470588235294117,0.5577523413111343,1.2557754516601562
0.3,0.1,0,39,14,0.05,0.65,17,0.43337734851490484,0.058823529411764705,0.7398543184183143,1.2576372623443604
0.3,0.1,0,39,14,0.05,0.65,18,0.4938408810365016,0.014005602240896359,0.23204994797086367,1.4133384227752686
0.3,0.1,0,39,14,0.05,0.65,19,0.548249889026011,0.015479876160990712,0.25494276795005205,1.2713854312896729
0.3,0.1,0,39,14,0.05,0.65,20,0.5032592727105308,0.018823529411764704,0.4547346514047867,1.268883466720581
0.3,0.1,0,39,14,0.05,0.8,1,0.4842978959257816,0.029411764705882353,0.522372528616025,1.2493953704833984
0.3,0.1,0,39,14,0.05,0.8,2,0.4855170563842356,0.04072398190045249,0.5639958376690947,1.2492752075195312
0.3,0.1,0,39,14,0.05,0.8,3,0.5195945254009312,0.0392156862745098,0.5234131113423517,1.2544569969177246
0.3,0.1,0,39,14,0.05,0.8,4,0.4689847805987979,0.026470588235294117,0.5119667013527576,1.2517340183258057
0.3,0.1,0,39,14,0.05,0.8,5,0.4986588920333057,0.012605042016806723,0.31633714880332986,1.2492802143096924
0.3,0.1,0,39,14,0.05,0.8,6,0.5596397948783992,0.03460207612456748,0.5525494276795005,1.2598199844360352
0.3,0.1,0,39,14,0.05,0.8,7,0.426464001527092,0.0392156862745098,0.5036420395421436,1.4202666282653809
0.3,0.1,0,39,14,0.05,0.8,8,0.6210937640507409,0.04524886877828054,0.6337148803329865,1.2580971717834473
0.3,0.1,0,39,14,0.05,0.8,9,0.5192785749411352,0.031141868512110725,0.48283038501560877,1.2508783340454102
0.3,0.1,0,39,14,0.05,0.8,10,0.48494550132102826,0.014705882352941176,0.3558792924037461,1.2506346702575684
0.3,0.1,0,39,14,0.05,0.8,11,0.5512445963036907,0.01680672268907563,0.43600416233090533,1.2418081760406494
0.3,0.1,0,39,14,0.05,0.8,12,0.4633580370254944,0.0784313725490196,0.7148803329864725,1.246671199798584
0.3,0.1,0,39,14,0.05,0.8,13,0.53987780457131,0.03167420814479638,0.4037460978147763,1.2492120265960693
0.3,0.1,0,39,14,0.05,0.8,14,0.5237032365508978,0.022058823529411766,0.5202913631633714,1.4103386402130127
0.3,0.1,0,39,14,0.05,0.8,15,0.5866828361679792,0.03137254901960784,0.4068678459937565,1.252610206604004
0.3,0.1,0,39,14,0.05,0.8,16,0.47867660135999063,0.03137254901960784,0.4557752341311134,1.2545685768127441
0.3,0.1,0,39,14,0.05,0.8,17,0.5616365477679495,0.058823529411764705,0.5556711758584808,1.2561943531036377
0.3,0.1,0,39,14,0.05,0.8,18,0.5009995720175013,0.11764705882352941,0.6753381893860562,1.249617576599121
0.3,0.1,0,39,14,0.05,0.8,19,0.5290455029799214,0.01764705882352941,0.37148803329864727,1.2516810894012451
0.3,0.1,0,39,14,0.05,0.8,20,0.587932615606584,0.020761245674740483,0.4120707596253902,1.2504327297210693
0.3,0.1,0,39,14,0.05,0.95,1,0.4369710178433473,0.030959752321981424,0.6139438085327783,1.2539889812469482
0.3,0.1,0,39,14,0.05,0.95,2,0.559617749187535,0.03167420814479638,0.368366285119667,1.4320955276489258
0.3,0.1,0,39,14,0.05,0.95,3,0.5074295669920099,0.014705882352941176,0.36524453694068676,1.303053617477417
0.3,0.1,0,39,14,0.05,0.95,4,0.5676223269845346,0.00980392156862745,0.2892819979188345,1.255718469619751
0.3,0.1,0,39,14,0.05,0.95,5,0.4725082706396465,0.08088235294117647,0.6628511966701353,1.247748613357544
0.3,0.1,0,39,14,0.05,0.95,6,0.5526350417373135,0.025735294117647058,0.39438085327783556,1.2489721775054932
0.3,0.1,0,39,14,0.05,0.95,7,0.5392520122856825,0.03619909502262444,0.3922996878251821,1.239046335220337
0.3,0.1,0,39,14,0.05,0.95,8,0.46575416503819833,0.013071895424836602,0.3028095733610822,1.2558300495147705
0.3,0.1,0,39,14,0.05,0.95,9,0.5749880367785648,0.049773755656108594,0.6170655567117586,1.2498769760131836
0.3,0.1,0,39,14,0.05,0.95,10,0.4090747364494846,0.02287581699346405,0.42247658688865763,1.2549502849578857
0.3,0.1,0,39,14,0.05,0.95,11,0.4549729914949071,0.02287581699346405,0.34027055150884494,1.4212350845336914
0.3,0.1,0,39,14,0.05,0.95,12,0.4161529321576951,0.11764705882352941,0.6690946930280958,1.2547461986541748
0.3,0.1,0,39,14,0.05,0.95,13,0.4460026869334629,0.031141868512110725,0.5421436004162331,1.256748914718628
0.3,0.1,0,39,14,0.05,0.95,14,0.4900663642650393,0.10784313725490197,0.700312174817898,1.2538039684295654
0.3,0.1,0,39,14,0.05,0.95,15,0.5199847029303958,0.058823529411764705,0.5088449531737773,1.2499330043792725
0.3,0.1,0,39,14,0.05,0.95,16,0.4593926266494467,0.03594771241830065,0.603537981269511,1.2491815090179443
0.3,0.1,0,39,14,0.05,0.95,17,0.49066699060081864,0.07647058823529412,0.768990634755463,1.251415491104126
0.3,0.1,0,39,14,0.05,0.95,18,0.5384068121494253,0.037815126050420166,0.5005202913631633,1.2484910488128662
0.3,0.1,0,39,14,0.05,0.95,19,0.5043424564213878,0.0392156862745098,0.6170655567117586,1.4098272323608398
0.3,0.1,0,39,14,0.05,0.95,20,0.466008055264097,0.047058823529411764,0.4141519250780437,1.254955530166626
0.3,0.1,0,39,28,0.1,0.5,1,0.4966106691897785,0.018575851393188854,0.36212278876170656,1.2455708980560303
0.3,0.1,0,39,28,0.1,0.5,2,0.4947135731659672,0.0546218487394958,0.7700312174817898,1.249234676361084
0.3,0.1,0,39,28,0.1,0.5,3,0.5610827963664397,0.014198782961460446,0.3673257023933403,1.2513253688812256
0.3,0.1,0,39,28,0.1,0.5,4,0.5764614812042871,0.018575851393188854,0.34027055150884494,1.2519261837005615
0.3,0.1,0,39,28,0.1,0.5,5,0.43886642304372686,0.00904977375565611,0.16857440166493237,1.2480196952819824
0.3,0.1,0,39,28,0.1,0.5,6,0.4728318868160345,0.0661764705882353,0.5390218522372529,1.2591753005981445
0.3,0.1,0,39,28,0.1,0.5,7,0.4989393244750644,0.10084033613445378,0.6628511966701353,1.4288132190704346
0.3,0.1,0,39,28,0.1,0.5,8,0.4968565952652154,0.03619909502262444,0.481789802289282,1.2528352737426758
0.3,0.1,0,39,28,0.1,0.5,9,0.4563754217581743,0.021671826625386997,0.4266389177939646,1.25191068649292
0.3,0.1,0,39,28,0.1,0.5,10,0.4648080669096997,0.03529411764705882,0.7617065556711758,1.2525620460510254
0.3,0.1,0,39,28,0.1,0.5,11,0.5283439647246571,0.03676470588235294,0.5837669094693028,1.2559199333190918
0.3,0.1,0,39,28,0.1,0.5,12,0.4482453054182615,0.03619909502262444,0.4994797086368366,1.2498135566711426
0.3,0.1,0,39,28,0.1,0.5,13,0.48396838863561914,0.08088235294117647,0.6732570239334027,1.2574760913848877
0.3,0.1,0,39,28,0.1,0.5,14,0.49651693933463986,0.02476780185758514,0.43704474505723206,1.2610063552856445
0.3,0.1,0,39,28,0.1,0.5,15,0.503904964299173,0.03308823529411765,0.49427679500520294,1.4157519340515137
0.3,0.1,0,39,28,0.1,0.5,16,0.477671935700623,0.05392156862745098,0.6233090530697191,1.2552134990692139
0.3,0.1,0,39,28,0.1,0.5,17,0.46402987576223914,0.011385199240986717,0.3152965660770031,1.2493712902069092
0.3,0.1,0,39,28,0.1,0.5,18,0.5524219692342778,0.014705882352941176,0.36628511966701355,1.2533972263336182
0.3,0.1,0,39,28,0.1,0.5,19,0.49967943810168436,0.023529411764705882,0.46826222684703434,1.257140874862671
0.3,0.1,0,39,28,0.1,0.5,20,0.47961349117083013,0.0661764705882353,0.5265348595213319,1.2455496788024902
0.3,0.1,0,39,28,0.1,0.65,1,0.4873650627816423,0.09558823529411764,0.7669094693028096,1.2515678405761719
0.3,0.1,0,39,28,0.1,0.65,2,0.47993462910188284,0.0481283422459893,0.4745057232049948,1.3562397956848145
0.3,0.1,0,39,28,0.1,0.65,3,0.49477856754407035,0.04072398190045249,0.4994797086368366,1.5671675205230713
0.3,0.1,0,39,28,0.1,0.65,4,0.5547477266883702,0.04524886877828054,0.6014568158168574,1.2759466171264648
0.3,0.1,0,39,28,0.1,0.65,5,0.5079113755661182,0.06470588235294118,0.6264308012486993,1.2518527507781982
0.3,0.1,0,39,28,0.1,0.65,6,0.5194155633990285,0.06372549019607843,0.7783558792924038,1.2433803081512451
0.3,0.1,0,39,28,0.1,0.65,7,0.4969223327012632,0.0196078431372549,0.4183142559833507,1.2569398880004883
0.3,0.1,0,39,28,0.1,0.65,8,0.5655788156367576,0.029411764705882353,0.5109261186264308,1.2491779327392578
0.3,0.1,0,39,28,0.1,0.65,9,0.5057745796486346,0.02786377708978328,0.5171696149843913,1.258777141571045
0.3,0.1,0,39,28,0.1,0.65,10,0.4895869140531216,0.0784313725490196,0.6805411030176899,1.2950997352600098
0.3,0.1,0,39,28,0.1,0.65,11,0.5259890913330739,0.03361344537815126,0.46097814776274715,1.4215185642242432
0.3,0.1,0,39,28,0.1,0.65,12,0.5228490920658787,0.026143790849673203,0.5171696149843913,1.2535789012908936
0.3,0.1,0,39,28,0.1,0.65,13,0.4631265826462458,0.021671826625386997,0.4328824141519251,1.2543845176696777
0.3,0.1,0,39,28,0.1,0.65,14,0.5836382518443852,0.058823529411764705,0.7356919875130072,1.2515897750854492
0.3,0.1,0,39,28,0.1,0.65,15,0.5556388329748708,0.023529411764705882,0.30801248699271594,1.3207767009735107
0.3,0.1,0,39,28,0.1,0.65,16,0.42077215060625844,0.027149321266968326,0.3152965660770031,1.2424194812774658
0.3,0.1,0,39,28,0.1,0.65,17,0.480855714041536,0.037815126050420166,0.4994797086368366,1.2417783737182617
0.3,0.1,0,39,28,0.1,0.65,18,0.5393316046610973,0.02768166089965398,0.48074921956295524,1.252868413925171
0.3,0.1,0,39,28,0.1,0.65,19,0.5123433311782283,0.04411764705882353,0.5796045785639958,1.4138166904449463
0.3,0.1,0,39,28,0.1,0.65,20,0.5223281261612064,0.01715686274509804,0.40894901144641,1.2520196437835693
0.3,0.1,0,39,28,0.1,0.8,1,0.47985610001343587,0.026143790849673203,0.4786680541103018,1.2478866577148438
0.3,0.1,0,39,28,0.1,0.8,2,0.5378701709505226,0.04201680672268908,0.5213319458896982,1.2518455982208252
0.3,0.1,0,39,28,0.1,0.8,3,0.49252936043728335,0.027450980392156862,0.40582726326742974,1.2509870529174805
0.3,0.1,0,39,28,0.1,0.8,4,0.5494901801351656,0.053475935828877004,0.6087408949011447,1.2494239807128906
0.3,0.1,0,39,28,0.1,0.8,5,0.5045161507529566,0.04201680672268908,0.5889698231009365,1.2492585182189941
0.3,0.1,0,39,28,0.1,0.8,6,0.48694131437151283,0.04411764705882353,0.518210197710718,1.4072716236114502
0.3,0.1,0,39,28,0.1,0.8,7,0.505465435027681,0.020361990950226245,0.5993756503642039,1.2639296054840088
0.3,0.1,0,39,28,0.1,0.8,8,0.539341028592169,0.01809954751131222,0.4547346514047867,1.2588210105895996
0.3,0.1,0,39,28,0.1,0.8,9,0.45223341170060927,0.0718954248366013,0.6378772112382934,1.2771282196044922
0.3,0.1,0,39,28,0.1,0.8,10,0.508804254564686,0.025210084033613446,0.40582726326742974,1.2504262924194336
0.3,0.1,0,39,28,0.1,0.8,11,0.4365695986894178,0.05228758169934641,0.4838709677419355,1.2558104991912842
0.3,0.1,0,39,28,0.1,0.8,12,0.42457443694071023,0.03460207612456748,0.631633714880333,1.2664170265197754
0.3,0.1,0,39,28,0.1,0.8,13,0.5157308150143651,0.03137254901960784,0.45265348595213317,1.252945899963379
0.3,0.1,0,39,28,0.1,0.8,14,0.4710105714596958,0.026470588235294117,0.4797086368366285,1.2706785202026367
0.3,0.1,0,39,28,0.1,0.8,15,0.4878720081070681,0.08088235294117647,0.6836628511966701,1.4114749431610107
0.3,0.1,0,39,28,0.1,0.8,16,0.5217913310270456,0.01764705882352941,0.3381893860561915,1.2522995471954346
0.3,0.1,0,39,28,0.1,0.8,17,0.54960677023662,0.01680672268907563,0.40790842872008326,1.262274980545044
0.3,0.1,0,39,28,0.1,0.8,18,0.4528740543019034,0.03619909502262444,0.45369406867845996,1.2540194988250732
0.3,0.1,0,39,28,0.1,0.8,19,0.4983130203387263,0.13725490196078433,0.8064516129032258,1.2498295307159424
0.3,0.1,0,39,28,0.1,0.8,20,0.5054948703008237,0.014198782961460446,0.40790842872008326,1.2566688060760498
0.3,0.1,0,39,28,0.1,0.95,1,0.516878921349872,0.037815126050420166,0.5504682622268471,1.2521123886108398
0.3,0.1,0,39,28,0.1,0.95,2,0.49205821405423317,0.04201680672268908,0.4921956295525494,1.4039905071258545
0.3,0.1,0,39,28,0.1,0.95,3,0.5113226718094688,0.058823529411764705,0.6576482830385015,1.2529659271240234
0.3,0.1,0,39,28,0.1,0.95,4,0.4795598889812786,0.026737967914438502,0.619146722164412,1.2509472370147705
0.3,0.1,0,39,28,0.1,0.95,5,0.5124314711820612,0.037815126050420166,0.5078043704474505,1.2469379901885986
0.3,0.1,0,39,28,0.1,0.95,6,0.5252077376802632,0.0213903743315508,0.4890738813735692,1.2502152919769287
0.3,0.1,0,39,28,0.1,0.95,7,0.4832888918633535,0.049019607843137254,0.6701352757544224,1.2493786811828613
0.3,0.1,0,39,28,0.1,0.95,8,0.48197101722919655,0.03137254901960784,0.3964620187304891,1.2484614849090576
0.3,0.1,0,39,28,0.1,0.95,9,0.5142249674608934,0.0213903743315508,0.44849115504682624,1.2506108283996582
0.3,0.1,0,39,28,0.1,0.95,10,0.4744596578034742,0.04201680672268908,0.6045785639958376,1.4164552688598633
0.3,0.1,0,39,28,0.1,0.95,11,0.5932090700114745,0.029411764705882353,0.4838709677419355,1.2540991306304932
0.3,0.1,0,39,28,0.1,0.95,12,0.5672711392035851,0.03308823529411765,0.5119667013527576,1.2490177154541016
