mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,98,10,0.01,0.95,20,0.8214407791993404,0.0,0.0,1.24086332321167
0.3,5.0,4,98,49,0.05,0.5,1,0.7620808768094951,0.0,0.0,1.4165713787078857
0.3,5.0,4,98,49,0.05,0.5,2,0.8804265906138184,0.0,0.0,1.2469854354858398
0.3,5.0,4,98,49,0.05,0.5,3,0.882451962848213,0.0,0.0011086474501108647,1.2478523254394531
0.3,5.0,4,98,49,0.05,0.5,4,0.8279511734194895,0.0,0.0,1.2503063678741455
0.3,5.0,4,98,49,0.05,0.5,5,0.8330588999047935,0.0,0.0011086474501108647,1.2473115921020508
0.3,5.0,4,98,49,0.05,0.5,6,0.8855147948403844,0.0,0.0011086474501108647,1.2493236064910889
0.3,5.0,4,98,49,0.05,0.5,7,0.8541078310210135,0.0008771929824561404,0.06430155210643015,1.242537260055542
0.3,5.0,4,98,49,0.05,0.5,8,0.8403727516336221,0.0,0.0011086474501108647,1.2475988864898682
0.3,5.0,4,98,49,0.05,0.5,9,0.8149646031626837,0.000859106529209622,0.06762749445676275,1.4210329055786133
0.3,5.0,4,98,49,0.05,0.5,10,0.7586478419521361,0.000859106529209622,0.06873614190687362,1.2606921195983887
0.3,5.0,4,98,49,0.05,0.5,11,0.82225509092691,0.0,0.0011086474501108647,1.2539904117584229
0.3,5.0,4,98,49,0.05,0.5,12,0.8867128303800811,0.000859106529209622,0.08980044345898004,1.2470567226409912
0.3,5.0,4,98,49,0.05,0.5,13,0.8965507343213733,0.0,0.0,1.252286434173584
0.3,5.0,4,98,49,0.05,0.5,14,0.830347712876162,0.0,0.0011086474501108647,1.2535178661346436
0.3,5.0,4,98,49,0.05,0.5,15,0.9022875965675174,0.000859106529209622,0.004434589800443459,1.24644136428833
0.3,5.0,4,98,49,0.05,0.5,16,0.8774743536369825,0.0,0.0022172949002217295,1.2578949928283691
0.3,5.0,4,98,49,0.05,0.5,17,0.8820067622251696,0.0,0.0033259423503325942,1.413309097290039
0.3,5.0,4,98,49,0.05,0.5,18,0.913378024265551,0.0008680555555555555,0.0011086474501108647,1.250746726989746
0.3,5.0,4,98,49,0.05,0.5,19,0.8871214781102685,0.0017730496453900709,0.17405764966740578,1.2457044124603271
0.3,5.0,4,98,49,0.05,0.5,20,0.7745658522762375,0.0,0.015521064301552107,1.2733738422393799
0.3,5.0,4,98,49,0.05,0.65,1,0.8803200353130203,0.0,0.0,1.2471699714660645
0.3,5.0,4,98,49,0.05,0.65,2,0.882962590956868,0.000859106529209622,0.06873614190687362,1.2406229972839355
0.3,5.0,4,98,49,0.05,0.65,3,0.8190385036967839,0.0,0.0,1.2437770366668701
0.3,5.0,4,98,49,0.05,0.65,4,0.7808087434295564,0.000859106529209622,0.09090909090909091,1.2431321144104004
0.3,5.0,4,98,49,0.05,0.65,5,0.8470586650528458,0.0008960573476702509,0.06873614190687362,1.423161268234253
0.3,5.0,4,98,49,0.05,0.65,6,0.8404190983865897,0.0,0.0,1.2460272312164307
0.3,5.0,4,98,49,0.05,0.65,7,0.7578577902277545,0.0,0.0,1.2583591938018799
0.3,5.0,4,98,49,0.05,0.65,8,0.9643938606829533,0.000925925925925926,0.082039911308204,1.267622470855713
0.3,5.0,4,98,49,0.05,0.65,9,0.9080253571683353,0.0,0.0,1.2596347332000732
0.3,5.0,4,98,49,0.05,0.65,10,0.8167326792908962,0.000859106529209622,0.06762749445676275,1.256476879119873
0.3,5.0,4,98,49,0.05,0.65,11,0.8549776924063539,0.0008680555555555555,0.12084257206208426,1.258742332458496
0.3,5.0,4,98,49,0.05,0.65,12,0.8181121904952183,0.000859106529209622,0.0022172949002217295,1.2510063648223877
0.3,5.0,4,98,49,0.05,0.65,13,0.823106883192313,0.0,0.0011086474501108647,1.4149086475372314
0.3,5.0,4,98,49,0.05,0.65,14,0.913793817861637,0.0,0.0,1.2505662441253662
0.3,5.0,4,98,49,0.05,0.65,15,0.8221109372325467,0.0,0.0,1.2474167346954346
0.3,5.0,4,98,49,0.05,0.65,16,0.840755476987104,0.0,0.0,1.2456316947937012
0.3,5.0,4,98,49,0.05,0.65,17,0.823824041783059,0.0008680555555555555,0.0942350332594235,1.2492661476135254
0.3,5.0,4,98,49,0.05,0.65,18,0.8645360456191274,0.0,0.0022172949002217295,1.247164249420166
0.3,5.0,4,98,49,0.05,0.65,19,0.8098960450922461,0.0,0.0022172949002217295,1.2552967071533203
0.3,5.0,4,98,49,0.05,0.65,20,0.7927316346648442,0.0,0.0,1.2478101253509521
0.3,5.0,4,98,49,0.05,0.8,1,0.7824615420175683,0.0,0.0,1.4218025207519531
0.3,5.0,4,98,49,0.05,0.8,2,0.8191040696071418,0.000859106529209622,0.06541019955654102,1.2499518394470215
0.3,5.0,4,98,49,0.05,0.8,3,0.8148655708793706,0.0017543859649122807,0.07982261640798226,1.2980751991271973
0.3,5.0,4,98,49,0.05,0.8,4,0.9186666741318058,0.0,0.0,1.2539913654327393
0.3,5.0,4,98,49,0.05,0.8,5,0.8200898364616951,0.0008680555555555555,0.08869179600886919,1.2466742992401123
0.3,5.0,4,98,49,0.05,0.8,6,0.950507561984824,0.0,0.0,1.2435956001281738
0.3,5.0,4,98,49,0.05,0.8,7,0.8988457341157555,0.0017730496453900709,0.06984478935698447,1.242821216583252
0.3,5.0,4,98,49,0.05,0.8,8,0.886042782954447,0.0,0.0022172949002217295,1.2411983013153076
0.3,5.0,4,98,49,0.05,0.8,9,0.8106019135134689,0.0,0.0,1.418358564376831
0.3,5.0,4,98,49,0.05,0.8,10,0.8406024478046891,0.0009671179883945841,0.06873614190687362,1.2485935688018799
0.3,5.0,4,98,49,0.05,0.8,11,0.8602264005488186,0.0,0.0011086474501108647,1.2542426586151123
0.3,5.0,4,98,49,0.05,0.8,12,0.8255693635994885,0.0008771929824561404,0.005543237250554324,1.260237216949463
0.3,5.0,4,98,49,0.05,0.8,13,0.7669443699296806,0.0010162601626016261,0.0,1.2498857975006104
0.3,5.0,4,98,49,0.05,0.8,14,0.8957290605643625,0.0,0.0011086474501108647,1.2530326843261719
0.3,5.0,4,98,49,0.05,0.8,15,0.8608315163895962,0.0009578544061302681,0.0022172949002217295,1.2554354667663574
0.3,5.0,4,98,49,0.05,0.8,16,0.7823457278238909,0.0,0.0022172949002217295,1.249819278717041
0.3,5.0,4,98,49,0.05,0.8,17,0.8966260959789749,0.0008865248226950354,0.06873614190687362,1.4184815883636475
0.3,5.0,4,98,49,0.05,0.8,18,0.835412868033118,0.0,0.0,1.2524738311767578
0.3,5.0,4,98,49,0.05,0.8,19,0.7392791366262622,0.0008680555555555555,0.0022172949002217295,1.2570369243621826
0.3,5.0,4,98,49,0.05,0.8,20,0.8339132954723424,0.000859106529209622,0.06651884700665188,1.251528263092041
0.3,5.0,4,98,49,0.05,0.95,1,0.6537538429714393,0.000859106529209622,0.005543237250554324,1.2567253112792969
0.3,5.0,4,98,49,0.05,0.95,2,0.7656015909445794,0.0,0.0011086474501108647,1.2531955242156982
0.3,5.0,4,98,49,0.05,0.95,3,0.8188679641174081,0.0,0.0,1.2499072551727295
0.3,5.0,4,98,49,0.05,0.95,4,0.846878863306373,0.0010162601626016261,0.024390243902439025,1.4151911735534668
0.3,5.0,4,98,49,0.05,0.95,5,0.8141593612788336,0.000980392156862745,0.06541019955654102,1.2474524974822998
0.3,5.0,4,98,49,0.05,0.95,6,0.8209173096837505,0.000859106529209622,0.08536585365853659,1.2449088096618652
0.3,5.0,4,98,49,0.05,0.95,7,0.7945375695432422,0.0,0.0022172949002217295,1.265397071838379
0.3,5.0,4,98,49,0.05,0.95,8,0.751145530900946,0.0,0.0011086474501108647,1.246049165725708
0.3,5.0,4,98,49,0.05,0.95,9,0.8322081308197137,0.000859106529209622,0.06762749445676275,1.2443039417266846
0.3,5.0,4,98,49,0.05,0.95,10,0.8238811824588069,0.0,0.0,1.239499807357788
0.3,5.0,4,98,49,0.05,0.95,11,0.822325332762831,0.0,0.004434589800443459,1.2378206253051758
0.3,5.0,4,98,49,0.05,0.95,12,0.9366182967324824,0.0,0.0,1.2364237308502197
0.3,5.0,4,98,49,0.05,0.95,13,0.8654591335955254,0.000859106529209622,0.0022172949002217295,1.4295237064361572
0.3,5.0,4,98,49,0.05,0.95,14,0.8271804798624502,0.0009372071227741331,0.06651884700665188,1.242924451828003
0.3,5.0,4,98,49,0.05,0.95,15,0.8196599090948725,0.0008680555555555555,0.07095343680709534,1.2488017082214355
0.3,5.0,4,98,49,0.05,0.95,16,0.8251084186595546,0.0,0.0011086474501108647,1.2407419681549072
0.3,5.0,4,98,49,0.05,0.95,17,0.7360208655741323,0.000859106529209622,0.004434589800443459,1.2495315074920654
0.3,5.0,4,98,49,0.05,0.95,18,0.781494249096817,0.0010309278350515464,0.13747228381374724,1.252488374710083
0.3,5.0,4,98,49,0.05,0.95,19,0.8115231132340184,0.0008680555555555555,0.0011086474501108647,1.2578527927398682
0.3,5.0,4,98,49,0.05,0.95,20,0.7956759015082243,0.0008680555555555555,0.012195121951219513,1.2443161010742188
0.3,5.0,4,98,97,0.1,0.5,1,0.8137763137070384,0.0,0.0,1.4251444339752197
0.3,5.0,4,98,97,0.1,0.5,2,0.8728857502074274,0.0,0.0,1.2646434307098389
0.3,5.0,4,98,97,0.1,0.5,3,0.9039107105845301,0.0,0.0,1.257145643234253
0.3,5.0,4,98,97,0.1,0.5,4,0.8900927421740437,0.0,0.0022172949002217295,1.2546436786651611
0.3,5.0,4,98,97,0.1,0.5,5,0.8234130821727951,0.0,0.0,1.2572202682495117
0.3,5.0,4,98,97,0.1,0.5,6,0.8845315304192338,0.0,0.0,1.2585906982421875
0.3,5.0,4,98,97,0.1,0.5,7,0.8281144887023467,0.0,0.0022172949002217295,1.2532453536987305
0.3,5.0,4,98,97,0.1,0.5,8,0.8877380967592319,0.0008680555555555555,0.06651884700665188,1.2451746463775635
0.3,5.0,4,98,97,0.1,0.5,9,0.8304463149070285,0.0,0.0,1.4333257675170898
0.3,5.0,4,98,97,0.1,0.5,10,0.8418282291825012,0.0,0.0011086474501108647,1.2704048156738281
0.3,5.0,4,98,97,0.1,0.5,11,0.7548815681807853,0.000925925925925926,0.0011086474501108647,1.2601702213287354
0.3,5.0,4,98,97,0.1,0.5,12,0.821719365847177,0.0,0.0,1.255549669265747
0.3,5.0,4,98,97,0.1,0.5,13,0.814919047708087,0.000859106529209622,0.0022172949002217295,1.250558853149414
0.3,5.0,4,98,97,0.1,0.5,14,0.8278885607508345,0.0,0.0,1.2542800903320312
0.3,5.0,4,98,97,0.1,0.5,15,0.818960127902513,0.0,0.0022172949002217295,1.2565863132476807
0.3,5.0,4,98,97,0.1,0.5,16,0.902278070202228,0.0,0.0,1.251044750213623
0.3,5.0,4,98,97,0.1,0.5,17,0.9053700893797346,0.0,0.0,1.250981092453003
0.3,5.0,4,98,97,0.1,0.5,18,0.8347624201744911,0.000859106529209622,0.10975609756097561,1.4409260749816895
0.3,5.0,4,98,97,0.1,0.5,19,0.9727290699430423,0.0,0.0033259423503325942,1.2495741844177246
0.3,5.0,4,98,97,0.1,0.5,20,0.9077397461761118,0.0,0.0,1.255431890487671
0.3,5.0,4,98,97,0.1,0.65,1,0.9097810654525094,0.0,0.0011086474501108647,1.2495050430297852
0.3,5.0,4,98,97,0.1,0.65,2,0.8052583245219487,0.000859106529209622,0.0787139689578714,1.2522258758544922
0.3,5.0,4,98,97,0.1,0.65,3,0.8132102204577161,0.0,0.0022172949002217295,1.2505710124969482
0.3,5.0,4,98,97,0.1,0.65,4,0.7818285964247038,0.0,0.0,1.2512929439544678
0.3,5.0,4,98,97,0.1,0.65,5,0.8885206681227705,0.0,0.007760532150776054,1.250898838043213
0.3,5.0,4,98,97,0.1,0.65,6,0.9590901912591979,0.0,0.0011086474501108647,1.4216594696044922
0.3,5.0,4,98,97,0.1,0.65,7,0.8049040489630392,0.0008680555555555555,0.004434589800443459,1.2545883655548096
0.3,5.0,4,98,97,0.1,0.65,8,0.7926586228543602,0.0,0.06762749445676275,1.262131929397583
0.3,5.0,4,98,97,0.1,0.65,9,0.882221859201578,0.0008865248226950354,0.06430155210643015,1.2450001239776611
0.3,5.0,4,98,97,0.1,0.65,10,0.8955180355483265,0.0,0.0,1.2508230209350586
0.3,5.0,4,98,97,0.1,0.65,11,0.9103912676819081,0.0009372071227741331,0.1352549889135255,1.2502551078796387
0.3,5.0,4,98,97,0.1,0.65,12,0.8156294971463806,0.0,0.0011086474501108647,1.2495672702789307
0.3,5.0,4,98,97,0.1,0.65,13,0.9145520528084827,0.0,0.0011086474501108647,1.2455885410308838
0.3,5.0,4,98,97,0.1,0.65,14,0.9255677610132373,0.000859106529209622,0.06873614190687362,1.4855585098266602
0.3,5.0,4,98,97,0.1,0.65,15,0.8784361246064268,0.0,0.0022172949002217295,1.2529163360595703
0.3,5.0,4,98,97,0.1,0.65,16,0.8271223778488915,0.000859106529209622,0.0022172949002217295,1.2438490390777588
0.3,5.0,4,98,97,0.1,0.65,17,0.9194528828141636,0.0,0.0022172949002217295,1.2490451335906982
0.3,5.0,4,98,97,0.1,0.65,18,0.7281396926226553,0.000859106529209622,0.0033259423503325942,1.2528777122497559
0.3,5.0,4,98,97,0.1,0.65,19,0.8223076931187987,0.0,0.0022172949002217295,1.248553991317749
0.3,5.0,4,98,97,0.1,0.65,20,0.9795196935896993,0.0008771929824561404,0.06651884700665188,1.2469687461853027
0.3,5.0,4,98,97,0.1,0.8,1,0.9001819133028787,0.000859106529209622,0.06984478935698447,1.2457771301269531
0.3,5.0,4,98,97,0.1,0.8,2,0.8610750726948898,0.0008960573476702509,0.06651884700665188,1.4225537776947021
0.3,5.0,4,98,97,0.1,0.8,3,0.8902760313794498,0.0008680555555555555,0.06873614190687362,1.2421207427978516
0.3,5.0,4,98,97,0.1,0.8,4,0.8250843793386582,0.0,0.0,1.2458558082580566
0.3,5.0,4,98,97,0.1,0.8,5,0.8941433466182885,0.0,0.0,1.2462549209594727
0.3,5.0,4,98,97,0.1,0.8,6,0.8466666426793207,0.0,0.0,1.2484588623046875
0.3,5.0,4,98,97,0.1,0.8,7,0.8943654790749663,0.0008680555555555555,0.007760532150776054,1.2508728504180908
0.3,5.0,4,98,97,0.1,0.8,8,0.7537051572181868,0.000859106529209622,0.06984478935698447,1.2529022693634033
0.3,5.0,4,98,97,0.1,0.8,9,0.8147266292678293,0.000946969696969697,0.057649667405764965,1.2368550300598145
0.3,5.0,4,98,97,0.1,0.8,10,0.7473314312083189,0.0,0.0,1.4131948947906494
0.3,5.0,4,98,97,0.1,0.8,11,0.8975849681518012,0.0,0.0011086474501108647,1.2563884258270264
0.3,5.0,4,98,97,0.1,0.8,12,0.818978711514739,0.0008960573476702509,0.07095343680709534,1.2443499565124512
0.3,5.0,4,98,97,0.1,0.8,13,0.7958196908029345,0.0008680555555555555,0.12084257206208426,1.242253303527832
0.3,5.0,4,98,97,0.1,0.8,14,0.8645600802342897,0.0,0.0,1.2561078071594238
0.3,5.0,4,98,97,0.1,0.8,15,0.8247311780348128,0.0,0.0011086474501108647,1.2436144351959229
0.3,5.0,4,98,97,0.1,0.8,16,0.8499795932622672,0.0,0.0,1.3095324039459229
0.3,5.0,4,98,97,0.1,0.8,17,0.8710337384849745,0.0,0.0,1.4331469535827637
0.3,5.0,4,98,97,0.1,0.8,18,0.8221281703108887,0.0,0.0022172949002217295,1.247643232345581
0.3,5.0,4,98,97,0.1,0.8,19,0.7494027887892216,0.0,0.0022172949002217295,1.2544474601745605
0.3,5.0,4,98,97,0.1,0.8,20,0.7784338959029762,0.0,0.0,1.2436954975128174
0.3,5.0,4,98,97,0.1,0.95,1,0.8918926602316083,0.000859106529209622,0.06984478935698447,1.2397375106811523
0.3,5.0,4,98,97,0.1,0.95,2,0.7997246641056306,0.0008865248226950354,0.009977827050997782,1.2422795295715332
0.3,5.0,4,98,97,0.1,0.95,3,0.782464727794655,0.0,0.004434589800443459,1.2417271137237549
0.3,5.0,4,98,97,0.1,0.95,4,0.8400043453708945,0.0,0.0011086474501108647,1.2385766506195068
0.3,5.0,4,98,97,0.1,0.95,5,0.7962824215353326,0.0008680555555555555,0.06651884700665188,1.2456223964691162
0.3,5.0,4,98,97,0.1,0.95,6,0.8302013754433337,0.001893939393939394,0.06651884700665188,1.4314262866973877
0.3,5.0,4,98,97,0.1,0.95,7,0.8370064557451622,0.0,0.0,1.239426612854004
0.3,5.0,4,98,97,0.1,0.95,8,0.7825059281390075,0.000859106529209622,0.019955654101995565,1.243056297302246
0.3,5.0,4,98,97,0.1,0.95,9,0.8296826412741746,0.0,0.037694013303769404,1.24080491065979
0.3,5.0,4,98,97,0.1,0.95,10,0.788551347562194,0.0,0.0011086474501108647,1.2461392879486084
0.3,5.0,4,98,97,0.1,0.95,11,0.8200334051692086,0.0,0.0011086474501108647,1.239182710647583
0.3,5.0,4,98,97,0.1,0.95,12,0.8432120430550968,0.0,0.0,1.2515432834625244
0.3,5.0,4,98,97,0.1,0.95,13,0.858198138857941,0.000859106529209622,0.08980044345898004,1.2468364238739014
0.3,5.0,4,98,97,0.1,0.95,14,0.6545296233130949,0.0019157088122605363,0.06873614190687362,1.421259880065918
0.3,5.0,4,98,97,0.1,0.95,15,0.7470020212245936,0.0018726591760299626,0.1674057649667406,1.2485551834106445
0.3,5.0,4,98,97,0.1,0.95,16,0.831435702218778,0.0008680555555555555,0.07095343680709534,1.2443287372589111
0.3,5.0,4,98,97,0.1,0.95,17,0.8121378052266728,0.000859106529209622,0.07649667405764966,1.2646136283874512
0.3,5.0,4,98,97,0.1,0.95,18,0.7757946282799312,0.0,0.0011086474501108647,1.2414066791534424
0.3,5.0,4,98,97,0.1,0.95,19,0.7770459763830118,0.0,0.0022172949002217295,1.2480192184448242
0.3,5.0,4,98,97,0.1,0.95,20,0.846345835047999,0.0009881422924901185,0.0011086474501108647,1.2455072402954102
0.3,5.0,4,98,146,0.15,0.5,1,0.7919072897212227,0.0,0.0033259423503325942,1.2844924926757812
0.3,5.0,4,98,146,0.15,0.5,2,0.8350707296331691,0.0,0.0011086474501108647,1.4342625141143799
0.3,5.0,4,98,146,0.15,0.5,3,0.8772212643757925,0.0,0.0,1.2623271942138672
0.3,5.0,4,98,146,0.15,0.5,4,0.7652285751664842,0.0,0.0,1.263204574584961
0.3,5.0,4,98,146,0.15,0.5,5,0.9040099633416293,0.0,0.0011086474501108647,1.2520902156829834
0.3,5.0,4,98,146,0.15,0.5,6,0.7527995813612685,0.0,0.0022172949002217295,1.2532143592834473
0.3,5.0,4,98,146,0.15,0.5,7,0.8388405759544153,0.000946969696969697,0.07095343680709534,1.2536656856536865
0.3,5.0,4,98,146,0.15,0.5,8,0.8205415987360191,0.000859106529209622,0.0022172949002217295,1.2585911750793457
0.3,5.0,4,98,146,0.15,0.5,9,0.7880680907509239,0.0,0.0,1.2675540447235107
0.3,5.0,4,98,146,0.15,0.5,10,0.7932321099595165,0.001736111111111111,0.07317073170731707,1.253145456314087
0.3,5.0,4,98,146,0.15,0.5,11,0.879333363767655,0.0,0.0011086474501108647,1.4318640232086182
0.3,5.0,4,98,146,0.15,0.5,12,0.9054824386587084,0.00102880658436214,0.06651884700665188,1.255483627319336
0.3,5.0,4,98,146,0.15,0.5,13,0.801892179609036,0.0,0.0,1.2590250968933105
0.3,5.0,4,98,146,0.15,0.5,14,0.9623329292688179,0.0008680555555555555,0.06762749445676275,1.256939172744751
0.3,5.0,4,98,146,0.15,0.5,15,0.8442406163005005,0.0,0.0011086474501108647,1.256171703338623
0.3,5.0,4,98,146,0.15,0.5,16,0.8868020682896419,0.0,0.004434589800443459,1.2593379020690918
0.3,5.0,4,98,146,0.15,0.5,17,0.7657231622331538,0.000946969696969697,0.0033259423503325942,1.2648930549621582
0.3,5.0,4,98,146,0.15,0.5,18,0.807943589239188,0.000859106529209622,0.0,1.2539050579071045
0.3,5.0,4,98,146,0.15,0.5,19,0.8181231255105366,0.000859106529209622,0.06984478935698447,1.4339284896850586
0.3,5.0,4,98,146,0.15,0.5,20,0.890435694487341,0.0,0.0011086474501108647,1.2607853412628174
0.3,5.0,4,98,146,0.15,0.65,1,0.8664854762032667,0.0,0.0011086474501108647,1.2600328922271729
0.3,5.0,4,98,146,0.15,0.65,2,0.818255153771767,0.0,0.0011086474501108647,1.253302812576294
0.3,5.0,4,98,146,0.15,0.65,3,0.7077977182114289,0.000859106529209622,0.014412416851441241,1.2502408027648926
0.3,5.0,4,98,146,0.15,0.65,4,0.9057455009477121,0.0,0.0011086474501108647,1.2580170631408691
0.3,5.0,4,98,146,0.15,0.65,5,0.8406138370079067,0.000859106529209622,0.0022172949002217295,1.2935421466827393
0.3,5.0,4,98,146,0.15,0.65,6,0.7511479674283361,0.001736111111111111,0.004434589800443459,1.2519283294677734
0.3,5.0,4,98,146,0.15,0.65,7,0.731506890207268,0.000859106529209622,0.0033259423503325942,1.422196626663208
0.3,5.0,4,98,146,0.15,0.65,8,0.8301693482885678,0.0,0.0011086474501108647,1.256601095199585
0.3,5.0,4,98,146,0.15,0.65,9,0.8950800670575618,0.0009372071227741331,0.10643015521064302,1.2515578269958496
0.3,5.0,4,98,146,0.15,0.65,10,0.7610028533999671,0.0,0.0,1.2482664585113525
0.3,5.0,4,98,146,0.15,0.65,11,0.8566031177640531,0.0,0.0011086474501108647,1.2457025051116943
0.3,5.0,4,98,146,0.15,0.65,12,0.8906530873341334,0.0008680555555555555,0.06762749445676275,1.251216173171997
0.3,5.0,4,98,146,0.15,0.65,13,0.7757526305284832,0.0,0.0011086474501108647,1.2533564567565918
0.3,5.0,4,98,146,0.15,0.65,14,0.8947815747504676,0.0,0.0,1.2467191219329834
0.3,5.0,4,98,146,0.15,0.65,15,0.8266710553964817,0.001893939393939394,0.15964523281596452,1.4261765480041504
0.3,5.0,4,98,146,0.15,0.65,16,0.8978010811688487,0.000992063492063492,0.06762749445676275,1.2564201354980469
0.3,5.0,4,98,146,0.15,0.65,17,0.8204603845669007,0.0,0.0022172949002217295,1.2665960788726807
0.3,5.0,4,98,146,0.15,0.65,18,0.8714104214337213,0.0,0.0011086474501108647,1.2566475868225098
0.3,5.0,4,98,146,0.15,0.65,19,0.8961528118803745,0.0,0.0011086474501108647,1.2535183429718018
0.3,5.0,4,98,146,0.15,0.65,20,0.9092904641996233,0.001736111111111111,0.07206208425720621,1.2598321437835693
0.3,5.0,4,98,146,0.15,0.8,1,0.7557940542460788,0.0,0.06651884700665188,1.2569019794464111
0.3,5.0,4,98,146,0.15,0.8,2,0.8694191739276341,0.000925925925925926,0.005543237250554324,1.2454898357391357
0.3,5.0,4,98,146,0.15,0.8,3,0.7390407501058884,0.0,0.0011086474501108647,1.4277501106262207
0.3,5.0,4,98,146,0.15,0.8,4,0.8095096770747382,0.000859106529209622,0.06873614190687362,1.2541565895080566
0.3,5.0,4,98,146,0.15,0.8,5,0.8198790346136833,0.002840909090909091,0.24168514412416853,1.242875099182129
0.3,5.0,4,98,146,0.15,0.8,6,0.7572946913193982,0.0,0.0,1.2515017986297607
0.3,5.0,4,98,146,0.15,0.8,7,0.8756309181950298,0.0,0.0011086474501108647,1.249830722808838
0.3,5.0,4,98,146,0.15,0.8,8,0.8311246998657578,0.0008865248226950354,0.06651884700665188,1.2719171047210693
0.3,5.0,4,98,146,0.15,0.8,9,0.9030163113769663,0.0008771929824561404,0.09312638580931264,1.2469804286956787
0.3,5.0,4,98,146,0.15,0.8,10,0.7666794227181417,0.0,0.0011086474501108647,1.2449183464050293
0.3,5.0,4,98,146,0.15,0.8,11,0.8952825892517688,0.0,0.0,1.429006576538086
0.3,5.0,4,98,146,0.15,0.8,12,0.836706771528801,0.0,0.0011086474501108647,1.2537553310394287
0.3,5.0,4,98,146,0.15,0.8,13,0.8941730835905242,0.000859106529209622,0.07206208425720621,1.2500457763671875
0.3,5.0,4,98,146,0.15,0.8,14,0.8343537591866845,0.0,0.0022172949002217295,1.2524607181549072
0.3,5.0,4,98,146,0.15,0.8,15,0.7806875550736024,0.0,0.0011086474501108647,1.2417798042297363
0.3,5.0,4,98,146,0.15,0.8,16,0.8255324150922859,0.000946969696969697,0.07982261640798226,1.255016803741455
0.3,5.0,4,98,146,0.15,0.8,17,0.8851667431774736,0.0008680555555555555,0.06651884700665188,1.2439885139465332
0.3,5.0,4,98,146,0.15,0.8,18,0.8643608360999849,0.000859106529209622,0.0787139689578714,1.24570894241333
0.3,5.0,4,98,146,0.15,0.8,19,0.8733569271477831,0.0,0.0011086474501108647,1.4253816604614258
0.3,5.0,4,98,146,0.15,0.8,20,0.7656230762672505,0.000859106529209622,0.13968957871396895,1.2626092433929443
0.3,5.0,4,98,146,0.15,0.95,1,0.8147324911787023,0.0,0.0011086474501108647,1.25040864944458
0.3,5.0,4,98,146,0.15,0.95,2,0.8534632464072371,0.001736111111111111,0.10421286031042129,1.252572774887085
0.3,5.0,4,98,146,0.15,0.95,3,0.8882406960849499,0.0,0.0022172949002217295,1.2444932460784912
0.3,5.0,4,98,146,0.15,0.95,4,0.8422595918427235,0.0008680555555555555,0.06651884700665188,1.2446634769439697
0.3,5.0,4,98,146,0.15,0.95,5,0.8573060016226421,0.00411522633744856,0.4268292682926829,1.2530429363250732
0.3,5.0,4,98,146,0.15,0.95,6,0.8614000790849481,0.000859106529209622,0.07317073170731707,1.2499725818634033
0.3,5.0,4,98,146,0.15,0.95,7,0.8697672229127156,0.000859106529209622,0.06873614190687362,1.4171299934387207
0.3,5.0,4,98,146,0.15,0.95,8,0.8855796569154143,0.0009372071227741331,0.07095343680709534,1.2528307437896729
0.3,5.0,4,98,146,0.15,0.95,9,0.7792829596212703,0.0,0.0033259423503325942,1.2553520202636719
0.3,5.0,4,98,146,0.15,0.95,10,0.8390385142087893,0.000859106529209622,0.07317073170731707,1.2499566078186035
0.3,5.0,4,98,146,0.15,0.95,11,0.8485127563899465,0.0,0.0,1.241929531097412
0.3,5.0,4,98,146,0.15,0.95,12,0.7902561665442562,0.0,0.0011086474501108647,1.2579536437988281
0.3,5.0,4,98,146,0.15,0.95,13,0.8180232601622297,0.0028089887640449437,0.229490022172949,1.2501847743988037
0.3,5.0,4,98,146,0.15,0.95,14,0.8921030032101582,0.001736111111111111,0.21507760532150777,1.2494406700134277
0.3,5.0,4,98,146,0.15,0.95,15,0.8955920530954602,0.000859106529209622,0.06984478935698447,1.4255292415618896
0.3,5.0,4,98,146,0.15,0.95,16,0.8308591267149721,0.0,0.0,1.2532124519348145
0.3,5.0,4,98,146,0.15,0.95,17,0.844104494616565,0.0,0.0011086474501108647,1.2566158771514893
0.3,5.0,4,98,146,0.15,0.95,18,0.8119366886876637,0.0,0.004434589800443459,1.2536861896514893
0.3,5.0,4,98,146,0.15,0.95,19,0.8775942359016461,0.0,0.0011086474501108647,1.2551987171173096
0.3,5.0,4,98,146,0.15,0.95,20,0.9466625297028254,0.0,0.0,1.2514681816101074
0.3,5.0,4,98,194,0.2,0.5,1,0.8370384889904419,0.0,0.0,1.2615914344787598
0.3,5.0,4,98,194,0.2,0.5,2,0.8332675665498889,0.000925925925925926,0.1352549889135255,1.25706148147583
0.3,5.0,4,98,194,0.2,0.5,3,0.7522485523927198,0.0,0.019955654101995565,1.4322474002838135
0.3,5.0,4,98,194,0.2,0.5,4,0.7792649292780852,0.001736111111111111,0.13636363636363635,1.269101619720459
0.3,5.0,4,98,194,0.2,0.5,5,0.8429708015075478,0.0,0.0011086474501108647,1.2701365947723389
0.3,5.0,4,98,194,0.2,0.5,6,0.8192130035161296,0.0,0.008869179600886918,1.2682805061340332
0.3,5.0,4,98,194,0.2,0.5,7,0.8786710640804833,0.0008680555555555555,0.0022172949002217295,1.2651340961456299
