mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,86,1223,0.85,0.5,18,0.8401873142388498,0.003246753246753247,0.2888402625820569,1.3452985286712646
0.2,2.0,0,86,1223,0.85,0.5,19,0.8319371780838849,0.0035211267605633804,0.28227571115973743,1.3423404693603516
0.2,2.0,0,86,1223,0.85,0.5,20,0.8955489802819682,0.0030864197530864196,0.2735229759299781,1.5064852237701416
0.2,2.0,0,86,1223,0.85,0.65,1,0.7730425847771307,0.0023014959723820483,0.175054704595186,1.3224012851715088
0.2,2.0,0,86,1223,0.85,0.65,2,0.7928620886371753,0.0024390243902439024,0.1761487964989059,1.3133091926574707
0.2,2.0,0,86,1223,0.85,0.65,3,0.7872640418728211,0.003703703703703704,0.28227571115973743,1.307462215423584
0.2,2.0,0,86,1223,0.85,0.65,4,0.7646369683473087,0.003703703703703704,0.3347921225382932,1.3064117431640625
0.2,2.0,0,86,1223,0.85,0.65,5,0.847447936970404,0.0030120481927710845,0.28227571115973743,1.302490234375
0.2,2.0,0,86,1223,0.85,0.65,6,0.7912862926237924,0.002008032128514056,0.24070021881838075,1.3092494010925293
0.2,2.0,0,86,1223,0.85,0.65,7,0.8415753701990764,0.0035211267605633804,0.24179431072210067,1.310779094696045
0.2,2.0,0,86,1223,0.85,0.65,8,0.9183158966620713,0.002109704641350211,0.175054704595186,1.4780356884002686
0.2,2.0,0,86,1223,0.85,0.65,9,0.9079422835526286,0.003125,0.3730853391684901,1.3153049945831299
0.2,2.0,0,86,1223,0.85,0.65,10,0.7410886426934121,0.014742014742014743,0.574398249452954,1.313882827758789
0.2,2.0,0,86,1223,0.85,0.65,11,0.8363334491987282,0.002136752136752137,0.1772428884026258,1.3113455772399902
0.2,2.0,0,86,1223,0.85,0.65,12,0.9120307536350399,0.003409090909090909,0.3479212253829322,1.305856466293335
0.2,2.0,0,86,1223,0.85,0.65,13,0.8263336583691169,0.0023014959723820483,0.16192560175054704,1.3064196109771729
0.2,2.0,0,86,1223,0.85,0.65,14,0.8522852317816485,0.0021645021645021645,0.175054704595186,1.313830852508545
0.2,2.0,0,86,1223,0.85,0.65,15,0.8459383568727806,0.0012048192771084338,0.175054704595186,1.310030460357666
0.2,2.0,0,86,1223,0.85,0.65,16,0.8509429746083792,0.002136752136752137,0.1739606126914661,1.4770066738128662
0.2,2.0,0,86,1223,0.85,0.65,17,0.8486824226948106,0.004784688995215311,0.36433260393873085,1.3133301734924316
0.2,2.0,0,86,1223,0.85,0.65,18,0.8350630565541662,0.003205128205128205,0.28227571115973743,1.3076345920562744
0.2,2.0,0,86,1223,0.85,0.65,19,0.7809226685019932,0.004722550177095631,0.28227571115973743,1.3125545978546143
0.2,2.0,0,86,1223,0.85,0.65,20,0.8436999566837792,0.003246753246753247,0.1761487964989059,1.3075571060180664
0.2,2.0,0,86,1223,0.85,0.8,1,0.9001452328571851,0.00411522633744856,0.3435448577680525,1.2767753601074219
0.2,2.0,0,86,1223,0.85,0.8,2,0.8522396711667839,0.0024096385542168677,0.2844638949671772,1.2702698707580566
0.2,2.0,0,86,1223,0.85,0.8,3,0.9181126682120371,0.0021929824561403508,0.13566739606126915,1.2954456806182861
0.2,2.0,0,86,1223,0.85,0.8,4,0.8267784061766653,0.0011904761904761906,0.175054704595186,1.4405522346496582
0.2,2.0,0,86,1223,0.85,0.8,5,0.9030443830820916,0.006578947368421052,0.5218818380743983,1.271759271621704
0.2,2.0,0,86,1223,0.85,0.8,6,0.8521172603187618,0.0024691358024691358,0.28227571115973743,1.2734794616699219
0.2,2.0,0,86,1223,0.85,0.8,7,0.853992774096533,0.0030864197530864196,0.2844638949671772,1.2699024677276611
0.2,2.0,0,86,1223,0.85,0.8,8,0.8373592614301916,0.007352941176470588,0.4912472647702407,1.2768514156341553
0.2,2.0,0,86,1223,0.85,0.8,9,0.8269419151484484,0.00411522633744856,0.4037199124726477,1.2747077941894531
0.2,2.0,0,86,1223,0.85,0.8,10,0.7733259691730434,0.0011961722488038277,0.06892778993435449,1.2727608680725098
0.2,2.0,0,86,1223,0.85,0.8,11,0.8056310403542516,0.01818181818181818,0.6455142231947484,1.43747878074646
0.2,2.0,0,86,1223,0.85,0.8,12,0.8439179180825249,0.0030864197530864196,0.16083150984682712,1.2752439975738525
0.2,2.0,0,86,1223,0.85,0.8,13,0.8475186861801576,0.0043859649122807015,0.2614879649890591,1.2752158641815186
0.2,2.0,0,86,1223,0.85,0.8,14,0.9045492629355413,0.004722550177095631,0.42560175054704596,1.2724778652191162
0.2,2.0,0,86,1223,0.85,0.8,15,0.916946373325863,0.003048780487804878,0.2024070021881838,1.277095079421997
0.2,2.0,0,86,1223,0.85,0.8,16,0.8526095682690593,0.0033783783783783786,0.28227571115973743,1.2716922760009766
0.2,2.0,0,86,1223,0.85,0.8,17,0.7159270045593432,0.0022727272727272726,0.0711159737417943,1.2705583572387695
0.2,2.0,0,86,1223,0.85,0.8,18,0.7796621780934972,0.0044444444444444444,0.37636761487964987,1.2714624404907227
0.2,2.0,0,86,1223,0.85,0.8,19,0.8480091578472929,0.005341880341880342,0.3402625820568928,1.440528392791748
0.2,2.0,0,86,1223,0.85,0.8,20,0.7540682404897577,0.003125,0.28227571115973743,1.2766265869140625
0.2,2.0,0,86,1223,0.85,0.95,1,0.8385004347499846,0.011019283746556474,0.6925601750547046,1.2454009056091309
0.2,2.0,0,86,1223,0.85,0.95,2,0.8067820664958391,0.006578947368421052,0.38074398249452956,1.2416999340057373
0.2,2.0,0,86,1223,0.85,0.95,3,0.7897758299096022,0.007575757575757576,0.34463894967177244,1.2368316650390625
0.2,2.0,0,86,1223,0.85,0.95,4,0.8826770683872641,0.011363636363636364,0.6794310722100656,1.235586404800415
0.2,2.0,0,86,1223,0.85,0.95,5,0.8086210592407658,0.005594405594405594,0.41575492341356673,1.236382246017456
0.2,2.0,0,86,1223,0.85,0.95,6,0.775076330826461,0.014227642276422764,0.5579868708971554,1.2369067668914795
0.2,2.0,0,86,1223,0.85,0.95,7,0.8203362156661781,0.01293103448275862,0.7461706783369803,1.428248405456543
0.2,2.0,0,86,1223,0.85,0.95,8,0.8190077317789062,0.021141649048625793,0.8424507658643327,1.2383482456207275
0.2,2.0,0,86,1223,0.85,0.95,9,0.7619646893790913,0.01078582434514638,0.5,1.243438482284546
0.2,2.0,0,86,1223,0.85,0.95,10,0.8876270288263028,0.009950248756218905,0.7582056892778993,1.2369039058685303
0.2,2.0,0,86,1223,0.85,0.95,11,0.7731453013195196,0.013257575757575758,0.5404814004376368,1.235903263092041
0.2,2.0,0,86,1223,0.85,0.95,12,0.8032161248278348,0.022727272727272728,0.8183807439824945,1.2447457313537598
0.2,2.0,0,86,1223,0.85,0.95,13,0.8371671050182804,0.008658008658008658,0.5722100656455142,1.2399640083312988
0.2,2.0,0,86,1223,0.85,0.95,14,0.8233100388005433,0.016025641025641024,0.774617067833698,1.2344748973846436
0.2,2.0,0,86,1223,0.85,0.95,15,0.839939244979065,0.018018018018018018,0.6531728665207878,1.4092307090759277
0.2,2.0,0,86,1223,0.85,0.95,16,0.7840032516819279,0.024242424242424242,0.8216630196936543,1.239201307296753
0.2,2.0,0,86,1223,0.85,0.95,17,0.8124851899715272,0.012345679012345678,0.7144420131291028,1.2402167320251465
0.2,2.0,0,86,1223,0.85,0.95,18,0.8993005427039515,0.012437810945273632,0.8140043763676149,1.2425167560577393
0.2,2.0,0,86,1223,0.85,0.95,19,0.8912240665294214,0.009950248756218905,0.7264770240700219,1.2362568378448486
0.2,2.0,0,86,1223,0.85,0.95,20,0.8959635222961431,0.011363636363636364,0.7286652078774617,1.237478494644165
0.2,2.0,0,86,1295,0.9,0.5,1,0.9032798453829263,0.0020833333333333333,0.28227571115973743,1.3522419929504395
0.2,2.0,0,86,1295,0.9,0.5,2,0.7816871840478782,0.0022172949002217295,0.175054704595186,1.3515691757202148
0.2,2.0,0,86,1295,0.9,0.5,3,0.8593966204988376,0.0022172949002217295,0.1761487964989059,1.5230107307434082
0.2,2.0,0,86,1295,0.9,0.5,4,0.781161320696772,0.0038461538461538464,0.2811816192560175,1.3595638275146484
0.2,2.0,0,86,1295,0.9,0.5,5,0.8456396803744066,0.003409090909090909,0.28227571115973743,1.3583765029907227
0.2,2.0,0,86,1295,0.9,0.5,6,0.906669986191543,0.0022727272727272726,0.28665207877461707,1.3542985916137695
0.2,2.0,0,86,1295,0.9,0.5,7,0.841494807925778,0.0036363636363636364,0.3479212253829322,1.3474998474121094
0.2,2.0,0,86,1295,0.9,0.5,8,0.8416132838975999,0.002244668911335578,0.28227571115973743,1.3466687202453613
0.2,2.0,0,86,1295,0.9,0.5,9,0.9090106035029227,0.003125,0.2811816192560175,1.3437247276306152
0.2,2.0,0,86,1295,0.9,0.5,10,0.8478703576996345,0.003205128205128205,0.28227571115973743,1.3702857494354248
0.2,2.0,0,86,1295,0.9,0.5,11,0.8520205454794612,0.0023014959723820483,0.1761487964989059,1.52006196975708
0.2,2.0,0,86,1295,0.9,0.5,12,0.850361721058722,0.0038461538461538464,0.3588621444201313,1.3492553234100342
0.2,2.0,0,86,1295,0.9,0.5,13,0.9073092867741324,0.0022727272727272726,0.24288840262582057,1.3506243228912354
0.2,2.0,0,86,1295,0.9,0.5,14,0.9027452953789425,0.00205761316872428,0.2789934354485777,1.3470633029937744
0.2,2.0,0,86,1295,0.9,0.5,15,0.9163964579556547,0.0023014959723820483,0.28227571115973743,1.3483107089996338
0.2,2.0,0,86,1295,0.9,0.5,16,0.8535140709027617,0.0024691358024691358,0.2833698030634573,1.3516507148742676
0.2,2.0,0,86,1295,0.9,0.5,17,0.8500738258939677,0.002244668911335578,0.2800875273522976,1.348200798034668
0.2,2.0,0,86,1295,0.9,0.5,18,0.7481887276246939,0.0045045045045045045,0.28227571115973743,1.3442866802215576
0.2,2.0,0,86,1295,0.9,0.5,19,0.848817868684809,0.0031645569620253164,0.2811816192560175,1.52354097366333
0.2,2.0,0,86,1295,0.9,0.5,20,0.8123894927142926,0.002331002331002331,0.1739606126914661,1.3582658767700195
0.2,2.0,0,86,1295,0.9,0.65,1,0.8317502386643043,0.0036363636363636364,0.28227571115973743,1.311767578125
0.2,2.0,0,86,1295,0.9,0.65,2,0.8200417448426042,0.004219409282700422,0.28774617067833697,1.3124024868011475
0.2,2.0,0,86,1295,0.9,0.65,3,0.8521344780611494,0.0034965034965034965,0.2658643326039387,1.3144707679748535
0.2,2.0,0,86,1295,0.9,0.65,4,0.90853460516985,0.004329004329004329,0.4310722100656455,1.310124158859253
0.2,2.0,0,86,1295,0.9,0.65,5,0.8588221749152014,0.00411522633744856,0.28227571115973743,1.3103768825531006
0.2,2.0,0,86,1295,0.9,0.65,6,0.8492027186653063,0.0030864197530864196,0.28227571115973743,1.3088090419769287
0.2,2.0,0,86,1295,0.9,0.65,7,0.8601731694400435,0.004166666666666667,0.28227571115973743,1.4850385189056396
0.2,2.0,0,86,1295,0.9,0.65,8,0.7757717742220407,0.0034522439585730723,0.175054704595186,1.3162856101989746
0.2,2.0,0,86,1295,0.9,0.65,9,0.7721537745124786,0.0,0.06892778993435449,1.315147876739502
0.2,2.0,0,86,1295,0.9,0.65,10,0.6915388276865396,0.0024691358024691358,0.17833698030634573,1.351961374282837
0.2,2.0,0,86,1295,0.9,0.65,11,0.8480737257387445,0.00375,0.34573304157549234,1.310791015625
0.2,2.0,0,86,1295,0.9,0.65,12,0.8346737375524675,0.0022727272727272726,0.1761487964989059,1.32088041305542
0.2,2.0,0,86,1295,0.9,0.65,13,0.8941267711603325,0.005482456140350877,0.4890590809628009,1.312321662902832
0.2,2.0,0,86,1295,0.9,0.65,14,0.8407993423719894,0.004662004662004662,0.34682713347921224,1.3107483386993408
0.2,2.0,0,86,1295,0.9,0.65,15,0.8447050153747092,0.004132231404958678,0.2844638949671772,1.4843909740447998
0.2,2.0,0,86,1295,0.9,0.65,16,0.7778782220705857,0.0024242424242424242,0.1761487964989059,1.3149495124816895
0.2,2.0,0,86,1295,0.9,0.65,17,0.9058596311343418,0.004662004662004662,0.437636761487965,1.3148536682128906
0.2,2.0,0,86,1295,0.9,0.65,18,0.7805944581713479,0.0024096385542168677,0.28665207877461707,1.315537929534912
0.2,2.0,0,86,1295,0.9,0.65,19,0.7676398016064875,0.0033259423503325942,0.2855579868708972,1.3115184307098389
0.2,2.0,0,86,1295,0.9,0.65,20,0.7638432520154459,0.001984126984126984,0.17943107221006566,1.310727834701538
0.2,2.0,0,86,1295,0.9,0.8,1,0.8526673386263235,0.006060606060606061,0.4649890590809628,1.2712411880493164
0.2,2.0,0,86,1295,0.9,0.8,2,0.9039931060865815,0.00641025641025641,0.5590809628008753,1.2707946300506592
0.2,2.0,0,86,1295,0.9,0.8,3,0.8323123671289424,0.0023923444976076554,0.24070021881838075,1.4464480876922607
0.2,2.0,0,86,1295,0.9,0.8,4,0.8888569742208697,0.003409090909090909,0.3490153172866521,1.2761383056640625
0.2,2.0,0,86,1295,0.9,0.8,5,0.8408783786467532,0.004054054054054054,0.3304157549234136,1.27866530418396
0.2,2.0,0,86,1295,0.9,0.8,6,0.8154827963660791,0.0021645021645021645,0.28227571115973743,1.2737879753112793
0.2,2.0,0,86,1295,0.9,0.8,7,0.8409772394541483,0.006666666666666667,0.5087527352297593,1.2741410732269287
0.2,2.0,0,86,1295,0.9,0.8,8,0.77472407680379,0.0025,0.1761487964989059,1.273613452911377
0.2,2.0,0,86,1295,0.9,0.8,9,0.8332174425465546,0.007462686567164179,0.5645514223194749,1.276291847229004
0.2,2.0,0,86,1295,0.9,0.8,10,0.7822228174327929,0.0036855036855036856,0.1772428884026258,1.2816085815429688
0.2,2.0,0,86,1295,0.9,0.8,11,0.915649955077023,0.0021645021645021645,0.17943107221006566,1.4424870014190674
0.2,2.0,0,86,1295,0.9,0.8,12,0.7531842488648303,0.0020833333333333333,0.175054704595186,1.2790765762329102
0.2,2.0,0,86,1295,0.9,0.8,13,0.7653208098450817,0.0048484848484848485,0.2789934354485777,1.279170036315918
0.2,2.0,0,86,1295,0.9,0.8,14,0.8326273326169519,0.0024509803921568627,0.17286652078774617,1.2730216979980469
0.2,2.0,0,86,1295,0.9,0.8,15,0.6945387893497351,0.0026666666666666666,0.18161925601750548,1.3107116222381592
0.2,2.0,0,86,1295,0.9,0.8,16,0.8579780589364738,0.0036144578313253013,0.3544857768052516,1.2742722034454346
0.2,2.0,0,86,1295,0.9,0.8,17,0.8442576062967228,0.003205128205128205,0.2658643326039387,1.2763316631317139
0.2,2.0,0,86,1295,0.9,0.8,18,0.8317085983433208,0.00228310502283105,0.1761487964989059,1.4363391399383545
0.2,2.0,0,86,1295,0.9,0.8,19,0.7800730467920036,0.004784688995215311,0.2833698030634573,1.2844102382659912
0.2,2.0,0,86,1295,0.9,0.8,20,0.8293167698834594,0.003205128205128205,0.24288840262582057,1.2854645252227783
0.2,2.0,0,86,1295,0.9,0.95,1,0.7874318693461471,0.01092896174863388,0.5831509846827133,1.2361476421356201
0.2,2.0,0,86,1295,0.9,0.95,2,0.8567115390359585,0.01875,0.7144420131291028,1.2404775619506836
0.2,2.0,0,86,1295,0.9,0.95,3,0.6955293979120807,0.05555555555555555,1.0,1.2403368949890137
0.2,2.0,0,86,1295,0.9,0.95,4,0.81844478203463,0.01818181818181818,0.9234135667396062,1.2357168197631836
0.2,2.0,0,86,1295,0.9,0.95,5,0.8676208854144943,0.023255813953488372,1.0,1.240523338317871
0.2,2.0,0,86,1295,0.9,0.95,6,0.8149189052528887,0.016666666666666666,0.9277899343544858,1.4104952812194824
0.2,2.0,0,86,1295,0.9,0.95,7,0.8276973244170546,0.01478494623655914,0.9234135667396062,1.2357397079467773
0.2,2.0,0,86,1295,0.9,0.95,8,0.790968403350175,0.03968253968253968,0.811816192560175,1.2381842136383057
0.2,2.0,0,86,1295,0.9,0.95,9,0.821772350972881,0.008974358974358974,0.5448577680525164,1.2386670112609863
0.2,2.0,0,86,1295,0.9,0.95,10,0.8692013990158015,0.020370370370370372,0.9288840262582057,1.2383811473846436
0.2,2.0,0,86,1295,0.9,0.95,11,0.7938273116260789,0.017094017094017096,0.5864332603938731,1.2396574020385742
0.2,2.0,0,86,1295,0.9,0.95,12,0.883101511668915,0.015432098765432098,0.8172866520787746,1.2400431632995605
0.2,2.0,0,86,1295,0.9,0.95,13,0.7989078406296628,0.01875,0.6925601750547046,1.237499475479126
0.2,2.0,0,86,1295,0.9,0.95,14,0.7874994341019037,0.02976190476190476,0.8512035010940919,1.4081153869628906
0.2,2.0,0,86,1295,0.9,0.95,15,0.8829775461588973,0.01608187134502924,0.9234135667396062,1.241868257522583
0.2,2.0,0,86,1295,0.9,0.95,16,0.8414444703608621,0.014124293785310734,0.8347921225382933,1.2359602451324463
0.2,2.0,0,86,1295,0.9,0.95,17,0.8213233180493136,0.015277777777777777,0.9102844638949672,1.236556053161621
0.2,2.0,0,86,1295,0.9,0.95,18,0.8014564567406228,0.012759170653907496,0.700218818380744,1.248518943786621
0.2,2.0,0,86,1295,0.9,0.95,19,0.8708383533590308,0.020833333333333332,1.0,1.234562873840332
0.2,2.0,0,86,1295,0.9,0.95,20,0.8600482064045325,0.020370370370370372,0.9978118161925602,1.2349369525909424
0.2,2.0,0,86,1367,0.95,0.5,1,0.8434715228858038,0.002564102564102564,0.2811816192560175,1.52299165725708
0.2,2.0,0,86,1367,0.95,0.5,2,0.7885189970711561,0.0030864197530864196,0.14442013129102846,1.3606829643249512
0.2,2.0,0,86,1367,0.95,0.5,3,0.8572699837978249,0.0051440329218107,0.4310722100656455,1.358267068862915
0.2,2.0,0,86,1367,0.95,0.5,4,0.8180476905462335,0.0022727272727272726,0.28227571115973743,1.363696813583374
0.2,2.0,0,86,1367,0.95,0.5,5,0.8300633567548137,0.0025974025974025974,0.2789934354485777,1.3523962497711182
0.2,2.0,0,86,1367,0.95,0.5,6,0.8440793068434488,0.0035211267605633804,0.2658643326039387,1.351233959197998
0.2,2.0,0,86,1367,0.95,0.5,7,0.8583747546073541,0.0033333333333333335,0.175054704595186,1.3578662872314453
0.2,2.0,0,86,1367,0.95,0.5,8,0.8976040535894042,0.002136752136752137,0.2789934354485777,1.3535518646240234
0.2,2.0,0,86,1367,0.95,0.5,9,0.8443394092991157,0.002244668911335578,0.175054704595186,1.5266234874725342
0.2,2.0,0,86,1367,0.95,0.5,10,0.8447410394709314,0.002136752136752137,0.28227571115973743,1.3519880771636963
0.2,2.0,0,86,1367,0.95,0.5,11,0.787985957575459,0.0022727272727272726,0.175054704595186,1.3548688888549805
0.2,2.0,0,86,1367,0.95,0.5,12,0.828866257643416,0.004722550177095631,0.3730853391684901,1.3533339500427246
0.2,2.0,0,86,1367,0.95,0.5,13,0.7461340023051197,0.0020833333333333333,0.18490153172866522,1.3517773151397705
0.2,2.0,0,86,1367,0.95,0.5,14,0.9143620132553708,0.0034522439585730723,0.36433260393873085,1.3527660369873047
0.2,2.0,0,86,1367,0.95,0.5,15,0.7721933970338893,0.003205128205128205,0.28227571115973743,1.3531339168548584
0.2,2.0,0,86,1367,0.95,0.5,16,0.8472994817032611,0.0034522439585730723,0.28227571115973743,1.3521575927734375
0.2,2.0,0,86,1367,0.95,0.5,17,0.8426746367103005,0.0037359900373599006,0.24288840262582057,1.5243852138519287
0.2,2.0,0,86,1367,0.95,0.5,18,0.8658863879057522,0.003048780487804878,0.28227571115973743,1.3605892658233643
0.2,2.0,0,86,1367,0.95,0.5,19,0.8419552084080654,0.003409090909090909,0.3741794310722101,1.353652000427246
0.2,2.0,0,86,1367,0.95,0.5,20,0.7623594898846392,0.0022727272727272726,0.1761487964989059,1.378885269165039
0.2,2.0,0,86,1367,0.95,0.65,1,0.8371257360445027,0.004602991944764097,0.35557986870897157,1.313066005706787
0.2,2.0,0,86,1367,0.95,0.65,2,0.8408071511033638,0.003246753246753247,0.35776805251641136,1.3140814304351807
0.2,2.0,0,86,1367,0.95,0.65,3,0.858889132231405,0.0024691358024691358,0.28227571115973743,1.313157558441162
0.2,2.0,0,86,1367,0.95,0.65,4,0.7642300014490946,0.003409090909090909,0.28227571115973743,1.3121299743652344
0.2,2.0,0,86,1367,0.95,0.65,5,0.7773837261026312,0.003246753246753247,0.175054704595186,1.4835383892059326
0.2,2.0,0,86,1367,0.95,0.65,6,0.8284607634691648,0.004662004662004662,0.36323851203501095,1.3159980773925781
0.2,2.0,0,86,1367,0.95,0.65,7,0.844932501749599,0.003048780487804878,0.1772428884026258,1.3168971538543701
0.2,2.0,0,86,1367,0.95,0.65,8,0.8475584317956247,0.0034965034965034965,0.3862144420131291,1.3228645324707031
0.2,2.0,0,86,1367,0.95,0.65,9,0.8514949975286326,0.0024691358024691358,0.2811816192560175,1.3135666847229004
0.2,2.0,0,86,1367,0.95,0.65,10,0.9150204432462581,0.0033259423503325942,0.3479212253829322,1.324378490447998
0.2,2.0,0,86,1367,0.95,0.65,11,0.8546587619568206,0.002109704641350211,0.175054704595186,1.3125865459442139
0.2,2.0,0,86,1367,0.95,0.65,12,0.7710708331694485,0.005925925925925926,0.4682713347921225,1.4810965061187744
0.2,2.0,0,86,1367,0.95,0.65,13,0.8456920107910617,0.004434589800443459,0.3490153172866521,1.3126680850982666
0.2,2.0,0,86,1367,0.95,0.65,14,0.7900776813038753,0.0024096385542168677,0.28227571115973743,1.3219757080078125
0.2,2.0,0,86,1367,0.95,0.65,15,0.8412684507352048,0.004219409282700422,0.43435448577680524,1.3185834884643555
0.2,2.0,0,86,1367,0.95,0.65,16,0.8451601373754265,0.003125,0.2833698030634573,1.312802791595459
0.2,2.0,0,86,1367,0.95,0.65,17,0.9098170315404941,0.0020325203252032522,0.1761487964989059,1.3154819011688232
0.2,2.0,0,86,1367,0.95,0.65,18,0.8948436123122396,0.003289473684210526,0.3490153172866521,1.3115086555480957
0.2,2.0,0,86,1367,0.95,0.65,19,0.7718351689654567,0.004602991944764097,0.24288840262582057,1.3120777606964111
0.2,2.0,0,86,1367,0.95,0.65,20,0.8584131797541188,0.0022172949002217295,0.175054704595186,1.4838354587554932
0.2,2.0,0,86,1367,0.95,0.8,1,0.8452141576310038,0.004602991944764097,0.49671772428884026,1.2789819240570068
0.2,2.0,0,86,1367,0.95,0.8,2,0.856828110674198,0.0035885167464114833,0.25711159737417943,1.2769701480865479
0.2,2.0,0,86,1367,0.95,0.8,3,0.776254704271063,0.004347826086956522,0.28227571115973743,1.3027615547180176
0.2,2.0,0,86,1367,0.95,0.8,4,0.7422589149642431,0.008333333333333333,0.4803063457330416,1.2755348682403564
0.2,2.0,0,86,1367,0.95,0.8,5,0.7912688392769935,0.003409090909090909,0.1772428884026258,1.2750000953674316
0.2,2.0,0,86,1367,0.95,0.8,6,0.8484049119313858,0.003472222222222222,0.1772428884026258,1.2712807655334473
0.2,2.0,0,86,1367,0.95,0.8,7,0.8389765035870149,0.0038412291933418692,0.28227571115973743,1.2771413326263428
0.2,2.0,0,86,1367,0.95,0.8,8,0.8246672776245396,0.005787037037037037,0.4234135667396061,1.4569156169891357
0.2,2.0,0,86,1367,0.95,0.8,9,0.8512431261869731,0.004914004914004914,0.41575492341356673,1.2856543064117432
0.2,2.0,0,86,1367,0.95,0.8,10,0.8153067700260718,0.005050505050505051,0.31947483588621445,1.2837584018707275
0.2,2.0,0,86,1367,0.95,0.8,11,0.8956495141502423,0.007352941176470588,0.5361050328227571,1.2824065685272217
0.2,2.0,0,86,1367,0.95,0.8,12,0.851725634041869,0.0049813200498132005,0.33260393873085337,1.2740464210510254
0.2,2.0,0,86,1367,0.95,0.8,13,0.9116061427761145,0.007177033492822967,0.600656455142232,1.274956464767456
0.2,2.0,0,86,1367,0.95,0.8,14,0.8293487761864808,0.005633802816901409,0.42560175054704596,1.2740278244018555
0.2,2.0,0,86,1367,0.95,0.8,15,0.9030916864217727,0.006142506142506142,0.5,1.2750868797302246
0.2,2.0,0,86,1367,0.95,0.8,16,0.8407678023092078,0.005128205128205128,0.42560175054704596,1.4493145942687988
0.2,2.0,0,86,1367,0.95,0.8,17,0.7757323779327241,0.005411255411255411,0.39059080962800874,1.2826251983642578
0.2,2.0,0,86,1367,0.95,0.8,18,0.8376132719121431,0.005050505050505051,0.37636761487964987,1.2815968990325928
0.2,2.0,0,86,1367,0.95,0.8,19,0.8462428688788671,0.003472222222222222,0.28227571115973743,1.2784316539764404
0.2,2.0,0,86,1367,0.95,0.8,20,0.7633122404124006,0.005681818181818182,0.4059080962800875,1.2801134586334229
0.2,2.0,0,86,1367,0.95,0.95,1,0.8474881683101164,0.028645833333333332,0.9234135667396062,1.240964412689209
0.2,2.0,0,86,1367,0.95,0.95,2,0.8583288846073792,0.036231884057971016,0.8315098468271335,1.2345225811004639
0.2,2.0,0,86,1367,0.95,0.95,3,0.7591306269577524,0.015151515151515152,0.8150984682713348,1.2390990257263184
0.2,2.0,0,86,1367,0.95,0.95,4,0.7888429607750411,0.018292682926829267,0.6356673960612691,1.4090354442596436
0.2,2.0,0,86,1367,0.95,0.95,5,0.7074229690160314,0.021367521367521368,0.7549234135667396,1.24155855178833
0.2,2.0,0,86,1367,0.95,0.95,6,0.8111507073630062,0.019927536231884056,0.9234135667396062,1.2615673542022705
0.2,2.0,0,86,1367,0.95,0.95,7,0.7927801057870365,0.013468013468013467,0.7210065645514223,1.2355165481567383
0.2,2.0,0,86,1367,0.95,0.95,8,0.7233919709791482,0.012681159420289856,0.5437636761487965,1.236325740814209
0.2,2.0,0,86,1367,0.95,0.95,9,0.8562106693568123,0.027777777777777776,0.8336980306345733,1.2336347103118896
0.2,2.0,0,86,1367,0.95,0.95,10,0.7396772638799944,0.018115942028985508,0.762582056892779,1.233018159866333
0.2,2.0,0,86,1367,0.95,0.95,11,0.8498156505522634,0.03985507246376811,0.9245076586433261,1.2337334156036377
0.2,2.0,0,86,1367,0.95,0.95,12,0.7243437268449624,0.017361111111111112,0.7472647702407003,1.409670114517212
0.2,2.0,0,86,1367,0.95,0.95,13,0.7928805077258324,0.03225806451612903,1.0,1.2404685020446777
0.2,2.0,0,86,1367,0.95,0.95,14,0.8533000214693929,0.031609195402298854,0.9967177242888403,1.2403461933135986
0.2,2.0,0,86,1367,0.95,0.95,15,0.8177462361599191,0.021825396825396824,0.8960612691466083,1.2445275783538818
0.2,2.0,0,86,1367,0.95,0.95,16,0.7340206832344379,0.012578616352201259,0.824945295404814,1.2388067245483398
0.2,2.0,0,86,1367,0.95,0.95,17,0.8200905117142631,0.014423076923076924,0.6859956236323851,1.2341842651367188
0.2,2.0,0,86,1367,0.95,0.95,18,0.8658144319513866,0.020833333333333332,0.8194748358862144,1.2416439056396484
0.2,2.0,0,86,1367,0.95,0.95,19,0.8877777481145119,0.014705882352941176,0.7242888402625821,1.2353334426879883
0.2,2.0,0,86,1367,0.95,0.95,20,0.7544873228842801,0.015151515151515152,0.8522975929978118,1.235949993133545
0.2,2.0,0,86,1439,1,0.5,1,0.9079406924516352,0.003205128205128205,0.3479212253829322,1.5350873470306396
0.2,2.0,0,86,1439,1,0.5,2,0.9147594584356677,0.003289473684210526,0.28227571115973743,1.3616995811462402
0.2,2.0,0,86,1439,1,0.5,3,0.8386921882222287,0.0022222222222222222,0.175054704595186,1.3706855773925781
0.2,2.0,0,86,1439,1,0.5,4,0.7764492203610754,0.004722550177095631,0.3862144420131291,1.3752810955047607
0.2,2.0,0,86,1439,1,0.5,5,0.8504976399785342,0.0023014959723820483,0.2800875273522976,1.3589744567871094
0.2,2.0,0,86,1439,1,0.5,6,0.829255931241102,0.0033783783783783786,0.2833698030634573,1.364797592163086
0.2,2.0,0,86,1439,1,0.5,7,0.7617843287797265,0.003205128205128205,0.22428884026258206,1.3583898544311523
