mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,2,84,239,0.35,0.5,1,0.5039443977177003,0.02702702702702703,1.0,1.2541089057922363
0.3,0.1,2,84,239,0.35,0.5,2,0.5241828898767169,0.019097222222222224,0.9770742358078602,1.4270198345184326
0.3,0.1,2,84,239,0.35,0.5,3,0.6275676134694546,0.017006802721088437,0.8962882096069869,1.2628815174102783
0.3,0.1,2,84,239,0.35,0.5,4,0.44315098047286083,0.025,0.722707423580786,1.255439281463623
0.3,0.1,2,84,239,0.35,0.5,5,0.5127611528874282,0.024193548387096774,0.7882096069868996,1.257431983947754
0.3,0.1,2,84,239,0.35,0.5,6,0.5933512948298042,0.038461538461538464,1.0,1.252849817276001
0.3,0.1,2,84,239,0.35,0.5,7,0.4752250883629656,0.029411764705882353,1.0,1.2488553524017334
0.3,0.1,2,84,239,0.35,0.5,8,0.5459795907328857,0.01904761904761905,0.6703056768558951,1.253727674484253
0.3,0.1,2,84,239,0.35,0.5,9,0.5718939379837893,0.03333333333333333,1.0,1.2524738311767578
0.3,0.1,2,84,239,0.35,0.5,10,0.5521864702607125,0.024193548387096774,0.777292576419214,1.2582035064697266
0.3,0.1,2,84,239,0.35,0.5,11,0.5149941778737784,0.02032520325203252,0.8296943231441049,1.4442164897918701
0.3,0.1,2,84,239,0.35,0.5,12,0.48660957875017724,0.05263157894736842,1.0,1.274718999862671
0.3,0.1,2,84,239,0.35,0.5,13,0.5529411303028575,0.02696078431372549,0.9104803493449781,1.2729506492614746
0.3,0.1,2,84,239,0.35,0.5,14,0.48170019066991776,0.02619047619047619,0.9541484716157205,1.2544806003570557
0.3,0.1,2,84,239,0.35,0.5,15,0.555375882572168,0.0625,1.0,1.2510998249053955
0.3,0.1,2,84,239,0.35,0.5,16,0.49588545574985754,0.014150943396226415,0.7390829694323144,1.2608609199523926
0.3,0.1,2,84,239,0.35,0.5,17,0.5442363070384779,0.022916666666666665,0.9541484716157205,1.2487549781799316
0.3,0.1,2,84,239,0.35,0.5,18,0.5758710220952248,0.04824561403508772,0.9192139737991266,1.2526485919952393
0.3,0.1,2,84,239,0.35,0.5,19,0.5559132097511464,0.043478260869565216,1.0,1.4256596565246582
0.3,0.1,2,84,239,0.35,0.5,20,0.585894057827012,0.020833333333333332,0.6473799126637555,1.2541821002960205
0.3,0.1,2,84,239,0.35,0.65,1,0.5286248213212227,0.022357723577235773,0.9443231441048034,1.24595046043396
0.3,0.1,2,84,239,0.35,0.65,2,0.5906406059610236,0.02546296296296296,0.9061135371179039,1.2512776851654053
0.3,0.1,2,84,239,0.35,0.65,3,0.5739698885367025,0.01937984496124031,0.8155021834061136,1.2510786056518555
0.3,0.1,2,84,239,0.35,0.65,4,0.48187819488718037,0.035256410256410256,0.9170305676855895,1.2484877109527588
0.3,0.1,2,84,239,0.35,0.65,5,0.5168545562284054,0.041666666666666664,1.0,1.2466998100280762
0.3,0.1,2,84,239,0.35,0.65,6,0.5534603988698901,0.027777777777777776,0.9432314410480349,1.2791156768798828
0.3,0.1,2,84,239,0.35,0.65,7,0.4990727700716435,0.03205128205128205,0.8526200873362445,1.4246509075164795
0.3,0.1,2,84,239,0.35,0.65,8,0.5361727857059905,0.021367521367521368,0.8264192139737991,1.2528798580169678
0.3,0.1,2,84,239,0.35,0.65,9,0.49432546598741056,0.012681159420289856,0.5054585152838428,1.2445433139801025
0.3,0.1,2,84,239,0.35,0.65,10,0.4686206296776974,0.041666666666666664,0.8908296943231441,1.2434322834014893
0.3,0.1,2,84,239,0.35,0.65,11,0.5906000934250214,0.03571428571428571,0.7292576419213974,1.2440133094787598
0.3,0.1,2,84,239,0.35,0.65,12,0.5804665538557631,0.047619047619047616,1.0,1.2431306838989258
0.3,0.1,2,84,239,0.35,0.65,13,0.5516091875281895,0.031609195402298854,0.9432314410480349,1.2415626049041748
0.3,0.1,2,84,239,0.35,0.65,14,0.5671003856028597,0.03787878787878788,0.8198689956331878,1.2525644302368164
0.3,0.1,2,84,239,0.35,0.65,15,0.48465303598576787,0.047619047619047616,1.0,1.4197304248809814
0.3,0.1,2,84,239,0.35,0.65,16,0.5152300522248073,0.024509803921568627,0.8144104803493449,1.2506682872772217
0.3,0.1,2,84,239,0.35,0.65,17,0.49950077216786654,0.015723270440251572,0.8558951965065502,1.2525134086608887
0.3,0.1,2,84,239,0.35,0.65,18,0.5221251714763245,0.017857142857142856,0.7543668122270742,1.245985507965088
0.3,0.1,2,84,239,0.35,0.65,19,0.5134243576207356,0.017857142857142856,0.7434497816593887,1.2546141147613525
0.3,0.1,2,84,239,0.35,0.65,20,0.5429116378118077,0.047619047619047616,1.0,1.2527375221252441
0.3,0.1,2,84,239,0.35,0.8,1,0.5016635932956391,0.04824561403508772,0.9454148471615721,1.2329246997833252
0.3,0.1,2,84,239,0.35,0.8,2,0.4468977439742844,0.016666666666666666,0.7587336244541485,1.238171100616455
0.3,0.1,2,84,239,0.35,0.8,3,0.5712138634842895,0.03571428571428571,1.0,1.4096617698669434
0.3,0.1,2,84,239,0.35,0.8,4,0.5119048275420488,0.058823529411764705,1.0,1.2401933670043945
0.3,0.1,2,84,239,0.35,0.8,5,0.503215535850162,0.05392156862745098,0.9268558951965066,1.2393252849578857
0.3,0.1,2,84,239,0.35,0.8,6,0.5871939027354868,0.013888888888888888,0.7554585152838428,1.2501544952392578
0.3,0.1,2,84,239,0.35,0.8,7,0.5212846591121862,0.047619047619047616,1.0,1.255995512008667
0.3,0.1,2,84,239,0.35,0.8,8,0.49684756232200333,0.047619047619047616,1.0,1.2339427471160889
0.3,0.1,2,84,239,0.35,0.8,9,0.5601022847796701,0.016666666666666666,0.7838427947598253,1.2405848503112793
0.3,0.1,2,84,239,0.35,0.8,10,0.5345403948247947,0.03273809523809524,0.9115720524017468,1.2601866722106934
0.3,0.1,2,84,239,0.35,0.8,11,0.5990211658708479,0.018518518518518517,0.8373362445414847,1.4066433906555176
0.3,0.1,2,84,239,0.35,0.8,12,0.6022123418323115,0.023148148148148147,0.9006550218340611,1.2353808879852295
0.3,0.1,2,84,239,0.35,0.8,13,0.5760404993123073,0.03333333333333333,1.0,1.2456254959106445
0.3,0.1,2,84,239,0.35,0.8,14,0.5978456494260881,0.033950617283950615,0.9399563318777293,1.2412798404693604
0.3,0.1,2,84,239,0.35,0.8,15,0.5593821612140809,0.019927536231884056,0.8668122270742358,1.2394659519195557
0.3,0.1,2,84,239,0.35,0.8,16,0.4887896394478864,0.021739130434782608,1.0,1.2410073280334473
0.3,0.1,2,84,239,0.35,0.8,17,0.5326878632894885,0.047619047619047616,1.0,1.2419636249542236
0.3,0.1,2,84,239,0.35,0.8,18,0.46014370208395017,0.018292682926829267,0.712882096069869,1.241633415222168
0.3,0.1,2,84,239,0.35,0.8,19,0.598733707644859,0.02702702702702703,1.0,1.2639060020446777
0.3,0.1,2,84,239,0.35,0.8,20,0.49323087535063775,0.028735632183908046,0.8384279475982532,1.4164066314697266
0.3,0.1,2,84,239,0.35,0.95,1,0.5391502937234807,0.020370370370370372,0.9268558951965066,1.2450275421142578
0.3,0.1,2,84,239,0.35,0.95,2,0.49733541870470177,0.05392156862745098,0.9301310043668122,1.2319931983947754
0.3,0.1,2,84,239,0.35,0.95,3,0.528101672483071,0.035256410256410256,0.9235807860262009,1.2397732734680176
0.3,0.1,2,84,239,0.35,0.95,4,0.4838147520008738,0.05,1.0,1.2377257347106934
0.3,0.1,2,84,239,0.35,0.95,5,0.5386642944446419,0.01937984496124031,0.8253275109170306,1.2342572212219238
0.3,0.1,2,84,239,0.35,0.95,6,0.4539216146925701,0.03666666666666667,0.9421397379912664,1.2313690185546875
0.3,0.1,2,84,239,0.35,0.95,7,0.48911531917051265,0.025252525252525252,0.8504366812227074,1.2333946228027344
0.3,0.1,2,84,239,0.35,0.95,8,0.5335577341066364,0.022916666666666665,0.9268558951965066,1.4037039279937744
0.3,0.1,2,84,239,0.35,0.95,9,0.5377883305206217,0.014705882352941176,0.7390829694323144,1.2459378242492676
0.3,0.1,2,84,239,0.35,0.95,10,0.6045974053006933,0.02956989247311828,0.9213973799126638,1.2313787937164307
0.3,0.1,2,84,239,0.35,0.95,11,0.5502935689619914,0.03985507246376811,0.8755458515283843,1.2334511280059814
0.3,0.1,2,84,239,0.35,0.95,12,0.5555926102190984,0.016203703703703703,0.5807860262008734,1.2448561191558838
0.3,0.1,2,84,239,0.35,0.95,13,0.5095543649454878,0.04,1.0,1.2407169342041016
0.3,0.1,2,84,239,0.35,0.95,14,0.5568599315207055,0.04365079365079365,0.9246724890829694,1.2636828422546387
0.3,0.1,2,84,239,0.35,0.95,15,0.561865984890383,0.03968253968253968,0.8100436681222707,1.395749568939209
0.3,0.1,2,84,239,0.35,0.95,16,0.49148992975132283,0.05263157894736842,1.0,1.248929738998413
0.3,0.1,2,84,239,0.35,0.95,17,0.5791335736431492,0.02131782945736434,0.8995633187772926,1.238194465637207
0.3,0.1,2,84,239,0.35,0.95,18,0.5108476747326889,0.024509803921568627,0.7685589519650655,1.2383663654327393
0.3,0.1,2,84,239,0.35,0.95,19,0.5636262262759288,0.02956989247311828,0.9323144104803494,1.2409460544586182
0.3,0.1,2,84,239,0.35,0.95,20,0.4619465271660323,0.06666666666666667,1.0,1.2416729927062988
0.3,0.1,2,84,274,0.4,0.5,1,0.49094885889732004,0.017045454545454544,0.7096069868995634,1.2595772743225098
0.3,0.1,2,84,274,0.4,0.5,2,0.5853661796789779,0.030864197530864196,0.8766375545851528,1.2555420398712158
0.3,0.1,2,84,274,0.4,0.5,3,0.6204407328671765,0.021825396825396824,0.9170305676855895,1.4280357360839844
0.3,0.1,2,84,274,0.4,0.5,4,0.5625162043785115,0.03205128205128205,0.7991266375545851,1.2522649765014648
0.3,0.1,2,84,274,0.4,0.5,5,0.6075484996625649,0.02702702702702703,1.0,1.2640204429626465
0.3,0.1,2,84,274,0.4,0.5,6,0.5510188154337651,0.02546296296296296,0.9050218340611353,1.2560324668884277
0.3,0.1,2,84,274,0.4,0.5,7,0.5384510329461741,0.015503875968992248,0.6320960698689956,1.2564990520477295
0.3,0.1,2,84,274,0.4,0.5,8,0.5106280571586462,0.016666666666666666,0.6681222707423581,1.2522687911987305
0.3,0.1,2,84,274,0.4,0.5,9,0.5232798550960711,0.01773049645390071,0.8493449781659389,1.2452871799468994
0.3,0.1,2,84,274,0.4,0.5,10,0.45433814179222887,0.023809523809523808,1.0,1.256248950958252
0.3,0.1,2,84,274,0.4,0.5,11,0.4993886862835052,0.03819444444444445,0.8766375545851528,1.4237620830535889
0.3,0.1,2,84,274,0.4,0.5,12,0.5830536248280225,0.019736842105263157,0.8930131004366813,1.2555618286132812
0.3,0.1,2,84,274,0.4,0.5,13,0.43092666154946324,0.023255813953488372,1.0,1.2618122100830078
0.3,0.1,2,84,274,0.4,0.5,14,0.509837660064839,0.043478260869565216,1.0,1.2530276775360107
0.3,0.1,2,84,274,0.4,0.5,15,0.5735354410844302,0.02546296296296296,0.9443231441048034,1.2505269050598145
0.3,0.1,2,84,274,0.4,0.5,16,0.5884213703809785,0.04824561403508772,0.8973799126637555,1.2536680698394775
0.3,0.1,2,84,274,0.4,0.5,17,0.5653635951636844,0.034722222222222224,0.8449781659388647,1.2772152423858643
0.3,0.1,2,84,274,0.4,0.5,18,0.585641306565373,0.02142857142857143,0.787117903930131,1.2653717994689941
0.3,0.1,2,84,274,0.4,0.5,19,0.5385218505803079,0.022727272727272728,0.7379912663755459,1.4252550601959229
0.3,0.1,2,84,274,0.4,0.5,20,0.5765263715573333,0.05092592592592592,0.9028384279475983,1.252173900604248
0.3,0.1,2,84,274,0.4,0.65,1,0.581834480162143,0.05263157894736842,1.0,1.2457361221313477
0.3,0.1,2,84,274,0.4,0.65,2,0.6344082958888557,0.03333333333333333,1.0,1.2543599605560303
0.3,0.1,2,84,274,0.4,0.65,3,0.6344429143022321,0.03273809523809524,0.9017467248908297,1.2437963485717773
0.3,0.1,2,84,274,0.4,0.65,4,0.5731208270853488,0.02252252252252252,0.8427947598253275,1.239699125289917
0.3,0.1,2,84,274,0.4,0.65,5,0.5107317839503847,0.028846153846153848,0.75764192139738,1.2558884620666504
0.3,0.1,2,84,274,0.4,0.65,6,0.6187754100411451,0.023809523809523808,1.0,1.2486159801483154
0.3,0.1,2,84,274,0.4,0.65,7,0.5382447491397988,0.02696078431372549,0.8744541484716157,1.412562608718872
0.3,0.1,2,84,274,0.4,0.65,8,0.5198564837435101,0.04583333333333333,0.9465065502183406,1.2518494129180908
0.3,0.1,2,84,274,0.4,0.65,9,0.5509500336119916,0.02032520325203252,0.8275109170305677,1.249814748764038
0.3,0.1,2,84,274,0.4,0.65,10,0.5891361372612132,0.027777777777777776,0.8919213973799127,1.2438898086547852
0.3,0.1,2,84,274,0.4,0.65,11,0.5556748720950498,0.02976190476190476,0.8351528384279476,1.253258466720581
0.3,0.1,2,84,274,0.4,0.65,12,0.6033899105439391,0.022357723577235773,0.8951965065502183,1.248532772064209
0.3,0.1,2,84,274,0.4,0.65,13,0.5506265879523876,0.02857142857142857,1.0,1.2457764148712158
0.3,0.1,2,84,274,0.4,0.65,14,0.5595537837494451,0.031609195402298854,0.9126637554585153,1.2467589378356934
0.3,0.1,2,84,274,0.4,0.65,15,0.5189893914495283,0.03968253968253968,0.8187772925764192,1.2571287155151367
0.3,0.1,2,84,274,0.4,0.65,16,0.5490000571145904,0.02252252252252252,0.7718340611353712,1.4224700927734375
0.3,0.1,2,84,274,0.4,0.65,17,0.49320815922327005,0.02857142857142857,1.0,1.2576289176940918
0.3,0.1,2,84,274,0.4,0.65,18,0.4973186071519258,0.02696078431372549,0.9246724890829694,1.2465834617614746
0.3,0.1,2,84,274,0.4,0.65,19,0.4918323071541938,0.026041666666666668,0.7980349344978166,1.2467598915100098
0.3,0.1,2,84,274,0.4,0.65,20,0.5965231977924628,0.04583333333333333,0.9061135371179039,1.2525560855865479
0.3,0.1,2,84,274,0.4,0.8,1,0.5318686557831082,0.03787878787878788,0.8471615720524017,1.263108491897583
0.3,0.1,2,84,274,0.4,0.8,2,0.5530622942530915,0.05092592592592592,0.9072052401746725,1.2436962127685547
0.3,0.1,2,84,274,0.4,0.8,3,0.5585754270739057,0.038461538461538464,1.0,1.4074270725250244
0.3,0.1,2,84,274,0.4,0.8,4,0.5499068546496845,0.02546296296296296,0.9508733624454149,1.2523655891418457
0.3,0.1,2,84,274,0.4,0.8,5,0.5598266569522949,0.021825396825396824,0.9061135371179039,1.2405776977539062
0.3,0.1,2,84,274,0.4,0.8,6,0.5614176222069207,0.04,1.0,1.2388360500335693
0.3,0.1,2,84,274,0.4,0.8,7,0.5088132078739317,0.020833333333333332,1.0,1.2405171394348145
0.3,0.1,2,84,274,0.4,0.8,8,0.5173121088203488,0.04,1.0,1.2444422245025635
0.3,0.1,2,84,274,0.4,0.8,9,0.5075057737806651,0.045454545454545456,1.0,1.2412524223327637
0.3,0.1,2,84,274,0.4,0.8,10,0.48860632525771286,0.045454545454545456,1.0,1.2396857738494873
0.3,0.1,2,84,274,0.4,0.8,11,0.5530377147271406,0.04583333333333333,0.9061135371179039,1.418414831161499
0.3,0.1,2,84,274,0.4,0.8,12,0.6482660782363705,0.013636363636363636,0.7510917030567685,1.2660751342773438
0.3,0.1,2,84,274,0.4,0.8,13,0.5806724672763651,0.02976190476190476,0.8657205240174672,1.2457249164581299
0.3,0.1,2,84,274,0.4,0.8,14,0.5482083709042623,0.05555555555555555,1.0,1.2459654808044434
0.3,0.1,2,84,274,0.4,0.8,15,0.5386271210512411,0.03985507246376811,0.9421397379912664,1.2451508045196533
0.3,0.1,2,84,274,0.4,0.8,16,0.5333900712355997,0.04583333333333333,0.8766375545851528,1.24332594871521
0.3,0.1,2,84,274,0.4,0.8,17,0.5821754500740165,0.03985507246376811,0.9181222707423581,1.2362093925476074
0.3,0.1,2,84,274,0.4,0.8,18,0.5029462463515794,0.033950617283950615,0.9017467248908297,1.2443161010742188
0.3,0.1,2,84,274,0.4,0.8,19,0.48492078306050407,0.022357723577235773,0.9737991266375546,1.2456815242767334
0.3,0.1,2,84,274,0.4,0.8,20,0.6107011862847871,0.035256410256410256,0.9344978165938864,1.4240424633026123
0.3,0.1,2,84,274,0.4,0.95,1,0.4977477473656953,0.045454545454545456,1.0,1.238191843032837
0.3,0.1,2,84,274,0.4,0.95,2,0.5170523629359955,0.028645833333333332,0.8930131004366813,1.237821102142334
0.3,0.1,2,84,274,0.4,0.95,3,0.473638782209953,0.026881720430107527,0.8591703056768559,1.2378036975860596
0.3,0.1,2,84,274,0.4,0.95,4,0.4439827901054498,0.026041666666666668,0.8078602620087336,1.2346093654632568
0.3,0.1,2,84,274,0.4,0.95,5,0.5251113480725381,0.02696078431372549,0.9224890829694323,1.2411668300628662
0.3,0.1,2,84,274,0.4,0.95,6,0.5907582167710459,0.034482758620689655,1.0,1.229071855545044
0.3,0.1,2,84,274,0.4,0.95,7,0.6234753267158935,0.035256410256410256,0.9061135371179039,1.2284493446350098
0.3,0.1,2,84,274,0.4,0.95,8,0.47464653638896587,0.043478260869565216,1.0,1.3938062191009521
0.3,0.1,2,84,274,0.4,0.95,9,0.5101576349459119,0.047619047619047616,1.0,1.2351412773132324
0.3,0.1,2,84,274,0.4,0.95,10,0.5145941179729371,0.05263157894736842,1.0,1.230931043624878
0.3,0.1,2,84,274,0.4,0.95,11,0.5516094489551872,0.02956989247311828,0.9213973799126638,1.2284469604492188
0.3,0.1,2,84,274,0.4,0.95,12,0.5303528064087514,0.0625,1.0,1.2388534545898438
0.3,0.1,2,84,274,0.4,0.95,13,0.44533454225855384,0.030864197530864196,0.8209606986899564,1.2345802783966064
0.3,0.1,2,84,274,0.4,0.95,14,0.5852421719706956,0.05,1.0,1.2359251976013184
0.3,0.1,2,84,274,0.4,0.95,15,0.5299944015214321,0.06111111111111111,0.9814410480349345,1.3893370628356934
0.3,0.1,2,84,274,0.4,0.95,16,0.47710138543222735,0.06111111111111111,0.9224890829694323,1.2364647388458252
0.3,0.1,2,84,274,0.4,0.95,17,0.5292617006261426,0.02956989247311828,0.9443231441048034,1.236649990081787
0.3,0.1,2,84,274,0.4,0.95,18,0.5162289247571046,0.09090909090909091,1.0,1.2318103313446045
0.3,0.1,2,84,274,0.4,0.95,19,0.504064566611708,0.03273809523809524,0.9290393013100436,1.228126049041748
0.3,0.1,2,84,274,0.4,0.95,20,0.5323146876867971,0.09090909090909091,1.0,1.2256739139556885
0.3,0.1,2,84,308,0.45,0.5,1,0.5512877655979229,0.046296296296296294,0.7980349344978166,1.2498679161071777
0.3,0.1,2,84,308,0.45,0.5,2,0.5011928964845003,0.027777777777777776,1.0,1.2543284893035889
0.3,0.1,2,84,308,0.45,0.5,3,0.5486848229480306,0.045454545454545456,1.0,1.424079418182373
0.3,0.1,2,84,308,0.45,0.5,4,0.5512958170096967,0.02631578947368421,1.0,1.2602312564849854
0.3,0.1,2,84,308,0.45,0.5,5,0.4958140871387219,0.028846153846153848,0.7030567685589519,1.2588815689086914
0.3,0.1,2,84,308,0.45,0.5,6,0.5612055879233879,0.026041666666666668,0.8002183406113537,1.2536513805389404
0.3,0.1,2,84,308,0.45,0.5,7,0.4852704067750909,0.06666666666666667,1.0,1.256770372390747
0.3,0.1,2,84,308,0.45,0.5,8,0.6160219418279873,0.02142857142857143,0.7925764192139738,1.2845213413238525
0.3,0.1,2,84,308,0.45,0.5,9,0.48164558660260093,0.03273809523809524,0.9061135371179039,1.2700750827789307
0.3,0.1,2,84,308,0.45,0.5,10,0.5474711871085609,0.034722222222222224,0.8253275109170306,1.2540099620819092
0.3,0.1,2,84,308,0.45,0.5,11,0.46256053647941414,0.023809523809523808,0.9028384279475983,1.425297498703003
0.3,0.1,2,84,308,0.45,0.5,12,0.45131636214539844,0.03225806451612903,1.0,1.2570900917053223
0.3,0.1,2,84,308,0.45,0.5,13,0.5397528053990129,0.03819444444444445,0.8722707423580786,1.2632863521575928
0.3,0.1,2,84,308,0.45,0.5,14,0.5844084023100039,0.07142857142857142,1.0,1.2625956535339355
0.3,0.1,2,84,308,0.45,0.5,15,0.47844805604336577,0.019097222222222224,0.9432314410480349,1.2660269737243652
0.3,0.1,2,84,308,0.45,0.5,16,0.5435510754816729,0.031609195402298854,0.9028384279475983,1.2598016262054443
0.3,0.1,2,84,308,0.45,0.5,17,0.47908641313637584,0.02976190476190476,0.8286026200873362,1.2634174823760986
0.3,0.1,2,84,308,0.45,0.5,18,0.5407254757324486,0.023255813953488372,1.0,1.6461257934570312
0.3,0.1,2,84,308,0.45,0.5,19,0.608426543982888,0.027777777777777776,0.759825327510917,3.821009874343872
0.3,0.1,2,84,308,0.45,0.5,20,0.571431547532296,0.035256410256410256,0.9213973799126638,1.4377152919769287
0.3,0.1,2,84,308,0.45,0.65,1,0.5647575857614979,0.038461538461538464,1.0,1.2632825374603271
0.3,0.1,2,84,308,0.45,0.65,2,0.5159456831592291,0.06111111111111111,0.9377729257641921,1.2503862380981445
0.3,0.1,2,84,308,0.45,0.65,3,0.5385783940986478,0.03666666666666667,0.8951965065502183,1.2603707313537598
0.3,0.1,2,84,308,0.45,0.65,4,0.5234610810831859,0.057291666666666664,0.9213973799126638,1.2504842281341553
0.3,0.1,2,84,308,0.45,0.65,5,0.6227434586472307,0.043478260869565216,1.0,1.2543869018554688
0.3,0.1,2,84,308,0.45,0.65,6,0.5632677209216945,0.04365079365079365,0.9781659388646288,1.2498745918273926
0.3,0.1,2,84,308,0.45,0.65,7,0.5520897627341681,0.02702702702702703,1.0,1.2441761493682861
0.3,0.1,2,84,308,0.45,0.65,8,0.5096528818906241,0.045454545454545456,1.0,1.415374755859375
0.3,0.1,2,84,308,0.45,0.65,9,0.5539025261540884,0.021929824561403508,0.7903930131004366,1.264390230178833
0.3,0.1,2,84,308,0.45,0.65,10,0.5333065203638714,0.03225806451612903,1.0,1.2562332153320312
0.3,0.1,2,84,308,0.45,0.65,11,0.5718924736171555,0.021825396825396824,0.9268558951965066,1.2526109218597412
0.3,0.1,2,84,308,0.45,0.65,12,0.5055651241941636,0.03787878787878788,0.7903930131004366,1.2423760890960693
0.3,0.1,2,84,308,0.45,0.65,13,0.4818779309979509,0.06111111111111111,0.8799126637554585,1.2420532703399658
0.3,0.1,2,84,308,0.45,0.65,14,0.6126311634641781,0.03225806451612903,1.0,1.2477941513061523
0.3,0.1,2,84,308,0.45,0.65,15,0.55750607261103,0.024509803921568627,0.8111353711790393,1.2424442768096924
0.3,0.1,2,84,308,0.45,0.65,16,0.5355672791110939,0.05,1.0,1.413689136505127
0.3,0.1,2,84,308,0.45,0.65,17,0.46415044492637925,0.057291666666666664,0.9334061135371179,1.2529478073120117
0.3,0.1,2,84,308,0.45,0.65,18,0.565678671428999,0.03666666666666667,0.8569868995633187,1.2520818710327148
0.3,0.1,2,84,308,0.45,0.65,19,0.5867901683698783,0.027777777777777776,0.8165938864628821,1.2445106506347656
0.3,0.1,2,84,308,0.45,0.65,20,0.5043531693665949,0.037037037037037035,1.0,1.2434496879577637
0.3,0.1,2,84,308,0.45,0.8,1,0.4839855749428007,0.038461538461538464,1.0,1.2374308109283447
0.3,0.1,2,84,308,0.45,0.8,2,0.5718458317240075,0.04365079365079365,0.9072052401746725,1.2525153160095215
0.3,0.1,2,84,308,0.45,0.8,3,0.586350123207364,0.034722222222222224,0.9006550218340611,1.2846429347991943
0.3,0.1,2,84,308,0.45,0.8,4,0.48190999568190374,0.030864197530864196,0.7740174672489083,1.2386682033538818
0.3,0.1,2,84,308,0.45,0.8,5,0.523226245138519,0.06666666666666667,1.0,1.4192447662353516
0.3,0.1,2,84,308,0.45,0.8,6,0.536701952111121,0.02546296296296296,0.925764192139738,1.2405450344085693
0.3,0.1,2,84,308,0.45,0.8,7,0.5491840719900226,0.043478260869565216,1.0,1.2488024234771729
0.3,0.1,2,84,308,0.45,0.8,8,0.5474586994175508,0.041666666666666664,0.9268558951965066,1.2467129230499268
0.3,0.1,2,84,308,0.45,0.8,9,0.4548026384338908,0.041666666666666664,1.0,1.245335340499878
0.3,0.1,2,84,308,0.45,0.8,10,0.5464800708492231,0.04365079365079365,0.8951965065502183,1.2346441745758057
0.3,0.1,2,84,308,0.45,0.8,11,0.6022465958089017,0.07142857142857142,1.0,1.2383315563201904
0.3,0.1,2,84,308,0.45,0.8,12,0.5163985704004579,0.03787878787878788,0.8111353711790393,1.233799695968628
0.3,0.1,2,84,308,0.45,0.8,13,0.5046027706892178,0.0625,1.0,1.436952829360962
0.3,0.1,2,84,308,0.45,0.8,14,0.5157719121588797,0.041666666666666664,0.8962882096069869,1.241072416305542
0.3,0.1,2,84,308,0.45,0.8,15,0.5139118609829914,0.04824561403508772,0.9170305676855895,1.2462902069091797
0.3,0.1,2,84,308,0.45,0.8,16,0.5355936559464385,0.04824561403508772,0.8799126637554585,1.2419679164886475
0.3,0.1,2,84,308,0.45,0.8,17,0.4805589250027159,0.05092592592592592,0.8679039301310044,1.2450554370880127
0.3,0.1,2,84,308,0.45,0.8,18,0.5707560171935697,0.05555555555555555,1.0,1.2355060577392578
0.3,0.1,2,84,308,0.45,0.8,19,0.5743475823063511,0.03787878787878788,0.7631004366812227,1.2385072708129883
0.3,0.1,2,84,308,0.45,0.8,20,0.5673707357388746,0.030555555555555555,0.9224890829694323,1.2316677570343018
0.3,0.1,2,84,308,0.45,0.95,1,0.506417321567626,0.046296296296296294,0.7707423580786026,1.4005990028381348
0.3,0.1,2,84,308,0.45,0.95,2,0.55593497490079,0.047619047619047616,1.0,1.241147756576538
0.3,0.1,2,84,308,0.45,0.95,3,0.4901364047022231,0.04365079365079365,0.9683406113537117,1.2343778610229492
0.3,0.1,2,84,308,0.45,0.95,4,0.577785888981673,0.03819444444444445,0.9224890829694323,1.237133502960205
0.3,0.1,2,84,308,0.45,0.95,5,0.6550589552561946,0.041666666666666664,1.0,1.226320743560791
0.3,0.1,2,84,308,0.45,0.95,6,0.5704175135720116,0.043859649122807015,0.8624454148471615,1.2263002395629883
0.3,0.1,2,84,308,0.45,0.95,7,0.5540000004506207,0.047619047619047616,1.0,1.229168176651001
0.3,0.1,2,84,308,0.45,0.95,8,0.5957693004515073,0.028645833333333332,0.9082969432314411,1.2294907569885254
0.3,0.1,2,84,308,0.45,0.95,9,0.4803497965446139,0.041666666666666664,1.0,1.4014861583709717
0.3,0.1,2,84,308,0.45,0.95,10,0.5750485554798379,0.02564102564102564,1.0,1.2407307624816895
0.3,0.1,2,84,308,0.45,0.95,11,0.5152116526773253,0.036231884057971016,0.8417030567685589,1.2364733219146729
0.3,0.1,2,84,308,0.45,0.95,12,0.5534713519102751,0.02412280701754386,0.9181222707423581,1.239661455154419
0.3,0.1,2,84,308,0.45,0.95,13,0.5060198067338812,0.05,1.0,1.2362799644470215
0.3,0.1,2,84,308,0.45,0.95,14,0.5165775963234399,0.03333333333333333,1.0,1.2328760623931885
0.3,0.1,2,84,308,0.45,0.95,15,0.4505802355251837,0.03819444444444445,0.8842794759825328,1.230567216873169
0.3,0.1,2,84,308,0.45,0.95,16,0.5489228038821432,0.07692307692307693,1.0,1.2284977436065674
0.3,0.1,2,84,308,0.45,0.95,17,0.5574308852493162,0.03571428571428571,1.0,1.2907016277313232
0.3,0.1,2,84,308,0.45,0.95,18,0.5302239338365646,0.047619047619047616,1.0,1.4145138263702393
0.3,0.1,2,84,308,0.45,0.95,19,0.5101955292154309,0.05,1.0,1.2346203327178955
0.3,0.1,2,84,308,0.45,0.95,20,0.52866072329757,0.028645833333333332,0.9235807860262009,1.244102954864502
0.3,0.1,2,84,342,0.5,0.5,1,0.4999919218036756,0.038461538461538464,1.0,1.2560443878173828
