mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,2,79,26,0.05,0.95,12,0.6728473723966558,0.012004801920768308,0.5374592833876222,1.2562189102172852
0.4,2.0,2,79,26,0.05,0.95,13,0.630125694781405,0.008912655971479501,0.5950054288816504,1.2618415355682373
0.4,2.0,2,79,26,0.05,0.95,14,0.6181381271335656,0.008678881388621022,0.504885993485342,1.257598638534546
0.4,2.0,2,79,26,0.05,0.95,15,0.6767643804549273,0.0106951871657754,0.5711183496199783,1.2551889419555664
0.4,2.0,2,79,26,0.05,0.95,16,0.6617583784246874,0.006535947712418301,0.38327904451682954,1.4621858596801758
0.4,2.0,2,79,26,0.05,0.95,17,0.6389637968857348,0.016176470588235296,0.6275787187839305,1.2720563411712646
0.4,2.0,2,79,26,0.05,0.95,18,0.6178884904168481,0.00980392156862745,0.6373507057546145,1.2576546669006348
0.4,2.0,2,79,26,0.05,0.95,19,0.6822883119063079,0.005429864253393665,0.247557003257329,1.2557950019836426
0.4,2.0,2,79,26,0.05,0.95,20,0.6212365902361797,0.008538899430740038,0.49294245385450597,1.2553369998931885
0.4,2.0,2,79,52,0.1,0.5,1,0.602936193255529,0.017488076311605722,0.6471226927252985,1.2555994987487793
0.4,2.0,2,79,52,0.1,0.5,2,0.7064544400367591,0.009287925696594427,0.494028230184582,1.2605931758880615
0.4,2.0,2,79,52,0.1,0.5,3,0.6396025024765581,0.014005602240896359,0.5602605863192183,1.25435471534729
0.4,2.0,2,79,52,0.1,0.5,4,0.6386418692602691,0.028132992327365727,0.6047774158523345,1.442300796508789
0.4,2.0,2,79,52,0.1,0.5,5,0.639889107428687,0.012687427912341407,0.512486427795874,1.2594749927520752
0.4,2.0,2,79,52,0.1,0.5,6,0.6861286040733537,0.015018773466833541,0.7035830618892508,1.2605886459350586
0.4,2.0,2,79,52,0.1,0.5,7,0.6291078417742525,0.011312217194570135,0.6851248642779587,1.2654907703399658
0.4,2.0,2,79,52,0.1,0.5,8,0.6734866804489595,0.012941176470588235,0.5515743756786102,1.266122817993164
0.4,2.0,2,79,52,0.1,0.5,9,0.6356057120986661,0.015082956259426848,0.509229098805646,1.2596819400787354
0.4,2.0,2,79,52,0.1,0.5,10,0.6267659179107502,0.014347202295552367,0.5428881650380022,1.263634443283081
0.4,2.0,2,79,52,0.1,0.5,11,0.6459244020109561,0.014973262032085561,0.7730727470141151,1.2613816261291504
0.4,2.0,2,79,52,0.1,0.5,12,0.6479528493546827,0.017973856209150325,0.5331161780673181,1.4274141788482666
0.4,2.0,2,79,52,0.1,0.5,13,0.6608918422461075,0.017379679144385027,0.6460369163952225,1.2696282863616943
0.4,2.0,2,79,52,0.1,0.5,14,0.623454769321146,0.024886877828054297,0.6644951140065146,1.2583036422729492
0.4,2.0,2,79,52,0.1,0.5,15,0.6898269685615219,0.015082956259426848,0.5537459283387622,1.2532007694244385
0.4,2.0,2,79,52,0.1,0.5,16,0.6360716331501679,0.023109243697478993,0.6123778501628665,1.2540180683135986
0.4,2.0,2,79,52,0.1,0.5,17,0.6575492105852119,0.015345268542199489,0.7003257328990228,1.2558696269989014
0.4,2.0,2,79,52,0.1,0.5,18,0.6659206114327992,0.023172905525846704,0.7252985884907709,1.2506728172302246
0.4,2.0,2,79,52,0.1,0.5,19,0.6826327389114138,0.014705882352941176,0.5852334419109664,1.250959873199463
0.4,2.0,2,79,52,0.1,0.5,20,0.6739551263875828,0.01376720901126408,0.6036916395222585,1.452449083328247
0.4,2.0,2,79,52,0.1,0.65,1,0.6379987787337238,0.03208556149732621,0.6644951140065146,1.2540655136108398
0.4,2.0,2,79,52,0.1,0.65,2,0.6234990894799609,0.020588235294117647,0.8089033659066233,1.2533724308013916
0.4,2.0,2,79,52,0.1,0.65,3,0.6494051710074978,0.01680672268907563,0.6883821932681867,1.251166820526123
0.4,2.0,2,79,52,0.1,0.65,4,0.7039279585596157,0.010893246187363835,0.509229098805646,1.2525970935821533
0.4,2.0,2,79,52,0.1,0.65,5,0.6445950694939209,0.01699346405228758,0.751357220412595,1.2552247047424316
0.4,2.0,2,79,52,0.1,0.65,6,0.6652035394122285,0.013205282112845138,0.5526601520086862,1.2540230751037598
0.4,2.0,2,79,52,0.1,0.65,7,0.6544681236991504,0.021848739495798318,0.6579804560260586,1.252690315246582
0.4,2.0,2,79,52,0.1,0.65,8,0.6705277589551297,0.020123839009287926,0.7285559174809989,1.4259824752807617
0.4,2.0,2,79,52,0.1,0.65,9,0.6848533278475961,0.00980392156862745,0.6351791530944625,1.2578561305999756
0.4,2.0,2,79,52,0.1,0.65,10,0.6551264702252649,0.013071895424836602,0.4505971769815418,1.257019281387329
0.4,2.0,2,79,52,0.1,0.65,11,0.6320031595490877,0.019077901430842606,0.6492942453854506,1.2522141933441162
0.4,2.0,2,79,52,0.1,0.65,12,0.6230298114309073,0.01764705882352941,0.6438653637350705,1.2558536529541016
0.4,2.0,2,79,52,0.1,0.65,13,0.6623318599005183,0.029411764705882353,0.8990228013029316,1.3215053081512451
0.4,2.0,2,79,52,0.1,0.65,14,0.647759546164427,0.0106951871657754,0.5993485342019544,1.2928802967071533
0.4,2.0,2,79,52,0.1,0.65,15,0.6618683016840743,0.018975332068311195,0.6036916395222585,1.252887487411499
0.4,2.0,2,79,52,0.1,0.65,16,0.6104560538390458,0.031862745098039214,0.6807817589576547,1.4264142513275146
0.4,2.0,2,79,52,0.1,0.65,17,0.6197205102569013,0.014705882352941176,0.5656894679695983,1.260547399520874
0.4,2.0,2,79,52,0.1,0.65,18,0.6786907239078238,0.010588235294117647,0.48425624321389793,1.2554891109466553
0.4,2.0,2,79,52,0.1,0.65,19,0.6563977745029022,0.012941176470588235,0.6948968512486428,1.2530038356781006
0.4,2.0,2,79,52,0.1,0.65,20,0.6449002792164458,0.013205282112845138,0.7024972855591748,1.2569890022277832
0.4,2.0,2,79,52,0.1,0.8,1,0.6537487275448821,0.014405762304921969,0.7947882736156352,1.2484688758850098
0.4,2.0,2,79,52,0.1,0.8,2,0.6560439768247822,0.009411764705882352,0.3496199782844734,1.2490923404693604
0.4,2.0,2,79,52,0.1,0.8,3,0.6780838987424125,0.01384083044982699,0.6601520086862106,1.3031830787658691
0.4,2.0,2,79,52,0.1,0.8,4,0.6961261147146273,0.011264080100125156,0.5602605863192183,1.433905839920044
0.4,2.0,2,79,52,0.1,0.8,5,0.6859881420570275,0.008714596949891068,0.38870792616720956,1.2553133964538574
0.4,2.0,2,79,52,0.1,0.8,6,0.7020252331737181,0.012834224598930482,0.6558089033659066,1.2548468112945557
0.4,2.0,2,79,52,0.1,0.8,7,0.6383897290735048,0.012941176470588235,0.5352877307274702,1.250364065170288
0.4,2.0,2,79,52,0.1,0.8,8,0.5622605111103529,0.017973856209150325,0.5960912052117264,1.256345272064209
0.4,2.0,2,79,52,0.1,0.8,9,0.6427677397290322,0.015018773466833541,0.7166123778501629,1.2616665363311768
0.4,2.0,2,79,52,0.1,0.8,10,0.6733202994481784,0.009970089730807577,0.6199782844733985,1.2524292469024658
0.4,2.0,2,79,52,0.1,0.8,11,0.6694855772229464,0.013480392156862746,0.5722041259500543,1.2490801811218262
0.4,2.0,2,79,52,0.1,0.8,12,0.6217631567806436,0.01291248206599713,0.499457111834962,1.4321424961090088
0.4,2.0,2,79,52,0.1,0.8,13,0.6667776262452167,0.01903114186851211,0.6102062975027145,1.2589547634124756
0.4,2.0,2,79,52,0.1,0.8,14,0.6200862135147467,0.014066496163682864,0.6905537459283387,1.2672808170318604
0.4,2.0,2,79,52,0.1,0.8,15,0.643837201770358,0.009988901220865706,0.4245385450597177,1.2524549961090088
0.4,2.0,2,79,52,0.1,0.8,16,0.6710055532214356,0.011156186612576065,0.6004343105320304,1.2573177814483643
0.4,2.0,2,79,52,0.1,0.8,17,0.6303275344985989,0.011351909184726523,0.6004343105320304,1.2520086765289307
0.4,2.0,2,79,52,0.1,0.8,18,0.6289719506840927,0.029411764705882353,0.7274701411509229,1.2571675777435303
0.4,2.0,2,79,52,0.1,0.8,19,0.6360359683052084,0.011029411764705883,0.48425624321389793,1.2461605072021484
0.4,2.0,2,79,52,0.1,0.8,20,0.6258554774277568,0.009970089730807577,0.46145494028230183,1.4271044731140137
0.4,2.0,2,79,52,0.1,0.95,1,0.6604757657092273,0.010967098703888335,0.6883821932681867,1.2532188892364502
0.4,2.0,2,79,52,0.1,0.95,2,0.6440973278269706,0.016339869281045753,0.5602605863192183,1.249450922012329
0.4,2.0,2,79,52,0.1,0.95,3,0.7002594436662382,0.011098779134295227,0.6275787187839305,1.25771164894104
0.4,2.0,2,79,52,0.1,0.95,4,0.6500419691757104,0.008879023307436182,0.500542888165038,1.255030870437622
0.4,2.0,2,79,52,0.1,0.95,5,0.6572119057801598,0.02434077079107505,0.6438653637350705,1.2493042945861816
0.4,2.0,2,79,52,0.1,0.95,6,0.6619776812077026,0.016591251885369532,0.5895765472312704,1.254328727722168
0.4,2.0,2,79,52,0.1,0.95,7,0.64661903513935,0.01050420168067227,0.511400651465798,1.2811915874481201
0.4,2.0,2,79,52,0.1,0.95,8,0.7026279252229557,0.00904977375565611,0.5233441910966341,1.432441234588623
0.4,2.0,2,79,52,0.1,0.95,9,0.6222755811524932,0.02022058823529412,0.6634093376764386,1.2559094429016113
0.4,2.0,2,79,52,0.1,0.95,10,0.6307194158899537,0.006535947712418301,0.3963083604777416,1.2593023777008057
0.4,2.0,2,79,52,0.1,0.95,11,0.6764094853681392,0.011554621848739496,0.6026058631921825,1.2552270889282227
0.4,2.0,2,79,52,0.1,0.95,12,0.6607275980744662,0.011351909184726523,0.5722041259500543,1.2517461776733398
0.4,2.0,2,79,52,0.1,0.95,13,0.6753603784864449,0.009643201542912247,0.43213897937024975,1.2514536380767822
0.4,2.0,2,79,52,0.1,0.95,14,0.5940307941172657,0.01393188854489164,0.3963083604777416,1.2503581047058105
0.4,2.0,2,79,52,0.1,0.95,15,0.7024800541077848,0.006145741878841089,0.3344191096634093,1.2481143474578857
0.4,2.0,2,79,52,0.1,0.95,16,0.67571061957492,0.011508951406649617,0.4549402823018458,1.4316432476043701
0.4,2.0,2,79,52,0.1,0.95,17,0.6261084248237904,0.01278772378516624,0.6112920738327905,1.2572507858276367
0.4,2.0,2,79,52,0.1,0.95,18,0.6117880527349917,0.0196078431372549,0.8675352877307275,1.2526705265045166
0.4,2.0,2,79,52,0.1,0.95,19,0.6240919235909302,0.01094391244870041,0.44842562432138977,1.2536072731018066
0.4,2.0,2,79,52,0.1,0.95,20,0.6548376053659692,0.010784313725490196,0.6351791530944625,1.2572932243347168
0.4,2.0,2,79,78,0.15,0.5,1,0.6357355569848596,0.041176470588235294,0.7318132464712269,1.2583582401275635
0.4,2.0,2,79,78,0.15,0.5,2,0.6393904019309413,0.02066772655007949,0.7209554831704669,1.2577083110809326
0.4,2.0,2,79,78,0.15,0.5,3,0.6115248577821756,0.0457516339869281,0.7947882736156352,1.262897253036499
0.4,2.0,2,79,78,0.15,0.5,4,0.6241632428344012,0.016042780748663103,0.5982627578718784,1.4317011833190918
0.4,2.0,2,79,78,0.15,0.5,5,0.6021873928706075,0.05190311418685121,0.8642779587404995,1.2647819519042969
0.4,2.0,2,79,78,0.15,0.5,6,0.6390555870852673,0.012687427912341407,0.6655808903365906,1.2600762844085693
0.4,2.0,2,79,78,0.15,0.5,7,0.6023057920657611,0.03580562659846547,0.758957654723127,1.2615268230438232
0.4,2.0,2,79,78,0.15,0.5,8,0.6570126605025214,0.03167420814479638,0.740499457111835,1.2624282836914062
0.4,2.0,2,79,78,0.15,0.5,9,0.6123287633995504,0.01589825119236884,0.7274701411509229,1.2602860927581787
0.4,2.0,2,79,78,0.15,0.5,10,0.6358865574246704,0.04201680672268908,0.8599348534201955,1.2868521213531494
0.4,2.0,2,79,78,0.15,0.5,11,0.6745361642810108,0.020086083213773313,0.7719869706840391,1.2688555717468262
0.4,2.0,2,79,78,0.15,0.5,12,0.668348697415005,0.01911764705882353,0.760043431053203,1.443014144897461
0.4,2.0,2,79,78,0.15,0.5,13,0.6233986905843731,0.02832244008714597,0.741585233441911,1.2588157653808594
0.4,2.0,2,79,78,0.15,0.5,14,0.6100032101981864,0.026565464895635674,0.8273615635179153,1.2593674659729004
0.4,2.0,2,79,78,0.15,0.5,15,0.6317611540330187,0.014005602240896359,0.50814332247557,1.2626216411590576
0.4,2.0,2,79,78,0.15,0.5,16,0.6367465107515929,0.024886877828054297,0.6623235613463626,1.2629938125610352
0.4,2.0,2,79,78,0.15,0.5,17,0.7202718178833739,0.018651362984218076,0.8197611292073833,1.2599401473999023
0.4,2.0,2,79,78,0.15,0.5,18,0.667152340167878,0.01045751633986928,0.4777415852334419,1.2535536289215088
0.4,2.0,2,79,78,0.15,0.5,19,0.6318319859777084,0.01680672268907563,0.7133550488599348,1.2545461654663086
0.4,2.0,2,79,78,0.15,0.5,20,0.6026728958756746,0.020872865275142316,0.6503800217155266,1.4382596015930176
0.4,2.0,2,79,78,0.15,0.65,1,0.605185477246899,0.02389705882352941,0.8273615635179153,1.2577126026153564
0.4,2.0,2,79,78,0.15,0.65,2,0.67812676081663,0.018575851393188854,0.6427795874049945,1.263869047164917
0.4,2.0,2,79,78,0.15,0.65,3,0.6382154376443541,0.0213903743315508,0.6905537459283387,1.2535936832427979
0.4,2.0,2,79,78,0.15,0.65,4,0.6458898564413383,0.012311901504787962,0.498371335504886,1.251244068145752
0.4,2.0,2,79,78,0.15,0.65,5,0.6732680891031504,0.010967098703888335,0.5874049945711184,1.2548935413360596
0.4,2.0,2,79,78,0.15,0.65,6,0.5834680707966382,0.03361344537815126,0.6384364820846905,1.2551307678222656
0.4,2.0,2,79,78,0.15,0.65,7,0.6493519309536157,0.014705882352941176,0.7187839305103149,1.2583367824554443
0.4,2.0,2,79,78,0.15,0.65,8,0.6702141485592731,0.025210084033613446,0.8338762214983714,1.4334602355957031
0.4,2.0,2,79,78,0.15,0.65,9,0.661324973569986,0.009287925696594427,0.44299674267100975,1.2591047286987305
0.4,2.0,2,79,78,0.15,0.65,10,0.6722624084166727,0.014347202295552367,0.6340933767643865,1.2608833312988281
0.4,2.0,2,79,78,0.15,0.65,11,0.6210034102382324,0.034055727554179564,0.6123778501628665,1.2641539573669434
0.4,2.0,2,79,78,0.15,0.65,12,0.6236353175361921,0.013480392156862746,0.6134636264929425,1.255021572113037
0.4,2.0,2,79,78,0.15,0.65,13,0.6756930618720911,0.01278772378516624,0.7003257328990228,1.2757387161254883
0.4,2.0,2,79,78,0.15,0.65,14,0.6413584635840248,0.018575851393188854,0.5320304017372421,1.2832083702087402
0.4,2.0,2,79,78,0.15,0.65,15,0.6630258294226655,0.021848739495798318,0.6438653637350705,1.2554583549499512
0.4,2.0,2,79,78,0.15,0.65,16,0.6638126343773795,0.017077798861480076,0.4234527687296417,1.4377706050872803
0.4,2.0,2,79,78,0.15,0.65,17,0.6572576556677031,0.016042780748663103,0.7220412595005429,1.2638888359069824
0.4,2.0,2,79,78,0.15,0.65,18,0.6368665404576757,0.01647058823529412,0.8577633007600435,1.3249242305755615
0.4,2.0,2,79,78,0.15,0.65,19,0.660654521713127,0.01809954751131222,0.6764386536373507,1.254765272140503
0.4,2.0,2,79,78,0.15,0.65,20,0.6536103258442297,0.01721664275466284,0.5960912052117264,1.2547001838684082
0.4,2.0,2,79,78,0.15,0.8,1,0.6566739505800667,0.016042780748663103,0.6558089033659066,1.262326955795288
0.4,2.0,2,79,78,0.15,0.8,2,0.6447944365481808,0.018575851393188854,0.6883821932681867,1.2624213695526123
0.4,2.0,2,79,78,0.15,0.8,3,0.7087493229232293,0.016042780748663103,0.6927252985884907,1.2599987983703613
0.4,2.0,2,79,78,0.15,0.8,4,0.6794739232276934,0.010141987829614604,0.5331161780673181,1.434945821762085
0.4,2.0,2,79,78,0.15,0.8,5,0.6860717570839404,0.007714561234329798,0.36047774158523344,1.2574591636657715
0.4,2.0,2,79,78,0.15,0.8,6,0.5893162830318452,0.013235294117647059,0.5863192182410424,1.2546977996826172
0.4,2.0,2,79,78,0.15,0.8,7,0.6207087292855961,0.018575851393188854,0.6026058631921825,1.2512774467468262
0.4,2.0,2,79,78,0.15,0.8,8,0.6400828645797536,0.01568627450980392,0.6699239956568946,1.261310338973999
0.4,2.0,2,79,78,0.15,0.8,9,0.6599931248721971,0.030690537084398978,0.6753528773072747,1.2533466815948486
0.4,2.0,2,79,78,0.15,0.8,10,0.6068530910528106,0.01278772378516624,0.6178067318132465,1.246635913848877
0.4,2.0,2,79,78,0.15,0.8,11,0.6170603802489416,0.020123839009287926,0.6655808903365906,1.2492671012878418
0.4,2.0,2,79,78,0.15,0.8,12,0.6087530396168752,0.012443438914027148,0.6275787187839305,1.4255976676940918
0.4,2.0,2,79,78,0.15,0.8,13,0.6570868901503432,0.020086083213773313,0.7882736156351792,1.258112907409668
0.4,2.0,2,79,78,0.15,0.8,14,0.6643774963627661,0.008879023307436182,0.44408251900108575,1.2573776245117188
0.4,2.0,2,79,78,0.15,0.8,15,0.6367880909978092,0.015082956259426848,0.5504885993485342,1.2657849788665771
0.4,2.0,2,79,78,0.15,0.8,16,0.6546170889928112,0.013205282112845138,0.7003257328990228,1.2625012397766113
0.4,2.0,2,79,78,0.15,0.8,17,0.6224153822724815,0.015047879616963064,0.6069489685124865,1.289494514465332
0.4,2.0,2,79,78,0.15,0.8,18,0.6270537157743266,0.01220865704772475,0.5515743756786102,1.2579290866851807
0.4,2.0,2,79,78,0.15,0.8,19,0.665876780762843,0.017902813299232736,0.749185667752443,1.2573034763336182
0.4,2.0,2,79,78,0.15,0.8,20,0.5874249770455929,0.02832244008714597,0.758957654723127,1.4286913871765137
0.4,2.0,2,79,78,0.15,0.95,1,0.6324218336070891,0.01699346405228758,0.7339847991313789,1.2542922496795654
0.4,2.0,2,79,78,0.15,0.95,2,0.6639912911464655,0.015047879616963064,0.6058631921824105,1.2575209140777588
0.4,2.0,2,79,78,0.15,0.95,3,0.6678739944889334,0.01699346405228758,0.7035830618892508,1.25059175491333
0.4,2.0,2,79,78,0.15,0.95,4,0.6667280201736889,0.010607521697203472,0.6091205211726385,1.2510900497436523
0.4,2.0,2,79,78,0.15,0.95,5,0.5806320907329559,0.017287234042553192,0.7774158523344191,1.2570867538452148
0.4,2.0,2,79,78,0.15,0.95,6,0.6395925268074382,0.01411764705882353,0.5950054288816504,1.2537553310394287
0.4,2.0,2,79,78,0.15,0.95,7,0.7003698952862041,0.012605042016806723,0.6666666666666666,1.2521188259124756
0.4,2.0,2,79,78,0.15,0.95,8,0.6796167874736544,0.009970089730807577,0.509229098805646,1.4259264469146729
0.4,2.0,2,79,78,0.15,0.95,9,0.658552105682815,0.012443438914027148,0.6558089033659066,1.2617065906524658
0.4,2.0,2,79,78,0.15,0.95,10,0.6561049808349164,0.017521902377972465,0.8317046688382194,1.2514736652374268
0.4,2.0,2,79,78,0.15,0.95,11,0.6148534209736481,0.029411764705882353,0.8273615635179153,1.2489659786224365
0.4,2.0,2,79,78,0.15,0.95,12,0.6655711518017283,0.0196078431372549,0.6427795874049945,1.251744270324707
0.4,2.0,2,79,78,0.15,0.95,13,0.6200814750685589,0.02434077079107505,0.7958740499457112,1.254307508468628
0.4,2.0,2,79,78,0.15,0.95,14,0.6522988198678017,0.017488076311605722,0.6112920738327905,1.2585008144378662
0.4,2.0,2,79,78,0.15,0.95,15,0.7077345340067475,0.015018773466833541,0.743756786102063,1.244727611541748
0.4,2.0,2,79,78,0.15,0.95,16,0.6600090243510237,0.017112299465240642,0.9131378935939196,1.419891357421875
0.4,2.0,2,79,78,0.15,0.95,17,0.6314067904718945,0.01893939393939394,0.5537459283387622,1.257758378982544
0.4,2.0,2,79,78,0.15,0.95,18,0.6284468043386464,0.014405762304921969,0.6688382193268186,1.258115530014038
0.4,2.0,2,79,78,0.15,0.95,19,0.7033409217673,0.014994232987312572,0.7187839305103149,1.2578487396240234
0.4,2.0,2,79,78,0.15,0.95,20,0.6720120179305579,0.017973856209150325,0.6167209554831705,1.280264139175415
0.4,2.0,2,79,104,0.2,0.5,1,0.6309670113613325,0.026143790849673203,0.6590662323561346,1.2728068828582764
0.4,2.0,2,79,104,0.2,0.5,2,0.6786195371543903,0.01721664275466284,0.6753528773072747,1.26487135887146
0.4,2.0,2,79,104,0.2,0.5,3,0.6032022964188034,0.01809954751131222,0.6156351791530945,1.2854204177856445
0.4,2.0,2,79,104,0.2,0.5,4,0.6472030218393086,0.020588235294117647,0.8371335504885994,1.445551872253418
0.4,2.0,2,79,104,0.2,0.5,5,0.6394745517334943,0.03823529411764706,0.7079261672095548,1.2656424045562744
0.4,2.0,2,79,104,0.2,0.5,6,0.6051049601596028,0.0374331550802139,0.8143322475570033,1.2654623985290527
0.4,2.0,2,79,104,0.2,0.5,7,0.6319288933124778,0.02384737678855326,0.8697068403908795,1.261148452758789
0.4,2.0,2,79,104,0.2,0.5,8,0.6606219686898291,0.02823529411764706,0.6731813246471227,1.2679595947265625
0.4,2.0,2,79,104,0.2,0.5,9,0.6619108457675411,0.016042780748663103,0.745928338762215,1.25956392288208
0.4,2.0,2,79,104,0.2,0.5,10,0.6031795136683806,0.029411764705882353,0.749185667752443,1.2579360008239746
0.4,2.0,2,79,104,0.2,0.5,11,0.5891389591298829,0.03823529411764706,0.7166123778501629,1.2536890506744385
0.4,2.0,2,79,104,0.2,0.5,12,0.6408485261285796,0.019151846785225718,0.756786102062975,1.4390461444854736
0.4,2.0,2,79,104,0.2,0.5,13,0.5883959528800957,0.022770398481973434,0.5895765472312704,1.2597801685333252
0.4,2.0,2,79,104,0.2,0.5,14,0.6514466665558407,0.029411764705882353,0.8360477741585234,1.255223274230957
0.4,2.0,2,79,104,0.2,0.5,15,0.6158478905391866,0.020168067226890758,0.6156351791530945,1.26462721824646
0.4,2.0,2,79,104,0.2,0.5,16,0.5863985735242154,0.029411764705882353,0.6362649294245385,1.259155035018921
0.4,2.0,2,79,104,0.2,0.5,17,0.6491807499383933,0.025490196078431372,0.755700325732899,1.2582802772521973
0.4,2.0,2,79,104,0.2,0.5,18,0.6452702359025364,0.019817073170731708,0.8121606948968513,1.2622601985931396
0.4,2.0,2,79,104,0.2,0.5,19,0.5729336271617592,0.05514705882352941,0.8707926167209555,1.2580220699310303
0.4,2.0,2,79,104,0.2,0.5,20,0.6322398359521744,0.01680672268907563,0.7014115092290988,1.4385297298431396
0.4,2.0,2,79,104,0.2,0.65,1,0.6775584853928295,0.014994232987312572,0.6981541802388708,1.2648849487304688
0.4,2.0,2,79,104,0.2,0.65,2,0.6231604492572432,0.014005602240896359,0.5732899022801303,1.2630877494812012
0.4,2.0,2,79,104,0.2,0.65,3,0.6363111974023977,0.026143790849673203,0.5950054288816504,1.263113260269165
0.4,2.0,2,79,104,0.2,0.65,4,0.6583244447721067,0.014405762304921969,0.7339847991313789,1.3193471431732178
0.4,2.0,2,79,104,0.2,0.65,5,0.6500386482707466,0.02321981424148607,0.8338762214983714,1.2570044994354248
0.4,2.0,2,79,104,0.2,0.65,6,0.6269926883436492,0.028132992327365727,0.5787187839305103,1.2661478519439697
0.4,2.0,2,79,104,0.2,0.65,7,0.6267512802297094,0.024667931688804556,0.7090119435396308,1.2555277347564697
0.4,2.0,2,79,104,0.2,0.65,8,0.6011365402414528,0.02389705882352941,0.7198697068403909,1.4307794570922852
0.4,2.0,2,79,104,0.2,0.65,9,0.665025866544204,0.017783857729138167,0.7665580890336591,1.258897066116333
0.4,2.0,2,79,104,0.2,0.65,10,0.6223994267619339,0.02389705882352941,0.7046688382193268,1.255927562713623
0.4,2.0,2,79,104,0.2,0.65,11,0.6237685166180954,0.02389705882352941,0.7068403908794788,1.2563591003417969
0.4,2.0,2,79,104,0.2,0.65,12,0.6305051499632514,0.03823529411764706,0.7806731813246471,1.264589548110962
0.4,2.0,2,79,104,0.2,0.65,13,0.6304968092014387,0.01764705882352941,0.6406080347448425,1.2656354904174805
0.4,2.0,2,79,104,0.2,0.65,14,0.6324658695879732,0.01744186046511628,0.7882736156351792,1.2659623622894287
0.4,2.0,2,79,104,0.2,0.65,15,0.5950281521858756,0.03294117647058824,0.8805646036916395,1.2576489448547363
0.4,2.0,2,79,104,0.2,0.65,16,0.6478439939836699,0.011764705882352941,0.5287730727470141,1.439422845840454
0.4,2.0,2,79,104,0.2,0.65,17,0.582832079644857,0.012004801920768308,0.6753528773072747,1.2611629962921143
0.4,2.0,2,79,104,0.2,0.65,18,0.6719017496313188,0.014705882352941176,0.5711183496199783,1.2598450183868408
0.4,2.0,2,79,104,0.2,0.65,19,0.6847185022608971,0.01568627450980392,0.7176981541802389,1.2625365257263184
0.4,2.0,2,79,104,0.2,0.65,20,0.5618341299797796,0.029411764705882353,0.8110749185667753,1.2595832347869873
0.4,2.0,2,79,104,0.2,0.8,1,0.6642152113339105,0.014705882352941176,0.7090119435396308,1.2555911540985107
0.4,2.0,2,79,104,0.2,0.8,2,0.6921715160737281,0.012834224598930482,0.6536373507057546,1.253779411315918
0.4,2.0,2,79,104,0.2,0.8,3,0.6106238819044653,0.030690537084398978,0.6883821932681867,1.2539737224578857
0.4,2.0,2,79,104,0.2,0.8,4,0.687014864256825,0.015345268542199489,0.6308360477741585,1.4314024448394775
0.4,2.0,2,79,104,0.2,0.8,5,0.6614076793628734,0.019077901430842606,0.6753528773072747,1.2642722129821777
0.4,2.0,2,79,104,0.2,0.8,6,0.6691698226679884,0.01903114186851211,0.6710097719869706,1.2654321193695068
0.4,2.0,2,79,104,0.2,0.8,7,0.6201288604897761,0.03836317135549872,0.8425624321389794,1.2784504890441895
0.4,2.0,2,79,104,0.2,0.8,8,0.6555264431945216,0.013205282112845138,0.5320304017372421,1.2604475021362305
0.4,2.0,2,79,104,0.2,0.8,9,0.6323573424130857,0.023172905525846704,0.6688382193268186,1.259155035018921
0.4,2.0,2,79,104,0.2,0.8,10,0.6440457012623588,0.01376720901126408,0.5515743756786102,1.259418249130249
0.4,2.0,2,79,104,0.2,0.8,11,0.6347685602290656,0.029411764705882353,0.8251900108577633,1.2641491889953613
0.4,2.0,2,79,104,0.2,0.8,12,0.7023668277669594,0.041176470588235294,0.8545059717698155,1.4288618564605713
0.4,2.0,2,79,104,0.2,0.8,13,0.6463598725794772,0.03361344537815126,0.9077090119435396,1.2569029331207275
0.4,2.0,2,79,104,0.2,0.8,14,0.5913625296093508,0.014705882352941176,0.5179153094462541,1.2759275436401367
0.4,2.0,2,79,104,0.2,0.8,15,0.6292862717122188,0.029411764705882353,0.8501628664495114,1.262274980545044
0.4,2.0,2,79,104,0.2,0.8,16,0.6199195226716184,0.026737967914438502,0.8175895765472313,1.263244390487671
0.4,2.0,2,79,104,0.2,0.8,17,0.6477817275069685,0.015606242496998799,0.6655808903365906,1.2635259628295898
0.4,2.0,2,79,104,0.2,0.8,18,0.6379758539931673,0.020588235294117647,0.8186753528773073,1.2541379928588867
0.4,2.0,2,79,104,0.2,0.8,19,0.6112367964203627,0.02823529411764706,0.6590662323561346,1.2608592510223389
0.4,2.0,2,79,104,0.2,0.8,20,0.6660211381919994,0.012004801920768308,0.5613463626492943,1.4337847232818604
0.4,2.0,2,79,104,0.2,0.95,1,0.6292052973588025,0.027149321266968326,0.5765472312703583,1.257356882095337
0.4,2.0,2,79,104,0.2,0.95,2,0.6537591343792958,0.017379679144385027,0.6525515743756786,1.267303705215454
0.4,2.0,2,79,104,0.2,0.95,3,0.6543791468341046,0.014066496163682864,0.5960912052117264,1.2558536529541016
0.4,2.0,2,79,104,0.2,0.95,4,0.6915857143119571,0.010180995475113122,0.4538545059717698,1.250361680984497
0.4,2.0,2,79,104,0.2,0.95,5,0.6004991073146119,0.028132992327365727,0.6232356134636265,1.254197120666504
