network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,15080,0.9,0.5,5,0.10692041541524742,0.003663003663003663,1.0,13.091275453567505
Facebook,3,446,15080,0.9,0.5,6,0.09510350340677516,0.0,1.0,13.403685331344604
Facebook,3,446,15080,0.9,0.5,7,0.09507297986604714,0.0022471910112359553,1.0,13.203965425491333
Facebook,3,446,15080,0.9,0.5,8,0.09510350340677516,0.0,1.0,13.657610654830933
Facebook,3,446,15080,0.9,0.5,9,0.0950001877333576,0.0,0.9991650431394378,12.890323162078857
Facebook,3,446,15080,0.9,0.5,10,0.09507297986604714,0.0022471910112359553,1.0,13.817820072174072
Facebook,3,446,15917,0.95,0.5,1,0.09510350340677516,0.0,1.0,14.292587041854858
Facebook,3,446,15917,0.95,0.5,2,0.09510350340677516,0.0,1.0,13.747124195098877
Facebook,3,446,15917,0.95,0.5,3,0.09510350340677516,0.0,1.0,13.54611086845398
Facebook,3,446,15917,0.95,0.5,4,0.09510350340677516,0.0,1.0,13.105771780014038
Facebook,3,446,15917,0.95,0.5,5,0.0943225513109181,0.002277904328018223,1.0,13.73549747467041
Facebook,3,446,15917,0.95,0.5,6,0.09510350340677516,0.0,1.0,13.299199104309082
Facebook,3,446,15917,0.95,0.5,7,0.09510350340677516,0.0,1.0,13.63163423538208
Facebook,3,446,15917,0.95,0.5,8,0.09510350340677516,0.0,1.0,13.556244373321533
Facebook,3,446,15917,0.95,0.5,9,0.09494188041785606,0.0011235955056179776,0.9991650431394378,13.793609380722046
Facebook,3,446,15917,0.95,0.5,10,0.10159402880559211,0.00303951367781155,1.0,13.362716913223267
Facebook,3,446,16755,1,0.5,1,0.09507297986604714,0.0022471910112359553,1.0,13.529513120651245
Facebook,3,446,16755,1,0.5,2,0.0950001877333576,0.0,0.9991650431394378,13.364077806472778
Facebook,3,446,16755,1,0.5,3,0.10983044089172492,0.00273224043715847,1.0,13.731728792190552
Facebook,3,446,16755,1,0.5,4,0.10512285256659483,0.0017730496453900709,0.9994433620929585,13.986141443252563
Facebook,3,446,16755,1,0.5,5,0.09510350340677516,0.0,1.0,13.624682188034058
Facebook,3,446,16755,1,0.5,6,0.09510350340677516,0.0,1.0,13.81348991394043
Facebook,3,446,16755,1,0.5,7,0.12346422382986158,0.0025380710659898475,0.9794043974394656,13.839603424072266
Facebook,3,446,16755,1,0.5,8,0.09507297986604714,0.0022471910112359553,1.0,14.27911901473999
Facebook,3,446,16755,1,0.5,9,0.09494188041785606,0.0022471910112359553,1.0,13.848695755004883
Facebook,3,446,16755,1,0.5,10,0.09510350340677516,0.0,1.0,13.855266094207764
Facebook,4,423,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,5,0.09506197362145226,0.0,0.9997234513274337,
Facebook,4,423,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,7,0.10700866922433035,0.0033783783783783786,1.0,
Facebook,4,423,0,0,,8,0.11277788243093646,0.003194888178913738,1.0,
Facebook,4,423,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,10,0.09496961507896456,0.0,0.9988938053097345,
Facebook,4,423,114,0.01,0.5,1,0.09507297986604714,0.0,0.9997234513274337,11.742621660232544
Facebook,4,423,114,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.141456604003906
Facebook,4,423,114,0.01,0.5,3,0.09497489124322521,0.002369668246445498,1.0,11.837029933929443
Facebook,4,423,114,0.01,0.5,4,0.09507297986604714,0.0,0.9997234513274337,11.388338088989258
Facebook,4,423,114,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.340461492538452
Facebook,4,423,114,0.01,0.5,6,0.10396296538584453,0.002890173410404624,1.0,11.511528730392456
Facebook,4,423,114,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.553560495376587
Facebook,4,423,114,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.19541883468628
Facebook,4,423,114,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.822763681411743
Facebook,4,423,114,0.01,0.5,10,0.10792448247325571,0.004048582995951417,1.0,11.013786792755127
Facebook,4,423,571,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.813982963562012
Facebook,4,423,571,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.397864818572998
Facebook,4,423,571,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.327163219451904
Facebook,4,423,571,0.05,0.5,4,0.10206566391486459,0.0034965034965034965,1.0,11.465076208114624
Facebook,4,423,571,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.719992876052856
Facebook,4,423,571,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.092221736907959
Facebook,4,423,571,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.756470680236816
Facebook,4,423,571,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.070927619934082
Facebook,4,423,571,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.320735931396484
Facebook,4,423,571,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.51919674873352
Facebook,4,423,1142,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.37642502784729
Facebook,4,423,1142,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.531538486480713
Facebook,4,423,1142,0.1,0.5,3,0.09491301449793073,0.002369668246445498,1.0,11.642887115478516
Facebook,4,423,1142,0.1,0.5,4,0.09494188041785606,0.002369668246445498,1.0,11.031205415725708
Facebook,4,423,1142,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.152094841003418
Facebook,4,423,1142,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.903963565826416
Facebook,4,423,1142,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.165998220443726
Facebook,4,423,1142,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.135188579559326
Facebook,4,423,1142,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.980436325073242
Facebook,4,423,1142,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.234983921051025
Facebook,4,423,1713,0.15,0.5,1,0.09510350340677516,0.0,1.0,11.089640855789185
Facebook,4,423,1713,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.694939851760864
Facebook,4,423,1713,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.0456862449646
Facebook,4,423,1713,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.696639060974121
Facebook,4,423,1713,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.423317670822144
Facebook,4,423,1713,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.594084024429321
Facebook,4,423,1713,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.679359436035156
Facebook,4,423,1713,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.568566083908081
Facebook,4,423,1713,0.15,0.5,9,0.09510350340677516,0.0,1.0,12.126956701278687
Facebook,4,423,1713,0.15,0.5,10,0.12677271536139892,0.0056179775280898875,1.0,11.68032431602478
Facebook,4,423,2284,0.2,0.5,1,0.09498825734372875,0.0,0.9991703539823009,11.763581991195679
Facebook,4,423,2284,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.92848801612854
Facebook,4,423,2284,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.676923513412476
Facebook,4,423,2284,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.724853754043579
Facebook,4,423,2284,0.2,0.5,5,0.09498508849251369,0.001184834123222749,0.9997234513274337,11.994077205657959
Facebook,4,423,2284,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.480343341827393
Facebook,4,423,2284,0.2,0.5,7,0.09510350340677516,0.0,1.0,12.009650707244873
Facebook,4,423,2284,0.2,0.5,8,0.09494139155468927,0.002369668246445498,1.0,11.404860258102417
Facebook,4,423,2284,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.91168999671936
Facebook,4,423,2284,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.600832462310791
Facebook,4,423,2856,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.372631072998047
Facebook,4,423,2856,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.49775743484497
Facebook,4,423,2856,0.25,0.5,3,0.09510350340677516,0.0,1.0,11.51478362083435
Facebook,4,423,2856,0.25,0.5,4,0.09494188041785606,0.002369668246445498,1.0,11.804856538772583
Facebook,4,423,2856,0.25,0.5,5,0.09491301449793073,0.002369668246445498,1.0,11.502510070800781
Facebook,4,423,2856,0.25,0.5,6,0.11147986377335567,0.0038022813688212928,1.0,11.475988388061523
Facebook,4,423,2856,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.620334148406982
Facebook,4,423,2856,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.640968084335327
Facebook,4,423,2856,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.407849788665771
Facebook,4,423,2856,0.25,0.5,10,0.09758383005804032,0.001594896331738437,0.9994469026548672,11.72580075263977
Facebook,4,423,3427,0.3,0.5,1,0.10572868507297463,0.004366812227074236,1.0,11.235021591186523
Facebook,4,423,3427,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.85314416885376
Facebook,4,423,3427,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.548207998275757
Facebook,4,423,3427,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.812197923660278
Facebook,4,423,3427,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.87060022354126
Facebook,4,423,3427,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.984005212783813
Facebook,4,423,3427,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.956002950668335
Facebook,4,423,3427,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.997693300247192
Facebook,4,423,3427,0.3,0.5,9,0.09507297986604714,0.0,0.9997234513274337,12.186120986938477
Facebook,4,423,3427,0.3,0.5,10,0.11009310608757197,0.001184834123222749,0.9474557522123894,11.538760423660278
Facebook,4,423,3998,0.35,0.5,1,0.09510350340677516,0.0,1.0,12.179237127304077
Facebook,4,423,3998,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.864721298217773
Facebook,4,423,3998,0.35,0.5,3,0.09491251791408621,0.001184834123222749,0.9997234513274337,11.899162292480469
Facebook,4,423,3998,0.35,0.5,4,0.09510350340677516,0.0,1.0,12.025768756866455
Facebook,4,423,3998,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.400694847106934
Facebook,4,423,3998,0.35,0.5,6,0.09510350340677516,0.0,1.0,12.139796495437622
Facebook,4,423,3998,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.812117576599121
Facebook,4,423,3998,0.35,0.5,8,0.09510350340677516,0.0,1.0,12.301275253295898
Facebook,4,423,3998,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.943446636199951
Facebook,4,423,3998,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.966416597366333
Facebook,4,423,4569,0.4,0.5,1,0.09510350340677516,0.0,1.0,12.18314814567566
Facebook,4,423,4569,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.702771425247192
Facebook,4,423,4569,0.4,0.5,3,0.09471616390724735,0.0,0.9930862831858407,12.399157524108887
Facebook,4,423,4569,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.936136245727539
Facebook,4,423,4569,0.4,0.5,5,0.09510350340677516,0.0,1.0,12.043261051177979
Facebook,4,423,4569,0.4,0.5,6,0.09510350340677516,0.0,1.0,12.121322393417358
Facebook,4,423,4569,0.4,0.5,7,0.09510350340677516,0.0,1.0,12.09467887878418
Facebook,4,423,4569,0.4,0.5,8,0.09510350340677516,0.0,1.0,12.081306457519531
Facebook,4,423,4569,0.4,0.5,9,0.09510350340677516,0.0,1.0,12.082550287246704
Facebook,4,423,4569,0.4,0.5,10,0.09498508849251369,0.002369668246445498,1.0,12.174461364746094
Facebook,4,423,5140,0.45,0.5,1,0.09374301244535763,0.0,0.9864491150442478,11.780896663665771
Facebook,4,423,5140,0.45,0.5,2,0.09510350340677516,0.0,1.0,12.370723962783813
Facebook,4,423,5140,0.45,0.5,3,0.09510350340677516,0.0,1.0,12.038596868515015
Facebook,4,423,5140,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.040809392929077
Facebook,4,423,5140,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.06916069984436
Facebook,4,423,5140,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.828312873840332
Facebook,4,423,5140,0.45,0.5,7,0.09496961507896456,0.0,0.9988938053097345,11.274064064025879
Facebook,4,423,5140,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.660327672958374
Facebook,4,423,5140,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.514152765274048
Facebook,4,423,5140,0.45,0.5,10,0.10552782149417893,0.0024630541871921183,1.0,11.774298906326294
Facebook,4,423,5711,0.5,0.5,1,0.09501881749442284,0.0,0.9994469026548672,11.97736144065857
Facebook,4,423,5711,0.5,0.5,2,0.09507297986604714,0.0,0.9997234513274337,12.162452220916748
Facebook,4,423,5711,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.50261640548706
Facebook,4,423,5711,0.5,0.5,4,0.0950001877333576,0.0,0.9991703539823009,12.025271654129028
Facebook,4,423,5711,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.789721488952637
Facebook,4,423,5711,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.258987665176392
Facebook,4,423,5711,0.5,0.5,7,0.09510350340677516,0.0,1.0,12.214443445205688
Facebook,4,423,5711,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.821605205535889
Facebook,4,423,5711,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.788477659225464
Facebook,4,423,5711,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.953781604766846
Facebook,4,423,6282,0.55,0.5,1,0.13641585121889258,0.0023752969121140144,1.0,12.230873823165894
Facebook,4,423,6282,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.504222869873047
Facebook,4,423,6282,0.55,0.5,3,0.09496961507896456,0.0,0.9988938053097345,12.296988010406494
Facebook,4,423,6282,0.55,0.5,4,0.09496961507896456,0.0,0.9988938053097345,12.156115531921387
Facebook,4,423,6282,0.55,0.5,5,0.0941669936900407,0.002380952380952381,1.0,11.601642608642578
Facebook,4,423,6282,0.55,0.5,6,0.10643930852492889,0.0009861932938856016,0.9988938053097345,12.165626287460327
Facebook,4,423,6282,0.55,0.5,7,0.09510350340677516,0.0,1.0,12.050409317016602
Facebook,4,423,6282,0.55,0.5,8,0.09501881749442284,0.0,0.9994469026548672,11.890755653381348
Facebook,4,423,6282,0.55,0.5,9,0.09510350340677516,0.0,1.0,12.066230773925781
Facebook,4,423,6282,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.168054103851318
Facebook,4,423,6853,0.6,0.5,1,0.10089919352423714,0.002403846153846154,1.0,11.66287088394165
Facebook,4,423,6853,0.6,0.5,2,0.09510350340677516,0.0,1.0,12.29249382019043
Facebook,4,423,6853,0.6,0.5,3,0.0948854030174918,0.002369668246445498,1.0,12.089535236358643
Facebook,4,423,6853,0.6,0.5,4,0.09496961507896456,0.0,0.9988938053097345,11.982799053192139
Facebook,4,423,6853,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.97434949874878
Facebook,4,423,6853,0.6,0.5,6,0.09510350340677516,0.0,1.0,12.14729380607605
Facebook,4,423,6853,0.6,0.5,7,0.09510350340677516,0.0,1.0,12.01554274559021
Facebook,4,423,6853,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.703994989395142
Facebook,4,423,6853,0.6,0.5,9,0.09510350340677516,0.0,1.0,12.34750771522522
Facebook,4,423,6853,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.765050888061523
Facebook,4,423,7424,0.65,0.5,1,0.09510350340677516,0.0,1.0,12.069060564041138
Facebook,4,423,7424,0.65,0.5,2,0.09510350340677516,0.0,1.0,12.231587409973145
Facebook,4,423,7424,0.65,0.5,3,0.09510350340677516,0.0,1.0,12.376189470291138
Facebook,4,423,7424,0.65,0.5,4,0.09510350340677516,0.0,1.0,11.658754348754883
Facebook,4,423,7424,0.65,0.5,5,0.09494188041785606,0.002369668246445498,1.0,12.57494044303894
Facebook,4,423,7424,0.65,0.5,6,0.09510350340677516,0.0,1.0,12.369667530059814
Facebook,4,423,7424,0.65,0.5,7,0.09510350340677516,0.0,1.0,11.714950323104858
Facebook,4,423,7424,0.65,0.5,8,0.09510350340677516,0.0,1.0,12.48451566696167
Facebook,4,423,7424,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.005898237228394
Facebook,4,423,7424,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.992427110671997
Facebook,4,423,7995,0.7,0.5,1,0.095003726956509,0.002369668246445498,1.0,12.244081258773804
Facebook,4,423,7995,0.7,0.5,2,0.10447163412313688,0.00273224043715847,1.0,12.542799472808838
Facebook,4,423,7995,0.7,0.5,3,0.09849895189028779,0.0024449877750611247,1.0,11.780575037002563
Facebook,4,423,7995,0.7,0.5,4,0.09510350340677516,0.0,1.0,12.885333061218262
Facebook,4,423,7995,0.7,0.5,5,0.09487846769195125,0.0,0.9972345132743363,12.558354139328003
Facebook,4,423,7995,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.538248538970947
Facebook,4,423,7995,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.240229845046997
Facebook,4,423,7995,0.7,0.5,8,0.09510350340677516,0.0,1.0,12.587452173233032
Facebook,4,423,7995,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.416008949279785
Facebook,4,423,7995,0.7,0.5,10,0.09510350340677516,0.0,1.0,12.351577043533325
Facebook,4,423,8566,0.75,0.5,1,0.09506197362145226,0.0,0.9997234513274337,12.582303285598755
Facebook,4,423,8566,0.75,0.5,2,0.09503143198034544,0.0,0.9994469026548672,12.277555465698242
Facebook,4,423,8566,0.75,0.5,3,0.09494188041785606,0.002369668246445498,1.0,12.394397258758545
Facebook,4,423,8566,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.076953411102295
Facebook,4,423,8566,0.75,0.5,5,0.09478742421218392,0.002380952380952381,1.0,12.246726274490356
Facebook,4,423,8566,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.346100807189941
Facebook,4,423,8566,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.650748014450073
Facebook,4,423,8566,0.75,0.5,8,0.12032036199156049,0.003316749585406302,0.9988938053097345,11.831698417663574
Facebook,4,423,8566,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.628652334213257
Facebook,4,423,8566,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.567102193832397
Facebook,4,423,9138,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.926450490951538
Facebook,4,423,9138,0.8,0.5,2,0.09498825734372875,0.0,0.9991703539823009,12.524918556213379
Facebook,4,423,9138,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.892162084579468
Facebook,4,423,9138,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.050492763519287
Facebook,4,423,9138,0.8,0.5,5,0.09510350340677516,0.0,1.0,12.940656185150146
Facebook,4,423,9138,0.8,0.5,6,0.09503143198034544,0.0,0.9994469026548672,11.936792373657227
Facebook,4,423,9138,0.8,0.5,7,0.09506197362145226,0.0,0.9997234513274337,12.051389455795288
Facebook,4,423,9138,0.8,0.5,8,0.10010268176003775,0.002890173410404624,1.0,12.127257823944092
Facebook,4,423,9138,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.66176152229309
Facebook,4,423,9138,0.8,0.5,10,0.09510350340677516,0.0,1.0,12.374632596969604
Facebook,4,423,9709,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.169830799102783
Facebook,4,423,9709,0.85,0.5,2,0.09510350340677516,0.0,1.0,12.0774564743042
Facebook,4,423,9709,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.687638998031616
Facebook,4,423,9709,0.85,0.5,4,0.09510350340677516,0.0,1.0,12.004501104354858
Facebook,4,423,9709,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.19680118560791
Facebook,4,423,9709,0.85,0.5,6,0.09506036847848005,0.0,0.9997234513274337,12.316035985946655
Facebook,4,423,9709,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.293090581893921
Facebook,4,423,9709,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.320004940032959
Facebook,4,423,9709,0.85,0.5,9,0.09510350340677516,0.0,1.0,12.581175565719604
Facebook,4,423,9709,0.85,0.5,10,0.09510350340677516,0.0,1.0,12.015040874481201
Facebook,4,423,10280,0.9,0.5,1,0.09491301449793073,0.002369668246445498,1.0,12.703928232192993
Facebook,4,423,10280,0.9,0.5,2,0.09388347636983649,0.0015873015873015873,0.9994469026548672,12.374478340148926
Facebook,4,423,10280,0.9,0.5,3,0.10155107971613883,0.0,0.9134402654867256,12.185840368270874
Facebook,4,423,10280,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.286192893981934
Facebook,4,423,10280,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.641154766082764
Facebook,4,423,10280,0.9,0.5,6,0.09507297986604714,0.0,0.9997234513274337,12.382831811904907
Facebook,4,423,10280,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.333591938018799
Facebook,4,423,10280,0.9,0.5,8,0.09385206220980044,0.0017857142857142857,0.9988938053097345,12.337661981582642
Facebook,4,423,10280,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.104902267456055
Facebook,4,423,10280,0.9,0.5,10,0.10535326996879812,0.0013227513227513227,0.9997234513274337,12.758982181549072
Facebook,4,423,10851,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.354607343673706
Facebook,4,423,10851,0.95,0.5,2,0.09510350340677516,0.0,1.0,12.943485498428345
Facebook,4,423,10851,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.655550241470337
Facebook,4,423,10851,0.95,0.5,4,0.09496961507896456,0.0,0.9988938053097345,12.581568002700806
Facebook,4,423,10851,0.95,0.5,5,0.11232668347886646,0.0028169014084507044,1.0,12.452329874038696
Facebook,4,423,10851,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.904498815536499
Facebook,4,423,10851,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.599665880203247
Facebook,4,423,10851,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.709919214248657
Facebook,4,423,10851,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.87840485572815
Facebook,4,423,10851,0.95,0.5,10,0.09498825734372875,0.0,0.9991703539823009,12.300527572631836
Facebook,4,423,11422,1,0.5,1,0.09510350340677516,0.0,1.0,12.929413318634033
Facebook,4,423,11422,1,0.5,2,0.09510350340677516,0.0,1.0,12.425679922103882
Facebook,4,423,11422,1,0.5,3,0.09865620928061787,0.0025252525252525255,1.0,12.645051956176758
Facebook,4,423,11422,1,0.5,4,0.11574493020482828,0.0030864197530864196,1.0,12.655890464782715
Facebook,4,423,11422,1,0.5,5,0.09510350340677516,0.0,1.0,12.724347829818726
Facebook,4,423,11422,1,0.5,6,0.09496961507896456,0.0,0.9988938053097345,12.915809631347656
Facebook,4,423,11422,1,0.5,7,0.09510350340677516,0.0,1.0,13.025141477584839
Facebook,4,423,11422,1,0.5,8,0.09501881749442284,0.0,0.9994469026548672,12.761065006256104
Facebook,4,423,11422,1,0.5,9,0.09510350340677516,0.0,1.0,12.94849181175232
Facebook,4,423,11422,1,0.5,10,0.09501881749442284,0.0,0.9994469026548672,13.191307067871094
Facebook,5,323,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,3,0.09507297986604714,0.0,0.9997308934337998,
Facebook,5,323,0,0,,4,0.12813332478136216,0.0,0.3732508073196986,
Facebook,5,323,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,8,0.09494188041785606,0.0,0.998654467168999,
Facebook,5,323,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,5,323,63,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.55849814414978
Facebook,5,323,63,0.01,0.5,2,0.09510350340677516,0.0,1.0,10.859484910964966
Facebook,5,323,63,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.700592041015625
Facebook,5,323,63,0.01,0.5,4,0.09485904605707096,0.0,0.9978471474703983,10.949623107910156
Facebook,5,323,63,0.01,0.5,5,0.12045557533693352,0.0029644268774703555,0.9997308934337998,11.556344747543335
Facebook,5,323,63,0.01,0.5,6,0.10851426713664168,0.0033003300330033004,1.0,10.742743015289307
Facebook,5,323,63,0.01,0.5,7,0.10225698364841855,0.0033333333333333335,1.0,11.69438648223877
Facebook,5,323,63,0.01,0.5,8,0.11000721390749152,0.003115264797507788,1.0,11.180426597595215
Facebook,5,323,63,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.412031412124634
Facebook,5,323,63,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.910645961761475
Facebook,5,323,314,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.13451886177063
Facebook,5,323,314,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.882428407669067
Facebook,5,323,314,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.508087873458862
Facebook,5,323,314,0.05,0.5,4,0.09457891847745376,0.0015527950310559005,0.9994617868675996,11.694431066513062
Facebook,5,323,314,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.798739433288574
Facebook,5,323,314,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.729839324951172
Facebook,5,323,314,0.05,0.5,7,0.09510350340677516,0.0,1.0,12.113199234008789
Facebook,5,323,314,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.598053455352783
Facebook,5,323,314,0.05,0.5,9,0.09510350340677516,0.0,1.0,12.036590814590454
Facebook,5,323,314,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.68777322769165
Facebook,5,323,629,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.435954570770264
Facebook,5,323,629,0.1,0.5,2,0.09510350340677516,0.0,1.0,12.037702083587646
Facebook,5,323,629,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.184498310089111
Facebook,5,323,629,0.1,0.5,4,0.09497246780527281,0.0,0.9989235737351991,11.66235613822937
Facebook,5,323,629,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.677547693252563
Facebook,5,323,629,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.474262475967407
Facebook,5,323,629,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.769128799438477
Facebook,5,323,629,0.1,0.5,8,0.09506197362145226,0.0,0.9997308934337998,11.746271848678589
Facebook,5,323,629,0.1,0.5,9,0.09506197362145226,0.0,0.9997308934337998,13.193318367004395
Facebook,5,323,629,0.1,0.5,10,0.11039910456666982,0.004761904761904762,1.0,11.55367398262024
Facebook,5,323,943,0.15,0.5,1,0.09510350340677516,0.0,1.0,11.84206247329712
Facebook,5,323,943,0.15,0.5,2,0.09510350340677516,0.0,1.0,12.08865237236023
Facebook,5,323,943,0.15,0.5,3,0.09506197362145226,0.0,0.9997308934337998,11.817959070205688
Facebook,5,323,943,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.386512041091919
Facebook,5,323,943,0.15,0.5,5,0.09510350340677516,0.0,1.0,12.093519687652588
