network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,12566,0.75,0.5,9,0.09510350340677516,0.0,1.0,13.258519887924194
Facebook,3,446,12566,0.75,0.5,10,0.09510350340677516,0.0,1.0,13.087779760360718
Facebook,3,446,13404,0.8,0.5,1,0.09498508849251369,0.0022471910112359553,1.0,13.43644905090332
Facebook,3,446,13404,0.8,0.5,2,0.09510350340677516,0.0,1.0,13.218441724777222
Facebook,3,446,13404,0.8,0.5,3,0.09510350340677516,0.0,1.0,13.360608577728271
Facebook,3,446,13404,0.8,0.5,4,0.09435929545985798,0.00228310502283105,1.0,13.226263523101807
Facebook,3,446,13404,0.8,0.5,5,0.09510350340677516,0.0,1.0,13.404374361038208
Facebook,3,446,13404,0.8,0.5,6,0.095003726956509,0.0022471910112359553,1.0,13.172227144241333
Facebook,3,446,13404,0.8,0.5,7,0.09510350340677516,0.0,1.0,13.388130187988281
Facebook,3,446,13404,0.8,0.5,8,0.09510350340677516,0.0,1.0,13.124692440032959
Facebook,3,446,13404,0.8,0.5,9,0.09510350340677516,0.0,1.0,13.3282790184021
Facebook,3,446,13404,0.8,0.5,10,0.10548444935873122,0.002824858757062147,0.9983300862788755,13.299316883087158
Facebook,3,446,14242,0.85,0.5,1,0.09510350340677516,0.0,1.0,13.345722675323486
Facebook,3,446,14242,0.85,0.5,2,0.09510350340677516,0.0,1.0,13.413510084152222
Facebook,3,446,14242,0.85,0.5,3,0.09510350340677516,0.0,1.0,13.290388107299805
Facebook,3,446,14242,0.85,0.5,4,0.09510350340677516,0.0,1.0,13.49855351448059
Facebook,3,446,14242,0.85,0.5,5,0.09504129145103592,0.0,0.9991650431394378,13.2785062789917
Facebook,3,446,14242,0.85,0.5,6,0.09510350340677516,0.0,1.0,13.46739935874939
Facebook,3,446,14242,0.85,0.5,7,0.09510350340677516,0.0,1.0,13.344263792037964
Facebook,3,446,14242,0.85,0.5,8,0.09510350340677516,0.0,1.0,13.493657350540161
Facebook,3,446,14242,0.85,0.5,9,0.09510350340677516,0.0,1.0,13.511719465255737
Facebook,3,446,14242,0.85,0.5,10,0.09510350340677516,0.0,1.0,13.330049991607666
Facebook,3,446,15080,0.9,0.5,1,0.09510350340677516,0.0,1.0,13.62443494796753
Facebook,3,446,15080,0.9,0.5,2,0.09510350340677516,0.0,1.0,13.417811632156372
Facebook,3,446,15080,0.9,0.5,3,0.09510350340677516,0.0,1.0,13.284474611282349
Facebook,3,446,15080,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.94633412361145
Facebook,3,446,15080,0.9,0.5,5,0.09510350340677516,0.0,1.0,13.112110376358032
Facebook,3,446,15080,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.970594882965088
Facebook,3,446,15080,0.9,0.5,7,0.09510350340677516,0.0,1.0,13.14174509048462
Facebook,3,446,15080,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.934500217437744
Facebook,3,446,15080,0.9,0.5,9,0.09510350340677516,0.0,1.0,13.211464405059814
Facebook,3,446,15080,0.9,0.5,10,0.0948277550027553,0.0011235955056179776,0.9991650431394378,12.904601573944092
Facebook,3,446,15917,0.95,0.5,1,0.09510350340677516,0.0,1.0,13.287811040878296
Facebook,3,446,15917,0.95,0.5,2,0.09510350340677516,0.0,1.0,13.233649969100952
Facebook,3,446,15917,0.95,0.5,3,0.09510350340677516,0.0,1.0,13.095735788345337
Facebook,3,446,15917,0.95,0.5,4,0.09434863050409319,0.0022624434389140274,1.0,13.285141229629517
Facebook,3,446,15917,0.95,0.5,5,0.11407287496631295,0.002688172043010753,1.0,13.030341625213623
Facebook,3,446,15917,0.95,0.5,6,0.09510350340677516,0.0,1.0,13.265230655670166
Facebook,3,446,15917,0.95,0.5,7,0.09510350340677516,0.0,1.0,13.081051349639893
Facebook,3,446,15917,0.95,0.5,8,0.09510350340677516,0.0,1.0,13.258399724960327
Facebook,3,446,15917,0.95,0.5,9,0.09483254791621719,0.0022471910112359553,1.0,13.10512638092041
Facebook,3,446,15917,0.95,0.5,10,0.09510350340677516,0.0,1.0,13.28249716758728
Facebook,3,446,16755,1,0.5,1,0.095003726956509,0.0022471910112359553,1.0,13.193274974822998
Facebook,3,446,16755,1,0.5,2,0.09510350340677516,0.0,1.0,13.379903554916382
Facebook,3,446,16755,1,0.5,3,0.122666405009396,0.003663003663003663,1.0,13.215945482254028
Facebook,3,446,16755,1,0.5,4,0.09510350340677516,0.0,1.0,13.172986268997192
Facebook,3,446,16755,1,0.5,5,0.099501187137773,0.0,0.9944336209295853,13.294576644897461
Facebook,3,446,16755,1,0.5,6,0.09510350340677516,0.0,1.0,13.203477382659912
Facebook,3,446,16755,1,0.5,7,0.09510350340677516,0.0,1.0,13.313002109527588
Facebook,3,446,16755,1,0.5,8,0.09510350340677516,0.0,1.0,13.156344175338745
Facebook,3,446,16755,1,0.5,9,0.09510350340677516,0.0,1.0,13.342840909957886
Facebook,3,446,16755,1,0.5,10,0.09463027300066448,0.0,0.995825215697189,13.183743476867676
Facebook,4,423,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,3,0.09496961507896456,0.0,0.9988938053097345,
Facebook,4,423,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,4,423,0,0,,10,0.09588866399291524,0.0023923444976076554,1.0,
Facebook,4,423,114,0.01,0.5,1,0.1268700120088288,0.002369668246445498,1.0,10.282583713531494
Facebook,4,423,114,0.01,0.5,2,0.09510350340677516,0.0,1.0,10.290570974349976
Facebook,4,423,114,0.01,0.5,3,0.09510350340677516,0.0,1.0,10.0376558303833
Facebook,4,423,114,0.01,0.5,4,0.09510350340677516,0.0,1.0,10.222749471664429
Facebook,4,423,114,0.01,0.5,5,0.10125053012953565,0.003105590062111801,1.0,9.989992618560791
Facebook,4,423,114,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.297349214553833
Facebook,4,423,114,0.01,0.5,7,0.0948535259356459,0.0024509803921568627,1.0,10.082903861999512
Facebook,4,423,114,0.01,0.5,8,0.09769534639329144,0.0024271844660194173,1.0,10.29957127571106
Facebook,4,423,114,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.094468355178833
Facebook,4,423,114,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.27440881729126
Facebook,4,423,571,0.05,0.5,1,0.09510350340677516,0.0,1.0,10.15131163597107
Facebook,4,423,571,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.363586664199829
Facebook,4,423,571,0.05,0.5,3,0.09510350340677516,0.0,1.0,10.166130781173706
Facebook,4,423,571,0.05,0.5,4,0.10823828927147523,0.0040650406504065045,1.0,10.254525423049927
Facebook,4,423,571,0.05,0.5,5,0.09510350340677516,0.0,1.0,10.19075083732605
Facebook,4,423,571,0.05,0.5,6,0.09494188041785606,0.002369668246445498,1.0,10.39119267463684
Facebook,4,423,571,0.05,0.5,7,0.09510350340677516,0.0,1.0,10.392812013626099
Facebook,4,423,571,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.140913486480713
Facebook,4,423,571,0.05,0.5,9,0.09494188041785606,0.002369668246445498,1.0,10.395304441452026
Facebook,4,423,571,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.119263648986816
Facebook,4,423,1142,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.452308177947998
Facebook,4,423,1142,0.1,0.5,2,0.09490824970673398,0.0,0.9977876106194691,10.271950960159302
Facebook,4,423,1142,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.516000270843506
Facebook,4,423,1142,0.1,0.5,4,0.09491301449793073,0.001184834123222749,0.9997234513274337,10.250150918960571
Facebook,4,423,1142,0.1,0.5,5,0.09510350340677516,0.0,1.0,10.507214307785034
Facebook,4,423,1142,0.1,0.5,6,0.09494188041785606,0.002369668246445498,1.0,10.283446311950684
Facebook,4,423,1142,0.1,0.5,7,0.09510350340677516,0.0,1.0,10.372279167175293
Facebook,4,423,1142,0.1,0.5,8,0.09510350340677516,0.0,1.0,10.243979215621948
Facebook,4,423,1142,0.1,0.5,9,0.09510350340677516,0.0,1.0,10.385498285293579
Facebook,4,423,1142,0.1,0.5,10,0.09510350340677516,0.0,1.0,10.211513757705688
Facebook,4,423,1713,0.15,0.5,1,0.09510350340677516,0.0,1.0,10.476513624191284
Facebook,4,423,1713,0.15,0.5,2,0.09510513687665617,0.0,0.9994469026548672,10.317420959472656
Facebook,4,423,1713,0.15,0.5,3,0.09510350340677516,0.0,1.0,10.504351139068604
Facebook,4,423,1713,0.15,0.5,4,0.09510350340677516,0.0,1.0,10.841832399368286
Facebook,4,423,1713,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.580104112625122
Facebook,4,423,1713,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.384880304336548
Facebook,4,423,1713,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.552857875823975
Facebook,4,423,1713,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.410847902297974
Facebook,4,423,1713,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.607901573181152
Facebook,4,423,1713,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.403274059295654
Facebook,4,423,2284,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.659546136856079
Facebook,4,423,2284,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.678178310394287
Facebook,4,423,2284,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.484574317932129
Facebook,4,423,2284,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.649508953094482
Facebook,4,423,2284,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.426308155059814
Facebook,4,423,2284,0.2,0.5,6,0.09496961507896456,0.0,0.9988938053097345,11.670055389404297
Facebook,4,423,2284,0.2,0.5,7,0.09501280531917107,0.0,0.9991703539823009,11.407210111618042
Facebook,4,423,2284,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.63101577758789
Facebook,4,423,2284,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.435657024383545
Facebook,4,423,2284,0.2,0.5,10,0.09494188041785606,0.001184834123222749,0.9997234513274337,11.672632694244385
Facebook,4,423,2856,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.476380586624146
Facebook,4,423,2856,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.66959023475647
Facebook,4,423,2856,0.25,0.5,3,0.09499971444125035,0.0,0.9988938053097345,11.449681043624878
Facebook,4,423,2856,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.602655172348022
Facebook,4,423,2856,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.449819564819336
Facebook,4,423,2856,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.640002727508545
Facebook,4,423,2856,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.431890964508057
Facebook,4,423,2856,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.663239002227783
Facebook,4,423,2856,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.505172491073608
Facebook,4,423,2856,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.690419673919678
Facebook,4,423,3427,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.584968566894531
Facebook,4,423,3427,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.738463401794434
Facebook,4,423,3427,0.3,0.5,3,0.09501280531917107,0.0,0.9991703539823009,11.483089685440063
Facebook,4,423,3427,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.712194204330444
Facebook,4,423,3427,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.831787109375
Facebook,4,423,3427,0.3,0.5,6,0.09510350340677516,0.0,1.0,12.003377437591553
Facebook,4,423,3427,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.688178062438965
Facebook,4,423,3427,0.3,0.5,8,0.1347218694570165,0.0025,1.0,11.807550430297852
Facebook,4,423,3427,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.663974046707153
Facebook,4,423,3427,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.871452331542969
Facebook,4,423,3998,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.744717359542847
Facebook,4,423,3998,0.35,0.5,2,0.09507297986604714,0.0,0.9997234513274337,11.975944757461548
Facebook,4,423,3998,0.35,0.5,3,0.09498825734372875,0.0,0.9991703539823009,11.789373636245728
Facebook,4,423,3998,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.94703459739685
Facebook,4,423,3998,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.742822408676147
Facebook,4,423,3998,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.939631700515747
Facebook,4,423,3998,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.819426774978638
Facebook,4,423,3998,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.988713026046753
Facebook,4,423,3998,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.789841175079346
Facebook,4,423,3998,0.35,0.5,10,0.09491301449793073,0.002369668246445498,1.0,11.97127366065979
Facebook,4,423,4569,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.841594219207764
Facebook,4,423,4569,0.4,0.5,2,0.09510350340677516,0.0,1.0,12.055150032043457
Facebook,4,423,4569,0.4,0.5,3,0.09496961507896456,0.0,0.9988938053097345,11.935622215270996
Facebook,4,423,4569,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.484057903289795
Facebook,4,423,4569,0.4,0.5,5,0.10264573234968294,0.0032258064516129032,1.0,11.423914670944214
Facebook,4,423,4569,0.4,0.5,6,0.09510350340677516,0.0,1.0,12.31601095199585
Facebook,4,423,4569,0.4,0.5,7,0.09510350340677516,0.0,1.0,12.299655437469482
Facebook,4,423,4569,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.943509340286255
Facebook,4,423,4569,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.905521154403687
Facebook,4,423,4569,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.353467464447021
Facebook,4,423,5140,0.45,0.5,1,0.09496961507896456,0.0,0.9988938053097345,11.58859133720398
Facebook,4,423,5140,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.361724138259888
Facebook,4,423,5140,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.485136985778809
Facebook,4,423,5140,0.45,0.5,4,0.09494188041785606,0.002369668246445498,1.0,11.315194845199585
Facebook,4,423,5140,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.49606728553772
Facebook,4,423,5140,0.45,0.5,6,0.1700005055310866,0.0017969451931716084,0.870575221238938,11.263071537017822
Facebook,4,423,5140,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.505566835403442
Facebook,4,423,5140,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.366982460021973
Facebook,4,423,5140,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.599245071411133
Facebook,4,423,5140,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.397019386291504
Facebook,4,423,5711,0.5,0.5,1,0.0950001877333576,0.0,0.9991703539823009,11.723584175109863
Facebook,4,423,5711,0.5,0.5,2,0.09491301449793073,0.002369668246445498,1.0,11.489638566970825
Facebook,4,423,5711,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.625402688980103
Facebook,4,423,5711,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.679227828979492
Facebook,4,423,5711,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.365995645523071
Facebook,4,423,5711,0.5,0.5,6,0.09494188041785606,0.001184834123222749,0.9988938053097345,11.512058973312378
Facebook,4,423,5711,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.483298540115356
Facebook,4,423,5711,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.589461326599121
Facebook,4,423,5711,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.439460754394531
Facebook,4,423,5711,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.639435529708862
Facebook,4,423,6282,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.571847200393677
Facebook,4,423,6282,0.55,0.5,2,0.10579233940906795,0.003424657534246575,1.0,11.688660383224487
Facebook,4,423,6282,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.757468700408936
Facebook,4,423,6282,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.47934341430664
Facebook,4,423,6282,0.55,0.5,5,0.09940612787709478,0.0031446540880503146,1.0,11.549490213394165
Facebook,4,423,6282,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.808250188827515
Facebook,4,423,6282,0.55,0.5,7,0.09427774592915043,0.001184834123222749,0.9941924778761062,12.500190019607544
Facebook,4,423,6282,0.55,0.5,8,0.11901883927268996,0.0012919896640826874,0.9986172566371682,12.310673952102661
Facebook,4,423,6282,0.55,0.5,9,0.09455114181780255,0.002369668246445498,1.0,12.512563705444336
Facebook,4,423,6282,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.348592758178711
Facebook,4,423,6853,0.6,0.5,1,0.09510350340677516,0.0,1.0,12.670848369598389
Facebook,4,423,6853,0.6,0.5,2,0.09502090024474767,0.0,0.9991703539823009,12.412089347839355
Facebook,4,423,6853,0.6,0.5,3,0.09510350340677516,0.0,1.0,12.43582534790039
Facebook,4,423,6853,0.6,0.5,4,0.09510350340677516,0.0,1.0,12.127036333084106
Facebook,4,423,6853,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.89380693435669
Facebook,4,423,6853,0.6,0.5,6,0.09510350340677516,0.0,1.0,12.076685667037964
Facebook,4,423,6853,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.570399761199951
Facebook,4,423,6853,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.828431367874146
Facebook,4,423,6853,0.6,0.5,9,0.09510350340677516,0.0,1.0,11.64761209487915
Facebook,4,423,6853,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.697748184204102
Facebook,4,423,7424,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.412630796432495
Facebook,4,423,7424,0.65,0.5,2,0.1042603098052559,0.003076923076923077,1.0,11.48139762878418
Facebook,4,423,7424,0.65,0.5,3,0.09496961507896456,0.0,0.9988938053097345,11.327849626541138
Facebook,4,423,7424,0.65,0.5,4,0.09510350340677516,0.0,1.0,11.532553672790527
Facebook,4,423,7424,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.336531400680542
Facebook,4,423,7424,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.543625116348267
Facebook,4,423,7424,0.65,0.5,7,0.09510350340677516,0.0,1.0,11.378840684890747
Facebook,4,423,7424,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.582122802734375
Facebook,4,423,7424,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.344786882400513
Facebook,4,423,7424,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.571844577789307
Facebook,4,423,7995,0.7,0.5,1,0.09501881749442284,0.0,0.9994469026548672,11.362676620483398
Facebook,4,423,7995,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.56345534324646
Facebook,4,423,7995,0.7,0.5,3,0.09503143198034544,0.0,0.9994469026548672,11.610000133514404
Facebook,4,423,7995,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.374249458312988
Facebook,4,423,7995,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.523536205291748
Facebook,4,423,7995,0.7,0.5,6,0.11123496335699275,0.004608294930875576,1.0,11.361134052276611
Facebook,4,423,7995,0.7,0.5,7,0.09504335945242992,0.0,0.9994469026548672,11.624767780303955
Facebook,4,423,7995,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.414188385009766
Facebook,4,423,7995,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.657243490219116
Facebook,4,423,7995,0.7,0.5,10,0.09410244458583054,0.0,0.9870022123893806,11.444459676742554
Facebook,4,423,8566,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.417059183120728
Facebook,4,423,8566,0.75,0.5,2,0.0942917828647254,0.0024875621890547263,1.0,11.189165353775024
Facebook,4,423,8566,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.377626419067383
Facebook,4,423,8566,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.200453519821167
Facebook,4,423,8566,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.42472767829895
Facebook,4,423,8566,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.3786940574646
Facebook,4,423,8566,0.75,0.5,7,0.09476952322523079,0.001184834123222749,0.9986172566371682,11.196929454803467
Facebook,4,423,8566,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.409831047058105
Facebook,4,423,8566,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.197313785552979
Facebook,4,423,8566,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.383103132247925
Facebook,4,423,9138,0.8,0.5,1,0.15016135543733752,0.001597444089456869,0.9128871681415929,11.186238765716553
Facebook,4,423,9138,0.8,0.5,2,0.10471665401056209,0.0019083969465648854,0.9991703539823009,11.406279563903809
Facebook,4,423,9138,0.8,0.5,3,0.09494188041785606,0.002369668246445498,1.0,11.14806866645813
Facebook,4,423,9138,0.8,0.5,4,0.09494076347708763,0.0,0.9986172566371682,11.2857186794281
Facebook,4,423,9138,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.08341932296753
Facebook,4,423,9138,0.8,0.5,6,0.11222354533230487,0.0035087719298245615,1.0,11.24965238571167
Facebook,4,423,9138,0.8,0.5,7,0.09468488003783643,0.0,0.995575221238938,11.113932847976685
Facebook,4,423,9138,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.553067684173584
Facebook,4,423,9138,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.715253114700317
Facebook,4,423,9138,0.8,0.5,10,0.09426834932849698,0.0011904761904761906,0.9988938053097345,11.440773010253906
Facebook,4,423,9709,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.72761344909668
Facebook,4,423,9709,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.522974252700806
Facebook,4,423,9709,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.61800479888916
Facebook,4,423,9709,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.482848644256592
Facebook,4,423,9709,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.592200756072998
Facebook,4,423,9709,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.464887619018555
Facebook,4,423,9709,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.141281366348267
Facebook,4,423,9709,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.157909631729126
Facebook,4,423,9709,0.85,0.5,9,0.12564952427084095,0.002551020408163265,1.0,12.284075021743774
Facebook,4,423,9709,0.85,0.5,10,0.09510350340677516,0.0,1.0,12.196057558059692
Facebook,4,423,10280,0.9,0.5,1,0.09506197362145226,0.0,0.9997234513274337,12.49576997756958
Facebook,4,423,10280,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.643470764160156
Facebook,4,423,10280,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.449885845184326
Facebook,4,423,10280,0.9,0.5,4,0.09510350340677516,0.0,1.0,12.75947642326355
Facebook,4,423,10280,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.488627672195435
Facebook,4,423,10280,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.724194049835205
Facebook,4,423,10280,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.53854489326477
Facebook,4,423,10280,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.996507167816162
Facebook,4,423,10280,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.96017837524414
Facebook,4,423,10280,0.9,0.5,10,0.09487564595875014,0.002369668246445498,1.0,13.066513299942017
Facebook,4,423,10851,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.985570669174194
Facebook,4,423,10851,0.95,0.5,2,0.09510350340677516,0.0,1.0,13.137731313705444
Facebook,4,423,10851,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.62302041053772
Facebook,4,423,10851,0.95,0.5,4,0.09510350340677516,0.0,1.0,12.86454463005066
Facebook,4,423,10851,0.95,0.5,5,0.09510350340677516,0.0,1.0,12.662639617919922
Facebook,4,423,10851,0.95,0.5,6,0.09506197362145226,0.0,0.9997234513274337,12.891605854034424
Facebook,4,423,10851,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.811229705810547
Facebook,4,423,10851,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.630547285079956
Facebook,4,423,10851,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.76922345161438
Facebook,4,423,10851,0.95,0.5,10,0.09510350340677516,0.0,1.0,12.58431077003479
Facebook,4,423,11422,1,0.5,1,0.09510350340677516,0.0,1.0,12.88667917251587
Facebook,4,423,11422,1,0.5,2,0.09494188041785606,0.002369668246445498,1.0,12.686286926269531
Facebook,4,423,11422,1,0.5,3,0.09510350340677516,0.0,1.0,12.872211694717407
Facebook,4,423,11422,1,0.5,4,0.11242234811115703,0.0013020833333333333,0.9988938053097345,12.646244287490845
Facebook,4,423,11422,1,0.5,5,0.13454966443828675,0.0026954177897574125,1.0,12.757986545562744
Facebook,4,423,11422,1,0.5,6,0.09510350340677516,0.0,1.0,12.694387197494507
Facebook,4,423,11422,1,0.5,7,0.09510350340677516,0.0,1.0,12.907005310058594
Facebook,4,423,11422,1,0.5,8,0.09510350340677516,0.0,1.0,12.719468593597412
Facebook,4,423,11422,1,0.5,9,0.09510350340677516,0.0,1.0,12.916078567504883
Facebook,4,423,11422,1,0.5,10,0.09510350340677516,0.0,1.0,12.917808294296265
Facebook,5,323,0,0,,1,0.0948854030174918,0.0,0.9981162540365985,
Facebook,5,323,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,4,0.09494188041785606,0.0,0.998654467168999,
Facebook,5,323,0,0,,5,0.09850864838875363,0.0017421602787456446,0.9983853606027987,
Facebook,5,323,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,9,0.10985756826288649,0.0013745704467353953,0.9989235737351991,
Facebook,5,323,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,5,323,63,0.01,0.5,1,0.09488654489415714,0.0,0.9981162540365985,11.362940073013306
Facebook,5,323,63,0.01,0.5,2,0.09507297986604714,0.0,0.9997308934337998,11.45716381072998
Facebook,5,323,63,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.32797384262085
Facebook,5,323,63,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.469468355178833
Facebook,5,323,63,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.300173282623291
Facebook,5,323,63,0.01,0.5,6,0.12614935983949802,0.002936857562408223,0.9983853606027987,11.370926141738892
Facebook,5,323,63,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.277351140975952
Facebook,5,323,63,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.69265604019165
Facebook,5,323,63,0.01,0.5,9,0.09494188041785606,0.0,0.998654467168999,11.561026811599731
Facebook,5,323,63,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.77295184135437
Facebook,5,323,314,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.593925952911377
