network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,30,0.05,0.5,8,0.07312996986966346,0.008574807806031934,0.7572055997804008,5.574636459350586
BitcoinTransactions,6,594,30,0.05,0.5,9,0.07329464103444584,0.009627727856225931,0.7787537743617897,5.6023640632629395
BitcoinTransactions,6,594,30,0.05,0.5,10,0.06882373708018201,0.012982456140350877,0.9732363436727971,5.584218978881836
BitcoinTransactions,6,594,61,0.1,0.5,1,0.0661312801000384,0.015789473684210527,0.9467471863848477,5.578750848770142
BitcoinTransactions,6,594,61,0.1,0.5,2,0.06813295917250302,0.0061403508771929825,0.7186384847653033,5.593422174453735
BitcoinTransactions,6,594,61,0.1,0.5,3,0.07073557373799512,0.004818383988139363,0.6859730990941532,5.5966479778289795
BitcoinTransactions,6,594,61,0.1,0.5,4,0.08026909857238461,0.005870445344129555,0.7423826516607192,5.591342926025391
BitcoinTransactions,6,594,61,0.1,0.5,5,0.07839519348045222,0.007076514816452897,0.8317320889376887,5.568814992904663
BitcoinTransactions,6,594,61,0.1,0.5,6,0.07278172540483273,0.007452258965999069,0.8348888278891023,5.543972015380859
BitcoinTransactions,6,594,61,0.1,0.5,7,0.07083562623382134,0.006307090039147456,0.7525391161130937,5.594686985015869
BitcoinTransactions,6,594,61,0.1,0.5,8,0.07220105024721324,0.00740929994890138,0.7551468569860006,5.456483602523804
BitcoinTransactions,6,594,61,0.1,0.5,9,0.07098055596113215,0.006972559604138551,0.8181443864946473,5.537575960159302
BitcoinTransactions,6,594,61,0.1,0.5,10,0.075593884317858,0.009485924112607099,0.8056546802086193,5.5902259349823
BitcoinTransactions,6,594,91,0.15,0.5,1,0.07216807978782366,0.010992671552298468,0.8694757068350261,5.573175668716431
BitcoinTransactions,6,594,91,0.15,0.5,2,0.07094713832891428,0.01076555023923445,0.9562174032390887,5.546449422836304
BitcoinTransactions,6,594,91,0.15,0.5,3,0.06767454852191541,0.0136986301369863,1.0,5.573595762252808
BitcoinTransactions,6,594,91,0.15,0.5,4,0.07419122082221172,0.007250268528464017,0.6990118034586879,5.559299468994141
BitcoinTransactions,6,594,91,0.15,0.5,5,0.07351025868657483,0.012961508248232521,0.8707109525116662,5.5962560176849365
BitcoinTransactions,6,594,91,0.15,0.5,6,0.07476560588616692,0.008020050125313283,0.8395553115564095,5.602285861968994
BitcoinTransactions,6,594,91,0.15,0.5,7,0.06940536651102623,0.008947368421052631,0.8891023881416416,5.553238391876221
BitcoinTransactions,6,594,91,0.15,0.5,8,0.07433282713515184,0.00622740056247489,0.809223167718913,5.4957075119018555
BitcoinTransactions,6,594,91,0.15,0.5,9,0.07010335961292893,0.008116084604033447,0.8521822673620643,5.50655198097229
BitcoinTransactions,6,594,91,0.15,0.5,10,0.0733354233234976,0.008858780614903595,0.8893768871808949,5.416162729263306
BitcoinTransactions,6,594,122,0.2,0.5,1,0.07187224577362597,0.011321909424724603,0.9730990941531704,5.51557469367981
BitcoinTransactions,6,594,122,0.2,0.5,2,0.06857911750999048,0.008513931888544891,0.8586329947845183,5.530660390853882
BitcoinTransactions,6,594,122,0.2,0.5,3,0.06844741514617382,0.010071474983755685,0.8254186110348614,5.537450551986694
BitcoinTransactions,6,594,122,0.2,0.5,4,0.0735606932753938,0.008350202429149798,0.8576722481471315,5.61060905456543
BitcoinTransactions,6,594,122,0.2,0.5,5,0.07166988396511614,0.005970809376382132,0.6939335712325007,5.60439658164978
BitcoinTransactions,6,594,122,0.2,0.5,6,0.0729889031787655,0.008020050125313283,0.8465550370573703,5.561294078826904
BitcoinTransactions,6,594,122,0.2,0.5,7,0.07414217620801403,0.007177033492822967,0.7852045017842437,5.641353368759155
BitcoinTransactions,6,594,122,0.2,0.5,8,0.07374801780557405,0.00645933014354067,0.6991490529783145,5.609837532043457
BitcoinTransactions,6,594,122,0.2,0.5,9,0.07563288361059184,0.006275303643724696,0.8026351907768323,5.668474197387695
BitcoinTransactions,6,594,122,0.2,0.5,10,0.07023963996334738,0.008284600389863547,0.8954158660444689,5.579017400741577
BitcoinTransactions,6,594,152,0.25,0.5,1,0.06606993787541161,0.006087981146897094,0.8115564095525666,5.585136651992798
BitcoinTransactions,6,594,152,0.25,0.5,2,0.07310501291419232,0.008240297713981925,0.8085369201207796,5.600174188613892
BitcoinTransactions,6,594,152,0.25,0.5,3,0.0686558486970682,0.007136485280999108,0.8359868240461158,5.438614845275879
BitcoinTransactions,6,594,152,0.25,0.5,4,0.07048884544822609,0.005876341338783853,0.5853692012077958,5.580206394195557
BitcoinTransactions,6,594,152,0.25,0.5,5,0.07037134926950547,0.006937799043062201,0.769146307987922,5.608494520187378
BitcoinTransactions,6,594,152,0.25,0.5,6,0.07508068499891551,0.012280701754385965,0.9241010156464452,5.6058290004730225
BitcoinTransactions,6,594,152,0.25,0.5,7,0.07166416816908992,0.008771929824561403,0.7847927532253637,5.56189227104187
BitcoinTransactions,6,594,152,0.25,0.5,8,0.07902167253830247,0.005186323472915867,0.7018940433708482,5.596766710281372
BitcoinTransactions,6,594,152,0.25,0.5,9,0.0712018427842186,0.008157894736842105,0.8103211638759265,5.613396167755127
BitcoinTransactions,6,594,152,0.25,0.5,10,0.07237975643596509,0.007944389275074478,0.8361240735657425,5.624632120132446
BitcoinTransactions,6,594,183,0.3,0.5,1,0.07221619589648633,0.013157894736842105,0.9781773263793577,5.618778228759766
BitcoinTransactions,6,594,183,0.3,0.5,2,0.07313936199456691,0.005336768494663232,0.7525391161130937,5.605715036392212
BitcoinTransactions,6,594,183,0.3,0.5,3,0.07212470041843133,0.007797270955165692,0.8307713423003019,5.5642266273498535
BitcoinTransactions,6,594,183,0.3,0.5,4,0.07291056408440104,0.005756578947368421,0.7255009607466374,5.600773572921753
BitcoinTransactions,6,594,183,0.3,0.5,5,0.07153118075101256,0.006747638326585695,0.7769695306066429,5.606172800064087
BitcoinTransactions,6,594,183,0.3,0.5,6,0.0752708353647,0.006524575902566333,0.7883612407356574,5.482152938842773
BitcoinTransactions,6,594,183,0.3,0.5,7,0.07039579932860567,0.006413091552410438,0.7485588800439198,5.59343695640564
BitcoinTransactions,6,594,183,0.3,0.5,8,0.07320923189156466,0.009907120743034056,0.8292615975844084,5.573436737060547
BitcoinTransactions,6,594,183,0.3,0.5,9,0.07436273357048671,0.004710851202079272,0.7449903925336261,5.613548517227173
BitcoinTransactions,6,594,183,0.3,0.5,10,0.06885748383021782,0.011896178803172314,0.8663189678836124,5.6100921630859375
BitcoinTransactions,6,594,213,0.35,0.5,1,0.07149110349500021,0.006747638326585695,0.7797145209991765,5.59700083732605
BitcoinTransactions,6,594,213,0.35,0.5,2,0.07528811110362506,0.007894736842105263,0.8698874553939061,5.585571765899658
BitcoinTransactions,6,594,213,0.35,0.5,3,0.06650949531994708,0.006056808688387635,0.7569311007411474,5.635537624359131
BitcoinTransactions,6,594,213,0.35,0.5,4,0.07043735943182379,0.008964719491035281,0.8097721657974197,5.659773826599121
BitcoinTransactions,6,594,213,0.35,0.5,5,0.0687713867813144,0.007223942208462332,0.7293439472961845,5.596968650817871
BitcoinTransactions,6,594,213,0.35,0.5,6,0.07405142796363641,0.009725400457665904,0.8864946472687346,5.573702573776245
BitcoinTransactions,6,594,213,0.35,0.5,7,0.07496573487212081,0.006244424620874219,0.7353829261597584,5.618852853775024
BitcoinTransactions,6,594,213,0.35,0.5,8,0.07573794927499451,0.005980861244019139,0.7860279989020038,5.48275899887085
BitcoinTransactions,6,594,213,0.35,0.5,9,0.07533273224007118,0.006578947368421052,0.7534998627504804,5.623728036880493
BitcoinTransactions,6,594,213,0.35,0.5,10,0.07993194966704,0.00565171317555634,0.8296733461432885,5.605725526809692
BitcoinTransactions,6,594,244,0.4,0.5,1,0.07457087124739269,0.005886426592797784,0.8937688718089487,5.58318305015564
BitcoinTransactions,6,594,244,0.4,0.5,2,0.07388502819419462,0.006373355263157895,0.8110074114740599,5.6180336475372314
BitcoinTransactions,6,594,244,0.4,0.5,3,0.07783012676335806,0.005225830533781261,0.7293439472961845,5.601166009902954
BitcoinTransactions,6,594,244,0.4,0.5,4,0.07287357805583476,0.006146753745678064,0.8226736206423277,5.613656282424927
BitcoinTransactions,6,594,244,0.4,0.5,5,0.07499490362261031,0.007242877836793819,0.7868514960197639,5.664770126342773
BitcoinTransactions,6,594,244,0.4,0.5,6,0.06846631642056615,0.008240297713981925,0.8073016744441395,5.5971293449401855
BitcoinTransactions,6,594,244,0.4,0.5,7,0.072503149797366,0.007177033492822967,0.7854790008234971,5.623039960861206
BitcoinTransactions,6,594,244,0.4,0.5,8,0.07285486231759687,0.005870445344129555,0.7561076036233874,5.587989807128906
BitcoinTransactions,6,594,244,0.4,0.5,9,0.07180203104589225,0.014802631578947368,0.952648915728795,5.546592473983765
BitcoinTransactions,6,594,244,0.4,0.5,10,0.07415551971333842,0.006951340615690168,0.7272852045017842,5.484764337539673
BitcoinTransactions,6,594,274,0.45,0.5,1,0.06792217908596539,0.00886426592797784,0.8402415591545429,5.595470905303955
BitcoinTransactions,6,594,274,0.45,0.5,2,0.07054829753065002,0.006634232640424591,0.7765577820477628,5.58754825592041
BitcoinTransactions,6,594,274,0.45,0.5,3,0.07209425496605036,0.00933786078098472,0.853143013999451,5.598716735839844
BitcoinTransactions,6,594,274,0.45,0.5,4,0.0751574293426886,0.005720823798627002,0.7930277244029645,5.626384973526001
BitcoinTransactions,6,594,274,0.45,0.5,5,0.07407814235281494,0.012325116588940706,0.9733735931924238,5.618811130523682
BitcoinTransactions,6,594,274,0.45,0.5,6,0.0776207285726201,0.011658894070619586,0.915591545429591,5.605781316757202
BitcoinTransactions,6,594,274,0.45,0.5,7,0.07051330499883583,0.0060091172813924575,0.7451276420532528,5.5848588943481445
BitcoinTransactions,6,594,274,0.45,0.5,8,0.06741522194595176,0.007596310363537711,0.7238539665111172,5.558772802352905
BitcoinTransactions,6,594,274,0.45,0.5,9,0.07171268376519341,0.006694367497691598,0.7404611583859456,5.611820697784424
BitcoinTransactions,6,594,274,0.45,0.5,10,0.0742782236086627,0.005520794994479205,0.7930277244029645,5.664032697677612
BitcoinTransactions,6,594,304,0.5,0.5,1,0.07179518506712597,0.0053024351924587584,0.6936590721932473,5.607053995132446
BitcoinTransactions,6,594,304,0.5,0.5,2,0.07849634917740538,0.0064710957722174285,0.787674993137524,5.654237270355225
BitcoinTransactions,6,594,304,0.5,0.5,3,0.0727483013540124,0.005801906340654786,0.7304419434531979,5.597782611846924
BitcoinTransactions,6,594,304,0.5,0.5,4,0.07071105660027165,0.006072874493927126,0.6988745539390612,5.6080334186553955
BitcoinTransactions,6,594,304,0.5,0.5,5,0.07357736423691633,0.006373355263157895,0.8140269009058468,5.608850002288818
BitcoinTransactions,6,594,304,0.5,0.5,6,0.08466265172835005,0.005520794994479205,0.7787537743617897,5.4538373947143555
BitcoinTransactions,6,594,304,0.5,0.5,7,0.07224346911302149,0.00772573635924674,0.8379083173208893,5.600996255874634
BitcoinTransactions,6,594,304,0.5,0.5,8,0.07611731998724612,0.006578947368421052,0.7753225363711227,5.612582445144653
BitcoinTransactions,6,594,304,0.5,0.5,9,0.06883678077964574,0.011731135066582118,0.972412846555037,5.601419687271118
BitcoinTransactions,6,594,304,0.5,0.5,10,0.07662690452941871,0.007368421052631579,0.737716167993412,5.551530122756958
BitcoinTransactions,6,594,335,0.55,0.5,1,0.0736163789796852,0.00535631113181183,0.5919571781498765,5.595860242843628
BitcoinTransactions,6,594,335,0.55,0.5,2,0.07505449767591267,0.007780320366132723,0.8969256107603624,5.645287275314331
BitcoinTransactions,6,594,335,0.55,0.5,3,0.06977022347931981,0.010583524027459955,0.977628328300851,5.618700742721558
BitcoinTransactions,6,594,335,0.55,0.5,4,0.07590322345630776,0.008861439312567132,0.8772989294537469,5.601430416107178
BitcoinTransactions,6,594,335,0.55,0.5,5,0.06976988105601485,0.004718693284936479,0.6667581663464178,5.60397481918335
BitcoinTransactions,6,594,335,0.55,0.5,6,0.06824092098344357,0.006072874493927126,0.7098545155091958,5.607528448104858
BitcoinTransactions,6,594,335,0.55,0.5,7,0.06972071506925545,0.00838635049161365,0.7581663464177876,5.604412317276001
BitcoinTransactions,6,594,335,0.55,0.5,8,0.07399616119630151,0.007048872180451127,0.7790282734010431,5.444560766220093
BitcoinTransactions,6,594,335,0.55,0.5,9,0.07293005813044395,0.007518796992481203,0.8398298105956629,5.608591079711914
BitcoinTransactions,6,594,335,0.55,0.5,10,0.07259060691159912,0.006947368421052632,0.8580839967060115,5.6226019859313965
BitcoinTransactions,6,594,365,0.6,0.5,1,0.0724127002293669,0.008223684210526315,0.7819105133132034,5.61543083190918
BitcoinTransactions,6,594,365,0.6,0.5,2,0.06841392243384596,0.007518796992481203,0.7326379357672248,5.605186223983765
BitcoinTransactions,6,594,365,0.6,0.5,3,0.07429831103943736,0.006089604175728578,0.7298929453746912,5.576221227645874
BitcoinTransactions,6,594,365,0.6,0.5,4,0.07645105772293481,0.007518796992481203,0.8314575898984353,5.6206159591674805
BitcoinTransactions,6,594,365,0.6,0.5,5,0.07229518721131173,0.005847953216374269,0.7322261872083448,5.66934609413147
BitcoinTransactions,6,594,365,0.6,0.5,6,0.06745725413476952,0.0070349140177175615,0.7125995059017294,5.60047459602356
BitcoinTransactions,6,594,365,0.6,0.5,7,0.06930221539941288,0.00568421052631579,0.6902278342025803,5.583143949508667
BitcoinTransactions,6,594,365,0.6,0.5,8,0.0737260956150915,0.008255933952528379,0.8373593192423826,5.624160528182983
BitcoinTransactions,6,594,365,0.6,0.5,9,0.07244682895976648,0.007696127110228402,0.8034586878945924,5.6290483474731445
BitcoinTransactions,6,594,365,0.6,0.5,10,0.07340143407317777,0.0064710957722174285,0.7832830085094702,5.4951159954071045
BitcoinTransactions,6,594,396,0.65,0.5,1,0.0722765945316906,0.005482456140350877,0.7875377436178973,5.602617502212524
BitcoinTransactions,6,594,396,0.65,0.5,2,0.07038495049340075,0.008373205741626795,0.9238265166071918,5.593278169631958
BitcoinTransactions,6,594,396,0.65,0.5,3,0.0734000956728127,0.006516290726817042,0.6725226461707384,5.629360675811768
BitcoinTransactions,6,594,396,0.65,0.5,4,0.07035615125357743,0.007486388384754991,0.8653582212462256,5.6213438510894775
BitcoinTransactions,6,594,396,0.65,0.5,5,0.07358555639652167,0.008055853920515575,0.7942629700796047,5.629359483718872
BitcoinTransactions,6,594,396,0.65,0.5,6,0.07124706496963071,0.007309941520467836,0.6426022508921219,5.63400411605835
BitcoinTransactions,6,594,396,0.65,0.5,7,0.06916592198668235,0.007177033492822967,0.7825967609113368,5.634182929992676
BitcoinTransactions,6,594,396,0.65,0.5,8,0.07002399361221419,0.009649122807017544,0.8661817183639857,5.624201536178589
BitcoinTransactions,6,594,396,0.65,0.5,9,0.07486727632925073,0.011578947368421053,0.8746911885808399,5.611868381500244
BitcoinTransactions,6,594,396,0.65,0.5,10,0.07102635346170971,0.008431272355646398,0.8558880043919846,5.663795471191406
BitcoinTransactions,6,594,426,0.7,0.5,1,0.07058427847823444,0.007713248638838476,0.8955531155640956,5.644347429275513
BitcoinTransactions,6,594,426,0.7,0.5,2,0.07299744075849694,0.005382775119617225,0.6953060664287675,5.66878867149353
BitcoinTransactions,6,594,426,0.7,0.5,3,0.06849845923650584,0.006640432857845549,0.7047762832830086,5.534522294998169
BitcoinTransactions,6,594,426,0.7,0.5,4,0.06751565592457741,0.009210526315789473,0.922454021410925,5.507941961288452
BitcoinTransactions,6,594,426,0.7,0.5,5,0.07122540450777115,0.008771929824561403,0.7867142465001372,5.553291320800781
BitcoinTransactions,6,594,426,0.7,0.5,6,0.07306187077346073,0.009461856889414548,0.8395553115564095,5.401252508163452
BitcoinTransactions,6,594,426,0.7,0.5,7,0.07006933858090837,0.007739938080495356,0.7694208070271754,5.541211366653442
BitcoinTransactions,6,594,426,0.7,0.5,8,0.07142461222264596,0.006578947368421052,0.8026351907768323,5.539458990097046
BitcoinTransactions,6,594,426,0.7,0.5,9,0.06994320247986299,0.009224091155724362,0.8899258852594016,5.640178918838501
BitcoinTransactions,6,594,426,0.7,0.5,10,0.06625831208510659,0.010053222945002957,0.902690090584683,5.637162208557129
BitcoinTransactions,6,594,457,0.75,0.5,1,0.07003489617504813,0.009569377990430622,0.9442766950315674,5.6245245933532715
BitcoinTransactions,6,594,457,0.75,0.5,2,0.07263992777887111,0.006154499151103565,0.7610485863299479,5.63065242767334
BitcoinTransactions,6,594,457,0.75,0.5,3,0.07193901763259654,0.0072523829258184834,0.9168267911062311,5.6365272998809814
BitcoinTransactions,6,594,457,0.75,0.5,4,0.07436167363301359,0.00712719298245614,0.6697776557782048,5.636952638626099
BitcoinTransactions,6,594,457,0.75,0.5,5,0.07131383993702663,0.009439359267734555,0.8715344496294263,5.621811151504517
BitcoinTransactions,6,594,457,0.75,0.5,6,0.07551775475635017,0.006087981146897094,0.8241833653582212,5.621280193328857
BitcoinTransactions,6,594,457,0.75,0.5,7,0.0709913706627004,0.007242877836793819,0.7771067801262695,5.6408703327178955
BitcoinTransactions,6,594,457,0.75,0.5,8,0.07965466023647327,0.00700339558573854,0.869063958276146,5.495907783508301
BitcoinTransactions,6,594,457,0.75,0.5,9,0.0758788242472706,0.008528265107212475,0.9210815262146582,5.635179758071899
BitcoinTransactions,6,594,457,0.75,0.5,10,0.06920242216038451,0.008175779253960144,0.8373593192423826,5.597529888153076
BitcoinTransactions,6,594,487,0.8,0.5,1,0.07093984454748857,0.005301022340022719,0.7274224540214109,5.576369047164917
BitcoinTransactions,6,594,487,0.8,0.5,2,0.06707518385002305,0.012020792722547108,0.9763930826242108,5.628471612930298
BitcoinTransactions,6,594,487,0.8,0.5,3,0.06863434946090684,0.0046439628482972135,0.6157013450452924,5.613097429275513
BitcoinTransactions,6,594,487,0.8,0.5,4,0.07091482694803514,0.010186757215619695,0.9483941806203678,5.614100933074951
BitcoinTransactions,6,594,487,0.8,0.5,5,0.06815175554800891,0.009981851179673321,0.8682404611583859,5.6778552532196045
BitcoinTransactions,6,594,487,0.8,0.5,6,0.0732819396610647,0.006742061765985211,0.8115564095525666,5.6084253787994385
BitcoinTransactions,6,594,487,0.8,0.5,7,0.0711206889393722,0.006109022556390977,0.6674444139445512,5.6266632080078125
BitcoinTransactions,6,594,487,0.8,0.5,8,0.06949487524444241,0.006690454950936664,0.7681855613505353,5.613934755325317
BitcoinTransactions,6,594,487,0.8,0.5,9,0.07317664238997908,0.009037745879851143,0.8858083996706011,5.613691806793213
BitcoinTransactions,6,594,487,0.8,0.5,10,0.07158432302186374,0.009153318077803204,0.8357123250068624,5.48844838142395
BitcoinTransactions,6,594,518,0.85,0.5,1,0.06835935272458767,0.007229612492770388,0.6449354927257754,5.588248014450073
BitcoinTransactions,6,594,518,0.85,0.5,2,0.07577438613683846,0.006791171477079796,0.8425748009881966,5.617698669433594
BitcoinTransactions,6,594,518,0.85,0.5,3,0.06860725627400789,0.005980861244019139,0.778616524842163,5.607919931411743
BitcoinTransactions,6,594,518,0.85,0.5,4,0.07079924135909721,0.006760019314340898,0.7234422179522372,5.622955322265625
BitcoinTransactions,6,594,518,0.85,0.5,5,0.07349374902061569,0.013556618819776715,0.8749656876200933,5.638641357421875
BitcoinTransactions,6,594,518,0.85,0.5,6,0.06914848706014459,0.01282051282051282,1.0,5.641588926315308
BitcoinTransactions,6,594,518,0.85,0.5,7,0.07223095571972832,0.00784412955465587,0.8060664287674993,5.616286754608154
BitcoinTransactions,6,594,518,0.85,0.5,8,0.07386879930106838,0.007048872180451127,0.7646170738402416,5.568150758743286
BitcoinTransactions,6,594,518,0.85,0.5,9,0.07254229763720113,0.00605831124574025,0.8296733461432885,5.660556793212891
BitcoinTransactions,6,594,518,0.85,0.5,10,0.07608244801124649,0.011015911872705019,0.9397474608838869,5.7429704666137695
BitcoinTransactions,6,594,548,0.9,0.5,1,0.07362554692580685,0.005825632784250703,0.7513038704364535,5.688617467880249
BitcoinTransactions,6,594,548,0.9,0.5,2,0.06827595276267069,0.007867607162235486,0.7496568762009332,5.749413251876831
BitcoinTransactions,6,594,548,0.9,0.5,3,0.07062131617318416,0.007949561403508772,0.7447158934943727,5.690260648727417
BitcoinTransactions,6,594,548,0.9,0.5,4,0.07314859702245022,0.006277160791887977,0.6686796596211914,5.6748621463775635
BitcoinTransactions,6,594,548,0.9,0.5,5,0.07125772323268094,0.009461856889414548,0.8355750754872358,5.671143293380737
BitcoinTransactions,6,594,548,0.9,0.5,6,0.07597248495700987,0.006072874493927126,0.7734010430963492,5.521066188812256
BitcoinTransactions,6,594,548,0.9,0.5,7,0.0747695082790186,0.008157894736842105,0.8177326379357672,5.6453492641448975
BitcoinTransactions,6,594,548,0.9,0.5,8,0.07033361232118322,0.00775375939849624,0.8619269832555586,5.656451225280762
BitcoinTransactions,6,594,548,0.9,0.5,9,0.07032880516647368,0.007518796992481203,0.7335986824046116,5.652157545089722
BitcoinTransactions,6,594,548,0.9,0.5,10,0.0767029960328762,0.008150908244061481,0.9206697776557782,5.6241114139556885
BitcoinTransactions,6,594,579,0.95,0.5,1,0.06579673131269456,0.005823986194995686,0.6973648092231677,5.643527269363403
BitcoinTransactions,6,594,579,0.95,0.5,2,0.07134408663206594,0.0065227170490328385,0.7503431237990668,5.7316389083862305
BitcoinTransactions,6,594,579,0.95,0.5,3,0.07316488933883898,0.006335282651072124,0.6685424101015647,5.7150044441223145
BitcoinTransactions,6,594,579,0.95,0.5,4,0.07454582578128924,0.006178489702517162,0.7086192698325556,5.745042562484741
BitcoinTransactions,6,594,579,0.95,0.5,5,0.07554489888207726,0.007486388384754991,0.8604172385396651,5.697989463806152
BitcoinTransactions,6,594,579,0.95,0.5,6,0.07599138125389175,0.010590500641848523,0.8628877298929454,5.6986610889434814
BitcoinTransactions,6,594,579,0.95,0.5,7,0.0807265760464757,0.008310249307479225,0.778616524842163,5.70152473449707
BitcoinTransactions,6,594,579,0.95,0.5,8,0.07173274974250347,0.005311443746982134,0.5597035410376063,5.558187007904053
BitcoinTransactions,6,594,579,0.95,0.5,9,0.07105169144489296,0.006518590053114438,0.6961295635465276,5.657066106796265
BitcoinTransactions,6,594,579,0.95,0.5,10,0.07212853931820425,0.00562474889513861,0.7304419434531979,5.689014196395874
BitcoinTransactions,6,594,609,1,0.5,1,0.07019541870329751,0.00784412955465587,0.8082624210815262,5.6669299602508545
BitcoinTransactions,6,594,609,1,0.5,2,0.07195084405412813,0.005046863734679163,0.7233049684326105,5.66141414642334
BitcoinTransactions,6,594,609,1,0.5,3,0.07134169358540757,0.00708502024291498,0.7260499588251441,5.679624319076538
BitcoinTransactions,6,594,609,1,0.5,4,0.07313961713453532,0.007997936016511867,0.8178698874553939,5.691355466842651
BitcoinTransactions,6,594,609,1,0.5,5,0.06866873075322673,0.007268170426065163,0.759264342574801,5.735712766647339
BitcoinTransactions,6,594,609,1,0.5,6,0.07208738356826487,0.009695290858725761,0.9151797968707109,5.68147873878479
BitcoinTransactions,6,594,609,1,0.5,7,0.06996854054120605,0.009064327485380117,0.8173208893768872,5.685781002044678
BitcoinTransactions,6,594,609,1,0.5,8,0.06953637604405205,0.007416267942583732,0.7949492176777381,5.673332929611206
BitcoinTransactions,6,594,609,1,0.5,9,0.06363180175264362,0.013348588863463006,0.9168267911062311,5.680354356765747
BitcoinTransactions,6,594,609,1,0.5,10,0.07251190719843623,0.0076242006886374815,0.7994784518254187,5.571272134780884
BitcoinTransactions,7,706,0,0,,0,0.5354657300411162,0.000578368999421631,0.09994424310008364,
BitcoinTransactions,7,706,0,0,,0,0.5286313381238936,0.0006772445820433437,0.12433788681349317,
BitcoinTransactions,7,706,0,0,,0,0.5040876070514535,0.0005980861244019139,0.09395037635907444,
BitcoinTransactions,7,706,0,0,,0,0.5309730345268884,0.0006444683136412459,0.1006412043490382,
BitcoinTransactions,7,706,0,0,,0,0.5365141612894682,0.0006747638326585695,0.12419849456370226,
BitcoinTransactions,7,706,0,0,,0,0.5532725943215419,0.0007252382925818483,0.14887092277669361,
BitcoinTransactions,7,706,0,0,,0,0.5508647578866993,0.000578368999421631,0.10259269584611096,
BitcoinTransactions,7,706,0,0,,0,0.5274430341002099,0.0010681685764226062,0.22971842765542236,
BitcoinTransactions,7,706,0,0,,0,0.5594251729294324,0.0009930486593843098,0.2567605241148592,
BitcoinTransactions,7,706,0,0,,0,0.5663184068308709,0.0004767353165522502,0.059938667410091996,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.06766574757756873,0.008947368421052631,0.8877892389183162,5.6101624965667725
BitcoinTransactions,7,706,9,0.01,0.5,2,0.06723997985824687,0.006875296348980559,0.7521605798717591,5.654171943664551
BitcoinTransactions,7,706,9,0.01,0.5,3,0.0734645956009929,0.006913470115967886,0.8079174797881238,5.673454523086548
BitcoinTransactions,7,706,9,0.01,0.5,4,0.07121009990461412,0.008240297713981925,0.8076386952885419,5.659742832183838
BitcoinTransactions,7,706,9,0.01,0.5,5,0.06801781423417777,0.008771929824561403,0.8629774184555339,5.687086582183838
BitcoinTransactions,7,706,9,0.01,0.5,6,0.07362568186895362,0.005911517925247902,0.7999721215500418,5.683451175689697
BitcoinTransactions,7,706,9,0.01,0.5,7,0.0695529079838545,0.009238521836506159,0.8677167549484248,5.698975563049316
BitcoinTransactions,7,706,9,0.01,0.5,8,0.06557805685126888,0.010992671552298468,0.8554502369668247,5.682775020599365
BitcoinTransactions,7,706,9,0.01,0.5,9,0.07770676065826146,0.007394519356241845,0.8947588514078617,5.7490153312683105
BitcoinTransactions,7,706,9,0.01,0.5,10,0.06625692003443341,0.008771929824561403,0.886395316420407,5.667155981063843
BitcoinTransactions,7,706,45,0.05,0.5,1,0.076797750077362,0.006292906178489702,0.854892667967661,5.730430364608765
BitcoinTransactions,7,706,45,0.05,0.5,2,0.06907150694616439,0.008208594881699663,0.8845832171731252,5.69915246963501
BitcoinTransactions,7,706,45,0.05,0.5,3,0.06973048412626748,0.006463527239150508,0.7217730694173404,5.679979085922241
BitcoinTransactions,7,706,45,0.05,0.5,4,0.0700766606645815,0.006798245614035088,0.7982994145525508,5.671200752258301
BitcoinTransactions,7,706,45,0.05,0.5,5,0.0689898943069755,0.015151515151515152,1.0,5.520089149475098
BitcoinTransactions,7,706,45,0.05,0.5,6,0.07292247231272847,0.006791171477079796,0.8420685809868971,5.6545939445495605
BitcoinTransactions,7,706,45,0.05,0.5,7,0.07800766865699774,0.006436955698599016,0.8760802899358796,5.6714842319488525
BitcoinTransactions,7,706,45,0.05,0.5,8,0.07425337311732466,0.008534850640113799,0.946333983830499,5.684352159500122
BitcoinTransactions,7,706,45,0.05,0.5,9,0.07306221142082799,0.0079671656204732,0.8576805129634792,5.695219278335571
BitcoinTransactions,7,706,45,0.05,0.5,10,0.07407443507574649,0.005299707602339181,0.7483969891274045,5.679990768432617
BitcoinTransactions,7,706,90,0.1,0.5,1,0.07623504272995928,0.005611455108359133,0.7536938946194591,5.7396886348724365
BitcoinTransactions,7,706,90,0.1,0.5,2,0.07269260897043149,0.008952794357026587,0.8657652634513521,5.715551853179932
BitcoinTransactions,7,706,90,0.1,0.5,3,0.07610372299361963,0.005888847994111152,0.8285475327571787,5.718774795532227
BitcoinTransactions,7,706,90,0.1,0.5,4,0.07397507838932847,0.006237816764132553,0.8346807917479788,5.683850526809692
BitcoinTransactions,7,706,90,0.1,0.5,5,0.07669675806012329,0.0065294815987336765,0.8631168107053248,5.697643280029297
BitcoinTransactions,7,706,90,0.1,0.5,6,0.06904519968905418,0.007838745800671893,0.7184276554223585,5.681098461151123
BitcoinTransactions,7,706,90,0.1,0.5,7,0.06875950594923795,0.005949656750572082,0.6734039587398941,5.650829315185547
