network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,7,0.07515130875344313,0.04057017543859649,0.9741435883974274,5.705439567565918
BitcoinTransactions,3,261,33,0.1,0.5,8,0.07207959899038631,0.02549342105263158,0.8119175744848405,5.704466342926025
BitcoinTransactions,3,261,33,0.1,0.5,9,0.07143890144476277,0.04868421052631579,0.9755873474209213,5.825226783752441
BitcoinTransactions,3,261,33,0.1,0.5,10,0.07576773589395717,0.0152046783625731,0.6907730673316709,5.853003978729248
BitcoinTransactions,3,261,33,0.1,0.5,11,0.07271504165965569,0.02631578947368421,0.8498490615566348,5.783544301986694
BitcoinTransactions,3,261,33,0.1,0.5,12,0.06881311985535166,0.023391812865497075,0.8487990549940937,5.83274245262146
BitcoinTransactions,3,261,33,0.1,0.5,13,0.07560090511650545,0.01368421052631579,0.6884105525659535,5.929619550704956
BitcoinTransactions,3,261,33,0.1,0.5,14,0.07150640665646046,0.0430622009569378,0.9513059456621604,5.711428642272949
BitcoinTransactions,3,261,33,0.1,0.5,15,0.06720897760366999,0.025518341307814992,0.8516865730410815,5.750905990600586
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06920135621420184,0.023545706371191136,0.8928993306208164,5.704033136367798
BitcoinTransactions,3,261,49,0.15,0.5,2,0.07641957568500878,0.014500537056928034,0.704423152644704,5.569488286972046
BitcoinTransactions,3,261,49,0.15,0.5,3,0.07821289224065069,0.014473684210526316,0.8684866780417377,5.64537501335144
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07024813013658272,0.023026315789473683,0.7289670560441003,5.638940095901489
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06733052824388355,0.01362781954887218,0.7536422102638142,5.631241083145142
BitcoinTransactions,3,261,49,0.15,0.5,6,0.07603958005280578,0.03775743707093822,0.868749179682373,5.6388421058654785
BitcoinTransactions,3,261,49,0.15,0.5,7,0.07097958887410029,0.017135862913096694,0.7449796561228508,5.627396106719971
BitcoinTransactions,3,261,49,0.15,0.5,8,0.06725860541001952,0.02549342105263158,0.8123113269457934,5.651907205581665
BitcoinTransactions,3,261,49,0.15,0.5,9,0.07409188660816696,0.031409168081494056,0.9730935818348865,5.644207239151001
BitcoinTransactions,3,261,49,0.15,0.5,10,0.07470002525643947,0.03340080971659919,0.8732117075731723,5.657072305679321
BitcoinTransactions,3,261,49,0.15,0.5,11,0.07568713843901168,0.025541795665634675,0.8663866649166557,5.6430394649505615
BitcoinTransactions,3,261,49,0.15,0.5,12,0.07235943594086586,0.015479876160990712,0.8053550334689592,5.712670564651489
BitcoinTransactions,3,261,49,0.15,0.5,13,0.07583871829411021,0.03101503759398496,0.878592991206195,5.6329872608184814
BitcoinTransactions,3,261,49,0.15,0.5,14,0.07067812198602577,0.020625889046941678,0.767423546397165,5.6614930629730225
BitcoinTransactions,3,261,49,0.15,0.5,15,0.0690657584533447,0.017357222844344905,0.8153300958130988,5.611781597137451
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07203882350772443,0.03643724696356275,0.9411996324977031,5.72668981552124
BitcoinTransactions,3,261,65,0.2,0.5,2,0.07525478149971014,0.036062378167641324,0.972174826092663,5.704075336456299
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07472920500568213,0.02077562326869806,0.7973487334295839,5.73414158821106
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07596321468091592,0.023470839260312945,0.8692741829636436,5.759567499160767
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07197248946370678,0.015235457063711912,0.863105394408715,5.996938228607178
BitcoinTransactions,3,261,65,0.2,0.5,6,0.07754587043342674,0.02275960170697013,0.8401365008531303,5.845033884048462
BitcoinTransactions,3,261,65,0.2,0.5,7,0.07353665640183668,0.032667876588021776,0.9488121800761254,5.8080925941467285
BitcoinTransactions,3,261,65,0.2,0.5,8,0.0664889623936502,0.03289473684210526,0.9190182438640242,5.6665358543396
BitcoinTransactions,3,261,65,0.2,0.5,9,0.06670834601580135,0.025518341307814992,0.8428927680798005,5.625682830810547
BitcoinTransactions,3,261,65,0.2,0.5,10,0.0728794432881392,0.03289473684210526,0.9140307126919544,5.664061546325684
BitcoinTransactions,3,261,65,0.2,0.5,11,0.07304426840916484,0.03894736842105263,0.9765061031631448,5.602775812149048
BitcoinTransactions,3,261,65,0.2,0.5,12,0.0667301146733839,0.032667876588021776,0.942643391521197,5.59352970123291
BitcoinTransactions,3,261,65,0.2,0.5,13,0.0714897663509608,0.02631578947368421,0.7800236251476572,5.501058340072632
BitcoinTransactions,3,261,65,0.2,0.5,14,0.07364488725261852,0.041666666666666664,1.0,5.5908896923065186
BitcoinTransactions,3,261,65,0.2,0.5,15,0.07045863234064345,0.05,1.0,5.607512950897217
BitcoinTransactions,3,261,82,0.25,0.5,1,0.0696734245722555,0.02631578947368421,0.9015618847617798,5.628693103790283
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06783495932092612,0.016590389016018305,0.7583672397952487,5.699928522109985
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07313480856203405,0.027138157894736843,0.875442971518572,5.661701679229736
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06887600307250585,0.038901601830663615,0.8926368289801812,5.703746557235718
BitcoinTransactions,3,261,82,0.25,0.5,5,0.07457791930347658,0.03383458646616541,0.9472371702323139,5.733583927154541
BitcoinTransactions,3,261,82,0.25,0.5,6,0.07640938145363727,0.020917678812415654,0.8117863236645229,5.740244150161743
BitcoinTransactions,3,261,82,0.25,0.5,7,0.07290373014839611,0.021592442645074223,0.8536553353458459,5.596306085586548
BitcoinTransactions,3,261,82,0.25,0.5,8,0.06935637440925305,0.01797175866495507,0.7336920855755349,5.650988817214966
BitcoinTransactions,3,261,82,0.25,0.5,9,0.07018889539750393,0.02711323763955343,0.8963118519490747,5.683117151260376
BitcoinTransactions,3,261,82,0.25,0.5,10,0.07671973380125588,0.02894736842105263,0.8716366977293608,5.67607045173645
BitcoinTransactions,3,261,82,0.25,0.5,11,0.0755401379383227,0.021198830409356724,0.755479721748261,5.546111106872559
BitcoinTransactions,3,261,82,0.25,0.5,12,0.07228541619456129,0.04004576659038902,0.9179682373014831,5.686386585235596
BitcoinTransactions,3,261,82,0.25,0.5,13,0.0789759259634906,0.01291866028708134,0.7201732510828193,5.695796489715576
BitcoinTransactions,3,261,82,0.25,0.5,14,0.07381433650879508,0.027960526315789474,0.8960493503084395,5.754909515380859
BitcoinTransactions,3,261,82,0.25,0.5,15,0.07079608212115851,0.015789473684210527,0.8720304501903137,5.871310234069824
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07694656273683124,0.041189931350114416,0.9489434308964431,6.01095175743103
BitcoinTransactions,3,261,98,0.3,0.5,2,0.06951589929044323,0.02556390977443609,0.9002493765586035,5.832247495651245
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07052972470512867,0.015479876160990712,0.8028612678829242,5.743933439254761
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07883021104656272,0.04847645429362881,0.919411996324977,5.632878303527832
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07525342373482723,0.043478260869565216,1.0,5.605412244796753
BitcoinTransactions,3,261,98,0.3,0.5,6,0.0719065776492612,0.015594541910331383,0.836723979524872,5.6233391761779785
BitcoinTransactions,3,261,98,0.3,0.5,7,0.07442666872836792,0.024893314366998577,0.9170494815592597,5.635125160217285
BitcoinTransactions,3,261,98,0.3,0.5,8,0.06834715078014739,0.02418207681365576,0.8973618585116157,5.623019695281982
BitcoinTransactions,3,261,98,0.3,0.5,9,0.06791565945441168,0.041353383458646614,0.8671741698385614,5.500929355621338
BitcoinTransactions,3,261,98,0.3,0.5,10,0.07307332800311124,0.05555555555555555,1.0,5.632141828536987
BitcoinTransactions,3,261,98,0.3,0.5,11,0.07123668169613408,0.045112781954887216,0.9515684473027957,5.635442018508911
BitcoinTransactions,3,261,98,0.3,0.5,12,0.07002364872951361,0.05,1.0,5.672367334365845
BitcoinTransactions,3,261,98,0.3,0.5,13,0.0725714806570488,0.041866028708133975,0.9254495340595879,5.714419364929199
BitcoinTransactions,3,261,98,0.3,0.5,14,0.0761196247975514,0.02275960170697013,0.8515553222207639,5.64244532585144
BitcoinTransactions,3,261,98,0.3,0.5,15,0.06909822349696995,0.020050125313283207,0.848011550072188,5.647810697555542
BitcoinTransactions,3,261,114,0.35,0.5,1,0.07578030333193772,0.023391812865497075,0.8418427615172595,5.585141181945801
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07351072298473937,0.022267206477732792,0.8659929124557029,5.659411907196045
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07160395850223,0.018421052631578946,0.7382858642866518,5.667409420013428
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0741688624487947,0.023470839260312945,0.8699304370652317,5.660698413848877
BitcoinTransactions,3,261,114,0.35,0.5,5,0.0761317734825464,0.08333333333333333,1.0,5.638185024261475
BitcoinTransactions,3,261,114,0.35,0.5,6,0.07178314699182187,0.028130671506352088,0.823730148313427,5.629705190658569
BitcoinTransactions,3,261,114,0.35,0.5,7,0.07334245459342674,0.022203947368421052,0.7120357002231263,5.505243301391602
BitcoinTransactions,3,261,114,0.35,0.5,8,0.07180125268390672,0.03176043557168784,0.9215120094500591,5.653108596801758
BitcoinTransactions,3,261,114,0.35,0.5,9,0.07332393122169739,0.022129186602870814,0.9751935949599685,5.643334627151489
BitcoinTransactions,3,261,114,0.35,0.5,10,0.0720125913392698,0.021337126600284494,0.7884236776479853,5.696034908294678
BitcoinTransactions,3,261,114,0.35,0.5,11,0.07212568694566775,0.03101503759398496,0.8780679879249246,5.908754825592041
BitcoinTransactions,3,261,114,0.35,0.5,12,0.07371959873467139,0.017747858017135864,0.7683423021393884,5.896740913391113
BitcoinTransactions,3,261,114,0.35,0.5,13,0.07277436682241685,0.022941970310391364,0.8995931224570154,5.713710308074951
BitcoinTransactions,3,261,114,0.35,0.5,14,0.0736874400567281,0.02711323763955343,0.8923743273395459,5.724656105041504
BitcoinTransactions,3,261,114,0.35,0.5,15,0.06978259373795793,0.02631578947368421,0.8953930962068513,5.66964054107666
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07090745480680659,0.022853185595567867,0.8781992387452422,5.6042704582214355
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06694166429266848,0.019548872180451128,0.6797479984249901,5.613247871398926
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07422232321625333,0.02330827067669173,0.8225488909305683,5.665816068649292
BitcoinTransactions,3,261,131,0.4,0.5,4,0.0745910972913732,0.024853801169590642,0.899724373277333,5.594919204711914
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07049203812669286,0.021710526315789475,0.867699173119832,5.696387052536011
BitcoinTransactions,3,261,131,0.4,0.5,6,0.06905041246340478,0.045112781954887216,0.942643391521197,5.667216062545776
BitcoinTransactions,3,261,131,0.4,0.5,7,0.0727050336615138,0.03837719298245614,0.9241370258564116,5.6346259117126465
BitcoinTransactions,3,261,131,0.4,0.5,8,0.08634549941009459,0.02418207681365576,0.8931618322614516,5.702502727508545
BitcoinTransactions,3,261,131,0.4,0.5,9,0.07091505089491688,0.03357531760435572,0.9761123507021919,5.690199136734009
BitcoinTransactions,3,261,131,0.4,0.5,10,0.07301063303122282,0.023125996810207338,0.7640110250689067,5.629552364349365
BitcoinTransactions,3,261,131,0.4,0.5,11,0.07266992758355095,0.015392254220456803,0.8129675810473815,5.714581489562988
BitcoinTransactions,3,261,131,0.4,0.5,12,0.07581820142744623,0.046052631578947366,0.9236120225751411,5.643115520477295
BitcoinTransactions,3,261,131,0.4,0.5,13,0.07708445264149325,0.031578947368421054,0.9486809292558078,5.773423910140991
BitcoinTransactions,3,261,131,0.4,0.5,14,0.07326762005876988,0.045454545454545456,1.0,5.703239679336548
BitcoinTransactions,3,261,131,0.4,0.5,15,0.07700361043360436,0.034736842105263156,0.8711116944480903,5.731809616088867
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07178804374176988,0.023923444976076555,0.7899986874917968,5.706404447555542
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07659170810983008,0.0208078335373317,0.9104869405433784,5.734832048416138
BitcoinTransactions,3,261,147,0.45,0.5,3,0.07421360616793726,0.02412280701754386,0.884236776479853,5.765448570251465
BitcoinTransactions,3,261,147,0.45,0.5,4,0.074869353881583,0.0354251012145749,0.910618191363696,5.852534294128418
BitcoinTransactions,3,261,147,0.45,0.5,5,0.07152292995057533,0.017734553775743706,0.8212363827273921,6.074481010437012
BitcoinTransactions,3,261,147,0.45,0.5,6,0.07285739477417962,0.038461538461538464,1.0,5.672316789627075
BitcoinTransactions,3,261,147,0.45,0.5,7,0.07515126031972622,0.021052631578947368,0.8431552697204358,5.661718130111694
BitcoinTransactions,3,261,147,0.45,0.5,8,0.07334781348533893,0.0110803324099723,0.6288226801417509,5.629228353500366
BitcoinTransactions,3,261,147,0.45,0.5,9,0.08174867315988169,0.011441647597254004,0.7776611103819399,5.6790101528167725
BitcoinTransactions,3,261,147,0.45,0.5,10,0.07184800074468248,0.030214424951267055,0.8233363958524741,5.7005414962768555
BitcoinTransactions,3,261,147,0.45,0.5,11,0.07157353611704977,0.01835985312117503,0.7941987137419609,5.681086540222168
BitcoinTransactions,3,261,147,0.45,0.5,12,0.07541493232163293,0.042606516290726815,0.8977556109725686,5.7431981563568115
BitcoinTransactions,3,261,147,0.45,0.5,13,0.07068152835645244,0.019583843329253364,0.8491928074550465,5.739105939865112
BitcoinTransactions,3,261,147,0.45,0.5,14,0.07054223752868446,0.02180451127819549,0.7651922824517653,5.719796657562256
BitcoinTransactions,3,261,147,0.45,0.5,15,0.06928787375082773,0.02549342105263158,0.8150675941724635,5.65586256980896
BitcoinTransactions,3,261,164,0.5,0.5,1,0.0758904360021074,0.012280701754385965,0.7352670954193463,5.622990131378174
BitcoinTransactions,3,261,164,0.5,0.5,2,0.07192410291986268,0.02008310249307479,0.7638797742485891,5.750053405761719
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06991857346977122,0.013380909901873328,0.7878986743667148,5.612801551818848
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06954526238871789,0.022556390977443608,0.796298726867043,5.749110221862793
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07042736715311838,0.024291497975708502,0.9523559522247014,5.707795143127441
BitcoinTransactions,3,261,164,0.5,0.5,6,0.07702905293367418,0.017368421052631578,0.8598241239007743,5.744304895401001
BitcoinTransactions,3,261,164,0.5,0.5,7,0.07555944703179777,0.017543859649122806,0.7367108544428402,5.7310099601745605
BitcoinTransactions,3,261,164,0.5,0.5,8,0.06351024185907773,0.02321981424148607,0.7890799317495735,5.552458047866821
BitcoinTransactions,3,261,164,0.5,0.5,9,0.07702804630064534,0.054093567251461985,0.9751935949599685,5.715574741363525
BitcoinTransactions,3,261,164,0.5,0.5,10,0.06898709484451855,0.03216374269005848,0.8691429321433259,5.752817153930664
BitcoinTransactions,3,261,164,0.5,0.5,11,0.07220878478656624,0.04868421052631579,0.9724373277332984,5.815685510635376
BitcoinTransactions,3,261,164,0.5,0.5,12,0.07386446215664301,0.03894736842105263,0.967974799842499,5.786101341247559
BitcoinTransactions,3,261,164,0.5,0.5,13,0.0780094070281103,0.01178318931657502,0.7893424333902087,5.751127004623413
BitcoinTransactions,3,261,164,0.5,0.5,14,0.06667537510331167,0.023470839260312945,0.8749179682373015,5.900444269180298
BitcoinTransactions,3,261,164,0.5,0.5,15,0.06760589989380993,0.021929824561403508,0.7857986612416328,6.016319751739502
BitcoinTransactions,3,261,180,0.55,0.5,1,0.06756301431069328,0.037037037037037035,1.0,5.883354902267456
BitcoinTransactions,3,261,180,0.55,0.5,2,0.07681502564983726,0.020195838433292534,0.8728179551122195,5.6977925300598145
BitcoinTransactions,3,261,180,0.55,0.5,3,0.07440862782465961,0.03571428571428571,1.0,5.672351837158203
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0714788527860284,0.021929824561403508,0.919411996324977,5.663367986679077
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06698600860763342,0.041866028708133975,0.9186244914030712,5.657367944717407
BitcoinTransactions,3,261,180,0.55,0.5,6,0.06998381761121779,0.010721247563352826,0.5775036093975587,5.64189887046814
BitcoinTransactions,3,261,180,0.55,0.5,7,0.07461805021945933,0.03508771929824561,0.9453996587478671,5.639346599578857
BitcoinTransactions,3,261,180,0.55,0.5,8,0.07254761122895699,0.030852994555353903,0.898674366714792,5.688150644302368
BitcoinTransactions,3,261,180,0.55,0.5,9,0.07056912151421289,0.03007518796992481,0.8529990812442578,5.644644260406494
BitcoinTransactions,3,261,180,0.55,0.5,10,0.0724896557145167,0.022920203735144314,0.7197794986218664,5.528685808181763
BitcoinTransactions,3,261,180,0.55,0.5,11,0.07563284976694293,0.031189083820662766,0.8397427483921774,5.622742652893066
BitcoinTransactions,3,261,180,0.55,0.5,12,0.0686872919686375,0.017543859649122806,0.6860480378002363,5.760786056518555
BitcoinTransactions,3,261,180,0.55,0.5,13,0.07001580015597939,0.02412280701754386,0.8699304370652317,5.626258134841919
BitcoinTransactions,3,261,180,0.55,0.5,14,0.06784238497186461,0.01664876476906552,0.8132300826880168,5.649576425552368
BitcoinTransactions,3,261,180,0.55,0.5,15,0.07431598699261262,0.015995872033023734,0.81139257120357,5.622465133666992
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0710629811553905,0.03357531760435572,0.9729623310145689,5.791351318359375
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07489086689576391,0.019203413940256046,0.7104606903793149,5.755039691925049
BitcoinTransactions,3,261,196,0.6,0.5,3,0.07305905514166522,0.01178318931657502,0.7974799842499015,5.684434652328491
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0728463778556593,0.022267206477732792,0.8596928730804567,5.786908149719238
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07635787975447124,0.027164685908319185,0.8355427221420134,5.727084636688232
BitcoinTransactions,3,261,196,0.6,0.5,6,0.0694771339481852,0.027089783281733747,0.9224307651922824,5.87587571144104
BitcoinTransactions,3,261,196,0.6,0.5,7,0.07241380313047595,0.015677491601343786,0.7399921249507809,5.876736640930176
BitcoinTransactions,3,261,196,0.6,0.5,8,0.06909593805523563,0.03884711779448621,0.8213676335477097,5.718376159667969
BitcoinTransactions,3,261,196,0.6,0.5,9,0.07347839302339261,0.04233409610983982,0.9778186113663211,5.716758489608765
BitcoinTransactions,3,261,196,0.6,0.5,10,0.06873409407838181,0.027138157894736843,0.8690116813230083,5.724843978881836
BitcoinTransactions,3,261,196,0.6,0.5,11,0.07428124644336002,0.030560271646859084,0.9527497046856542,5.895386219024658
BitcoinTransactions,3,261,196,0.6,0.5,12,0.072296964536833,0.017135862913096694,0.7348733429583935,5.7327024936676025
BitcoinTransactions,3,261,196,0.6,0.5,13,0.07401669835780225,0.03289473684210526,0.9267620422627642,5.811520099639893
BitcoinTransactions,3,261,196,0.6,0.5,14,0.07763186254749473,0.03195488721804511,0.8892243076519228,5.8489086627960205
BitcoinTransactions,3,261,196,0.6,0.5,15,0.0751023528713693,0.017543859649122806,0.7885549284683029,5.778730869293213
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07058527235821911,0.021710526315789475,0.8657304108150676,5.706815004348755
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06802721169079312,0.04736842105263158,0.9520934505840661,5.682035684585571
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06975214780797054,0.01342642320085929,0.6479852999081245,5.753144264221191
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07114121590888556,0.023993808049535603,0.8158550990943694,5.732166051864624
BitcoinTransactions,3,261,213,0.65,0.5,5,0.07567195383725082,0.025518341307814992,0.8410552565953537,5.6648242473602295
BitcoinTransactions,3,261,213,0.65,0.5,6,0.06831368060819974,0.034482758620689655,1.0,5.706300735473633
BitcoinTransactions,3,261,213,0.65,0.5,7,0.07730004889104151,0.058823529411764705,1.0,5.729680061340332
BitcoinTransactions,3,261,213,0.65,0.5,8,0.07540433087993455,0.035789473684210524,0.8963118519490747,5.705928087234497
BitcoinTransactions,3,261,213,0.65,0.5,9,0.06557229051756855,0.019005847953216373,0.6842105263157895,5.677350282669067
BitcoinTransactions,3,261,213,0.65,0.5,10,0.07405723794645652,0.017027863777089782,0.8726867042919019,5.64349102973938
BitcoinTransactions,3,261,213,0.65,0.5,11,0.07341198499112823,0.02412280701754386,0.8699304370652317,5.627464294433594
BitcoinTransactions,3,261,213,0.65,0.5,12,0.07191860175593882,0.024853801169590642,0.9066806667541673,5.636087656021118
BitcoinTransactions,3,261,213,0.65,0.5,13,0.07056963152512108,0.01555023923444976,0.6727917049481559,5.6287994384765625
BitcoinTransactions,3,261,213,0.65,0.5,14,0.07495211572371767,0.014354066985645933,0.7977424858905369,5.5117902755737305
BitcoinTransactions,3,261,213,0.65,0.5,15,0.07041576104430544,0.039473684210526314,0.9505184407402546,5.773725271224976
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07672027718358858,0.03383458646616541,0.9465809161307258,5.662966012954712
BitcoinTransactions,3,261,229,0.7,0.5,2,0.0754243191637696,0.029945553539019964,0.8684866780417377,5.777888059616089
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07393456762639741,0.021198830409356724,0.7693923087019294,5.73669171333313
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07281634349028648,0.01591187270501836,0.6888043050269064,5.703237533569336
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06886548909087706,0.017722878625134265,0.8700616878855493,5.632349491119385
BitcoinTransactions,3,261,229,0.7,0.5,6,0.07543455005366041,0.024893314366998577,0.9243995274970469,5.814837455749512
BitcoinTransactions,3,261,229,0.7,0.5,7,0.06915825404292121,0.030560271646859084,0.9540622128888305,5.8599278926849365
BitcoinTransactions,3,261,229,0.7,0.5,8,0.0740569398290198,0.03313840155945419,0.8952618453865336,5.904922008514404
BitcoinTransactions,3,261,229,0.7,0.5,9,0.06299338229369847,0.02412280701754386,0.8713741960887256,5.855765104293823
BitcoinTransactions,3,261,229,0.7,0.5,10,0.07867093854095539,0.018613607188703467,0.7646672791704948,5.700845718383789
BitcoinTransactions,3,261,229,0.7,0.5,11,0.06961686821293123,0.018893387314439947,0.7339545872161701,5.721081495285034
BitcoinTransactions,3,261,229,0.7,0.5,12,0.0705274064528695,0.028130671506352088,0.822286389289933,5.746713161468506
BitcoinTransactions,3,261,229,0.7,0.5,13,0.06940055983093678,0.03070175438596491,0.9310933193332458,5.777574062347412
BitcoinTransactions,3,261,229,0.7,0.5,14,0.07319571123412895,0.01555023923444976,0.6923480771754823,5.6644251346588135
BitcoinTransactions,3,261,229,0.7,0.5,15,0.07767214081223911,0.016237402015677492,0.7552172201076257,5.74482536315918
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07064493926892274,0.021929824561403508,0.7851424071400446,5.598232746124268
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07278797594813494,0.024853801169590642,0.8923743273395459,5.622231721878052
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07577208091490362,0.018796992481203006,0.7970862317889487,5.716268062591553
BitcoinTransactions,3,261,245,0.75,0.5,4,0.0710662739951079,0.02549342105263158,0.8165113531959575,5.659259557723999
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06950927695270445,0.02406015037593985,0.8439427746423415,5.754399299621582
BitcoinTransactions,3,261,245,0.75,0.5,6,0.0730729078309485,0.031409168081494056,0.9738810867567922,5.730895757675171
BitcoinTransactions,3,261,245,0.75,0.5,7,0.0690655952590251,0.024238227146814405,0.920855755348471,5.692245244979858
BitcoinTransactions,3,261,245,0.75,0.5,8,0.07619479727775656,0.02786377708978328,0.9518309489434309,5.652864456176758
BitcoinTransactions,3,261,245,0.75,0.5,9,0.06689688343702865,0.04057017543859649,0.9724373277332984,5.725097894668579
BitcoinTransactions,3,261,245,0.75,0.5,10,0.07576892777047459,0.023391812865497075,0.8481428008925056,5.816036939620972
BitcoinTransactions,3,261,245,0.75,0.5,11,0.07362180132652736,0.020676691729323307,0.8753117206982544,5.691176652908325
BitcoinTransactions,3,261,245,0.75,0.5,12,0.07318960266939892,0.03894736842105263,0.9720435752723454,5.628966569900513
BitcoinTransactions,3,261,245,0.75,0.5,13,0.07382155863686385,0.02330827067669173,0.8141488384302402,5.8296520709991455
BitcoinTransactions,3,261,245,0.75,0.5,14,0.07427915368496946,0.03508771929824561,0.9555059719123244,5.76472806930542
BitcoinTransactions,3,261,245,0.75,0.5,15,0.07314313205647381,0.02702702702702703,1.0,5.640613555908203
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07431722909177768,0.02786377708978328,0.9495996849980313,5.665015935897827
BitcoinTransactions,3,261,262,0.8,0.5,2,0.0767935976948357,0.031409168081494056,0.9771623572647329,5.751861572265625
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06848780208156664,0.05555555555555555,1.0,5.589466094970703
BitcoinTransactions,3,261,262,0.8,0.5,4,0.0715823333215282,0.032388663967611336,0.851161569759811,5.7325663566589355
BitcoinTransactions,3,261,262,0.8,0.5,5,0.0732780483247099,0.025518341307814992,0.8351489696810606,5.868009090423584
BitcoinTransactions,3,261,262,0.8,0.5,6,0.07362330751786375,0.03195488721804511,0.899724373277333,5.941384792327881
BitcoinTransactions,3,261,262,0.8,0.5,7,0.07030764658156435,0.027960526315789474,0.8889618060112876,5.90947699546814
BitcoinTransactions,3,261,262,0.8,0.5,8,0.06682384361251655,0.027089783281733747,0.9167869799186245,5.630681037902832
BitcoinTransactions,3,261,262,0.8,0.5,9,0.07592937417352072,0.012909632571996028,0.6926105788161177,5.608766078948975
BitcoinTransactions,3,261,262,0.8,0.5,10,0.0741105612030392,0.011542012927054479,0.6709541934637091,5.658649206161499
BitcoinTransactions,3,261,262,0.8,0.5,11,0.07217688449078621,0.032667876588021776,0.9457934112088201,5.622223615646362
BitcoinTransactions,3,261,262,0.8,0.5,12,0.07159326263330495,0.03313840155945419,0.8968368552303452,5.579936981201172
BitcoinTransactions,3,261,262,0.8,0.5,13,0.07324388136989042,0.012440191387559809,0.6873605460034126,5.603505611419678
BitcoinTransactions,3,261,262,0.8,0.5,14,0.06879736760626474,0.023993808049535603,0.8182176138600866,5.611406087875366
BitcoinTransactions,3,261,262,0.8,0.5,15,0.068715064907033,0.02982456140350877,0.8952618453865336,5.632793426513672
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07362926498973574,0.024671052631578948,0.7880299251870324,5.622028112411499
BitcoinTransactions,3,261,278,0.85,0.5,2,0.07290728556927974,0.02073365231259968,0.6856542853392834,5.618408918380737
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06959167420511808,0.016290726817042606,0.6865730410815067,5.623020648956299
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07423457444070403,0.03176043557168784,0.9186244914030712,5.627062797546387
BitcoinTransactions,3,261,278,0.85,0.5,5,0.07102841558388112,0.010604870384917517,0.7052106575666098,5.54712986946106
BitcoinTransactions,3,261,278,0.85,0.5,6,0.07012638863079682,0.047619047619047616,1.0,5.715581178665161
BitcoinTransactions,3,261,278,0.85,0.5,7,0.06848670803377852,0.038461538461538464,1.0,5.691566705703735
BitcoinTransactions,3,261,278,0.85,0.5,8,0.07417289697056492,0.01699561403508772,0.802598766242289,5.733684778213501
BitcoinTransactions,3,261,278,0.85,0.5,9,0.07052391617869394,0.028862478777589132,0.8944743404646279,5.701038837432861
BitcoinTransactions,3,261,278,0.85,0.5,10,0.07041449066854324,0.038901601830663615,0.9009056306601916,5.6081154346466064
BitcoinTransactions,3,261,278,0.85,0.5,11,0.06968695705518878,0.016917293233082706,0.7062606641291508,5.6245176792144775
