network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,22,0.05,0.5,10,0.07009370099974667,0.013784461152882205,0.8666129898013956,5.506843566894531
BitcoinTransactions,1,428,43,0.1,0.5,1,0.07414671177229876,0.00705371676614216,0.6786097691894794,5.528054714202881
BitcoinTransactions,1,428,43,0.1,0.5,2,0.07776184420934869,0.008009153318077803,0.7310789049919485,5.46596622467041
BitcoinTransactions,1,428,43,0.1,0.5,3,0.0764006064729793,0.006645401382243487,0.6540526033279657,5.4870765209198
BitcoinTransactions,1,428,43,0.1,0.5,4,0.07019105055920316,0.005949656750572082,0.6768652710681696,5.489089727401733
BitcoinTransactions,1,428,43,0.1,0.5,5,0.07439797085084911,0.005992704533611256,0.5978260869565217,5.368338346481323
BitcoinTransactions,1,428,43,0.1,0.5,6,0.07864452856995727,0.006798245614035088,0.8137412775093934,5.483401536941528
BitcoinTransactions,1,428,43,0.1,0.5,7,0.07342987859223518,0.00847953216374269,0.7643585614600107,5.483316659927368
BitcoinTransactions,1,428,43,0.1,0.5,8,0.0693382550247077,0.01417004048582996,0.9168008588298443,5.48033595085144
BitcoinTransactions,1,428,43,0.1,0.5,9,0.07146807579988722,0.010814708002883922,0.7848899624261944,5.485592365264893
BitcoinTransactions,1,428,43,0.1,0.5,10,0.0739531937016009,0.007481940144478844,0.7611379495437467,5.4816131591796875
BitcoinTransactions,1,428,64,0.15,0.5,1,0.06968556768879529,0.006898313745528871,0.7033011272141707,5.479300498962402
BitcoinTransactions,1,428,64,0.15,0.5,2,0.07511670948748873,0.009194673430564362,0.7540257648953301,5.510533094406128
BitcoinTransactions,1,428,64,0.15,0.5,3,0.07464332632900825,0.00448796409628723,0.5646806226516371,5.571763038635254
BitcoinTransactions,1,428,64,0.15,0.5,4,0.06739267188816359,0.008023106546854942,0.6537842190016103,5.512120008468628
BitcoinTransactions,1,428,64,0.15,0.5,5,0.07556429535296878,0.008359133126934985,0.7033011272141707,5.4887635707855225
BitcoinTransactions,1,428,64,0.15,0.5,6,0.0747505645137726,0.011336032388663968,0.734970477724101,5.49557900428772
BitcoinTransactions,1,428,64,0.15,0.5,7,0.07301941317337583,0.006940427993059572,0.6195652173913043,5.495661020278931
BitcoinTransactions,1,428,64,0.15,0.5,8,0.07501968813975443,0.007723112128146453,0.6996779388083736,5.5011396408081055
BitcoinTransactions,1,428,64,0.15,0.5,9,0.07586351564579016,0.00599058622165169,0.734970477724101,5.370941400527954
BitcoinTransactions,1,428,64,0.15,0.5,10,0.07026868506888595,0.014202172096908938,0.8977455716586151,5.490127325057983
BitcoinTransactions,1,428,86,0.2,0.5,1,0.06724904283855763,0.007518796992481203,0.6717659688674181,5.492807865142822
BitcoinTransactions,1,428,86,0.2,0.5,2,0.07355241985280483,0.007368421052631579,0.739398819108964,5.483242511749268
BitcoinTransactions,1,428,86,0.2,0.5,3,0.07217714097479523,0.015165031222123104,0.9023081052066559,5.492266654968262
BitcoinTransactions,1,428,86,0.2,0.5,4,0.06878186734289181,0.009253903990746095,0.8262211486849168,5.4918906688690186
BitcoinTransactions,1,428,86,0.2,0.5,5,0.0732884421181802,0.008771929824561403,0.678341384863124,5.49676775932312
BitcoinTransactions,1,428,86,0.2,0.5,6,0.06714774225638037,0.008881578947368421,0.7049114331723028,5.475801706314087
BitcoinTransactions,1,428,86,0.2,0.5,7,0.0684661637631496,0.012175962293794187,0.8148148148148148,5.482362747192383
BitcoinTransactions,1,428,86,0.2,0.5,8,0.07033167083746135,0.013544891640866873,0.9166666666666666,5.492243766784668
BitcoinTransactions,1,428,86,0.2,0.5,9,0.06829901229413815,0.009194673430564362,0.7565754159957059,5.497523069381714
BitcoinTransactions,1,428,86,0.2,0.5,10,0.06950560466254375,0.012961508248232521,0.8687600644122383,5.498634099960327
BitcoinTransactions,1,428,108,0.25,0.5,1,0.07355658120844108,0.0057710064635272396,0.642914653784219,5.518233299255371
BitcoinTransactions,1,428,108,0.25,0.5,2,0.07238956489963719,0.00994865211810013,0.8089103596349974,5.363049745559692
BitcoinTransactions,1,428,108,0.25,0.5,3,0.06992477644095113,0.013980263157894737,0.9017713365539453,5.496969223022461
BitcoinTransactions,1,428,108,0.25,0.5,4,0.06927338996577648,0.00760233918128655,0.666532474503489,5.493735313415527
BitcoinTransactions,1,428,108,0.25,0.5,5,0.07231232729386385,0.016881827209533268,0.8906333870101986,5.501344919204712
BitcoinTransactions,1,428,108,0.25,0.5,6,0.07351629640489726,0.004511278195488722,0.6316425120772947,5.496948480606079
BitcoinTransactions,1,428,108,0.25,0.5,7,0.06916138172404009,0.008870490833826138,0.7773752012882448,5.4988837242126465
BitcoinTransactions,1,428,108,0.25,0.5,8,0.07331920479622488,0.008295194508009153,0.759393451422437,5.492165803909302
BitcoinTransactions,1,428,108,0.25,0.5,9,0.07568189491506884,0.009868421052631578,0.7863660762211487,5.500143766403198
BitcoinTransactions,1,428,108,0.25,0.5,10,0.06740802358824115,0.013784461152882205,0.8604401502952228,5.478001832962036
BitcoinTransactions,1,428,129,0.3,0.5,1,0.07231589797911603,0.004665920119447555,0.6468062265163714,5.495508670806885
BitcoinTransactions,1,428,129,0.3,0.5,2,0.0702392093095683,0.0069570477918935265,0.607487922705314,5.477479457855225
BitcoinTransactions,1,428,129,0.3,0.5,3,0.07343240732261276,0.008678611422172453,0.808641975308642,5.4951863288879395
BitcoinTransactions,1,428,129,0.3,0.5,4,0.07183031995537176,0.010526315789473684,0.857085346215781,5.443368196487427
BitcoinTransactions,1,428,129,0.3,0.5,5,0.06613954849364605,0.0057644110275689225,0.6011808910359635,5.457177639007568
BitcoinTransactions,1,428,129,0.3,0.5,6,0.07471674029688695,0.00994865211810013,0.8201825013419216,5.458933115005493
BitcoinTransactions,1,428,129,0.3,0.5,7,0.0741493001622477,0.008469449485783424,0.7234299516908212,5.440963983535767
BitcoinTransactions,1,428,129,0.3,0.5,8,0.075460629285023,0.008033240997229917,0.7569779924852389,5.460405349731445
BitcoinTransactions,1,428,129,0.3,0.5,9,0.06684227748552207,0.009137426900584795,0.6570048309178744,5.464903831481934
BitcoinTransactions,1,428,129,0.3,0.5,10,0.07393290263489342,0.008877615726062143,0.725577026301664,5.3242716789245605
BitcoinTransactions,1,428,150,0.35,0.5,1,0.06883088125079546,0.018371400198609732,0.9690016103059581,5.445932149887085
BitcoinTransactions,1,428,150,0.35,0.5,2,0.0711503423624142,0.009349030470914127,0.6945786366076221,5.467444181442261
BitcoinTransactions,1,428,150,0.35,0.5,3,0.06877400594050125,0.016511867905056758,0.8387010198604401,5.483746767044067
BitcoinTransactions,1,428,150,0.35,0.5,4,0.07109271692859336,0.005898366606170599,0.677938808373591,5.479090929031372
BitcoinTransactions,1,428,150,0.35,0.5,5,0.07546321698653526,0.014272970561998216,0.8352120236178208,5.457987070083618
BitcoinTransactions,1,428,150,0.35,0.5,6,0.07673801491868316,0.006981740064446832,0.6842458400429415,5.4522387981414795
BitcoinTransactions,1,428,150,0.35,0.5,7,0.07335819148840941,0.00804953560371517,0.6729736983360172,5.455611944198608
BitcoinTransactions,1,428,150,0.35,0.5,8,0.07259263185430428,0.009916094584286803,0.6645195920558239,5.479469060897827
BitcoinTransactions,1,428,150,0.35,0.5,9,0.0744066882791878,0.006645401382243487,0.6423778851315083,5.450728178024292
BitcoinTransactions,1,428,150,0.35,0.5,10,0.07667156015153885,0.010025062656641603,0.8340042941492217,5.448470115661621
BitcoinTransactions,1,428,172,0.4,0.5,1,0.07315567097693665,0.006265664160401002,0.6537842190016103,5.461724281311035
BitcoinTransactions,1,428,172,0.4,0.5,2,0.07641878891450349,0.005169172932330827,0.5779656468062265,5.3376991748809814
BitcoinTransactions,1,428,172,0.4,0.5,3,0.06922306785181634,0.010594668489405332,0.8193773483628556,5.457057237625122
BitcoinTransactions,1,428,172,0.4,0.5,4,0.06884495793341919,0.013784461152882205,0.8652710681696189,5.437222003936768
BitcoinTransactions,1,428,172,0.4,0.5,5,0.07267276498992518,0.007838745800671893,0.7242351046698873,5.4443230628967285
BitcoinTransactions,1,428,172,0.4,0.5,6,0.07123621067564583,0.01805985552115583,0.9209608158883521,5.441140413284302
BitcoinTransactions,1,428,172,0.4,0.5,7,0.07250022291049703,0.007832080200501253,0.6515029522275899,5.443922519683838
BitcoinTransactions,1,428,172,0.4,0.5,8,0.07479809726313053,0.00473305566073457,0.6528448738593666,5.445387840270996
BitcoinTransactions,1,428,172,0.4,0.5,9,0.07445467420705833,0.008434547908232119,0.6344605475040258,5.454800605773926
BitcoinTransactions,1,428,172,0.4,0.5,10,0.07102385347991907,0.013360323886639677,0.8722490606548577,5.43828272819519
BitcoinTransactions,1,428,194,0.45,0.5,1,0.07648644708180172,0.006998880179171333,0.6443907675791734,5.4460248947143555
BitcoinTransactions,1,428,194,0.45,0.5,2,0.07469275516259329,0.007032667876588022,0.799248523886205,5.450581312179565
BitcoinTransactions,1,428,194,0.45,0.5,3,0.07150404317998331,0.006925207756232687,0.6323134728931831,5.4503538608551025
BitcoinTransactions,1,428,194,0.45,0.5,4,0.0688584352469226,0.013980263157894737,0.8874127750939346,5.483126163482666
BitcoinTransactions,1,428,194,0.45,0.5,5,0.07387106837997871,0.007278835386338186,0.6808910359634998,5.455864667892456
BitcoinTransactions,1,428,194,0.45,0.5,6,0.07817767384585397,0.00768775872264932,0.6822329575952765,5.449520826339722
BitcoinTransactions,1,428,194,0.45,0.5,7,0.07447308998221001,0.008009153318077803,0.725979602791197,5.47503924369812
BitcoinTransactions,1,428,194,0.45,0.5,8,0.07901959594418474,0.0058740601503759395,0.6460010735373054,5.33667778968811
BitcoinTransactions,1,428,194,0.45,0.5,9,0.07671392300279528,0.005730050933786078,0.7069243156199678,5.4513115882873535
BitcoinTransactions,1,428,194,0.45,0.5,10,0.0721022423617816,0.021739130434782608,1.0,5.453066110610962
BitcoinTransactions,1,428,215,0.5,0.5,1,0.06978042527313574,0.012426900584795321,0.8950617283950617,5.443343639373779
BitcoinTransactions,1,428,215,0.5,0.5,2,0.07363925726900726,0.009627727856225931,0.7855609232420827,5.4556357860565186
BitcoinTransactions,1,428,215,0.5,0.5,3,0.07354242334134498,0.010526315789473684,0.7384594739667203,5.454974174499512
BitcoinTransactions,1,428,215,0.5,0.5,4,0.07258678274225613,0.007153806847215125,0.7317498658078369,5.463523864746094
BitcoinTransactions,1,428,215,0.5,0.5,5,0.06857028376405658,0.006925207756232687,0.7811325818572196,5.467151165008545
BitcoinTransactions,1,428,215,0.5,0.5,6,0.07663073515181226,0.007832080200501253,0.6413043478260869,5.490151405334473
BitcoinTransactions,1,428,215,0.5,0.5,7,0.07337372835277564,0.009398496240601503,0.7742887815351583,5.4618237018585205
BitcoinTransactions,1,428,215,0.5,0.5,8,0.07545488046650342,0.009485924112607099,0.8052871712292002,5.466197490692139
BitcoinTransactions,1,428,215,0.5,0.5,9,0.07232378316111251,0.007518796992481203,0.6846484165324745,5.4670069217681885
BitcoinTransactions,1,428,215,0.5,0.5,10,0.0702135830520283,0.008873929008567932,0.7548309178743962,5.340598106384277
BitcoinTransactions,1,428,237,0.55,0.5,1,0.07671333755317797,0.010121457489878543,0.7871712292002148,5.470973014831543
BitcoinTransactions,1,428,237,0.55,0.5,2,0.07551437296162007,0.008686765457332652,0.8837895866881375,5.468475103378296
BitcoinTransactions,1,428,237,0.55,0.5,3,0.07709390864063444,0.0068319838056680165,0.7081320450885669,5.466933727264404
BitcoinTransactions,1,428,237,0.55,0.5,4,0.07191710683919506,0.014447884416924664,0.7420826623725174,5.457920551300049
BitcoinTransactions,1,428,237,0.55,0.5,5,0.06795398297777466,0.008469449485783424,0.726784755770263,5.437379598617554
BitcoinTransactions,1,428,237,0.55,0.5,6,0.06492619161051322,0.01206140350877193,0.8637949543746645,5.4518842697143555
BitcoinTransactions,1,428,237,0.55,0.5,7,0.07295958546013809,0.008681497558328812,0.8341384863123994,5.476155519485474
BitcoinTransactions,1,428,237,0.55,0.5,8,0.07199599477799953,0.007048872180451127,0.7905260332796564,5.459564208984375
BitcoinTransactions,1,428,237,0.55,0.5,9,0.07214827151298425,0.013373597929249352,0.8247450348899624,5.465541362762451
BitcoinTransactions,1,428,237,0.55,0.5,10,0.07089459603372814,0.009054895302773062,0.8340042941492217,5.483345985412598
BitcoinTransactions,1,428,258,0.6,0.5,1,0.06981931918221322,0.00899400399733511,0.7041062801932367,5.4530627727508545
BitcoinTransactions,1,428,258,0.6,0.5,2,0.07471053948665089,0.006648199445983379,0.618894256575416,5.465287208557129
BitcoinTransactions,1,428,258,0.6,0.5,3,0.07525426292903797,0.00530932594644506,0.5833333333333334,5.327094793319702
BitcoinTransactions,1,428,258,0.6,0.5,4,0.07304356769138413,0.005668016194331984,0.7400697799248523,5.4562647342681885
BitcoinTransactions,1,428,258,0.6,0.5,5,0.07049677973272017,0.009660226515656229,0.7548309178743962,5.457891464233398
BitcoinTransactions,1,428,258,0.6,0.5,6,0.07465323760703602,0.01417004048582996,0.9174718196457327,5.460747480392456
BitcoinTransactions,1,428,258,0.6,0.5,7,0.07090585475917481,0.009372746935832732,0.666129898013956,5.463578701019287
BitcoinTransactions,1,428,258,0.6,0.5,8,0.06899803165639705,0.007401315789473684,0.700751476113795,5.460400819778442
BitcoinTransactions,1,428,258,0.6,0.5,9,0.07773965110051882,0.008023106546854942,0.6474771873322598,5.457594394683838
BitcoinTransactions,1,428,258,0.6,0.5,10,0.07249776142540146,0.0055178268251273345,0.66935050993022,5.469278335571289
BitcoinTransactions,1,428,280,0.65,0.5,1,0.07037453314070015,0.007437070938215103,0.6764626945786366,5.478209733963013
BitcoinTransactions,1,428,280,0.65,0.5,2,0.06902741544844616,0.00645933014354067,0.7012882447665056,5.461666822433472
BitcoinTransactions,1,428,280,0.65,0.5,3,0.07304934439490894,0.006642820643842616,0.6728395061728395,5.447260618209839
BitcoinTransactions,1,428,280,0.65,0.5,4,0.06672843042472543,0.013360323886639677,0.8664787976382179,5.464095830917358
BitcoinTransactions,1,428,280,0.65,0.5,5,0.07503064475484257,0.007816571130797291,0.7789855072463768,5.469265699386597
BitcoinTransactions,1,428,280,0.65,0.5,6,0.07600363154758906,0.010902255639097745,0.7498658078368223,5.331750392913818
BitcoinTransactions,1,428,280,0.65,0.5,7,0.07095033848987263,0.008009153318077803,0.7368491680085884,5.450754404067993
BitcoinTransactions,1,428,280,0.65,0.5,8,0.07173449889967767,0.007481940144478844,0.760601180891036,5.465441942214966
BitcoinTransactions,1,428,280,0.65,0.5,9,0.0689845916247953,0.009485924112607099,0.8179012345679012,5.4632346630096436
BitcoinTransactions,1,428,280,0.65,0.5,10,0.07331248043423547,0.01058681185722928,0.9255233494363929,5.46320366859436
BitcoinTransactions,1,428,301,0.7,0.5,1,0.07688020537599696,0.006154499151103565,0.7681159420289855,5.462521314620972
BitcoinTransactions,1,428,301,0.7,0.5,2,0.07331665055820966,0.014519056261343012,0.8311862587224906,5.458521127700806
BitcoinTransactions,1,428,301,0.7,0.5,3,0.07210517952341448,0.009372746935832732,0.6747181964573269,5.4599769115448
BitcoinTransactions,1,428,301,0.7,0.5,4,0.07774115821973289,0.00804093567251462,0.8723832528180354,5.4793171882629395
BitcoinTransactions,1,428,301,0.7,0.5,5,0.07083787861935399,0.006449948400412796,0.6395598497047772,5.437926292419434
BitcoinTransactions,1,428,301,0.7,0.5,6,0.0731353423496126,0.007974481658692184,0.7870370370370371,5.4549877643585205
BitcoinTransactions,1,428,301,0.7,0.5,7,0.07337540639009683,0.007596310363537711,0.7337627482555019,5.466076135635376
BitcoinTransactions,1,428,301,0.7,0.5,8,0.07140995508785129,0.004124116260801257,0.5374396135265701,5.337882041931152
BitcoinTransactions,1,428,301,0.7,0.5,9,0.07611832607164375,0.00792303338992643,0.7326892109500805,5.4521565437316895
BitcoinTransactions,1,428,301,0.7,0.5,10,0.06937021162286058,0.007838745800671893,0.7392646269457863,5.437540531158447
BitcoinTransactions,1,428,322,0.75,0.5,1,0.07167372654319153,0.008587257617728532,0.8110574342458401,5.456307411193848
BitcoinTransactions,1,428,322,0.75,0.5,2,0.07898155463520276,0.009306803594351733,0.7592592592592593,5.466347694396973
BitcoinTransactions,1,428,322,0.75,0.5,3,0.07253276472291281,0.011735419630156473,0.8641975308641975,5.4562413692474365
BitcoinTransactions,1,428,322,0.75,0.5,4,0.06867555370558164,0.020195838433292534,0.8812399355877617,5.4473042488098145
BitcoinTransactions,1,428,322,0.75,0.5,5,0.07184424538226691,0.008771929824561403,0.6756575415995706,5.463691473007202
BitcoinTransactions,1,428,322,0.75,0.5,6,0.07353959870509925,0.009868421052631578,0.8662104133118625,5.452394723892212
BitcoinTransactions,1,428,322,0.75,0.5,7,0.07536153004231236,0.010378057820607857,0.7317498658078369,5.5208775997161865
BitcoinTransactions,1,428,322,0.75,0.5,8,0.0691680864380423,0.007994670219853431,0.629495437466452,5.497140645980835
BitcoinTransactions,1,428,322,0.75,0.5,9,0.07448970508969437,0.006167763157894737,0.7773752012882448,5.460425138473511
BitcoinTransactions,1,428,322,0.75,0.5,10,0.07326734586163285,0.008310249307479225,0.7769726247987118,5.460552930831909
BitcoinTransactions,1,428,344,0.8,0.5,1,0.0741649218356496,0.00847953216374269,0.7670424047235641,5.339988708496094
BitcoinTransactions,1,428,344,0.8,0.5,2,0.06969749456554408,0.010678871090770405,0.7289318303811058,5.455190420150757
BitcoinTransactions,1,428,344,0.8,0.5,3,0.06884325625436419,0.007392075694855115,0.6508319914117016,5.4734063148498535
BitcoinTransactions,1,428,344,0.8,0.5,4,0.08145456419474298,0.006913470115967886,0.8122651637144391,5.465714931488037
BitcoinTransactions,1,428,344,0.8,0.5,5,0.07376469877196465,0.009981851179673321,0.8621846484165325,5.468399524688721
BitcoinTransactions,1,428,344,0.8,0.5,6,0.07218401127313913,0.01046290424857324,0.8766774020397209,5.458884954452515
BitcoinTransactions,1,428,344,0.8,0.5,7,0.07358775103869268,0.009711779448621553,0.8145464304884594,5.474451065063477
BitcoinTransactions,1,428,344,0.8,0.5,8,0.06975759798008883,0.009246088193456615,0.6749865807836822,5.465380668640137
BitcoinTransactions,1,428,344,0.8,0.5,9,0.07021534687941411,0.007994670219853431,0.6268115942028986,5.4813148975372314
BitcoinTransactions,1,428,344,0.8,0.5,10,0.07058196462176979,0.008534850640113799,0.6262748255501879,5.492921590805054
BitcoinTransactions,1,428,366,0.85,0.5,1,0.07777701832443365,0.007702182284980745,0.6183574879227053,5.457074165344238
BitcoinTransactions,1,428,366,0.85,0.5,2,0.07312597068012136,0.011578947368421053,0.8593666129898014,5.446578502655029
BitcoinTransactions,1,428,366,0.85,0.5,3,0.07404039274053259,0.006951340615690168,0.7292002147074611,5.44997501373291
BitcoinTransactions,1,428,366,0.85,0.5,4,0.07794020153645644,0.007518796992481203,0.7934782608695652,5.319887161254883
BitcoinTransactions,1,428,366,0.85,0.5,5,0.0690926422740228,0.015888778550148957,0.8484970477724101,5.449444770812988
BitcoinTransactions,1,428,366,0.85,0.5,6,0.06984619561326777,0.00768775872264932,0.6782071926999463,5.464839935302734
BitcoinTransactions,1,428,366,0.85,0.5,7,0.07218092761357704,0.009868421052631578,0.7089371980676329,5.452956914901733
BitcoinTransactions,1,428,366,0.85,0.5,8,0.06924763367491757,0.00838635049161365,0.764224369296833,5.457435369491577
BitcoinTransactions,1,428,366,0.85,0.5,9,0.07596220171266185,0.008513931888544891,0.8729200214707461,5.453018426895142
BitcoinTransactions,1,428,366,0.85,0.5,10,0.06863704495025455,0.008771929824561403,0.666129898013956,5.460007190704346
BitcoinTransactions,1,428,387,0.9,0.5,1,0.06875574169418705,0.011325782811459028,0.902710681696189,5.466439962387085
BitcoinTransactions,1,428,387,0.9,0.5,2,0.06938279054057082,0.010599415204678362,0.7670424047235641,5.484419822692871
BitcoinTransactions,1,428,387,0.9,0.5,3,0.07484144824552694,0.014431239388794566,0.8931830381105743,5.500868082046509
BitcoinTransactions,1,428,387,0.9,0.5,4,0.07169697574637623,0.010175438596491228,0.7486580783682233,5.4946489334106445
BitcoinTransactions,1,428,387,0.9,0.5,5,0.0767856124551719,0.006072874493927126,0.6257380568974772,5.4942498207092285
BitcoinTransactions,1,428,387,0.9,0.5,6,0.07411789269969131,0.008240297713981925,0.8199141170155663,5.378751516342163
BitcoinTransactions,1,428,387,0.9,0.5,7,0.06922614967878955,0.009398496240601503,0.7903918411164788,5.506190776824951
BitcoinTransactions,1,428,387,0.9,0.5,8,0.06786750823777857,0.016333938294010888,0.9447128287707998,5.510451078414917
BitcoinTransactions,1,428,387,0.9,0.5,9,0.06919174337524646,0.01987110633727175,0.9712828770799785,5.516859769821167
BitcoinTransactions,1,428,387,0.9,0.5,10,0.06892621633012054,0.00849780701754386,0.8115942028985508,5.5160956382751465
BitcoinTransactions,1,428,408,0.95,0.5,1,0.06934579135790825,0.01644736842105263,0.9235104669887279,5.506221294403076
BitcoinTransactions,1,428,408,0.95,0.5,2,0.07326817474688654,0.00847953216374269,0.7573805689747719,5.504657030105591
BitcoinTransactions,1,428,408,0.95,0.5,3,0.07134848445065833,0.009085213032581453,0.75979602791197,5.498378276824951
BitcoinTransactions,1,428,408,0.95,0.5,4,0.06762774891419013,0.008895478131949592,0.6257380568974772,5.499562740325928
BitcoinTransactions,1,428,408,0.95,0.5,5,0.06882462943972738,0.008421052631578947,0.6260064412238325,5.5737738609313965
BitcoinTransactions,1,428,408,0.95,0.5,6,0.07066357395327919,0.00432050274941084,0.5767579173376275,5.528639078140259
BitcoinTransactions,1,428,408,0.95,0.5,7,0.06921070196039136,0.011535688536409516,0.8438003220611916,5.52041220664978
BitcoinTransactions,1,428,408,0.95,0.5,8,0.0768842424173442,0.007894736842105263,0.774422973698336,5.491857528686523
BitcoinTransactions,1,428,408,0.95,0.5,9,0.070096072349045,0.011489992587101558,0.8119967793880838,5.376163959503174
BitcoinTransactions,1,428,408,0.95,0.5,10,0.07455810245584275,0.008881578947368421,0.7039720880300591,5.492072105407715
BitcoinTransactions,1,428,430,1,0.5,1,0.073443305587608,0.011133603238866396,0.8590982286634461,5.48591160774231
BitcoinTransactions,1,428,430,1,0.5,2,0.07036211976251579,0.008771929824561403,0.6964573268921095,5.497535943984985
BitcoinTransactions,1,428,430,1,0.5,3,0.07594091366826101,0.007649938800489596,0.6561996779388084,5.498133897781372
BitcoinTransactions,1,428,430,1,0.5,4,0.07000690574332316,0.008033240997229917,0.7494632313472893,5.490750312805176
BitcoinTransactions,1,428,430,1,0.5,5,0.0730832215140019,0.007147498375568551,0.5700483091787439,5.489343881607056
BitcoinTransactions,1,428,430,1,0.5,6,0.07045687609326984,0.010197368421052632,0.8067632850241546,5.499333143234253
BitcoinTransactions,1,428,430,1,0.5,7,0.07143643443058312,0.012335526315789474,0.7820719269994633,5.524674415588379
BitcoinTransactions,1,428,430,1,0.5,8,0.07545110351112114,0.007832080200501253,0.6520397208803006,5.490837574005127
BitcoinTransactions,1,428,430,1,0.5,9,0.07716182324215648,0.006766917293233083,0.69296833064949,5.493038892745972
BitcoinTransactions,1,428,430,1,0.5,10,0.07304594693673405,0.00644468313641246,0.6223832528180354,5.497692346572876
BitcoinTransactions,2,433,0,0,,0,0.5323592262469091,0.0011609907120743034,0.2776957163958641,
BitcoinTransactions,2,433,0,0,,0,0.5678569016014103,0.0008742787200559538,0.27608432926010473,
BitcoinTransactions,2,433,0,0,,0,0.5788857373749958,0.0003248862897985705,0.05505572713844501,
BitcoinTransactions,2,433,0,0,,0,0.5301022282252319,0.001991465149359886,0.3660534443400027,
BitcoinTransactions,2,433,0,0,,0,0.568053444008869,0.0008981498113885396,0.17053847186786625,
BitcoinTransactions,2,433,0,0,,0,0.5804539162727705,0.0006776598147729839,0.11333422854840876,
BitcoinTransactions,2,433,0,0,,0,0.5591354239988101,0.0004873294346978557,0.08003222774271519,
BitcoinTransactions,2,433,0,0,,0,0.6074753370777374,0.0005463485703879075,0.07103531623472539,
BitcoinTransactions,2,433,0,0,,0,0.5409689899062904,0.0007855459544383347,0.12582247885054385,
BitcoinTransactions,2,433,0,0,,0,0.5673314868836462,0.0004657661853749418,0.06069558211360279,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06778428029697821,0.01644736842105263,0.9178192560762723,5.4650349617004395
