network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,12,0.07743953901549232,0.02412280701754386,0.8617928862055387,5.566819190979004
BitcoinTransactions,3,261,33,0.1,0.5,13,0.07083614051402987,0.04868421052631579,0.975718598241239,5.592257261276245
BitcoinTransactions,3,261,33,0.1,0.5,14,0.07006149642662103,0.03176043557168784,0.9280745504659405,5.621795177459717
BitcoinTransactions,3,261,33,0.1,0.5,15,0.075320281172486,0.03684210526315789,0.9247932799579998,5.604470729827881
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07323762398081006,0.02496626180836707,0.9713873211707573,5.531344413757324
BitcoinTransactions,3,261,49,0.15,0.5,2,0.07116072346831398,0.03728070175438596,0.8967056044100276,5.532149314880371
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0669154832418405,0.039473684210526314,0.9498621866386665,5.487925291061401
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07732702401693564,0.022941970310391364,0.9009056306601916,5.5160064697265625
BitcoinTransactions,3,261,49,0.15,0.5,5,0.07312137193939702,0.019390581717451522,0.7402546265914162,5.522670745849609
BitcoinTransactions,3,261,49,0.15,0.5,6,0.07385755184014203,0.032667876588021776,0.9486809292558078,5.468318700790405
BitcoinTransactions,3,261,49,0.15,0.5,7,0.07294311578661285,0.017135862913096694,0.7406483790523691,5.469706296920776
BitcoinTransactions,3,261,49,0.15,0.5,8,0.07367834249590192,0.02008310249307479,0.7707048169051056,5.3401780128479
BitcoinTransactions,3,261,49,0.15,0.5,9,0.06838383339973565,0.046365914786967416,0.9728310801942512,5.433846950531006
BitcoinTransactions,3,261,49,0.15,0.5,10,0.06905184220806891,0.02982456140350877,0.8982806142538391,5.432736396789551
BitcoinTransactions,3,261,49,0.15,0.5,11,0.07242469797648106,0.0221606648199446,0.8499803123769524,5.437457323074341
BitcoinTransactions,3,261,49,0.15,0.5,12,0.07687260891850613,0.012042818911685994,0.6985168657304108,5.444602966308594
BitcoinTransactions,3,261,49,0.15,0.5,13,0.07555944359430401,0.043859649122807015,0.9282058012862581,5.424571990966797
BitcoinTransactions,3,261,49,0.15,0.5,14,0.07373926560858582,0.02631578947368421,0.8484053025331408,5.468977928161621
BitcoinTransactions,3,261,49,0.15,0.5,15,0.07640899180796139,0.04425837320574163,0.9753248457802861,5.436962366104126
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07558084947846948,0.018092105263157895,0.8619241370258565,5.439710855484009
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06993859736160143,0.01695906432748538,0.7780548628428927,5.458027362823486
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07070531898284795,0.04425837320574163,0.9755873474209213,5.48169732093811
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07713674829408607,0.02549342105263158,0.8119175744848405,5.4883482456207275
BitcoinTransactions,3,261,65,0.2,0.5,5,0.06837363625430119,0.019583843329253364,0.8365927287045544,5.515468120574951
BitcoinTransactions,3,261,65,0.2,0.5,6,0.07383899009726042,0.021198830409356724,0.7661110381939887,5.364130735397339
BitcoinTransactions,3,261,65,0.2,0.5,7,0.07024301637988163,0.037894736842105266,0.9477621735135845,5.543903589248657
BitcoinTransactions,3,261,65,0.2,0.5,8,0.07091999721058873,0.021929824561403508,0.8023362646016537,5.514357566833496
BitcoinTransactions,3,261,65,0.2,0.5,9,0.06957851636009503,0.07692307692307693,1.0,5.551245450973511
BitcoinTransactions,3,261,65,0.2,0.5,10,0.07387525946426768,0.013902681231380337,0.7411733823336396,5.532007932662964
BitcoinTransactions,3,261,65,0.2,0.5,11,0.07160419198759763,0.02406015037593985,0.8410552565953537,5.471209526062012
BitcoinTransactions,3,261,65,0.2,0.5,12,0.0734748922623976,0.02275960170697013,0.8470927943299645,5.429628372192383
BitcoinTransactions,3,261,65,0.2,0.5,13,0.072817400622558,0.017357222844344905,0.813492584328652,5.4222939014434814
BitcoinTransactions,3,261,65,0.2,0.5,14,0.07513410403315252,0.03340080971659919,0.8734742092138076,5.4107582569122314
BitcoinTransactions,3,261,65,0.2,0.5,15,0.06781718823366181,0.047619047619047616,1.0,5.469087600708008
BitcoinTransactions,3,261,82,0.25,0.5,1,0.08039599289774356,0.029711375212224108,0.9249245307783174,5.457417249679565
BitcoinTransactions,3,261,82,0.25,0.5,2,0.07488686476561913,0.02053915275994865,0.8330489565559784,5.454908609390259
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07320797898343233,0.02894736842105263,0.8648116550728442,5.459721565246582
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06903151338624897,0.02330827067669173,0.8369864811655073,5.295847415924072
BitcoinTransactions,3,261,82,0.25,0.5,5,0.0713322516837326,0.027960526315789474,0.9014306339414622,5.467759609222412
BitcoinTransactions,3,261,82,0.25,0.5,6,0.06734400229643404,0.012488849241748439,0.7359233495209345,5.42289924621582
BitcoinTransactions,3,261,82,0.25,0.5,7,0.0723946414015972,0.023993808049535603,0.815986349914687,5.463227272033691
BitcoinTransactions,3,261,82,0.25,0.5,8,0.06893388057386535,0.03357531760435572,0.9686310539440871,5.423317909240723
BitcoinTransactions,3,261,82,0.25,0.5,9,0.07546890158859551,0.021710526315789475,0.8722929518309489,5.469727993011475
BitcoinTransactions,3,261,82,0.25,0.5,10,0.06580050120357224,0.020676691729323307,0.8725554534715843,5.434383153915405
BitcoinTransactions,3,261,82,0.25,0.5,11,0.0740725628526522,0.021710526315789475,0.8700616878855493,5.443047523498535
BitcoinTransactions,3,261,82,0.25,0.5,12,0.07295086977206938,0.03684210526315789,0.9257120357002231,5.482577323913574
BitcoinTransactions,3,261,82,0.25,0.5,13,0.07397227498472006,0.038901601830663615,0.8981493634335215,5.497483491897583
BitcoinTransactions,3,261,82,0.25,0.5,14,0.06792354245988161,0.02631578947368421,0.8484053025331408,5.505239486694336
BitcoinTransactions,3,261,82,0.25,0.5,15,0.07016740063746758,0.02706766917293233,0.9448746554665967,5.565101623535156
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06965684543367213,0.03684210526315789,0.9258432865205407,5.5424089431762695
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07410081613899383,0.018170426065162906,0.7611235070219189,5.42119026184082
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07409409287384779,0.031189083820662766,0.8474865467909174,5.537405014038086
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07008737021646176,0.02008310249307479,0.7735923349520935,5.533430814743042
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07354502537802325,0.024893314366998577,0.9219057619110119,5.523414850234985
BitcoinTransactions,3,261,98,0.3,0.5,6,0.07271430687496724,0.015789473684210527,0.781861136632104,5.458458662033081
BitcoinTransactions,3,261,98,0.3,0.5,7,0.07085129755256185,0.031578947368421054,0.9536684604278777,5.426896810531616
BitcoinTransactions,3,261,98,0.3,0.5,8,0.06931781598611718,0.07489878542510121,0.9791311195694973,5.4161598682403564
BitcoinTransactions,3,261,98,0.3,0.5,9,0.07090327136652794,0.024893314366998577,0.9261057881611761,5.414314270019531
BitcoinTransactions,3,261,98,0.3,0.5,10,0.07529598511724742,0.039473684210526314,0.9469746685916787,5.4602227210998535
BitcoinTransactions,3,261,98,0.3,0.5,11,0.07658294757214812,0.01989730423620026,0.8146738417115107,5.466500282287598
BitcoinTransactions,3,261,98,0.3,0.5,12,0.0743889921878789,0.014895729890764648,0.7913111956949731,5.448811769485474
BitcoinTransactions,3,261,98,0.3,0.5,13,0.07421037498538804,0.012510785159620362,0.77267357920987,5.428264141082764
BitcoinTransactions,3,261,98,0.3,0.5,14,0.07654781367453144,0.020195838433292534,0.8717679485496784,5.437655925750732
BitcoinTransactions,3,261,98,0.3,0.5,15,0.07087642219579827,0.03070175438596491,0.9205932537078356,5.299805164337158
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06948238596933151,0.024930747922437674,0.9481559259745374,5.428390264511108
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07797469727372085,0.014895729890764648,0.7880299251870324,5.421205043792725
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07773932052522207,0.016374269005847954,0.7512796954980968,5.427209854125977
BitcoinTransactions,3,261,114,0.35,0.5,4,0.07798437405943978,0.02481203007518797,0.8691429321433259,5.426958084106445
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06891097728274842,0.028862478777589132,0.8961806011287571,5.431764602661133
BitcoinTransactions,3,261,114,0.35,0.5,6,0.07229616025791902,0.013826940231935772,0.8141488384302402,5.444276332855225
BitcoinTransactions,3,261,114,0.35,0.5,7,0.07033709326327735,0.012733446519524618,0.7847486546790917,5.672971248626709
BitcoinTransactions,3,261,114,0.35,0.5,8,0.07215254224360246,0.018128654970760234,0.8116550728442052,5.5616538524627686
BitcoinTransactions,3,261,114,0.35,0.5,9,0.07412372485777827,0.010121457489878543,0.6529728310801942,5.6070990562438965
BitcoinTransactions,3,261,114,0.35,0.5,10,0.07093388962959626,0.039473684210526314,0.9467121669510434,5.485661745071411
BitcoinTransactions,3,261,114,0.35,0.5,11,0.06910944876290372,0.024930747922437674,0.9506496915605722,5.478487253189087
BitcoinTransactions,3,261,114,0.35,0.5,12,0.0690358271002152,0.03313840155945419,0.8851555322220764,5.514812707901001
BitcoinTransactions,3,261,114,0.35,0.5,13,0.07449484700720345,0.02077562326869806,0.7905236907730673,5.411614894866943
BitcoinTransactions,3,261,114,0.35,0.5,14,0.07656310133447382,0.01989730423620026,0.8246489040556504,5.579851388931274
BitcoinTransactions,3,261,114,0.35,0.5,15,0.07300246805048086,0.01989730423620026,0.8083738023362645,5.538724422454834
BitcoinTransactions,3,261,131,0.4,0.5,1,0.06996095087882236,0.045454545454545456,1.0,5.518927812576294
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06780209080145295,0.05756578947368421,0.9272870455440346,5.511258602142334
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07290852650308742,0.047619047619047616,1.0,5.421944618225098
BitcoinTransactions,3,261,131,0.4,0.5,4,0.0735193080466427,0.021592442645074223,0.8368552303451896,5.411725282669067
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07485575950947634,0.027960526315789474,0.8923743273395459,5.4371178150177
BitcoinTransactions,3,261,131,0.4,0.5,6,0.07126114520896806,0.03618421052631579,0.8654679091744324,5.444154739379883
BitcoinTransactions,3,261,131,0.4,0.5,7,0.06870062828472842,0.02631578947368421,0.8965743535897099,5.515099763870239
BitcoinTransactions,3,261,131,0.4,0.5,8,0.07160382814793317,0.045454545454545456,1.0,5.429076433181763
BitcoinTransactions,3,261,131,0.4,0.5,9,0.07410924740808507,0.015392254220456803,0.8220238876492978,5.406510829925537
BitcoinTransactions,3,261,131,0.4,0.5,10,0.06820184525657452,0.043478260869565216,1.0,5.415045738220215
BitcoinTransactions,3,261,131,0.4,0.5,11,0.07202938812532902,0.01835985312117503,0.7978737367108545,5.282679319381714
BitcoinTransactions,3,261,131,0.4,0.5,12,0.07421329011674889,0.019736842105263157,0.8665179157369733,5.395024538040161
BitcoinTransactions,3,261,131,0.4,0.5,13,0.06674966998748125,0.02146814404432133,0.8184801155007219,5.444540739059448
BitcoinTransactions,3,261,131,0.4,0.5,14,0.07502816883039849,0.03176043557168784,0.9186244914030712,5.446465492248535
BitcoinTransactions,3,261,131,0.4,0.5,15,0.06915965102378548,0.04066985645933014,0.9012993831211445,5.446357488632202
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07658248098938943,0.04057017543859649,0.9726998293739336,5.452815294265747
BitcoinTransactions,3,261,147,0.45,0.5,2,0.0744349739450266,0.02631578947368421,0.8405302533140833,5.414250135421753
BitcoinTransactions,3,261,147,0.45,0.5,3,0.0691740753325109,0.020394736842105264,0.8170363564772279,5.469848155975342
BitcoinTransactions,3,261,147,0.45,0.5,4,0.07214286500044495,0.03368421052631579,0.8477490484315527,5.470188856124878
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0712694739633433,0.03837719298245614,0.9257120357002231,5.468232154846191
BitcoinTransactions,3,261,147,0.45,0.5,6,0.07246603515556063,0.02236842105263158,0.9022181388633679,5.492541790008545
BitcoinTransactions,3,261,147,0.45,0.5,7,0.0731928371603602,0.012250453720508167,0.7025856411602572,5.520401954650879
BitcoinTransactions,3,261,147,0.45,0.5,8,0.07366326296053859,0.041666666666666664,1.0,5.50888991355896
BitcoinTransactions,3,261,147,0.45,0.5,9,0.0730647096090309,0.02631578947368421,0.8684866780417377,5.416577100753784
BitcoinTransactions,3,261,147,0.45,0.5,10,0.06694568631070254,0.019078947368421053,0.7604672529203308,5.514456748962402
BitcoinTransactions,3,261,147,0.45,0.5,11,0.07749691964912521,0.024930747922437674,0.9450059062869143,5.578120708465576
BitcoinTransactions,3,261,147,0.45,0.5,12,0.07340091176413462,0.03728070175438596,0.9028743929649561,5.515145778656006
BitcoinTransactions,3,261,147,0.45,0.5,13,0.07719399970448523,0.0354251012145749,0.9284683029268933,5.515540599822998
BitcoinTransactions,3,261,147,0.45,0.5,14,0.07240957037513202,0.019568151147098516,0.7578422365139782,5.5056023597717285
BitcoinTransactions,3,261,147,0.45,0.5,15,0.06927288485504897,0.013157894736842105,0.6597978737367108,5.4355309009552
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06786332867655466,0.03137651821862348,0.8216301351883449,5.418468952178955
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0743264225962706,0.02412280701754386,0.8627116419477622,5.406522035598755
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06863718367185503,0.042606516290726815,0.8851555322220764,5.462343692779541
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0689905302230949,0.04,1.0,5.437196969985962
BitcoinTransactions,3,261,164,0.5,0.5,5,0.06726745640977337,0.017747858017135864,0.7570547315920725,5.419149875640869
BitcoinTransactions,3,261,164,0.5,0.5,6,0.07275818515884697,0.025518341307814992,0.8426302664391653,5.425402641296387
BitcoinTransactions,3,261,164,0.5,0.5,7,0.07328379690630174,0.010931174089068825,0.7015356345977163,5.300448894500732
BitcoinTransactions,3,261,164,0.5,0.5,8,0.08000893552813697,0.02053915275994865,0.8401365008531303,5.417895317077637
BitcoinTransactions,3,261,164,0.5,0.5,9,0.07271083406267766,0.043859649122807015,0.9177057356608479,5.4263670444488525
BitcoinTransactions,3,261,164,0.5,0.5,10,0.06861419951376156,0.015263157894736841,0.7688673054206588,5.463103294372559
BitcoinTransactions,3,261,164,0.5,0.5,11,0.07642187166809415,0.016523867809057527,0.7192544953405959,5.4267661571502686
BitcoinTransactions,3,261,164,0.5,0.5,12,0.06780418718569765,0.025518341307814992,0.8453865336658354,5.411229372024536
BitcoinTransactions,3,261,164,0.5,0.5,13,0.07009714691576804,0.011035653650254669,0.6932668329177057,5.470031976699829
BitcoinTransactions,3,261,164,0.5,0.5,14,0.07006793845788853,0.03441295546558704,0.9019556372227326,5.445908069610596
BitcoinTransactions,3,261,164,0.5,0.5,15,0.07379709065318854,0.016237402015677492,0.7632235201470009,5.481408596038818
BitcoinTransactions,3,261,180,0.55,0.5,1,0.06664077168829355,0.03643724696356275,0.948287176794855,5.487841844558716
BitcoinTransactions,3,261,180,0.55,0.5,2,0.07457911730022297,0.02073365231259968,0.6915605722535766,5.4973976612091064
BitcoinTransactions,3,261,180,0.55,0.5,3,0.07257871616941683,0.029945553539019964,0.8737367108544428,5.502235651016235
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0784661145639108,0.03894736842105263,0.9758498490615566,5.558624267578125
BitcoinTransactions,3,261,180,0.55,0.5,5,0.07080215551584654,0.02556390977443609,0.8932930830817692,5.408595085144043
BitcoinTransactions,3,261,180,0.55,0.5,6,0.07302418248703157,0.016018306636155607,0.745242157763486,5.5739452838897705
BitcoinTransactions,3,261,180,0.55,0.5,7,0.06892850713574562,0.06085526315789474,0.9744060900380628,5.538682699203491
BitcoinTransactions,3,261,180,0.55,0.5,8,0.07429399004834633,0.025541795665634675,0.876492978081113,5.445531129837036
BitcoinTransactions,3,261,180,0.55,0.5,9,0.0691765797547337,0.035789473684210524,0.8944743404646279,5.431445121765137
BitcoinTransactions,3,261,180,0.55,0.5,10,0.07500806836396315,0.02631578947368421,0.8041737760861005,5.3990418910980225
BitcoinTransactions,3,261,180,0.55,0.5,11,0.06929468253175809,0.043859649122807015,0.9196744979656123,5.4124860763549805
BitcoinTransactions,3,261,180,0.55,0.5,12,0.07530613834090158,0.019883040935672516,0.8928993306208164,5.4136223793029785
BitcoinTransactions,3,261,180,0.55,0.5,13,0.07511285682144127,0.0430622009569378,0.9553747210920068,5.416700124740601
BitcoinTransactions,3,261,180,0.55,0.5,14,0.07282023614585416,0.02631578947368421,0.8411865074156714,5.44740104675293
BitcoinTransactions,3,261,180,0.55,0.5,15,0.07756217774584588,0.03643724696356275,0.9478934243339021,5.431365251541138
BitcoinTransactions,3,261,196,0.6,0.5,1,0.06987458937086627,0.03775743707093822,0.8716366977293608,5.412370204925537
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07829660448143196,0.05555555555555555,1.0,5.414237976074219
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06729294768073392,0.014312096029547553,0.8196613728835805,5.286680459976196
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07226080600226079,0.03508771929824561,0.8484053025331408,5.446805000305176
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07426454257260778,0.017543859649122806,0.8368552303451896,5.476628541946411
BitcoinTransactions,3,261,196,0.6,0.5,6,0.07163598888292319,0.027089783281733747,0.9178369864811655,5.442461252212524
BitcoinTransactions,3,261,196,0.6,0.5,7,0.07578175418500205,0.011164274322169059,0.7394671216695105,5.654451847076416
BitcoinTransactions,3,261,196,0.6,0.5,8,0.07379235261988529,0.011562998405103669,0.7691298070612941,5.606920957565308
BitcoinTransactions,3,261,196,0.6,0.5,9,0.07524261500914885,0.01393188854489164,0.7147919674497966,5.654166221618652
BitcoinTransactions,3,261,196,0.6,0.5,10,0.07200391686638423,0.03289473684210526,0.9238745242157763,5.6694724559783936
BitcoinTransactions,3,261,196,0.6,0.5,11,0.07187244305937877,0.01591187270501836,0.6912980706129414,5.644434928894043
BitcoinTransactions,3,261,196,0.6,0.5,12,0.07229952048421227,0.028862478777589132,0.8885680535503346,5.676861763000488
BitcoinTransactions,3,261,196,0.6,0.5,13,0.07158587425835668,0.027089783281733747,0.9196744979656123,5.597017765045166
BitcoinTransactions,3,261,196,0.6,0.5,14,0.06492558495834763,0.01854066985645933,0.8104738154613467,5.622777223587036
BitcoinTransactions,3,261,196,0.6,0.5,15,0.07478950756545227,0.02073365231259968,0.6754167213545085,5.655105829238892
BitcoinTransactions,3,261,213,0.65,0.5,1,0.06922924232460512,0.025541795665634675,0.868749179682373,5.515555381774902
BitcoinTransactions,3,261,213,0.65,0.5,2,0.07720600243717857,0.018128654970760234,0.8018112613203833,5.604757308959961
BitcoinTransactions,3,261,213,0.65,0.5,3,0.0731815352012141,0.02476780185758514,0.8461740385877412,5.5292346477508545
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07444486491339938,0.030560271646859084,0.9515684473027957,5.536576986312866
BitcoinTransactions,3,261,213,0.65,0.5,5,0.07290721514297122,0.05124653739612189,0.9720435752723454,5.483367919921875
BitcoinTransactions,3,261,213,0.65,0.5,6,0.07163774971475019,0.015263157894736841,0.7718860742879643,5.481443643569946
BitcoinTransactions,3,261,213,0.65,0.5,7,0.07701157712806976,0.03176043557168784,0.9304370652316577,5.47827410697937
BitcoinTransactions,3,261,213,0.65,0.5,8,0.07322994361934203,0.02631578947368421,0.9179682373014831,5.515724420547485
BitcoinTransactions,3,261,213,0.65,0.5,9,0.07429360379413681,0.022853185595567867,0.8799054994093713,5.485471725463867
BitcoinTransactions,3,261,213,0.65,0.5,10,0.07278719459437115,0.020242914979757085,0.7877674235463972,5.536302804946899
BitcoinTransactions,3,261,213,0.65,0.5,11,0.07238270014964789,0.011961722488038277,0.7844861530384565,5.5028369426727295
BitcoinTransactions,3,261,213,0.65,0.5,12,0.07300728150598766,0.05572755417956656,0.9520934505840661,5.476948022842407
BitcoinTransactions,3,261,213,0.65,0.5,13,0.07149828280800456,0.02711323763955343,0.8877805486284289,5.489681243896484
BitcoinTransactions,3,261,213,0.65,0.5,14,0.07031968228024489,0.039473684210526314,0.9543247145294658,5.385629415512085
BitcoinTransactions,3,261,213,0.65,0.5,15,0.07055070173910132,0.024291497975708502,0.9432996456227851,5.476309537887573
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07430938227938653,0.041866028708133975,0.9233495209345058,5.471781015396118
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06850110202190518,0.04004576659038902,0.918361989762436,5.479337692260742
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07718368638901074,0.02030075187969925,0.7053419083869275,5.5121471881866455
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07501269062182209,0.024291497975708502,0.9474996718729493,5.474884748458862
BitcoinTransactions,3,261,229,0.7,0.5,5,0.07420999893119681,0.016290726817042606,0.6851292820580128,5.476977825164795
BitcoinTransactions,3,261,229,0.7,0.5,6,0.07060358508502428,0.017747858017135864,0.7653235332720829,5.501883268356323
BitcoinTransactions,3,261,229,0.7,0.5,7,0.07537040742876619,0.021592442645074223,0.8418427615172595,5.540965557098389
BitcoinTransactions,3,261,229,0.7,0.5,8,0.07793711541099643,0.024720893141945772,0.8179551122194514,5.511634588241577
BitcoinTransactions,3,261,229,0.7,0.5,9,0.07800482023098267,0.028070175438596492,0.8561491009318808,5.576025485992432
BitcoinTransactions,3,261,229,0.7,0.5,10,0.07231543906429473,0.020625889046941678,0.7592859955374721,5.57429575920105
BitcoinTransactions,3,261,229,0.7,0.5,11,0.06709580386803478,0.011647972389991372,0.7254232838955244,5.58836555480957
BitcoinTransactions,3,261,229,0.7,0.5,12,0.07178791872038398,0.018796992481203006,0.7864549153432209,5.471271514892578
BitcoinTransactions,3,261,229,0.7,0.5,13,0.07779090622947814,0.0110803324099723,0.6311851949074682,5.632773399353027
BitcoinTransactions,3,261,229,0.7,0.5,14,0.07227440426600822,0.028862478777589132,0.8890930568316052,5.635018825531006
BitcoinTransactions,3,261,229,0.7,0.5,15,0.07229847065288833,0.02631578947368421,0.8990681191757448,5.628403186798096
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06835430756431417,0.05,1.0,5.599899053573608
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07357333180892205,0.029605263157894735,0.9456621603885025,5.549417495727539
BitcoinTransactions,3,261,245,0.75,0.5,3,0.0682558131526655,0.013157894736842105,0.7066544165901036,5.481533527374268
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06991213114333383,0.019736842105263157,0.7126919543247145,5.496186971664429
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06992658826583385,0.028708133971291867,0.944743404646279,5.492438316345215
BitcoinTransactions,3,261,245,0.75,0.5,6,0.07648029822648558,0.021929824561403508,0.7882924268276676,5.5138490200042725
BitcoinTransactions,3,261,245,0.75,0.5,7,0.06443472807732428,0.015117581187010079,0.7192544953405959,5.511311769485474
BitcoinTransactions,3,261,245,0.75,0.5,8,0.07355077615147505,0.03007518796992481,0.8472240451502822,5.522558927536011
BitcoinTransactions,3,261,245,0.75,0.5,9,0.0702939670388103,0.02706766917293233,0.9429058931618323,5.485276222229004
BitcoinTransactions,3,261,245,0.75,0.5,10,0.07304844021092594,0.02711323763955343,0.8955243470271689,5.356508493423462
BitcoinTransactions,3,261,245,0.75,0.5,11,0.06861365060296336,0.01835985312117503,0.790261189132432,5.458775281906128
BitcoinTransactions,3,261,245,0.75,0.5,12,0.07010886423537618,0.027910685805422646,0.9222995143719648,5.471715450286865
BitcoinTransactions,3,261,245,0.75,0.5,13,0.06863775635936452,0.02549342105263158,0.8184801155007219,5.512833595275879
BitcoinTransactions,3,261,245,0.75,0.5,14,0.07121384877033769,0.015182186234817813,0.7819923874524216,5.480391979217529
BitcoinTransactions,3,261,245,0.75,0.5,15,0.06855949354316551,0.019078947368421053,0.7686048037800236,5.475958347320557
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07031914095959811,0.037894736842105266,0.9497309358183489,5.486659288406372
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07078232663399467,0.019583843329253364,0.8456490353064706,5.529902935028076
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07142352605849753,0.03176043557168784,0.9247932799579998,5.497602701187134
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07066140864704833,0.030852994555353903,0.8994618716366978,5.556113243103027
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07314361675343263,0.02982456140350877,0.8923743273395459,5.524980545043945
BitcoinTransactions,3,261,262,0.8,0.5,6,0.06984633419601824,0.02631578947368421,0.8487990549940937,5.539448499679565
BitcoinTransactions,3,261,262,0.8,0.5,7,0.07510584293664421,0.034736842105263156,0.8737367108544428,5.52717661857605
BitcoinTransactions,3,261,262,0.8,0.5,8,0.07227183288145281,0.05727554179566564,0.9730935818348865,5.485316276550293
BitcoinTransactions,3,261,262,0.8,0.5,9,0.07707856949164134,0.015789473684210527,0.7868486678041737,5.598150968551636
BitcoinTransactions,3,261,262,0.8,0.5,10,0.07078362133078933,0.019583843329253364,0.8465677910486941,5.548004388809204
BitcoinTransactions,3,261,262,0.8,0.5,11,0.07296726955577791,0.02706766917293233,0.9472371702323139,5.589300155639648
BitcoinTransactions,3,261,262,0.8,0.5,12,0.06837849247817414,0.01989730423620026,0.8148050925318283,5.5875678062438965
BitcoinTransactions,3,261,262,0.8,0.5,13,0.07285509627555137,0.013902681231380337,0.7434046462790392,5.550210237503052
BitcoinTransactions,3,261,262,0.8,0.5,14,0.07369686023166823,0.041189931350114416,0.944087150544691,5.577582836151123
BitcoinTransactions,3,261,262,0.8,0.5,15,0.06920139604412923,0.017543859649122806,0.8875180469877937,5.558075428009033
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07415714386914717,0.012949039264828738,0.8111300695629348,5.511810541152954
BitcoinTransactions,3,261,278,0.85,0.5,2,0.07105632266519296,0.024720893141945772,0.8235988974931093,5.528301954269409
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06845771601251371,0.023391812865497075,0.8499803123769524,5.503790855407715
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07204299415354003,0.024893314366998577,0.9132432077700485,5.470882177352905
BitcoinTransactions,3,261,278,0.85,0.5,5,0.07025712712635232,0.03042763157894737,0.9729623310145689,5.5308568477630615
BitcoinTransactions,3,261,278,0.85,0.5,6,0.07057751655436076,0.05727554179566564,0.9723060769129807,5.354356288909912
BitcoinTransactions,3,261,278,0.85,0.5,7,0.06997666771207893,0.01989730423620026,0.8161176007350046,5.4798595905303955
BitcoinTransactions,3,261,278,0.85,0.5,8,0.07483579777837138,0.021052631578947368,0.8417115106969418,5.487405061721802
BitcoinTransactions,3,261,278,0.85,0.5,9,0.07368267457424488,0.028862478777589132,0.8872555453471584,5.5233235359191895
BitcoinTransactions,3,261,278,0.85,0.5,10,0.0744122958002493,0.020394736842105264,0.824386402415015,5.4891698360443115
BitcoinTransactions,3,261,278,0.85,0.5,11,0.07145324204884355,0.017543859649122806,0.78816117600735,5.4849348068237305
BitcoinTransactions,3,261,278,0.85,0.5,12,0.07438674702171988,0.02146814404432133,0.8190051187819923,5.505164623260498
BitcoinTransactions,3,261,278,0.85,0.5,13,0.07170439302582751,0.041866028708133975,0.9258432865205407,5.479836702346802
BitcoinTransactions,3,261,278,0.85,0.5,14,0.06601461475002027,0.03383458646616541,0.9494684341777136,5.483642339706421
BitcoinTransactions,3,261,278,0.85,0.5,15,0.07015898594777077,0.030214424951267055,0.8183488646804042,5.515797138214111
