network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,0,885,11536,1,0.5,21,0.16711321138247504,0.0,1.0,7.929364919662476
BlogCatalog,0,885,11536,1,0.5,22,0.19514957969063282,0.0034129692832764505,1.0,7.382386684417725
BlogCatalog,0,885,11536,1,0.5,23,0.18567492839130859,0.003745318352059925,1.0,7.662719011306763
BlogCatalog,0,885,11536,1,0.5,24,0.1886571553652168,0.003076923076923077,1.0,7.730525493621826
BlogCatalog,0,885,11536,1,0.5,25,0.16711321138247504,0.0,1.0,7.5751869678497314
BlogCatalog,1,777,0,0,,0,0.18709265975128472,0.003367003367003367,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.18862650014385193,0.00390625,1.0,
BlogCatalog,1,777,0,0,,0,0.18911336562149253,0.0033333333333333335,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.22381555117962074,0.005917159763313609,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.19039348214184917,0.0037313432835820895,1.0,
BlogCatalog,1,777,0,0,,0,0.18396894698734312,0.0034482758620689655,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.1937917236960612,0.003663003663003663,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.18139631962998615,0.003076923076923077,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.18962405436475077,0.0040650406504065045,1.0,
BlogCatalog,1,777,0,0,,0,0.19035570575468677,0.0036231884057971015,1.0,
BlogCatalog,1,777,0,0,,0,0.19827979558936243,0.004694835680751174,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,1,777,0,0,,0,0.20146203131731097,0.004032258064516129,1.0,
BlogCatalog,1,777,0,0,,0,0.20353154289700798,0.004761904761904762,1.0,
BlogCatalog,1,777,0,0,,0,0.17719261764892638,0.002785515320334262,1.0,
BlogCatalog,1,777,59,0.01,0.5,1,0.16711321138247504,0.0,1.0,7.527933835983276
BlogCatalog,1,777,59,0.01,0.5,2,0.18348521088795836,0.002857142857142857,1.0,7.56086277961731
BlogCatalog,1,777,59,0.01,0.5,3,0.1913347479347205,0.0045045045045045045,1.0,7.538518905639648
BlogCatalog,1,777,59,0.01,0.5,4,0.20354217620513493,0.004694835680751174,1.0,7.564908027648926
BlogCatalog,1,777,59,0.01,0.5,5,0.18342059459175386,0.003401360544217687,1.0,7.354861497879028
BlogCatalog,1,777,59,0.01,0.5,6,0.182996206289565,0.0034965034965034965,1.0,7.526777029037476
BlogCatalog,1,777,59,0.01,0.5,7,0.2201003955152569,0.005235602094240838,1.0,7.612063407897949
BlogCatalog,1,777,59,0.01,0.5,8,0.1942674107067169,0.004545454545454545,1.0,7.380695581436157
BlogCatalog,1,777,59,0.01,0.5,9,0.1790065472576176,0.0034965034965034965,1.0,7.5356786251068115
BlogCatalog,1,777,59,0.01,0.5,10,0.16711321138247504,0.0,1.0,7.51163649559021
BlogCatalog,1,777,59,0.01,0.5,11,0.18033711752756787,0.003484320557491289,1.0,7.598054647445679
BlogCatalog,1,777,59,0.01,0.5,12,0.1924264601894088,0.003048780487804878,1.0,7.55113959312439
BlogCatalog,1,777,59,0.01,0.5,13,0.16711321138247504,0.0,1.0,7.819818496704102
BlogCatalog,1,777,59,0.01,0.5,14,0.16711321138247504,0.0,1.0,7.549335718154907
BlogCatalog,1,777,59,0.01,0.5,15,0.19948129243786675,0.0045045045045045045,1.0,7.534642934799194
BlogCatalog,1,777,59,0.01,0.5,16,0.16711321138247504,0.0,1.0,7.8764808177948
BlogCatalog,1,777,59,0.01,0.5,17,0.16711321138247504,0.0,1.0,7.540487051010132
BlogCatalog,1,777,59,0.01,0.5,18,0.1826311089436011,0.0035587188612099642,1.0,7.55066442489624
BlogCatalog,1,777,59,0.01,0.5,19,0.16711321138247504,0.0,1.0,7.519801616668701
BlogCatalog,1,777,59,0.01,0.5,20,0.18478043775310934,0.00398406374501992,1.0,7.572784900665283
BlogCatalog,1,777,59,0.01,0.5,21,0.18467120528141637,0.0034129692832764505,1.0,7.535305500030518
BlogCatalog,1,777,59,0.01,0.5,22,0.18744458387569188,0.004032258064516129,1.0,7.605775594711304
BlogCatalog,1,777,59,0.01,0.5,23,0.16711321138247504,0.0,1.0,7.516094923019409
BlogCatalog,1,777,59,0.01,0.5,24,0.16711321138247504,0.0,1.0,7.788270711898804
BlogCatalog,1,777,59,0.01,0.5,25,0.19730497723654059,0.004878048780487805,1.0,7.566545009613037
BlogCatalog,1,777,294,0.05,0.5,1,0.1965557739396765,0.005376344086021506,1.0,7.342092990875244
BlogCatalog,1,777,294,0.05,0.5,2,0.1980572173661494,0.0037313432835820895,1.0,7.559141635894775
BlogCatalog,1,777,294,0.05,0.5,3,0.16711321138247504,0.0,1.0,7.819721221923828
BlogCatalog,1,777,294,0.05,0.5,4,0.16711321138247504,0.0,1.0,7.557767868041992
BlogCatalog,1,777,294,0.05,0.5,5,0.18861204669716072,0.004651162790697674,1.0,7.5558531284332275
BlogCatalog,1,777,294,0.05,0.5,6,0.16711321138247504,0.0,1.0,7.934506893157959
BlogCatalog,1,777,294,0.05,0.5,7,0.16711321138247504,0.0,1.0,7.531487941741943
BlogCatalog,1,777,294,0.05,0.5,8,0.16711321138247504,0.0,1.0,7.744895696640015
BlogCatalog,1,777,294,0.05,0.5,9,0.16711321138247504,0.0,1.0,7.867664813995361
BlogCatalog,1,777,294,0.05,0.5,10,0.18749973614358995,0.0034965034965034965,1.0,7.3672895431518555
BlogCatalog,1,777,294,0.05,0.5,11,0.16711321138247504,0.0,1.0,7.7521021366119385
BlogCatalog,1,777,294,0.05,0.5,12,0.18045231196989336,0.0033783783783783786,1.0,7.683653116226196
BlogCatalog,1,777,294,0.05,0.5,13,0.16711321138247504,0.0,1.0,7.556000709533691
BlogCatalog,1,777,294,0.05,0.5,14,0.19854548162838345,0.0047169811320754715,1.0,7.563077926635742
BlogCatalog,1,777,294,0.05,0.5,15,0.16711321138247504,0.0,1.0,7.821955919265747
BlogCatalog,1,777,294,0.05,0.5,16,0.1864400322317326,0.003067484662576687,1.0,7.3385772705078125
BlogCatalog,1,777,294,0.05,0.5,17,0.16711321138247504,0.0,1.0,7.77039909362793
BlogCatalog,1,777,294,0.05,0.5,18,0.18991922514168028,0.0027397260273972603,1.0,7.597947120666504
BlogCatalog,1,777,294,0.05,0.5,19,0.18278020702757575,0.003937007874015748,1.0,7.312305927276611
BlogCatalog,1,777,294,0.05,0.5,20,0.16711321138247504,0.0,1.0,7.7915358543396
BlogCatalog,1,777,294,0.05,0.5,21,0.18337330103154528,0.0031645569620253164,1.0,7.6325507164001465
BlogCatalog,1,777,294,0.05,0.5,22,0.18313652991464646,0.0035460992907801418,1.0,7.336651086807251
BlogCatalog,1,777,294,0.05,0.5,23,0.16711321138247504,0.0,1.0,7.748007774353027
BlogCatalog,1,777,294,0.05,0.5,24,0.2066467582662569,0.004545454545454545,1.0,7.346778392791748
BlogCatalog,1,777,294,0.05,0.5,25,0.16711321138247504,0.0,1.0,7.784099340438843
BlogCatalog,1,777,589,0.1,0.5,1,0.1851808938106235,0.003937007874015748,1.0,7.553093433380127
BlogCatalog,1,777,589,0.1,0.5,2,0.16711321138247504,0.0,1.0,7.530815124511719
BlogCatalog,1,777,589,0.1,0.5,3,0.16711321138247504,0.0,1.0,7.80066180229187
BlogCatalog,1,777,589,0.1,0.5,4,0.200610337888328,0.0045045045045045045,1.0,7.550079345703125
BlogCatalog,1,777,589,0.1,0.5,5,0.1917769271329605,0.0031746031746031746,1.0,7.606431007385254
BlogCatalog,1,777,589,0.1,0.5,6,0.16711321138247504,0.0,1.0,7.505439758300781
BlogCatalog,1,777,589,0.1,0.5,7,0.19185040513087406,0.005,1.0,7.583011150360107
BlogCatalog,1,777,589,0.1,0.5,8,0.1790567197065813,0.003952569169960474,1.0,7.323784351348877
BlogCatalog,1,777,589,0.1,0.5,9,0.16711321138247504,0.0,1.0,7.79749608039856
BlogCatalog,1,777,589,0.1,0.5,10,0.16711321138247504,0.0,1.0,7.75117826461792
BlogCatalog,1,777,589,0.1,0.5,11,0.16711321138247504,0.0,1.0,7.562652349472046
BlogCatalog,1,777,589,0.1,0.5,12,0.22294432521872573,0.0045662100456621,1.0,7.56310772895813
BlogCatalog,1,777,589,0.1,0.5,13,0.18716322769942195,0.004273504273504274,1.0,7.571521997451782
BlogCatalog,1,777,589,0.1,0.5,14,0.16711321138247504,0.0,1.0,7.818220853805542
BlogCatalog,1,777,589,0.1,0.5,15,0.16711321138247504,0.0,1.0,7.535323858261108
BlogCatalog,1,777,589,0.1,0.5,16,0.16711321138247504,0.0,1.0,7.735907316207886
BlogCatalog,1,777,589,0.1,0.5,17,0.18753017989785292,0.0045045045045045045,1.0,7.608689546585083
BlogCatalog,1,777,589,0.1,0.5,18,0.1929643218411821,0.003436426116838488,1.0,7.374836206436157
BlogCatalog,1,777,589,0.1,0.5,19,0.16711321138247504,0.0,1.0,7.7608020305633545
BlogCatalog,1,777,589,0.1,0.5,20,0.20877821821612008,0.004219409282700422,1.0,7.550649642944336
BlogCatalog,1,777,589,0.1,0.5,21,0.199929720142463,0.003745318352059925,1.0,7.369153022766113
BlogCatalog,1,777,589,0.1,0.5,22,0.19869067564740983,0.005050505050505051,1.0,7.572279214859009
BlogCatalog,1,777,589,0.1,0.5,23,0.16711321138247504,0.0,1.0,7.7729527950286865
BlogCatalog,1,777,589,0.1,0.5,24,0.16711321138247504,0.0,1.0,7.553958177566528
BlogCatalog,1,777,589,0.1,0.5,25,0.16711321138247504,0.0,1.0,7.739490985870361
BlogCatalog,1,777,883,0.15,0.5,1,0.16711321138247504,0.0,1.0,7.7631590366363525
BlogCatalog,1,777,883,0.15,0.5,2,0.20884322821736775,0.004629629629629629,1.0,7.3368237018585205
BlogCatalog,1,777,883,0.15,0.5,3,0.16711321138247504,0.0,1.0,7.7283711433410645
BlogCatalog,1,777,883,0.15,0.5,4,0.16711321138247504,0.0,1.0,7.5720977783203125
BlogCatalog,1,777,883,0.15,0.5,5,0.18894298767537587,0.004545454545454545,1.0,7.621836423873901
BlogCatalog,1,777,883,0.15,0.5,6,0.19119110135043751,0.00423728813559322,1.0,7.548743963241577
BlogCatalog,1,777,883,0.15,0.5,7,0.17998734862500831,0.003676470588235294,1.0,7.286736965179443
BlogCatalog,1,777,883,0.15,0.5,8,0.16711321138247504,0.0,1.0,7.7942540645599365
BlogCatalog,1,777,883,0.15,0.5,9,0.16711321138247504,0.0,1.0,7.723509788513184
BlogCatalog,1,777,883,0.15,0.5,10,0.18044394261649982,0.003048780487804878,1.0,7.303001880645752
BlogCatalog,1,777,883,0.15,0.5,11,0.16711321138247504,0.0,1.0,7.786105394363403
BlogCatalog,1,777,883,0.15,0.5,12,0.16711321138247504,0.0,1.0,7.768207788467407
BlogCatalog,1,777,883,0.15,0.5,13,0.16711321138247504,0.0,1.0,7.522040605545044
BlogCatalog,1,777,883,0.15,0.5,14,0.19771477201210902,0.004524886877828055,1.0,7.570955276489258
BlogCatalog,1,777,883,0.15,0.5,15,0.18930168149851456,0.003367003367003367,1.0,7.543091297149658
BlogCatalog,1,777,883,0.15,0.5,16,0.16711321138247504,0.0,1.0,7.497665166854858
BlogCatalog,1,777,883,0.15,0.5,17,0.1783285367847765,0.002898550724637681,1.0,7.60490608215332
BlogCatalog,1,777,883,0.15,0.5,18,0.16711321138247504,0.0,1.0,7.7303667068481445
BlogCatalog,1,777,883,0.15,0.5,19,0.16711321138247504,0.0,1.0,7.560940265655518
BlogCatalog,1,777,883,0.15,0.5,20,0.16711321138247504,0.0,1.0,7.783117294311523
BlogCatalog,1,777,883,0.15,0.5,21,0.16711321138247504,0.0,1.0,7.777840852737427
BlogCatalog,1,777,883,0.15,0.5,22,0.16711321138247504,0.0,1.0,7.516192197799683
BlogCatalog,1,777,883,0.15,0.5,23,0.20369327216450717,0.004166666666666667,1.0,7.592667102813721
BlogCatalog,1,777,883,0.15,0.5,24,0.16711321138247504,0.0,1.0,7.725112199783325
BlogCatalog,1,777,883,0.15,0.5,25,0.19240135466383035,0.0035587188612099642,1.0,7.325678825378418
BlogCatalog,1,777,1177,0.2,0.5,1,0.16711321138247504,0.0,1.0,7.76117730140686
BlogCatalog,1,777,1177,0.2,0.5,2,0.16711321138247504,0.0,1.0,7.723633289337158
BlogCatalog,1,777,1177,0.2,0.5,3,0.18450666512732927,0.0036363636363636364,1.0,7.413238048553467
BlogCatalog,1,777,1177,0.2,0.5,4,0.16711321138247504,0.0,1.0,7.770674467086792
BlogCatalog,1,777,1177,0.2,0.5,5,0.18255555321167533,0.0035842293906810036,1.0,7.539718866348267
BlogCatalog,1,777,1177,0.2,0.5,6,0.1845920431413094,0.0033003300330033004,1.0,7.30916690826416
BlogCatalog,1,777,1177,0.2,0.5,7,0.1964134933473929,0.003472222222222222,1.0,7.5906007289886475
BlogCatalog,1,777,1177,0.2,0.5,8,0.16711321138247504,0.0,1.0,7.735470294952393
BlogCatalog,1,777,1177,0.2,0.5,9,0.16711321138247504,0.0,1.0,7.5588438510894775
BlogCatalog,1,777,1177,0.2,0.5,10,0.17882124177678266,0.0031746031746031746,1.0,7.581552505493164
BlogCatalog,1,777,1177,0.2,0.5,11,0.16711321138247504,0.0,1.0,7.755728006362915
BlogCatalog,1,777,1177,0.2,0.5,12,0.1927502113096088,0.003861003861003861,1.0,7.333807945251465
BlogCatalog,1,777,1177,0.2,0.5,13,0.16711321138247504,0.0,1.0,7.784916400909424
BlogCatalog,1,777,1177,0.2,0.5,14,0.16711321138247504,0.0,1.0,7.7231504917144775
BlogCatalog,1,777,1177,0.2,0.5,15,0.16711321138247504,0.0,1.0,7.7549989223480225
BlogCatalog,1,777,1177,0.2,0.5,16,0.19357192533946252,0.004081632653061225,1.0,7.338887691497803
BlogCatalog,1,777,1177,0.2,0.5,17,0.18910611557608537,0.0038461538461538464,1.0,7.530364274978638
BlogCatalog,1,777,1177,0.2,0.5,18,0.19985649984771703,0.003861003861003861,1.0,7.350162744522095
BlogCatalog,1,777,1177,0.2,0.5,19,0.1843404463065472,0.0036101083032490976,1.0,7.57610821723938
BlogCatalog,1,777,1177,0.2,0.5,20,0.16711321138247504,0.0,1.0,7.761090517044067
BlogCatalog,1,777,1177,0.2,0.5,21,0.18836450655480266,0.0030303030303030303,1.0,7.318454265594482
BlogCatalog,1,777,1177,0.2,0.5,22,0.16711321138247504,0.0,1.0,7.78549337387085
BlogCatalog,1,777,1177,0.2,0.5,23,0.1919953347877953,0.004651162790697674,1.0,7.531060695648193
BlogCatalog,1,777,1177,0.2,0.5,24,0.18026475991176794,0.003236245954692557,1.0,7.392071723937988
BlogCatalog,1,777,1177,0.2,0.5,25,0.16711321138247504,0.0,1.0,7.762439727783203
BlogCatalog,1,777,1472,0.25,0.5,1,0.16711321138247504,0.0,1.0,7.7814295291900635
BlogCatalog,1,777,1472,0.25,0.5,2,0.16711321138247504,0.0,1.0,7.508490562438965
BlogCatalog,1,777,1472,0.25,0.5,3,0.16711321138247504,0.0,1.0,7.802951812744141
BlogCatalog,1,777,1472,0.25,0.5,4,0.18932643259627663,0.0034129692832764505,1.0,7.55398964881897
BlogCatalog,1,777,1472,0.25,0.5,5,0.16711321138247504,0.0,1.0,7.508218765258789
BlogCatalog,1,777,1472,0.25,0.5,6,0.16711321138247504,0.0,1.0,7.786562204360962
BlogCatalog,1,777,1472,0.25,0.5,7,0.16711321138247504,0.0,1.0,7.77440071105957
BlogCatalog,1,777,1472,0.25,0.5,8,0.18760612324565215,0.003861003861003861,1.0,7.608643054962158
BlogCatalog,1,777,1472,0.25,0.5,9,0.16711321138247504,0.0,1.0,7.555099248886108
BlogCatalog,1,777,1472,0.25,0.5,10,0.19634230489291682,0.003205128205128205,1.0,7.535506725311279
BlogCatalog,1,777,1472,0.25,0.5,11,0.16711321138247504,0.0,1.0,7.794660329818726
BlogCatalog,1,777,1472,0.25,0.5,12,0.16711321138247504,0.0,1.0,7.53838586807251
BlogCatalog,1,777,1472,0.25,0.5,13,0.19490050314283697,0.004032258064516129,1.0,7.559936046600342
BlogCatalog,1,777,1472,0.25,0.5,14,0.16711321138247504,0.0,1.0,7.785845518112183
BlogCatalog,1,777,1472,0.25,0.5,15,0.19326613552622712,0.004310344827586207,1.0,7.396926403045654
BlogCatalog,1,777,1472,0.25,0.5,16,0.20543408290386025,0.005405405405405406,1.0,7.52875828742981
BlogCatalog,1,777,1472,0.25,0.5,17,0.16711321138247504,0.0,1.0,7.542694807052612
BlogCatalog,1,777,1472,0.25,0.5,18,0.18438212719306338,0.0031645569620253164,1.0,7.565329313278198
BlogCatalog,1,777,1472,0.25,0.5,19,0.18150424219609182,0.0029069767441860465,1.0,7.552432060241699
BlogCatalog,1,777,1472,0.25,0.5,20,0.16711321138247504,0.0,1.0,7.75420880317688
BlogCatalog,1,777,1472,0.25,0.5,21,0.16711321138247504,0.0,1.0,7.599267959594727
BlogCatalog,1,777,1472,0.25,0.5,22,0.16711321138247504,0.0,1.0,7.734972953796387
BlogCatalog,1,777,1472,0.25,0.5,23,0.16711321138247504,0.0,1.0,7.783650636672974
BlogCatalog,1,777,1472,0.25,0.5,24,0.1894798966420182,0.004016064257028112,1.0,7.324353933334351
BlogCatalog,1,777,1472,0.25,0.5,25,0.19016205058758673,0.004545454545454545,1.0,7.580697774887085
BlogCatalog,1,777,1766,0.3,0.5,1,0.18397812602704722,0.003236245954692557,1.0,7.593248128890991
BlogCatalog,1,777,1766,0.3,0.5,2,0.16711321138247504,0.0,1.0,7.563356637954712
BlogCatalog,1,777,1766,0.3,0.5,3,0.16711321138247504,0.0,1.0,7.72706413269043
BlogCatalog,1,777,1766,0.3,0.5,4,0.18127573450427692,0.002976190476190476,1.0,7.6154890060424805
BlogCatalog,1,777,1766,0.3,0.5,5,0.19896856996873924,0.005555555555555556,1.0,7.298534870147705
BlogCatalog,1,777,1766,0.3,0.5,6,0.17623623087477713,0.002840909090909091,1.0,7.556665658950806
BlogCatalog,1,777,1766,0.3,0.5,7,0.16711321138247504,0.0,1.0,7.76447319984436
BlogCatalog,1,777,1766,0.3,0.5,8,0.19151239967861566,0.0035211267605633804,1.0,7.377961158752441
BlogCatalog,1,777,1766,0.3,0.5,9,0.22603725205900252,0.004629629629629629,1.0,7.5263426303863525
BlogCatalog,1,777,1766,0.3,0.5,10,0.18896604110082957,0.00390625,1.0,7.420305252075195
BlogCatalog,1,777,1766,0.3,0.5,11,0.19969834637501083,0.004149377593360996,1.0,7.549531936645508
BlogCatalog,1,777,1766,0.3,0.5,12,0.17903262235980477,0.003389830508474576,1.0,7.5724732875823975
BlogCatalog,1,777,1766,0.3,0.5,13,0.16711321138247504,0.0,1.0,7.778249263763428
BlogCatalog,1,777,1766,0.3,0.5,14,0.19137299027409801,0.0036101083032490976,1.0,7.317457437515259
BlogCatalog,1,777,1766,0.3,0.5,15,0.18815395268297322,0.0036363636363636364,1.0,7.545408010482788
BlogCatalog,1,777,1766,0.3,0.5,16,0.18356739176284043,0.0028735632183908046,1.0,7.619264602661133
BlogCatalog,1,777,1766,0.3,0.5,17,0.16711321138247504,0.0,1.0,7.539959669113159
BlogCatalog,1,777,1766,0.3,0.5,18,0.16711321138247504,0.0,1.0,7.747102499008179
BlogCatalog,1,777,1766,0.3,0.5,19,0.16711321138247504,0.0,1.0,7.815418720245361
BlogCatalog,1,777,1766,0.3,0.5,20,0.20237400664439834,0.00558659217877095,1.0,7.340794324874878
BlogCatalog,1,777,1766,0.3,0.5,21,0.2215849890889625,0.005076142131979695,1.0,7.580756425857544
BlogCatalog,1,777,1766,0.3,0.5,22,0.16711321138247504,0.0,1.0,7.7825682163238525
BlogCatalog,1,777,1766,0.3,0.5,23,0.16711321138247504,0.0,1.0,7.53531813621521
BlogCatalog,1,777,1766,0.3,0.5,24,0.18859626873403887,0.0031545741324921135,1.0,7.56542444229126
BlogCatalog,1,777,1766,0.3,0.5,25,0.1873020628846197,0.00392156862745098,1.0,7.611144304275513
BlogCatalog,1,777,2060,0.35,0.5,1,0.18206781185351778,0.0040650406504065045,1.0,7.304838180541992
BlogCatalog,1,777,2060,0.35,0.5,2,0.16711321138247504,0.0,1.0,7.736597537994385
BlogCatalog,1,777,2060,0.35,0.5,3,0.18610539492260467,0.0029069767441860465,1.0,7.401959657669067
BlogCatalog,1,777,2060,0.35,0.5,4,0.18383423430322227,0.0038314176245210726,1.0,7.601790189743042
BlogCatalog,1,777,2060,0.35,0.5,5,0.16711321138247504,0.0,1.0,7.769803047180176
BlogCatalog,1,777,2060,0.35,0.5,6,0.16711321138247504,0.0,1.0,7.774985313415527
BlogCatalog,1,777,2060,0.35,0.5,7,0.16711321138247504,0.0,1.0,7.580533266067505
BlogCatalog,1,777,2060,0.35,0.5,8,0.16711321138247504,0.0,1.0,7.751409530639648
BlogCatalog,1,777,2060,0.35,0.5,9,0.2027650634312026,0.0037174721189591076,1.0,7.56094217300415
BlogCatalog,1,777,2060,0.35,0.5,10,0.16711321138247504,0.0,1.0,7.537863254547119
BlogCatalog,1,777,2060,0.35,0.5,11,0.21509633876198242,0.004166666666666667,1.0,7.567615032196045
BlogCatalog,1,777,2060,0.35,0.5,12,0.1910293676135347,0.0033112582781456954,1.0,7.626269817352295
BlogCatalog,1,777,2060,0.35,0.5,13,0.1772606689549258,0.0029498525073746312,1.0,7.3462913036346436
BlogCatalog,1,777,2060,0.35,0.5,14,0.18985794903501507,0.003875968992248062,1.0,7.542911767959595
BlogCatalog,1,777,2060,0.35,0.5,15,0.16711321138247504,0.0,1.0,7.811084270477295
BlogCatalog,1,777,2060,0.35,0.5,16,0.20627361204983163,0.004524886877828055,1.0,7.32942533493042
BlogCatalog,1,777,2060,0.35,0.5,17,0.1993292405356187,0.0045871559633027525,1.0,7.562391042709351
BlogCatalog,1,777,2060,0.35,0.5,18,0.18170730447696096,0.0034129692832764505,1.0,7.307208776473999
BlogCatalog,1,777,2060,0.35,0.5,19,0.18180273570967528,0.0035211267605633804,1.0,7.61210823059082
BlogCatalog,1,777,2060,0.35,0.5,20,0.18336004793535468,0.003289473684210526,1.0,7.544833660125732
BlogCatalog,1,777,2060,0.35,0.5,21,0.16711321138247504,0.0,1.0,7.473696947097778
BlogCatalog,1,777,2060,0.35,0.5,22,0.16711321138247504,0.0,1.0,7.77678918838501
BlogCatalog,1,777,2060,0.35,0.5,23,0.16711321138247504,0.0,1.0,7.751268625259399
BlogCatalog,1,777,2060,0.35,0.5,24,0.19141744716198694,0.0044444444444444444,1.0,7.587602615356445
BlogCatalog,1,777,2060,0.35,0.5,25,0.19235689749193755,0.004608294930875576,1.0,7.347015857696533
BlogCatalog,1,777,2355,0.4,0.5,1,0.1959386897677032,0.004329004329004329,1.0,7.527729749679565
BlogCatalog,1,777,2355,0.4,0.5,2,0.16711321138247504,0.0,1.0,7.821363210678101
BlogCatalog,1,777,2355,0.4,0.5,3,0.19909547274111603,0.004,1.0,7.344442844390869
BlogCatalog,1,777,2355,0.4,0.5,4,0.16711321138247504,0.0,1.0,7.729837417602539
BlogCatalog,1,777,2355,0.4,0.5,5,0.16711321138247504,0.0,1.0,7.8450164794921875
BlogCatalog,1,777,2355,0.4,0.5,6,0.1850119973297942,0.0036363636363636364,1.0,7.351518154144287
BlogCatalog,1,777,2355,0.4,0.5,7,0.16711321138247504,0.0,1.0,7.739381551742554
BlogCatalog,1,777,2355,0.4,0.5,8,0.18530445702600581,0.0033783783783783786,1.0,7.6430065631866455
BlogCatalog,1,777,2355,0.4,0.5,9,0.18834806721479383,0.003861003861003861,1.0,7.317346811294556
BlogCatalog,1,777,2355,0.4,0.5,10,0.16711321138247504,0.0,1.0,7.75736403465271
BlogCatalog,1,777,2355,0.4,0.5,11,0.18161224256599884,0.002652519893899204,1.0,7.588402509689331
BlogCatalog,1,777,2355,0.4,0.5,12,0.18979449581183205,0.0030959752321981426,1.0,7.321938514709473
BlogCatalog,1,777,2355,0.4,0.5,13,0.19857989845734877,0.005263157894736842,1.0,7.558202266693115
BlogCatalog,1,777,2355,0.4,0.5,14,0.16711321138247504,0.0,1.0,7.820964336395264
BlogCatalog,1,777,2355,0.4,0.5,15,0.19774199890489186,0.0049261083743842365,1.0,7.310927629470825
BlogCatalog,1,777,2355,0.4,0.5,16,0.16711321138247504,0.0,1.0,7.748510122299194
BlogCatalog,1,777,2355,0.4,0.5,17,0.16711321138247504,0.0,1.0,7.8040430545806885
BlogCatalog,1,777,2355,0.4,0.5,18,0.18045011743482306,0.0037735849056603774,1.0,7.327557325363159
BlogCatalog,1,777,2355,0.4,0.5,19,0.18805123489755443,0.003236245954692557,1.0,7.559855222702026
BlogCatalog,1,777,2355,0.4,0.5,20,0.1963943865151178,0.00558659217877095,1.0,7.625967741012573
BlogCatalog,1,777,2355,0.4,0.5,21,0.18440502415917356,0.0033112582781456954,1.0,7.370399475097656
BlogCatalog,1,777,2355,0.4,0.5,22,0.16711321138247504,0.0,1.0,7.744396209716797
BlogCatalog,1,777,2355,0.4,0.5,23,0.16711321138247504,0.0,1.0,7.7610859870910645
BlogCatalog,1,777,2355,0.4,0.5,24,0.20421511470282894,0.005128205128205128,1.0,7.330066442489624
BlogCatalog,1,777,2355,0.4,0.5,25,0.16711321138247504,0.0,1.0,7.751070976257324
BlogCatalog,1,777,2649,0.45,0.5,1,0.16711321138247504,0.0,1.0,7.803524017333984
BlogCatalog,1,777,2649,0.45,0.5,2,0.20062579717573245,0.004424778761061947,1.0,7.30975866317749
BlogCatalog,1,777,2649,0.45,0.5,3,0.17999411407635824,0.0029239766081871343,1.0,7.544312000274658
BlogCatalog,1,777,2649,0.45,0.5,4,0.1878290358119417,0.0033112582781456954,1.0,7.606564044952393
BlogCatalog,1,777,2649,0.45,0.5,5,0.16711321138247504,0.0,1.0,7.532594680786133
BlogCatalog,1,777,2649,0.45,0.5,6,0.18527439495627493,0.0037735849056603774,1.0,7.517789840698242
BlogCatalog,1,777,2649,0.45,0.5,7,0.16711321138247504,0.0,1.0,7.768156290054321
BlogCatalog,1,777,2649,0.45,0.5,8,0.16711321138247504,0.0,1.0,7.519832372665405
BlogCatalog,1,777,2649,0.45,0.5,9,0.22726573333751307,0.004975124378109453,1.0,7.526493549346924
BlogCatalog,1,777,2649,0.45,0.5,10,0.19547055347001677,0.003703703703703704,1.0,7.612056016921997
BlogCatalog,1,777,2649,0.45,0.5,11,0.19348788885130486,0.0048543689320388345,1.0,7.3182923793792725
BlogCatalog,1,777,2649,0.45,0.5,12,0.1793696337749077,0.003472222222222222,1.0,7.556422233581543
BlogCatalog,1,777,2649,0.45,0.5,13,0.2080229646816146,0.004739336492890996,1.0,7.309888601303101
BlogCatalog,1,777,2649,0.45,0.5,14,0.18748088893866294,0.004484304932735426,1.0,7.553555011749268
BlogCatalog,1,777,2649,0.45,0.5,15,0.16711321138247504,0.0,1.0,7.742039203643799
BlogCatalog,1,777,2649,0.45,0.5,16,0.18211433802315893,0.003861003861003861,1.0,7.355679035186768
