mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,24,59,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.480024576187134
0.3,1.0,6,24,59,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.4218037128448486
0.3,1.0,6,24,59,0.35,0.5,49,0.09946747402979224,0.014492753623188406,0.9456967213114754,3.4131290912628174
0.3,1.0,6,24,59,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.4028964042663574
0.3,1.0,6,24,67,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.364386558532715
0.3,1.0,6,24,67,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.5516254901885986
0.3,1.0,6,24,67,0.4,0.5,3,0.06050444143765534,0.0,0.9836065573770492,3.3796234130859375
0.3,1.0,6,24,67,0.4,0.5,4,0.07644748949297565,0.0,0.8995901639344263,3.3221092224121094
0.3,1.0,6,24,67,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.3262293338775635
0.3,1.0,6,24,67,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.317967176437378
0.3,1.0,6,24,67,0.4,0.5,7,0.22328689556521308,0.010101010101010102,0.4364754098360656,3.3160362243652344
0.3,1.0,6,24,67,0.4,0.5,8,0.09251207886504388,0.0,0.9047131147540983,3.3910915851593018
0.3,1.0,6,24,67,0.4,0.5,9,0.16964343060753567,0.02040816326530612,0.5030737704918032,3.379477024078369
0.3,1.0,6,24,67,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.552963972091675
0.3,1.0,6,24,67,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.367030143737793
0.3,1.0,6,24,67,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3229169845581055
0.3,1.0,6,24,67,0.4,0.5,13,0.058461572478607976,0.0,0.9723360655737705,3.321485996246338
0.3,1.0,6,24,67,0.4,0.5,14,0.20553829737434584,0.0,0.011270491803278689,3.3126916885375977
0.3,1.0,6,24,67,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.3192832469940186
0.3,1.0,6,24,67,0.4,0.5,16,0.058278092215463276,0.025,0.9989754098360656,3.337019681930542
0.3,1.0,6,24,67,0.4,0.5,17,0.06167729453356516,0.0,0.9815573770491803,3.319498300552368
0.3,1.0,6,24,67,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.5104403495788574
0.3,1.0,6,24,67,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3189117908477783
0.3,1.0,6,24,67,0.4,0.5,20,0.09744722222222214,0.05555555555555555,1.0,3.3296825885772705
0.3,1.0,6,24,67,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3179681301116943
0.3,1.0,6,24,67,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.3200364112854004
0.3,1.0,6,24,67,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.330195665359497
0.3,1.0,6,24,67,0.4,0.5,24,0.05967755240683808,0.0,0.9477459016393442,3.3905880451202393
0.3,1.0,6,24,67,0.4,0.5,25,0.057300486029530244,0.0,0.9979508196721312,3.5024991035461426
0.3,1.0,6,24,67,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.4034321308135986
0.3,1.0,6,24,67,0.4,0.5,27,0.1053719677421437,0.0,0.8401639344262295,3.431993007659912
0.3,1.0,6,24,67,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.4331111907958984
0.3,1.0,6,24,67,0.4,0.5,29,0.058857275254865525,0.0,0.9959016393442623,3.414471387863159
0.3,1.0,6,24,67,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.4390618801116943
0.3,1.0,6,24,67,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.452442169189453
0.3,1.0,6,24,67,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.3746490478515625
0.3,1.0,6,24,67,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.5775232315063477
0.3,1.0,6,24,67,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.443040609359741
0.3,1.0,6,24,67,0.4,0.5,35,0.09414660612452846,0.045454545454545456,1.0,3.412307024002075
0.3,1.0,6,24,67,0.4,0.5,36,0.05855386033145353,0.0,0.9723360655737705,3.3651576042175293
0.3,1.0,6,24,67,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.3751986026763916
0.3,1.0,6,24,67,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.388692855834961
0.3,1.0,6,24,67,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.4163155555725098
0.3,1.0,6,24,67,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.4240453243255615
0.3,1.0,6,24,67,0.4,0.5,41,0.09955350928339814,0.03571428571428571,0.9549180327868853,3.5742058753967285
0.3,1.0,6,24,67,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.3319220542907715
0.3,1.0,6,24,67,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.3241426944732666
0.3,1.0,6,24,67,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.4349265098571777
0.3,1.0,6,24,67,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.617955446243286
0.3,1.0,6,24,67,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.4362642765045166
0.3,1.0,6,24,67,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.428725004196167
0.3,1.0,6,24,67,0.4,0.5,48,0.13539805061526478,0.0,0.8309426229508197,3.4317069053649902
0.3,1.0,6,24,67,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.5152933597564697
0.3,1.0,6,24,67,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.3330180644989014
0.3,1.0,6,24,76,0.45,0.5,1,0.05864201214022766,0.0,0.9897540983606558,3.3279881477355957
0.3,1.0,6,24,76,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.357353448867798
0.3,1.0,6,24,76,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3565821647644043
0.3,1.0,6,24,76,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.3404414653778076
0.3,1.0,6,24,76,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.4311370849609375
0.3,1.0,6,24,76,0.45,0.5,6,0.08552234352112106,0.0,0.867827868852459,3.3433077335357666
0.3,1.0,6,24,76,0.45,0.5,7,0.06559115982096592,0.0,0.9784836065573771,3.6272811889648438
0.3,1.0,6,24,76,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.421419620513916
0.3,1.0,6,24,76,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.4368035793304443
0.3,1.0,6,24,76,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.4177515506744385
0.3,1.0,6,24,76,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.418429374694824
0.3,1.0,6,24,76,0.45,0.5,12,0.06551532986884152,0.0,0.9661885245901639,3.371384859085083
0.3,1.0,6,24,76,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3215489387512207
0.3,1.0,6,24,76,0.45,0.5,14,0.10435063613231543,0.03333333333333333,0.7315573770491803,3.334044933319092
0.3,1.0,6,24,76,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.506448984146118
0.3,1.0,6,24,76,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.325140953063965
0.3,1.0,6,24,76,0.45,0.5,17,0.12805359736502706,0.025,0.8329918032786885,3.331807851791382
0.3,1.0,6,24,76,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.4319307804107666
0.3,1.0,6,24,76,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4640605449676514
0.3,1.0,6,24,76,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.401228189468384
0.3,1.0,6,24,76,0.45,0.5,21,0.1563148367876353,0.020833333333333332,0.8862704918032787,3.4890663623809814
0.3,1.0,6,24,76,0.45,0.5,22,0.12730616825030716,0.019230769230769232,0.944672131147541,3.4035325050354004
0.3,1.0,6,24,76,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.63454532623291
0.3,1.0,6,24,76,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.4277069568634033
0.3,1.0,6,24,76,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.37630295753479
0.3,1.0,6,24,76,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.4567012786865234
0.3,1.0,6,24,76,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.449213743209839
0.3,1.0,6,24,76,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.4033169746398926
0.3,1.0,6,24,76,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.4939067363739014
0.3,1.0,6,24,76,0.45,0.5,30,0.0847735291860803,0.014705882352941176,0.9139344262295082,3.432297468185425
0.3,1.0,6,24,76,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.610568046569824
0.3,1.0,6,24,76,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.3399806022644043
0.3,1.0,6,24,76,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.4182069301605225
0.3,1.0,6,24,76,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.384974479675293
0.3,1.0,6,24,76,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.326538562774658
0.3,1.0,6,24,76,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3230233192443848
0.3,1.0,6,24,76,0.45,0.5,37,0.09049120596489027,0.0,0.8514344262295082,3.313908338546753
0.3,1.0,6,24,76,0.45,0.5,38,0.07640732600732601,0.0,0.2520491803278688,3.4394686222076416
0.3,1.0,6,24,76,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.5193135738372803
0.3,1.0,6,24,76,0.45,0.5,40,0.10804815683692086,0.0,0.8145491803278688,3.313584566116333
0.3,1.0,6,24,76,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.334467649459839
0.3,1.0,6,24,76,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.3320906162261963
0.3,1.0,6,24,76,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.4054009914398193
0.3,1.0,6,24,76,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.421969175338745
0.3,1.0,6,24,76,0.45,0.5,45,0.18110711142642907,0.0,0.3985655737704918,3.451625347137451
0.3,1.0,6,24,76,0.45,0.5,46,0.09965163988926343,0.0,0.9067622950819673,3.431640863418579
0.3,1.0,6,24,76,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.610942840576172
0.3,1.0,6,24,76,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.416255235671997
0.3,1.0,6,24,76,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.424769639968872
0.3,1.0,6,24,76,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.484332799911499
0.3,1.0,6,24,84,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.5048298835754395
0.3,1.0,6,24,84,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.4732651710510254
0.3,1.0,6,24,84,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.4667775630950928
0.3,1.0,6,24,84,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.437326192855835
0.3,1.0,6,24,84,0.5,0.5,5,0.11621880931626374,0.0,0.9252049180327869,3.706010103225708
0.3,1.0,6,24,84,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.4817745685577393
0.3,1.0,6,24,84,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.4442899227142334
0.3,1.0,6,24,84,0.5,0.5,8,0.06093892174966346,0.045454545454545456,1.0,3.3784067630767822
0.3,1.0,6,24,84,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.392421007156372
0.3,1.0,6,24,84,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.371251344680786
0.3,1.0,6,24,84,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.4025487899780273
0.3,1.0,6,24,84,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.537649154663086
0.3,1.0,6,24,84,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.629985809326172
0.3,1.0,6,24,84,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.4217660427093506
0.3,1.0,6,24,84,0.5,0.5,15,0.05718153470185725,0.0,0.9897540983606558,3.4952831268310547
0.3,1.0,6,24,84,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.4389493465423584
0.3,1.0,6,24,84,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.573258876800537
0.3,1.0,6,24,84,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.499681234359741
0.3,1.0,6,24,84,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.390533924102783
0.3,1.0,6,24,84,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.3742618560791016
0.3,1.0,6,24,84,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.5766401290893555
0.3,1.0,6,24,84,0.5,0.5,22,0.14824826787320466,0.02631578947368421,0.7090163934426229,3.462721586227417
0.3,1.0,6,24,84,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.4198949337005615
0.3,1.0,6,24,84,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.322650671005249
0.3,1.0,6,24,84,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.3287532329559326
0.3,1.0,6,24,84,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.350269079208374
0.3,1.0,6,24,84,0.5,0.5,27,0.07027013913901307,0.07692307692307693,1.0,3.327038288116455
0.3,1.0,6,24,84,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.3258376121520996
0.3,1.0,6,24,84,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.5562970638275146
0.3,1.0,6,24,84,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.35300350189209
0.3,1.0,6,24,84,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.3711020946502686
0.3,1.0,6,24,84,0.5,0.5,32,0.0678479301152598,0.0,0.9538934426229508,3.37093186378479
0.3,1.0,6,24,84,0.5,0.5,33,0.07758088363455104,0.0,0.8094262295081968,3.476590394973755
0.3,1.0,6,24,84,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.3861424922943115
0.3,1.0,6,24,84,0.5,0.5,35,0.05841249902075997,0.0,0.9743852459016393,3.3940603733062744
0.3,1.0,6,24,84,0.5,0.5,36,0.06885222901108828,0.0625,1.0,3.5115010738372803
0.3,1.0,6,24,84,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.8549599647521973
0.3,1.0,6,24,84,0.5,0.5,38,0.13457661646381275,0.07142857142857142,0.8852459016393442,3.4237945079803467
0.3,1.0,6,24,84,0.5,0.5,39,0.09209521276260854,0.0,0.6752049180327869,3.410684585571289
0.3,1.0,6,24,84,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.4215762615203857
0.3,1.0,6,24,84,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.5470643043518066
0.3,1.0,6,24,84,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.386838436126709
0.3,1.0,6,24,84,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.436924457550049
0.3,1.0,6,24,84,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3884081840515137
0.3,1.0,6,24,84,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.5968093872070312
0.3,1.0,6,24,84,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.3874635696411133
0.3,1.0,6,24,84,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.3739914894104004
0.3,1.0,6,24,84,0.5,0.5,48,0.05745410753589758,0.0,0.9866803278688525,3.368241548538208
0.3,1.0,6,24,84,0.5,0.5,49,0.07135544471350411,0.043478260869565216,1.0,3.356055498123169
0.3,1.0,6,24,84,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.3537230491638184
0.3,1.0,6,24,92,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.378326177597046
0.3,1.0,6,24,92,0.55,0.5,2,0.05736066728050686,0.0,0.9979508196721312,3.427306890487671
0.3,1.0,6,24,92,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.608177661895752
0.3,1.0,6,24,92,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.409384250640869
0.3,1.0,6,24,92,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.3870115280151367
0.3,1.0,6,24,92,0.55,0.5,6,0.05718995988431107,0.0,0.985655737704918,3.4047374725341797
0.3,1.0,6,24,92,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.396670341491699
0.3,1.0,6,24,92,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.4208362102508545
0.3,1.0,6,24,92,0.55,0.5,9,0.057195960247221206,0.0,0.985655737704918,3.397678852081299
0.3,1.0,6,24,92,0.55,0.5,10,0.1123620648663244,0.011363636363636364,0.08094262295081968,3.3768391609191895
0.3,1.0,6,24,92,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.609745502471924
0.3,1.0,6,24,92,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.395390510559082
0.3,1.0,6,24,92,0.55,0.5,13,0.06533712136370538,0.14285714285714285,1.0,3.395352602005005
0.3,1.0,6,24,92,0.55,0.5,14,0.11829726976976966,0.027777777777777776,0.9887295081967213,3.454551935195923
0.3,1.0,6,24,92,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.3442766666412354
0.3,1.0,6,24,92,0.55,0.5,16,0.11493461724157324,0.008333333333333333,0.7510245901639344,3.3691368103027344
0.3,1.0,6,24,92,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.413936138153076
0.3,1.0,6,24,92,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.433241128921509
0.3,1.0,6,24,92,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.5420420169830322
0.3,1.0,6,24,92,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.377547025680542
0.3,1.0,6,24,92,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.515333652496338
0.3,1.0,6,24,92,0.55,0.5,22,0.08880686254366137,0.0,0.6188524590163934,3.4190175533294678
0.3,1.0,6,24,92,0.55,0.5,23,0.057483999999999945,0.0,1.0,3.429492950439453
0.3,1.0,6,24,92,0.55,0.5,24,0.1617398900244282,0.045454545454545456,0.7110655737704918,3.424880266189575
0.3,1.0,6,24,92,0.55,0.5,25,0.057483999999999945,0.0,1.0,3.3094451427459717
0.3,1.0,6,24,92,0.55,0.5,26,0.057483999999999945,0.0,1.0,3.4151251316070557
0.3,1.0,6,24,92,0.55,0.5,27,0.17738850192143046,0.0196078431372549,0.3770491803278688,3.567422866821289
0.3,1.0,6,24,92,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.404742956161499
0.3,1.0,6,24,92,0.55,0.5,29,0.05708771084337339,0.0,0.9959016393442623,3.421602725982666
0.3,1.0,6,24,92,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.40126633644104
0.3,1.0,6,24,92,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.410405397415161
0.3,1.0,6,24,92,0.55,0.5,32,0.08157064811433207,0.0,0.9026639344262295,3.4025113582611084
0.3,1.0,6,24,92,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.47208571434021
0.3,1.0,6,24,92,0.55,0.5,34,0.057483999999999945,0.0,1.0,3.434689521789551
0.3,1.0,6,24,92,0.55,0.5,35,0.0883379010494752,0.0,0.6352459016393442,3.5480034351348877
0.3,1.0,6,24,92,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.3375778198242188
0.3,1.0,6,24,92,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.3831965923309326
0.3,1.0,6,24,92,0.55,0.5,38,0.10110786391217777,0.0,0.867827868852459,3.4541337490081787
0.3,1.0,6,24,92,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.383822202682495
0.3,1.0,6,24,92,0.55,0.5,40,0.057483999999999945,0.0,1.0,3.3350913524627686
0.3,1.0,6,24,92,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.337411642074585
0.3,1.0,6,24,92,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.324939727783203
0.3,1.0,6,24,92,0.55,0.5,43,0.058539353642811064,0.0,0.9897540983606558,3.5006136894226074
0.3,1.0,6,24,92,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.3261992931365967
0.3,1.0,6,24,92,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.3210978507995605
0.3,1.0,6,24,92,0.55,0.5,46,0.14446999092688742,0.0,0.4180327868852459,3.31269907951355
0.3,1.0,6,24,92,0.55,0.5,47,0.058510431496577454,0.0,0.9907786885245902,3.331362009048462
0.3,1.0,6,24,92,0.55,0.5,48,0.057483999999999945,0.0,1.0,3.397481679916382
0.3,1.0,6,24,92,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.4638211727142334
0.3,1.0,6,24,92,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.4957704544067383
0.3,1.0,6,24,101,0.6,0.5,1,0.08901375607693933,0.0,0.2305327868852459,3.6144752502441406
0.3,1.0,6,24,101,0.6,0.5,2,0.08192567606862443,0.0,0.9026639344262295,3.4284050464630127
0.3,1.0,6,24,101,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.4205148220062256
0.3,1.0,6,24,101,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.3955070972442627
0.3,1.0,6,24,101,0.6,0.5,5,0.05795832578434026,0.043478260869565216,1.0,3.4051425457000732
0.3,1.0,6,24,101,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.380858898162842
0.3,1.0,6,24,101,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.452298879623413
0.3,1.0,6,24,101,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.5310428142547607
0.3,1.0,6,24,101,0.6,0.5,9,0.05819095295156399,0.0,0.9907786885245902,3.322693109512329
0.3,1.0,6,24,101,0.6,0.5,10,0.11530248774179708,0.00980392156862745,0.8401639344262295,3.3594810962677
0.3,1.0,6,24,101,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.317126512527466
0.3,1.0,6,24,101,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.504045009613037
0.3,1.0,6,24,101,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.4257655143737793
0.3,1.0,6,24,101,0.6,0.5,14,0.061845634121745985,0.0,0.9415983606557377,3.4308416843414307
0.3,1.0,6,24,101,0.6,0.5,15,0.08300419167543052,0.05,1.0,3.4328229427337646
0.3,1.0,6,24,101,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.6129355430603027
0.3,1.0,6,24,101,0.6,0.5,17,0.22387767290199123,0.006211180124223602,0.5717213114754098,3.410992383956909
0.3,1.0,6,24,101,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.417177200317383
0.3,1.0,6,24,101,0.6,0.5,19,0.057483999999999945,0.0,1.0,3.4360315799713135
0.3,1.0,6,24,101,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.424097776412964
0.3,1.0,6,24,101,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.3928110599517822
0.3,1.0,6,24,101,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.3221123218536377
0.3,1.0,6,24,101,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.3424806594848633
0.3,1.0,6,24,101,0.6,0.5,24,0.057483999999999945,0.0,1.0,3.532794713973999
0.3,1.0,6,24,101,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.3266537189483643
0.3,1.0,6,24,101,0.6,0.5,26,0.08977109649580671,0.0,0.7141393442622951,3.330411911010742
0.3,1.0,6,24,101,0.6,0.5,27,0.05727794719874523,0.0,0.9979508196721312,3.326770782470703
0.3,1.0,6,24,101,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.3007309436798096
0.3,1.0,6,24,101,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.3461594581604004
0.3,1.0,6,24,101,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.3509318828582764
0.3,1.0,6,24,101,0.6,0.5,31,0.05746032954483635,0.0,0.9938524590163934,3.33795166015625
0.3,1.0,6,24,101,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.5641355514526367
0.3,1.0,6,24,101,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.3749611377716064
0.3,1.0,6,24,101,0.6,0.5,34,0.05778494372029253,0.047619047619047616,1.0,3.385375738143921
0.3,1.0,6,24,101,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.3558099269866943
0.3,1.0,6,24,101,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.3664326667785645
0.3,1.0,6,24,101,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.4587290287017822
0.3,1.0,6,24,101,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.3927762508392334
0.3,1.0,6,24,101,0.6,0.5,39,0.10859826379420055,0.05263157894736842,1.0,3.4022085666656494
0.3,1.0,6,24,101,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.552311420440674
0.3,1.0,6,24,101,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.4413394927978516
0.3,1.0,6,24,101,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.3660597801208496
0.3,1.0,6,24,101,0.6,0.5,43,0.05874868231396426,0.0,0.9887295081967213,3.381563663482666
0.3,1.0,6,24,101,0.6,0.5,44,0.057483999999999945,0.0,1.0,3.3671021461486816
0.3,1.0,6,24,101,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.376051902770996
0.3,1.0,6,24,101,0.6,0.5,46,0.07103110149763162,0.05555555555555555,1.0,3.375655174255371
0.3,1.0,6,24,101,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.434664011001587
0.3,1.0,6,24,101,0.6,0.5,48,0.14031112525551925,0.016666666666666666,0.48258196721311475,3.3933775424957275
0.3,1.0,6,24,101,0.6,0.5,49,0.057483999999999945,0.0,1.0,3.5827395915985107
0.3,1.0,6,24,101,0.6,0.5,50,0.05724240480961917,0.0,0.9979508196721312,3.3986315727233887
0.3,1.0,6,24,109,0.65,0.5,1,0.07632633602061338,0.0,0.8954918032786885,3.376376152038574
0.3,1.0,6,24,109,0.65,0.5,2,0.057483999999999945,0.0,1.0,3.408128261566162
0.3,1.0,6,24,109,0.65,0.5,3,0.16403471581542775,0.008771929824561403,0.6997950819672131,3.429753541946411
0.3,1.0,6,24,109,0.65,0.5,4,0.10423199505489522,0.0,0.42110655737704916,3.419650077819824
0.3,1.0,6,24,109,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.4256622791290283
0.3,1.0,6,24,109,0.65,0.5,6,0.05724240480961915,0.0,0.9979508196721312,3.413318157196045
0.3,1.0,6,24,109,0.65,0.5,7,0.10716566820276495,0.0,0.639344262295082,3.608928680419922
0.3,1.0,6,24,109,0.65,0.5,8,0.067362594749108,0.0,0.9866803278688525,3.4132144451141357
0.3,1.0,6,24,109,0.65,0.5,9,0.07378470673580705,0.0,0.8135245901639344,3.4027299880981445
0.3,1.0,6,24,109,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.3995683193206787
0.3,1.0,6,24,109,0.65,0.5,11,0.10938376706733564,0.0,0.8319672131147541,3.432638168334961
0.3,1.0,6,24,109,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.347769021987915
0.3,1.0,6,24,109,0.65,0.5,13,0.10708967280974793,0.05,1.0,3.423168420791626
0.3,1.0,6,24,109,0.65,0.5,14,0.18336142031774008,0.022058823529411766,0.26331967213114754,3.3196611404418945
0.3,1.0,6,24,109,0.65,0.5,15,0.10910017347417295,0.010416666666666666,0.8637295081967213,3.5289793014526367
0.3,1.0,6,24,109,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.4239420890808105
