mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,1,40,268,0.55,0.5,39,0.05748399999999999,0.0,1.0,3.3099634647369385
0.1,0.5,1,40,268,0.55,0.5,40,0.1215379346450091,0.0,0.46979166666666666,3.328629493713379
0.1,0.5,1,40,268,0.55,0.5,41,0.08791431044089577,0.0,0.903125,3.3488566875457764
0.1,0.5,1,40,268,0.55,0.5,42,0.05748399999999999,0.0,1.0,3.312019109725952
0.1,0.5,1,40,268,0.55,0.5,43,0.05748399999999999,0.0,1.0,3.312607765197754
0.1,0.5,1,40,268,0.55,0.5,44,0.05739402722880981,0.0,0.9895833333333334,3.317744255065918
0.1,0.5,1,40,268,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.3162364959716797
0.1,0.5,1,40,268,0.55,0.5,46,0.05748399999999999,0.0,1.0,3.4627559185028076
0.1,0.5,1,40,268,0.55,0.5,47,0.05748399999999999,0.0,1.0,3.3124194145202637
0.1,0.5,1,40,268,0.55,0.5,48,0.05748399999999999,0.0,1.0,3.284785747528076
0.1,0.5,1,40,268,0.55,0.5,49,0.05748399999999999,0.0,1.0,3.335721492767334
0.1,0.5,1,40,268,0.55,0.5,50,0.05748399999999999,0.0,1.0,3.2914490699768066
0.1,0.5,1,40,293,0.6,0.5,1,0.06428157776781702,0.0,0.96875,3.2902956008911133
0.1,0.5,1,40,293,0.6,0.5,2,0.05748399999999999,0.0,1.0,3.282849073410034
0.1,0.5,1,40,293,0.6,0.5,3,0.05748399999999999,0.0,1.0,3.300395965576172
0.1,0.5,1,40,293,0.6,0.5,4,0.1081862818606061,0.029411764705882353,1.0,3.461961269378662
0.1,0.5,1,40,293,0.6,0.5,5,0.05748399999999999,0.0,1.0,3.3024678230285645
0.1,0.5,1,40,293,0.6,0.5,6,0.05748399999999999,0.0,1.0,3.3007524013519287
0.1,0.5,1,40,293,0.6,0.5,7,0.05748399999999999,0.0,1.0,3.3020572662353516
0.1,0.5,1,40,293,0.6,0.5,8,0.05748399999999999,0.0,1.0,3.304788112640381
0.1,0.5,1,40,293,0.6,0.5,9,0.1126550445045227,0.0,0.27708333333333335,3.2960569858551025
0.1,0.5,1,40,293,0.6,0.5,10,0.13971548295656783,0.0,0.5135416666666667,3.2930338382720947
0.1,0.5,1,40,293,0.6,0.5,11,0.05748399999999999,0.0,1.0,3.508100986480713
0.1,0.5,1,40,293,0.6,0.5,12,0.05748399999999999,0.0,1.0,3.3296470642089844
0.1,0.5,1,40,293,0.6,0.5,13,0.1131606422916853,0.04,1.0,3.313016414642334
0.1,0.5,1,40,293,0.6,0.5,14,0.05748399999999999,0.0,1.0,3.318164825439453
0.1,0.5,1,40,293,0.6,0.5,15,0.05748399999999999,0.0,1.0,3.323275089263916
0.1,0.5,1,40,293,0.6,0.5,16,0.1487205238170145,0.004901960784313725,0.865625,3.310366630554199
0.1,0.5,1,40,293,0.6,0.5,17,0.05748399999999999,0.0,1.0,3.294828414916992
0.1,0.5,1,40,293,0.6,0.5,18,0.11643982793855492,0.016129032258064516,0.396875,3.2989320755004883
0.1,0.5,1,40,293,0.6,0.5,19,0.05748399999999999,0.0,1.0,3.3212528228759766
0.1,0.5,1,40,293,0.6,0.5,20,0.05748399999999999,0.0,1.0,3.5236053466796875
0.1,0.5,1,40,293,0.6,0.5,21,0.10254870892018776,0.0,0.55,3.2960140705108643
0.1,0.5,1,40,293,0.6,0.5,22,0.10548241576359432,0.03571428571428571,1.0,3.295424699783325
0.1,0.5,1,40,293,0.6,0.5,23,0.10902843474159415,0.02564102564102564,1.0,3.302290916442871
0.1,0.5,1,40,293,0.6,0.5,24,0.057409193386773465,0.0,0.9979166666666667,3.327942132949829
0.1,0.5,1,40,293,0.6,0.5,25,0.1090628571428571,0.02702702702702703,1.0,3.3031132221221924
0.1,0.5,1,40,293,0.6,0.5,26,0.05748399999999999,0.0,1.0,3.2461724281311035
0.1,0.5,1,40,293,0.6,0.5,27,0.11012628205128196,0.02702702702702703,1.0,3.3522214889526367
0.1,0.5,1,40,293,0.6,0.5,28,0.1260763899396508,0.0,0.49895833333333334,3.183403730392456
0.1,0.5,1,40,293,0.6,0.5,29,0.05748399999999999,0.0,1.0,3.1869869232177734
0.1,0.5,1,40,293,0.6,0.5,30,0.14632418679156461,0.009523809523809525,0.7739583333333333,3.371920108795166
0.1,0.5,1,40,293,0.6,0.5,31,0.06332112574418193,0.0,0.9625,3.3226969242095947
0.1,0.5,1,40,293,0.6,0.5,32,0.10869771176234445,0.02564102564102564,1.0,3.377589464187622
0.1,0.5,1,40,293,0.6,0.5,33,0.05748399999999999,0.0,1.0,3.4764530658721924
0.1,0.5,1,40,293,0.6,0.5,34,0.1390403039015962,0.012345679012345678,0.5020833333333333,3.369330644607544
0.1,0.5,1,40,293,0.6,0.5,35,0.06484646248812904,0.02564102564102564,1.0,3.4068119525909424
0.1,0.5,1,40,293,0.6,0.5,36,0.05748399999999999,0.0,1.0,3.2573750019073486
0.1,0.5,1,40,293,0.6,0.5,37,0.09014308943089407,0.0,0.8125,3.315936803817749
0.1,0.5,1,40,293,0.6,0.5,38,0.10503793977340488,0.02857142857142857,1.0,3.1871702671051025
0.1,0.5,1,40,293,0.6,0.5,39,0.05748399999999999,0.0,1.0,3.283733606338501
0.1,0.5,1,40,293,0.6,0.5,40,0.16912981652961998,0.0,0.5354166666666667,3.298351764678955
0.1,0.5,1,40,293,0.6,0.5,41,0.05748399999999999,0.0,1.0,3.3134570121765137
0.1,0.5,1,40,293,0.6,0.5,42,0.05748399999999999,0.0,1.0,3.2778778076171875
0.1,0.5,1,40,293,0.6,0.5,43,0.05748399999999999,0.0,1.0,3.371168851852417
0.1,0.5,1,40,293,0.6,0.5,44,0.05748399999999999,0.0,1.0,3.1884684562683105
0.1,0.5,1,40,293,0.6,0.5,45,0.05748399999999999,0.0,1.0,3.4525792598724365
0.1,0.5,1,40,293,0.6,0.5,46,0.05748399999999999,0.0,1.0,3.186345338821411
0.1,0.5,1,40,293,0.6,0.5,47,0.05748399999999999,0.0,1.0,3.252335548400879
0.1,0.5,1,40,293,0.6,0.5,48,0.05748399999999999,0.0,1.0,3.3635997772216797
0.1,0.5,1,40,293,0.6,0.5,49,0.06248829488491721,0.0,0.9760416666666667,3.4289615154266357
0.1,0.5,1,40,293,0.6,0.5,50,0.05748399999999999,0.0,1.0,3.2727956771850586
0.1,0.5,1,40,317,0.65,0.5,1,0.12291711507425783,0.038461538461538464,1.0,3.552837610244751
0.1,0.5,1,40,317,0.65,0.5,2,0.05748399999999999,0.0,1.0,3.325861930847168
0.1,0.5,1,40,317,0.65,0.5,3,0.05748399999999999,0.0,1.0,3.352088212966919
0.1,0.5,1,40,317,0.65,0.5,4,0.05748399999999999,0.0,1.0,3.222689151763916
0.1,0.5,1,40,317,0.65,0.5,5,0.05748399999999999,0.0,1.0,3.5912156105041504
0.1,0.5,1,40,317,0.65,0.5,6,0.05748399999999999,0.0,1.0,3.328936815261841
0.1,0.5,1,40,317,0.65,0.5,7,0.05748399999999999,0.0,1.0,3.3036410808563232
0.1,0.5,1,40,317,0.65,0.5,8,0.13039462676962657,0.02564102564102564,1.0,3.34378981590271
0.1,0.5,1,40,317,0.65,0.5,9,0.10489992690117743,0.0,0.49895833333333334,3.462968349456787
0.1,0.5,1,40,317,0.65,0.5,10,0.05748399999999999,0.0,1.0,3.2987897396087646
0.1,0.5,1,40,317,0.65,0.5,11,0.05748399999999999,0.0,1.0,3.2993767261505127
0.1,0.5,1,40,317,0.65,0.5,12,0.05748399999999999,0.0,1.0,3.2872464656829834
0.1,0.5,1,40,317,0.65,0.5,13,0.05748399999999999,0.0,1.0,3.308846950531006
0.1,0.5,1,40,317,0.65,0.5,14,0.05748399999999999,0.0,1.0,3.2955265045166016
0.1,0.5,1,40,317,0.65,0.5,15,0.05748399999999999,0.0,1.0,3.2915592193603516
0.1,0.5,1,40,317,0.65,0.5,16,0.09634946659858634,0.0,0.9177083333333333,3.3132147789001465
0.1,0.5,1,40,317,0.65,0.5,17,0.05748399999999999,0.0,1.0,3.4588072299957275
0.1,0.5,1,40,317,0.65,0.5,18,0.05748399999999999,0.0,1.0,3.310711622238159
0.1,0.5,1,40,317,0.65,0.5,19,0.05748399999999999,0.0,1.0,3.3208394050598145
0.1,0.5,1,40,317,0.65,0.5,20,0.05748399999999999,0.0,1.0,3.3160512447357178
0.1,0.5,1,40,317,0.65,0.5,21,0.05748399999999999,0.0,1.0,3.3185551166534424
0.1,0.5,1,40,317,0.65,0.5,22,0.13258154995331461,0.0,0.5114583333333333,3.2950656414031982
0.1,0.5,1,40,317,0.65,0.5,23,0.05748399999999999,0.0,1.0,3.3130972385406494
0.1,0.5,1,40,317,0.65,0.5,24,0.05748399999999999,0.0,1.0,3.3136558532714844
0.1,0.5,1,40,317,0.65,0.5,25,0.05748399999999999,0.0,1.0,3.4966228008270264
0.1,0.5,1,40,317,0.65,0.5,26,0.05748399999999999,0.0,1.0,3.381150960922241
0.1,0.5,1,40,317,0.65,0.5,27,0.05748399999999999,0.0,1.0,3.376490831375122
0.1,0.5,1,40,317,0.65,0.5,28,0.05748399999999999,0.0,1.0,3.321074962615967
0.1,0.5,1,40,317,0.65,0.5,29,0.17166144081756002,0.0,0.284375,3.307779550552368
0.1,0.5,1,40,317,0.65,0.5,30,0.16686721353034903,0.0,0.44583333333333336,3.337491035461426
0.1,0.5,1,40,317,0.65,0.5,31,0.06565674402665474,0.0,0.959375,3.3048207759857178
0.1,0.5,1,40,317,0.65,0.5,32,0.05746972504419309,0.0,0.9989583333333333,3.3121285438537598
0.1,0.5,1,40,317,0.65,0.5,33,0.05748399999999999,0.0,1.0,3.460293769836426
0.1,0.5,1,40,317,0.65,0.5,34,0.05748399999999999,0.0,1.0,3.311323881149292
0.1,0.5,1,40,317,0.65,0.5,35,0.05748399999999999,0.0,1.0,3.3161606788635254
0.1,0.5,1,40,317,0.65,0.5,36,0.05748399999999999,0.0,1.0,3.2983951568603516
0.1,0.5,1,40,317,0.65,0.5,37,0.05748399999999999,0.0,1.0,3.3097574710845947
0.1,0.5,1,40,317,0.65,0.5,38,0.05748399999999999,0.0,1.0,3.2993428707122803
0.1,0.5,1,40,317,0.65,0.5,39,0.10945762570762572,0.0,0.7166666666666667,3.285477638244629
0.1,0.5,1,40,317,0.65,0.5,40,0.10652305194805196,0.030303030303030304,1.0,3.471575975418091
0.1,0.5,1,40,317,0.65,0.5,41,0.1669507135710113,0.0,0.4822916666666667,3.3356313705444336
0.1,0.5,1,40,317,0.65,0.5,42,0.05748399999999999,0.0,1.0,3.3463287353515625
0.1,0.5,1,40,317,0.65,0.5,43,0.13094027850905585,0.0,0.525,3.297414779663086
0.1,0.5,1,40,317,0.65,0.5,44,0.18807272891451896,0.0,0.290625,3.2950494289398193
0.1,0.5,1,40,317,0.65,0.5,45,0.05748399999999999,0.0,1.0,3.3350462913513184
0.1,0.5,1,40,317,0.65,0.5,46,0.12637695597147644,0.0,0.490625,3.366797685623169
0.1,0.5,1,40,317,0.65,0.5,47,0.05748399999999999,0.0,1.0,3.510958433151245
0.1,0.5,1,40,317,0.65,0.5,48,0.10487092360405706,0.0,0.9260416666666667,3.4011476039886475
0.1,0.5,1,40,317,0.65,0.5,49,0.13235465768799104,0.02564102564102564,1.0,3.4676854610443115
0.1,0.5,1,40,317,0.65,0.5,50,0.05748399999999999,0.0,1.0,3.346301555633545
0.1,0.5,1,40,342,0.7,0.5,1,0.05748399999999999,0.0,1.0,3.3123397827148438
0.1,0.5,1,40,342,0.7,0.5,2,0.05748399999999999,0.0,1.0,3.320708990097046
0.1,0.5,1,40,342,0.7,0.5,3,0.05748399999999999,0.0,1.0,3.3106651306152344
0.1,0.5,1,40,342,0.7,0.5,4,0.11797739185367302,0.00980392156862745,0.8739583333333333,3.2930469512939453
0.1,0.5,1,40,342,0.7,0.5,5,0.10949004975124378,0.02631578947368421,1.0,3.3951637744903564
0.1,0.5,1,40,342,0.7,0.5,6,0.11951608998285072,0.02857142857142857,1.0,3.554935932159424
0.1,0.5,1,40,342,0.7,0.5,7,0.05748399999999999,0.0,1.0,3.317614793777466
0.1,0.5,1,40,342,0.7,0.5,8,0.05748399999999999,0.0,1.0,3.3089795112609863
0.1,0.5,1,40,342,0.7,0.5,9,0.11282170596363354,0.0,0.5104166666666666,3.3010129928588867
0.1,0.5,1,40,342,0.7,0.5,10,0.05748399999999999,0.0,1.0,3.32149338722229
0.1,0.5,1,40,342,0.7,0.5,11,0.05748399999999999,0.0,1.0,3.3139071464538574
0.1,0.5,1,40,342,0.7,0.5,12,0.05748399999999999,0.0,1.0,3.3189644813537598
0.1,0.5,1,40,342,0.7,0.5,13,0.06443857057403976,0.0,0.9552083333333333,3.3094019889831543
0.1,0.5,1,40,342,0.7,0.5,14,0.07906271432080571,0.0,0.8802083333333334,3.473539113998413
0.1,0.5,1,40,342,0.7,0.5,15,0.05748399999999999,0.0,1.0,3.322800397872925
0.1,0.5,1,40,342,0.7,0.5,16,0.05748399999999999,0.0,1.0,3.3113863468170166
0.1,0.5,1,40,342,0.7,0.5,17,0.05748399999999999,0.0,1.0,3.325899362564087
0.1,0.5,1,40,342,0.7,0.5,18,0.05748399999999999,0.0,1.0,3.326503276824951
0.1,0.5,1,40,342,0.7,0.5,19,0.1307626518080388,0.011494252873563218,0.634375,3.306346893310547
0.1,0.5,1,40,342,0.7,0.5,20,0.05748399999999999,0.0,1.0,3.3126583099365234
0.1,0.5,1,40,342,0.7,0.5,21,0.1785182576855137,0.0,0.4125,3.302198886871338
0.1,0.5,1,40,342,0.7,0.5,22,0.05748399999999999,0.0,1.0,3.4719817638397217
0.1,0.5,1,40,342,0.7,0.5,23,0.10403809523809521,0.0,0.3958333333333333,3.301218271255493
0.1,0.5,1,40,342,0.7,0.5,24,0.05748399999999999,0.0,1.0,3.326963186264038
0.1,0.5,1,40,342,0.7,0.5,25,0.05748399999999999,0.0,1.0,3.317415714263916
0.1,0.5,1,40,342,0.7,0.5,26,0.05748399999999999,0.0,1.0,3.314592123031616
0.1,0.5,1,40,342,0.7,0.5,27,0.05748399999999999,0.0,1.0,3.3977420330047607
0.1,0.5,1,40,342,0.7,0.5,28,0.05748399999999999,0.0,1.0,3.360379219055176
0.1,0.5,1,40,342,0.7,0.5,29,0.05748399999999999,0.0,1.0,3.392298936843872
0.1,0.5,1,40,342,0.7,0.5,30,0.05748399999999999,0.0,1.0,3.6176462173461914
0.1,0.5,1,40,342,0.7,0.5,31,0.05748399999999999,0.0,1.0,3.3084347248077393
0.1,0.5,1,40,342,0.7,0.5,32,0.07660167714884696,0.0,0.9520833333333333,3.31503963470459
0.1,0.5,1,40,342,0.7,0.5,33,0.10005530383860463,0.014285714285714285,0.984375,3.3114919662475586
0.1,0.5,1,40,342,0.7,0.5,34,0.11899080692095163,0.017857142857142856,0.834375,3.312894105911255
0.1,0.5,1,40,342,0.7,0.5,35,0.05748399999999999,0.0,1.0,3.311275005340576
0.1,0.5,1,40,342,0.7,0.5,36,0.05748399999999999,0.0,1.0,3.3079209327697754
0.1,0.5,1,40,342,0.7,0.5,37,0.05748399999999999,0.0,1.0,3.3172051906585693
0.1,0.5,1,40,342,0.7,0.5,38,0.05748399999999999,0.0,1.0,3.4797964096069336
0.1,0.5,1,40,342,0.7,0.5,39,0.05748399999999999,0.0,1.0,3.3178088665008545
0.1,0.5,1,40,342,0.7,0.5,40,0.05748399999999999,0.0,1.0,3.297257900238037
0.1,0.5,1,40,342,0.7,0.5,41,0.057154192577733125,0.0,0.996875,3.2704529762268066
0.1,0.5,1,40,342,0.7,0.5,42,0.11036755185625574,0.0,0.834375,3.2171874046325684
0.1,0.5,1,40,342,0.7,0.5,43,0.10467798216462947,0.013157894736842105,0.984375,3.2769370079040527
0.1,0.5,1,40,342,0.7,0.5,44,0.05748399999999999,0.0,1.0,3.309342622756958
0.1,0.5,1,40,342,0.7,0.5,45,0.05748399999999999,0.0,1.0,3.3041772842407227
0.1,0.5,1,40,342,0.7,0.5,46,0.05748399999999999,0.0,1.0,3.448184013366699
0.1,0.5,1,40,342,0.7,0.5,47,0.05748399999999999,0.0,1.0,3.3073911666870117
0.1,0.5,1,40,342,0.7,0.5,48,0.08477440938979854,0.0,0.8989583333333333,3.2925052642822266
0.1,0.5,1,40,342,0.7,0.5,49,0.14006246815885406,0.018518518518518517,0.578125,3.314486026763916
0.1,0.5,1,40,342,0.7,0.5,50,0.1651716297433949,0.0,0.534375,3.30366849899292
0.1,0.5,1,40,366,0.75,0.5,1,0.10545367778796051,0.0,0.853125,3.2862119674682617
0.1,0.5,1,40,366,0.75,0.5,2,0.05748399999999999,0.0,1.0,3.2911934852600098
0.1,0.5,1,40,366,0.75,0.5,3,0.05748399999999999,0.0,1.0,3.4488370418548584
0.1,0.5,1,40,366,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.2947723865509033
0.1,0.5,1,40,366,0.75,0.5,5,0.11244191990911664,0.0,0.47604166666666664,3.3032054901123047
0.1,0.5,1,40,366,0.75,0.5,6,0.10862057257571789,0.0,0.43333333333333335,3.304818868637085
0.1,0.5,1,40,366,0.75,0.5,7,0.05748399999999999,0.0,1.0,3.2976648807525635
0.1,0.5,1,40,366,0.75,0.5,8,0.05748399999999999,0.0,1.0,3.2325918674468994
0.1,0.5,1,40,366,0.75,0.5,9,0.05748399999999999,0.0,1.0,3.205826997756958
0.1,0.5,1,40,366,0.75,0.5,10,0.05748399999999999,0.0,1.0,3.435883045196533
0.1,0.5,1,40,366,0.75,0.5,11,0.05748399999999999,0.0,1.0,3.301542043685913
0.1,0.5,1,40,366,0.75,0.5,12,0.10636047655111469,0.013888888888888888,0.9958333333333333,3.469437599182129
0.1,0.5,1,40,366,0.75,0.5,13,0.07743182782754954,0.0,0.840625,3.311490535736084
0.1,0.5,1,40,366,0.75,0.5,14,0.05748399999999999,0.0,1.0,3.2998321056365967
0.1,0.5,1,40,366,0.75,0.5,15,0.07171870312374909,0.0,0.959375,3.2950427532196045
0.1,0.5,1,40,366,0.75,0.5,16,0.05748399999999999,0.0,1.0,3.2980620861053467
0.1,0.5,1,40,366,0.75,0.5,17,0.05748399999999999,0.0,1.0,3.3010048866271973
0.1,0.5,1,40,366,0.75,0.5,18,0.1740984474164879,0.005128205128205128,0.8322916666666667,3.291457414627075
0.1,0.5,1,40,366,0.75,0.5,19,0.12654950420714092,0.0,0.6333333333333333,3.4477243423461914
0.1,0.5,1,40,366,0.75,0.5,20,0.05748399999999999,0.0,1.0,3.3325953483581543
0.1,0.5,1,40,366,0.75,0.5,21,0.05748399999999999,0.0,1.0,3.3030333518981934
0.1,0.5,1,40,366,0.75,0.5,22,0.05748399999999999,0.0,1.0,3.292977809906006
0.1,0.5,1,40,366,0.75,0.5,23,0.05748399999999999,0.0,1.0,3.3076364994049072
0.1,0.5,1,40,366,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.333757162094116
0.1,0.5,1,40,366,0.75,0.5,25,0.05748399999999999,0.0,1.0,3.3236453533172607
0.1,0.5,1,40,366,0.75,0.5,26,0.05748399999999999,0.0,1.0,3.327423572540283
0.1,0.5,1,40,366,0.75,0.5,27,0.05748399999999999,0.0,1.0,3.580808401107788
0.1,0.5,1,40,366,0.75,0.5,28,0.1373182576056576,0.02,0.8864583333333333,3.301316738128662
0.1,0.5,1,40,366,0.75,0.5,29,0.05748399999999999,0.0,1.0,3.287264585494995
0.1,0.5,1,40,366,0.75,0.5,30,0.05748399999999999,0.0,1.0,3.2819902896881104
0.1,0.5,1,40,366,0.75,0.5,31,0.05748399999999999,0.0,1.0,3.284179925918579
0.1,0.5,1,40,366,0.75,0.5,32,0.05748399999999999,0.0,1.0,3.28208327293396
0.1,0.5,1,40,366,0.75,0.5,33,0.1103421568015491,0.0,0.5114583333333333,3.2866265773773193
0.1,0.5,1,40,366,0.75,0.5,34,0.1082660976743048,0.0,0.7854166666666667,3.2873165607452393
0.1,0.5,1,40,366,0.75,0.5,35,0.124649833029751,0.01282051282051282,0.49166666666666664,3.292170286178589
0.1,0.5,1,40,366,0.75,0.5,36,0.13582746682207597,0.017241379310344827,0.8458333333333333,3.4406747817993164
0.1,0.5,1,40,366,0.75,0.5,37,0.05765833480021132,0.0,0.9875,3.2820944786071777
0.1,0.5,1,40,366,0.75,0.5,38,0.10489156137947336,0.017241379310344827,0.928125,3.277505874633789
0.1,0.5,1,40,366,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.2799253463745117
0.1,0.5,1,40,366,0.75,0.5,40,0.05748399999999999,0.0,1.0,3.2749810218811035
0.1,0.5,1,40,366,0.75,0.5,41,0.05748399999999999,0.0,1.0,3.2785754203796387
0.1,0.5,1,40,366,0.75,0.5,42,0.12513306957751394,0.0,0.46458333333333335,3.3086535930633545
0.1,0.5,1,40,366,0.75,0.5,43,0.05748399999999999,0.0,1.0,3.4243662357330322
0.1,0.5,1,40,366,0.75,0.5,44,0.10400284721013571,0.03571428571428571,1.0,3.2756712436676025
0.1,0.5,1,40,366,0.75,0.5,45,0.05748399999999999,0.0,1.0,3.282181978225708
0.1,0.5,1,40,366,0.75,0.5,46,0.0720557576860104,0.0,0.9541666666666667,3.275399923324585
0.1,0.5,1,40,366,0.75,0.5,47,0.13471018244558716,0.0,0.47604166666666664,3.261924982070923
0.1,0.5,1,40,366,0.75,0.5,48,0.05748399999999999,0.0,1.0,3.2729246616363525
0.1,0.5,1,40,366,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.278254270553589
0.1,0.5,1,40,366,0.75,0.5,50,0.05748399999999999,0.0,1.0,3.281548023223877
0.1,0.5,1,40,390,0.8,0.5,1,0.05748399999999999,0.0,1.0,3.425593376159668
0.1,0.5,1,40,390,0.8,0.5,2,0.05748399999999999,0.0,1.0,3.2695908546447754
0.1,0.5,1,40,390,0.8,0.5,3,0.05748399999999999,0.0,1.0,3.276977300643921
0.1,0.5,1,40,390,0.8,0.5,4,0.1298899039172209,0.0,0.5083333333333333,3.305492401123047
0.1,0.5,1,40,390,0.8,0.5,5,0.10960014673514298,0.045454545454545456,1.0,3.2678346633911133
0.1,0.5,1,40,390,0.8,0.5,6,0.05748399999999999,0.0,1.0,3.2703940868377686
0.1,0.5,1,40,390,0.8,0.5,7,0.05748399999999999,0.0,1.0,3.2624778747558594
0.1,0.5,1,40,390,0.8,0.5,8,0.05748399999999999,0.0,1.0,3.2656972408294678
0.1,0.5,1,40,390,0.8,0.5,9,0.10783631556228448,0.0,0.7197916666666667,3.4300825595855713
0.1,0.5,1,40,390,0.8,0.5,10,0.06560865925545259,0.0,0.9614583333333333,3.2786359786987305
0.1,0.5,1,40,390,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.271547555923462
0.1,0.5,1,40,390,0.8,0.5,12,0.10240931404898845,0.02702702702702703,1.0,3.2642626762390137
0.1,0.5,1,40,390,0.8,0.5,13,0.05748399999999999,0.0,1.0,3.2755439281463623
0.1,0.5,1,40,390,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.268942356109619
0.1,0.5,1,40,390,0.8,0.5,15,0.15966813981327932,0.008771929824561403,0.6322916666666667,3.264608383178711
0.1,0.5,1,40,390,0.8,0.5,16,0.05748399999999999,0.0,1.0,3.264859437942505
0.1,0.5,1,40,390,0.8,0.5,17,0.06949782051282047,0.0,0.9416666666666667,3.403712511062622
0.1,0.5,1,40,390,0.8,0.5,18,0.05748399999999999,0.0,1.0,3.3297853469848633
0.1,0.5,1,40,390,0.8,0.5,19,0.05748399999999999,0.0,1.0,3.350907564163208
0.1,0.5,1,40,390,0.8,0.5,20,0.05748399999999999,0.0,1.0,3.308605909347534
0.1,0.5,1,40,390,0.8,0.5,21,0.05748399999999999,0.0,1.0,3.2252957820892334
0.1,0.5,1,40,390,0.8,0.5,22,0.13566672290669818,0.010416666666666666,0.4625,3.204918146133423
0.1,0.5,1,40,390,0.8,0.5,23,0.05748399999999999,0.0,1.0,3.2207648754119873
0.1,0.5,1,40,390,0.8,0.5,24,0.08246292868807836,0.0,0.828125,3.2154300212860107
0.1,0.5,1,40,390,0.8,0.5,25,0.10612711096189335,0.006578947368421052,0.8958333333333334,3.337467908859253
0.1,0.5,1,40,390,0.8,0.5,26,0.09842002027945244,0.02631578947368421,1.0,3.1797752380371094
0.1,0.5,1,40,390,0.8,0.5,27,0.05748399999999999,0.0,1.0,3.3373780250549316
0.1,0.5,1,40,390,0.8,0.5,28,0.13145334148511267,0.0,0.865625,3.267407178878784
0.1,0.5,1,40,390,0.8,0.5,29,0.05748399999999999,0.0,1.0,3.2780210971832275
0.1,0.5,1,40,390,0.8,0.5,30,0.05748399999999999,0.0,1.0,3.2648091316223145
0.1,0.5,1,40,390,0.8,0.5,31,0.05748399999999999,0.0,1.0,3.273092031478882
0.1,0.5,1,40,390,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.2677505016326904
0.1,0.5,1,40,390,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.4332520961761475
0.1,0.5,1,40,390,0.8,0.5,34,0.05748399999999999,0.0,1.0,3.2692971229553223
0.1,0.5,1,40,390,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.2679708003997803
0.1,0.5,1,40,390,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.2716779708862305
0.1,0.5,1,40,390,0.8,0.5,37,0.05748399999999999,0.0,1.0,3.2647459506988525
0.1,0.5,1,40,390,0.8,0.5,38,0.05748399999999999,0.0,1.0,3.2670297622680664
0.1,0.5,1,40,390,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.2717154026031494
0.1,0.5,1,40,390,0.8,0.5,40,0.05748399999999999,0.0,1.0,3.270383834838867
0.1,0.5,1,40,390,0.8,0.5,41,0.05748399999999999,0.0,1.0,3.4193904399871826
0.1,0.5,1,40,390,0.8,0.5,42,0.05748399999999999,0.0,1.0,3.2687437534332275
0.1,0.5,1,40,390,0.8,0.5,43,0.10698522113052997,0.0,0.690625,3.2682502269744873
0.1,0.5,1,40,390,0.8,0.5,44,0.05748399999999999,0.0,1.0,3.3304755687713623
0.1,0.5,1,40,390,0.8,0.5,45,0.05748399999999999,0.0,1.0,3.3113975524902344
0.1,0.5,1,40,390,0.8,0.5,46,0.05748399999999999,0.0,1.0,3.308518409729004
0.1,0.5,1,40,390,0.8,0.5,47,0.05748399999999999,0.0,1.0,3.3132681846618652
0.1,0.5,1,40,390,0.8,0.5,48,0.059627011494252945,0.0,0.9739583333333334,3.4464988708496094
0.1,0.5,1,40,390,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.239177942276001
0.1,0.5,1,40,390,0.8,0.5,50,0.08070528812764372,0.0,0.8677083333333333,3.374727487564087
0.1,0.5,1,40,415,0.85,0.5,1,0.08369704478276463,0.0,0.9,3.2647881507873535
0.1,0.5,1,40,415,0.85,0.5,2,0.07859855933540129,0.0,0.9208333333333333,3.271425247192383
0.1,0.5,1,40,415,0.85,0.5,3,0.05748399999999999,0.0,1.0,3.274954080581665
0.1,0.5,1,40,415,0.85,0.5,4,0.0573523423423423,0.0,0.9989583333333333,3.27061128616333
0.1,0.5,1,40,415,0.85,0.5,5,0.05748399999999999,0.0,1.0,3.2655346393585205
0.1,0.5,1,40,415,0.85,0.5,6,0.05748399999999999,0.0,1.0,3.2892324924468994
0.1,0.5,1,40,415,0.85,0.5,7,0.05748399999999999,0.0,1.0,3.419509172439575
0.1,0.5,1,40,415,0.85,0.5,8,0.17385349344329593,0.0,0.48125,3.2618231773376465
0.1,0.5,1,40,415,0.85,0.5,9,0.05748399999999999,0.0,1.0,3.2746317386627197
0.1,0.5,1,40,415,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.2737393379211426
