mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,10,60,558,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.359459638595581
0.3,1.0,10,60,558,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.510716438293457
0.3,1.0,10,60,558,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.322955846786499
0.3,1.0,10,60,558,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.3144567012786865
0.3,1.0,10,60,558,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.3212151527404785
0.3,1.0,10,60,558,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.3309738636016846
0.3,1.0,10,60,558,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.3472976684570312
0.3,1.0,10,60,558,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.3241634368896484
0.3,1.0,10,60,558,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.3449766635894775
0.3,1.0,10,60,558,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.548386335372925
0.3,1.0,10,60,558,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.352184534072876
0.3,1.0,10,60,558,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.3438773155212402
0.3,1.0,10,60,558,0.9,0.5,21,0.07938329993319973,0.017241379310344827,1.0,3.3429863452911377
0.3,1.0,10,60,558,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.3437306880950928
0.3,1.0,10,60,558,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.3397159576416016
0.3,1.0,10,60,558,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.34547758102417
0.3,1.0,10,60,558,0.9,0.5,25,0.08020125588480327,0.02,1.0,3.343953847885132
0.3,1.0,10,60,558,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.5433807373046875
0.3,1.0,10,60,558,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.3317906856536865
0.3,1.0,10,60,558,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.3149309158325195
0.3,1.0,10,60,558,0.9,0.5,29,0.07939399999999984,0.0,1.0,3.3531081676483154
0.3,1.0,10,60,558,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.3143246173858643
0.3,1.0,10,60,558,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.30899977684021
0.3,1.0,10,60,558,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.353635311126709
0.3,1.0,10,60,558,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.370709180831909
0.3,1.0,10,60,558,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.520218849182129
0.3,1.0,10,60,558,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.447194814682007
0.3,1.0,10,60,558,0.9,0.5,36,0.07939399999999984,0.0,1.0,3.3060150146484375
0.3,1.0,10,60,558,0.9,0.5,37,0.07939399999999984,0.0,1.0,3.322657823562622
0.3,1.0,10,60,558,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.3654301166534424
0.3,1.0,10,60,558,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.2905497550964355
0.3,1.0,10,60,558,0.9,0.5,40,0.11130722449583741,0.0,0.9361702127659575,3.300722122192383
0.3,1.0,10,60,558,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.2950353622436523
0.3,1.0,10,60,558,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.4797654151916504
0.3,1.0,10,60,558,0.9,0.5,43,0.07939399999999984,0.0,1.0,3.3327882289886475
0.3,1.0,10,60,558,0.9,0.5,44,0.07939399999999984,0.0,1.0,3.3337337970733643
0.3,1.0,10,60,558,0.9,0.5,45,0.14537546632400186,0.014285714285714285,0.9393617021276596,3.3338282108306885
0.3,1.0,10,60,558,0.9,0.5,46,0.07939399999999984,0.0,1.0,3.344770669937134
0.3,1.0,10,60,558,0.9,0.5,47,0.07939399999999984,0.0,1.0,3.352895498275757
0.3,1.0,10,60,558,0.9,0.5,48,0.07939399999999984,0.0,1.0,3.3917176723480225
0.3,1.0,10,60,558,0.9,0.5,49,0.07939399999999984,0.0,1.0,3.351416826248169
0.3,1.0,10,60,558,0.9,0.5,50,0.07939399999999984,0.0,1.0,3.3613603115081787
0.3,1.0,10,60,589,0.95,0.5,1,0.07939399999999984,0.0,1.0,3.5391077995300293
0.3,1.0,10,60,589,0.95,0.5,2,0.07939399999999984,0.0,1.0,3.3512320518493652
0.3,1.0,10,60,589,0.95,0.5,3,0.07939399999999984,0.0,1.0,3.348623752593994
0.3,1.0,10,60,589,0.95,0.5,4,0.07939399999999984,0.0,1.0,3.3372249603271484
0.3,1.0,10,60,589,0.95,0.5,5,0.07939399999999984,0.0,1.0,3.3619604110717773
0.3,1.0,10,60,589,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.341362953186035
0.3,1.0,10,60,589,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.3453361988067627
0.3,1.0,10,60,589,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.3594210147857666
0.3,1.0,10,60,589,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.529742479324341
0.3,1.0,10,60,589,0.95,0.5,10,0.08256340768865682,0.0,0.9787234042553191,3.3389649391174316
0.3,1.0,10,60,589,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.343339204788208
0.3,1.0,10,60,589,0.95,0.5,12,0.07939399999999984,0.0,1.0,3.3368935585021973
0.3,1.0,10,60,589,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.336505651473999
0.3,1.0,10,60,589,0.95,0.5,14,0.1695964586783138,0.0035714285714285713,0.7297872340425532,3.3401036262512207
0.3,1.0,10,60,589,0.95,0.5,15,0.07939399999999984,0.0,1.0,3.3414199352264404
0.3,1.0,10,60,589,0.95,0.5,16,0.11655171464437478,0.005649717514124294,0.9723404255319149,3.3393633365631104
0.3,1.0,10,60,589,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.531735897064209
0.3,1.0,10,60,589,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.346367597579956
0.3,1.0,10,60,589,0.95,0.5,19,0.0792905895586307,0.0,0.9989361702127659,3.3792030811309814
0.3,1.0,10,60,589,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.3659589290618896
0.3,1.0,10,60,589,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.344472885131836
0.3,1.0,10,60,589,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.3444817066192627
0.3,1.0,10,60,589,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.348958730697632
0.3,1.0,10,60,589,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.3470335006713867
0.3,1.0,10,60,589,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.536386251449585
0.3,1.0,10,60,589,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.3482472896575928
0.3,1.0,10,60,589,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.3482601642608643
0.3,1.0,10,60,589,0.95,0.5,28,0.0926236741272302,0.011363636363636364,0.9840425531914894,3.3437256813049316
0.3,1.0,10,60,589,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.373640775680542
0.3,1.0,10,60,589,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.3857154846191406
0.3,1.0,10,60,589,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.374523639678955
0.3,1.0,10,60,589,0.95,0.5,32,0.0916728852921867,0.0035714285714285713,0.9542553191489361,3.386253833770752
0.3,1.0,10,60,589,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.5378341674804688
0.3,1.0,10,60,589,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.339150905609131
0.3,1.0,10,60,589,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.334827184677124
0.3,1.0,10,60,589,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.314209222793579
0.3,1.0,10,60,589,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.297907829284668
0.3,1.0,10,60,589,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.29575514793396
0.3,1.0,10,60,589,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.2900044918060303
0.3,1.0,10,60,589,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.2862370014190674
0.3,1.0,10,60,589,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.5042717456817627
0.3,1.0,10,60,589,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.3406620025634766
0.3,1.0,10,60,589,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.354701280593872
0.3,1.0,10,60,589,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.348921775817871
0.3,1.0,10,60,589,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.340273141860962
0.3,1.0,10,60,589,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.3553621768951416
0.3,1.0,10,60,589,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.398637056350708
0.3,1.0,10,60,589,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.3979177474975586
0.3,1.0,10,60,589,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.5337796211242676
0.3,1.0,10,60,589,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.3557300567626953
0.3,1.0,10,60,620,1,0.5,1,0.07939399999999984,0.0,1.0,3.3442771434783936
0.3,1.0,10,60,620,1,0.5,2,0.07939399999999984,0.0,1.0,3.3418712615966797
0.3,1.0,10,60,620,1,0.5,3,0.07939399999999984,0.0,1.0,3.3414146900177
0.3,1.0,10,60,620,1,0.5,4,0.07939399999999984,0.0,1.0,3.3449583053588867
0.3,1.0,10,60,620,1,0.5,5,0.08038658979403593,0.0,0.9819148936170212,3.32010817527771
0.3,1.0,10,60,620,1,0.5,6,0.07939399999999984,0.0,1.0,3.3249361515045166
0.3,1.0,10,60,620,1,0.5,7,0.07939399999999984,0.0,1.0,3.503380298614502
0.3,1.0,10,60,620,1,0.5,8,0.07939399999999984,0.0,1.0,3.3805904388427734
0.3,1.0,10,60,620,1,0.5,9,0.26297965404120227,0.011904761904761904,0.5765957446808511,3.3380494117736816
0.3,1.0,10,60,620,1,0.5,10,0.07939399999999984,0.0,1.0,3.356581211090088
0.3,1.0,10,60,620,1,0.5,11,0.07939399999999984,0.0,1.0,3.3216607570648193
0.3,1.0,10,60,620,1,0.5,12,0.19073759927156395,0.007407407407407408,0.801063829787234,3.3006582260131836
0.3,1.0,10,60,620,1,0.5,13,0.07939399999999984,0.0,1.0,3.4015421867370605
0.3,1.0,10,60,620,1,0.5,14,0.07939399999999984,0.0,1.0,3.316256523132324
0.3,1.0,10,60,620,1,0.5,15,0.07939399999999984,0.0,1.0,3.362623453140259
0.3,1.0,10,60,620,1,0.5,16,0.07939399999999984,0.0,1.0,3.5960214138031006
0.3,1.0,10,60,620,1,0.5,17,0.1258268189670204,0.0038461538461538464,0.9106382978723404,3.335137128829956
0.3,1.0,10,60,620,1,0.5,18,0.07939399999999984,0.0,1.0,3.3418166637420654
0.3,1.0,10,60,620,1,0.5,19,0.07939399999999984,0.0,1.0,3.338210344314575
0.3,1.0,10,60,620,1,0.5,20,0.07939399999999984,0.0,1.0,3.3492159843444824
0.3,1.0,10,60,620,1,0.5,21,0.10786853618245869,0.0,0.8861702127659574,3.3370134830474854
0.3,1.0,10,60,620,1,0.5,22,0.07939399999999984,0.0,1.0,3.3540892601013184
0.3,1.0,10,60,620,1,0.5,23,0.07939399999999984,0.0,1.0,3.3497791290283203
0.3,1.0,10,60,620,1,0.5,24,0.08096194571032982,0.01694915254237288,1.0,3.5132553577423096
0.3,1.0,10,60,620,1,0.5,25,0.07939399999999984,0.0,1.0,3.3621633052825928
0.3,1.0,10,60,620,1,0.5,26,0.07939399999999984,0.0,1.0,3.3914029598236084
0.3,1.0,10,60,620,1,0.5,27,0.07939399999999984,0.0,1.0,3.3201985359191895
0.3,1.0,10,60,620,1,0.5,28,0.11504930198435379,0.02564102564102564,1.0,3.393073797225952
0.3,1.0,10,60,620,1,0.5,29,0.07939399999999984,0.0,1.0,3.3270742893218994
0.3,1.0,10,60,620,1,0.5,30,0.09156378731052214,0.0,0.9159574468085107,3.3381662368774414
0.3,1.0,10,60,620,1,0.5,31,0.07939399999999984,0.0,1.0,3.5447616577148438
0.3,1.0,10,60,620,1,0.5,32,0.07939399999999984,0.0,1.0,3.3328216075897217
0.3,1.0,10,60,620,1,0.5,33,0.07939399999999984,0.0,1.0,3.3271257877349854
0.3,1.0,10,60,620,1,0.5,34,0.07939399999999984,0.0,1.0,3.2985243797302246
0.3,1.0,10,60,620,1,0.5,35,0.07939399999999984,0.0,1.0,3.2920494079589844
0.3,1.0,10,60,620,1,0.5,36,0.07939399999999984,0.0,1.0,3.286881685256958
0.3,1.0,10,60,620,1,0.5,37,0.132655733380372,0.01020408163265306,0.9712765957446808,3.290132761001587
0.3,1.0,10,60,620,1,0.5,38,0.10760284296743662,0.022222222222222223,1.0,3.2990171909332275
0.3,1.0,10,60,620,1,0.5,39,0.11042130861442505,0.0196078431372549,1.0,3.27642560005188
0.3,1.0,10,60,620,1,0.5,40,0.07939399999999984,0.0,1.0,3.4849610328674316
0.3,1.0,10,60,620,1,0.5,41,0.07939399999999984,0.0,1.0,3.332618236541748
0.3,1.0,10,60,620,1,0.5,42,0.07939399999999984,0.0,1.0,3.342524528503418
0.3,1.0,10,60,620,1,0.5,43,0.07939399999999984,0.0,1.0,3.3417370319366455
0.3,1.0,10,60,620,1,0.5,44,0.07939399999999984,0.0,1.0,3.339759588241577
0.3,1.0,10,60,620,1,0.5,45,0.07939399999999984,0.0,1.0,3.3371496200561523
0.3,1.0,10,60,620,1,0.5,46,0.07939399999999984,0.0,1.0,3.340019464492798
0.3,1.0,10,60,620,1,0.5,47,0.07982879185794084,0.0,0.9851063829787234,3.3380229473114014
0.3,1.0,10,60,620,1,0.5,48,0.07939399999999984,0.0,1.0,3.5263259410858154
0.3,1.0,10,60,620,1,0.5,49,0.07939399999999984,0.0,1.0,3.3366200923919678
0.3,1.0,10,60,620,1,0.5,50,0.07939399999999984,0.0,1.0,3.326462507247925
0.3,1.0,11,86,0,0,,1,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,2,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,3,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,4,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,5,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,6,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,7,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,8,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,9,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,10,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,11,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,12,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,13,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,14,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,15,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,16,0.08230117010076694,0.0,0.9792122538293216,
0.3,1.0,11,86,0,0,,17,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,18,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,19,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,20,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,21,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,22,0.1447793563514817,0.0,0.5339168490153173,
0.3,1.0,11,86,0,0,,23,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,24,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,25,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,26,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,27,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,28,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,29,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,30,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,31,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,32,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,33,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,34,0.08040918818826587,0.0058823529411764705,0.986870897155361,
0.3,1.0,11,86,0,0,,35,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,36,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,37,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,38,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,39,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,40,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,41,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,42,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,43,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,44,0.07936647938260834,0.0,0.9989059080962801,
0.3,1.0,11,86,0,0,,45,0.10489430501930488,0.0,0.8774617067833698,
0.3,1.0,11,86,0,0,,46,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,47,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,48,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,49,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,0,0,,50,0.07939399999999984,0.0,1.0,
0.3,1.0,11,86,14,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.3413169384002686
0.3,1.0,11,86,14,0.01,0.5,2,0.07936647938260832,0.0,0.9989059080962801,3.51545786857605
0.3,1.0,11,86,14,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.3025128841400146
0.3,1.0,11,86,14,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.623234748840332
0.3,1.0,11,86,14,0.01,0.5,5,0.11759824560672243,0.01020408163265306,0.9398249452954048,3.359203338623047
0.3,1.0,11,86,14,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.328386068344116
0.3,1.0,11,86,14,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.3434290885925293
0.3,1.0,11,86,14,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.3702785968780518
0.3,1.0,11,86,14,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.3833351135253906
0.3,1.0,11,86,14,0.01,0.5,10,0.14443816281680966,0.007142857142857143,0.9070021881838074,3.521768569946289
0.3,1.0,11,86,14,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.3704452514648438
0.3,1.0,11,86,14,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.3195993900299072
0.3,1.0,11,86,14,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.381904363632202
0.3,1.0,11,86,14,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.3658227920532227
0.3,1.0,11,86,14,0.01,0.5,15,0.22004110692867163,0.013605442176870748,0.9617067833698031,3.355412721633911
0.3,1.0,11,86,14,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.3702714443206787
0.3,1.0,11,86,14,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.403963088989258
0.3,1.0,11,86,14,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.3238368034362793
0.3,1.0,11,86,14,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.5507683753967285
0.3,1.0,11,86,14,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.3040244579315186
0.3,1.0,11,86,14,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.3200907707214355
0.3,1.0,11,86,14,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.3158066272735596
0.3,1.0,11,86,14,0.01,0.5,23,0.07955306436732679,0.0,0.9890590809628009,3.3768348693847656
0.3,1.0,11,86,14,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.512664556503296
0.3,1.0,11,86,14,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.347398519515991
0.3,1.0,11,86,14,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.353731870651245
0.3,1.0,11,86,14,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.497840642929077
0.3,1.0,11,86,14,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.332193613052368
0.3,1.0,11,86,14,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.3506314754486084
0.3,1.0,11,86,14,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.3444979190826416
0.3,1.0,11,86,14,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.3347160816192627
0.3,1.0,11,86,14,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.339322090148926
0.3,1.0,11,86,14,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.3584630489349365
0.3,1.0,11,86,14,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.3572521209716797
0.3,1.0,11,86,14,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.5635125637054443
0.3,1.0,11,86,14,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.3397483825683594
0.3,1.0,11,86,14,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.337026834487915
0.3,1.0,11,86,14,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.349137544631958
0.3,1.0,11,86,14,0.01,0.5,39,0.07931051965420081,0.0,0.9967177242888403,3.3408944606781006
0.3,1.0,11,86,14,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.3408095836639404
0.3,1.0,11,86,14,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.34523606300354
0.3,1.0,11,86,14,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.3451106548309326
0.3,1.0,11,86,14,0.01,0.5,43,0.07936874579497522,0.0,0.9989059080962801,3.581113815307617
0.3,1.0,11,86,14,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.4555017948150635
0.3,1.0,11,86,14,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.383991003036499
0.3,1.0,11,86,14,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.3575363159179688
0.3,1.0,11,86,14,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.3517909049987793
0.3,1.0,11,86,14,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.352360486984253
0.3,1.0,11,86,14,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.3507065773010254
0.3,1.0,11,86,14,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.3443703651428223
0.3,1.0,11,86,68,0.05,0.5,1,0.0981868012776796,0.0,0.8960612691466083,3.531663417816162
0.3,1.0,11,86,68,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.3506014347076416
0.3,1.0,11,86,68,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.3437674045562744
0.3,1.0,11,86,68,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.3491580486297607
0.3,1.0,11,86,68,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.3446218967437744
0.3,1.0,11,86,68,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.3484761714935303
0.3,1.0,11,86,68,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.5477402210235596
0.3,1.0,11,86,68,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.3424792289733887
0.3,1.0,11,86,68,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.5309886932373047
0.3,1.0,11,86,68,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.3422322273254395
0.3,1.0,11,86,68,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.3450546264648438
0.3,1.0,11,86,68,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.3459951877593994
0.3,1.0,11,86,68,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.3458266258239746
0.3,1.0,11,86,68,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.3457067012786865
0.3,1.0,11,86,68,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.3467226028442383
0.3,1.0,11,86,68,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.342773914337158
0.3,1.0,11,86,68,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.524737596511841
0.3,1.0,11,86,68,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.33809494972229
0.3,1.0,11,86,68,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.3117318153381348
0.3,1.0,11,86,68,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.3245742321014404
0.3,1.0,11,86,68,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.3724701404571533
0.3,1.0,11,86,68,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.3405134677886963
0.3,1.0,11,86,68,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.4265313148498535
0.3,1.0,11,86,68,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.304229259490967
0.3,1.0,11,86,68,0.05,0.5,25,0.11972940309506254,0.0,0.8741794310722101,3.3271665573120117
0.3,1.0,11,86,68,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.6439108848571777
0.3,1.0,11,86,68,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.3456473350524902
0.3,1.0,11,86,68,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.3492507934570312
0.3,1.0,11,86,68,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.352369785308838
0.3,1.0,11,86,68,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.3406171798706055
0.3,1.0,11,86,68,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.321223735809326
0.3,1.0,11,86,68,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.2971107959747314
0.3,1.0,11,86,68,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.350203037261963
0.3,1.0,11,86,68,0.05,0.5,34,0.1445855929847018,0.004761904761904762,0.8347921225382933,3.624140977859497
0.3,1.0,11,86,68,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.324115037918091
0.3,1.0,11,86,68,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.3488852977752686
0.3,1.0,11,86,68,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.341458797454834
0.3,1.0,11,86,68,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.331158399581909
0.3,1.0,11,86,68,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.3368208408355713
0.3,1.0,11,86,68,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.345254421234131
0.3,1.0,11,86,68,0.05,0.5,41,0.17703670214885295,0.015873015873015872,0.9562363238512035,3.338977098464966
0.3,1.0,11,86,68,0.05,0.5,42,0.07936874579497522,0.0,0.9989059080962801,3.534937858581543
0.3,1.0,11,86,68,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.417734384536743
0.3,1.0,11,86,68,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.3233871459960938
0.3,1.0,11,86,68,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.3425772190093994
0.3,1.0,11,86,68,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.3185529708862305
0.3,1.0,11,86,68,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.318760871887207
0.3,1.0,11,86,68,0.05,0.5,48,0.11935378796270078,0.02,1.0,3.3604655265808105
