mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,209,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.2813563346862793
0.3,0.1,0,39,209,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.2761054039001465
0.3,0.1,0,39,209,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.2718029022216797
0.3,0.1,0,39,209,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.27580189704895
0.3,0.1,0,39,209,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.2678186893463135
0.3,0.1,0,39,209,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.458440065383911
0.3,0.1,0,39,209,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.2795870304107666
0.3,0.1,0,39,209,0.75,0.5,43,0.06868024778483486,0.0,0.9802289281997919,3.2867465019226074
0.3,0.1,0,39,209,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.281217098236084
0.3,0.1,0,39,209,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.286473035812378
0.3,0.1,0,39,209,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.276712417602539
0.3,0.1,0,39,209,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.271362543106079
0.3,0.1,0,39,209,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.268425703048706
0.3,0.1,0,39,209,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4684481620788574
0.3,0.1,0,39,209,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.2831287384033203
0.3,0.1,0,39,223,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.294570207595825
0.3,0.1,0,39,223,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.274552822113037
0.3,0.1,0,39,223,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.27675724029541
0.3,0.1,0,39,223,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.2760462760925293
0.3,0.1,0,39,223,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.2803871631622314
0.3,0.1,0,39,223,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.2641208171844482
0.3,0.1,0,39,223,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.4543297290802
0.3,0.1,0,39,223,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.283912420272827
0.3,0.1,0,39,223,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.288069248199463
0.3,0.1,0,39,223,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.280740737915039
0.3,0.1,0,39,223,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.2799222469329834
0.3,0.1,0,39,223,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.275151014328003
0.3,0.1,0,39,223,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.2811553478240967
0.3,0.1,0,39,223,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.272400140762329
0.3,0.1,0,39,223,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.4651448726654053
0.3,0.1,0,39,223,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.2792813777923584
0.3,0.1,0,39,223,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.2814204692840576
0.3,0.1,0,39,223,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.2767813205718994
0.3,0.1,0,39,223,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.2767388820648193
0.3,0.1,0,39,223,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.2815914154052734
0.3,0.1,0,39,223,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.2808713912963867
0.3,0.1,0,39,223,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.26391863822937
0.3,0.1,0,39,223,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.4494550228118896
0.3,0.1,0,39,223,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.280945301055908
0.3,0.1,0,39,223,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.285346269607544
0.3,0.1,0,39,223,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.27339506149292
0.3,0.1,0,39,223,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.266477584838867
0.3,0.1,0,39,223,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.2733395099639893
0.3,0.1,0,39,223,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.277139663696289
0.3,0.1,0,39,223,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.267261028289795
0.3,0.1,0,39,223,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.4495460987091064
0.3,0.1,0,39,223,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.284960985183716
0.3,0.1,0,39,223,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.277653694152832
0.3,0.1,0,39,223,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.2696993350982666
0.3,0.1,0,39,223,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.2690036296844482
0.3,0.1,0,39,223,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.2715723514556885
0.3,0.1,0,39,223,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.2727038860321045
0.3,0.1,0,39,223,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.270883560180664
0.3,0.1,0,39,223,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.2675552368164062
0.3,0.1,0,39,223,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.4848339557647705
0.3,0.1,0,39,223,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.271652936935425
0.3,0.1,0,39,223,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.267247438430786
0.3,0.1,0,39,223,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.2613978385925293
0.3,0.1,0,39,223,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.265976905822754
0.3,0.1,0,39,223,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.2748124599456787
0.3,0.1,0,39,223,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.26819109916687
0.3,0.1,0,39,223,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.443039894104004
0.3,0.1,0,39,223,0.8,0.5,48,0.08605364848946931,0.013513513513513514,0.9958376690946931,3.2875423431396484
0.3,0.1,0,39,223,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.2744340896606445
0.3,0.1,0,39,223,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.272940158843994
0.3,0.1,0,39,237,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.2678959369659424
0.3,0.1,0,39,237,0.85,0.5,2,0.07817501027143622,0.0,0.9323621227887617,3.265207052230835
0.3,0.1,0,39,237,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.2742857933044434
0.3,0.1,0,39,237,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.2619481086730957
0.3,0.1,0,39,237,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.4568772315979004
0.3,0.1,0,39,237,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.284573793411255
0.3,0.1,0,39,237,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.270641326904297
0.3,0.1,0,39,237,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.286130905151367
0.3,0.1,0,39,237,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.2658371925354004
0.3,0.1,0,39,237,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.2668380737304688
0.3,0.1,0,39,237,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.2742931842803955
0.3,0.1,0,39,237,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.2703912258148193
0.3,0.1,0,39,237,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4685583114624023
0.3,0.1,0,39,237,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.267996311187744
0.3,0.1,0,39,237,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.2728934288024902
0.3,0.1,0,39,237,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.2694289684295654
0.3,0.1,0,39,237,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.2694411277770996
0.3,0.1,0,39,237,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.2772786617279053
0.3,0.1,0,39,237,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.2680773735046387
0.3,0.1,0,39,237,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.2612855434417725
0.3,0.1,0,39,237,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.4743053913116455
0.3,0.1,0,39,237,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.2646708488464355
0.3,0.1,0,39,237,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.2716641426086426
0.3,0.1,0,39,237,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.2673356533050537
0.3,0.1,0,39,237,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.265536308288574
0.3,0.1,0,39,237,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.2747671604156494
0.3,0.1,0,39,237,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.264976978302002
0.3,0.1,0,39,237,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.2689387798309326
0.3,0.1,0,39,237,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.472003698348999
0.3,0.1,0,39,237,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.2724716663360596
0.3,0.1,0,39,237,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.2767748832702637
0.3,0.1,0,39,237,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.2717947959899902
0.3,0.1,0,39,237,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.265735387802124
0.3,0.1,0,39,237,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.2721359729766846
0.3,0.1,0,39,237,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.264773368835449
0.3,0.1,0,39,237,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.44600248336792
0.3,0.1,0,39,237,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.276670455932617
0.3,0.1,0,39,237,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.278148889541626
0.3,0.1,0,39,237,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.2732784748077393
0.3,0.1,0,39,237,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.270772695541382
0.3,0.1,0,39,237,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.2626144886016846
0.3,0.1,0,39,237,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.2787435054779053
0.3,0.1,0,39,237,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.274716854095459
0.3,0.1,0,39,237,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.447328805923462
0.3,0.1,0,39,237,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.2755205631256104
0.3,0.1,0,39,237,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.264469623565674
0.3,0.1,0,39,237,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.2795331478118896
0.3,0.1,0,39,237,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.283294916152954
0.3,0.1,0,39,237,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.2730460166931152
0.3,0.1,0,39,237,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.2737443447113037
0.3,0.1,0,39,251,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.2723281383514404
0.3,0.1,0,39,251,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.4507689476013184
0.3,0.1,0,39,251,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.2745180130004883
0.3,0.1,0,39,251,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.2713351249694824
0.3,0.1,0,39,251,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.2760515213012695
0.3,0.1,0,39,251,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.267298698425293
0.3,0.1,0,39,251,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.2667768001556396
0.3,0.1,0,39,251,0.9,0.5,8,0.1006598334861807,0.038461538461538464,1.0,3.2711925506591797
0.3,0.1,0,39,251,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.2632992267608643
0.3,0.1,0,39,251,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4552252292633057
0.3,0.1,0,39,251,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.2772555351257324
0.3,0.1,0,39,251,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.2688283920288086
0.3,0.1,0,39,251,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.288612127304077
0.3,0.1,0,39,251,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.272845506668091
0.3,0.1,0,39,251,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.266813039779663
0.3,0.1,0,39,251,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.2802467346191406
0.3,0.1,0,39,251,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.2713253498077393
0.3,0.1,0,39,251,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.454732894897461
0.3,0.1,0,39,251,0.9,0.5,19,0.08911660067095634,0.015151515151515152,0.9947970863683663,3.272643804550171
0.3,0.1,0,39,251,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.2768051624298096
0.3,0.1,0,39,251,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.2781143188476562
0.3,0.1,0,39,251,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.2695794105529785
0.3,0.1,0,39,251,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.2666800022125244
0.3,0.1,0,39,251,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.2895262241363525
0.3,0.1,0,39,251,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.277423620223999
0.3,0.1,0,39,251,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.4533474445343018
0.3,0.1,0,39,251,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.2820682525634766
0.3,0.1,0,39,251,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.2761521339416504
0.3,0.1,0,39,251,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.277737617492676
0.3,0.1,0,39,251,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.2692277431488037
0.3,0.1,0,39,251,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.2709832191467285
0.3,0.1,0,39,251,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.284614324569702
0.3,0.1,0,39,251,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.2702476978302
0.3,0.1,0,39,251,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.473013401031494
0.3,0.1,0,39,251,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.2746622562408447
0.3,0.1,0,39,251,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.279564142227173
0.3,0.1,0,39,251,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.2706079483032227
0.3,0.1,0,39,251,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.2708685398101807
0.3,0.1,0,39,251,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.2691640853881836
0.3,0.1,0,39,251,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.269658327102661
0.3,0.1,0,39,251,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.2626943588256836
0.3,0.1,0,39,251,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.448420286178589
0.3,0.1,0,39,251,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.273905038833618
0.3,0.1,0,39,251,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.274134874343872
0.3,0.1,0,39,251,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.2702834606170654
0.3,0.1,0,39,251,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.291516065597534
0.3,0.1,0,39,251,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.2629239559173584
0.3,0.1,0,39,251,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.2769463062286377
0.3,0.1,0,39,251,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.2682130336761475
0.3,0.1,0,39,251,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.4549789428710938
0.3,0.1,0,39,265,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.2803502082824707
0.3,0.1,0,39,265,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.2760355472564697
0.3,0.1,0,39,265,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.2726337909698486
0.3,0.1,0,39,265,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.2814626693725586
0.3,0.1,0,39,265,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.2754383087158203
0.3,0.1,0,39,265,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.2683796882629395
0.3,0.1,0,39,265,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.2731714248657227
0.3,0.1,0,39,265,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.4527621269226074
0.3,0.1,0,39,265,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.271737813949585
0.3,0.1,0,39,265,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.274905204772949
0.3,0.1,0,39,265,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.2760958671569824
0.3,0.1,0,39,265,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.276726722717285
0.3,0.1,0,39,265,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.274256706237793
0.3,0.1,0,39,265,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.261831283569336
0.3,0.1,0,39,265,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.262455701828003
0.3,0.1,0,39,265,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.454042911529541
0.3,0.1,0,39,265,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.2780332565307617
0.3,0.1,0,39,265,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.2744600772857666
0.3,0.1,0,39,265,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.2719886302948
0.3,0.1,0,39,265,0.95,0.5,20,0.063955601170791,0.0,0.9989594172736732,3.2793643474578857
0.3,0.1,0,39,265,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.267871379852295
0.3,0.1,0,39,265,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.2745397090911865
0.3,0.1,0,39,265,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.264340400695801
0.3,0.1,0,39,265,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.4556705951690674
0.3,0.1,0,39,265,0.95,0.5,25,0.08633981841763941,0.03125,1.0,3.2721757888793945
0.3,0.1,0,39,265,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.2783541679382324
0.3,0.1,0,39,265,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.270554304122925
0.3,0.1,0,39,265,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.27396559715271
0.3,0.1,0,39,265,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.2742247581481934
0.3,0.1,0,39,265,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.272289276123047
0.3,0.1,0,39,265,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.2618587017059326
0.3,0.1,0,39,265,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.4534544944763184
0.3,0.1,0,39,265,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.267333984375
0.3,0.1,0,39,265,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.275421380996704
0.3,0.1,0,39,265,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.2762460708618164
0.3,0.1,0,39,265,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.2683775424957275
0.3,0.1,0,39,265,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.2742626667022705
0.3,0.1,0,39,265,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.276078462600708
0.3,0.1,0,39,265,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.2642736434936523
0.3,0.1,0,39,265,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.451260805130005
0.3,0.1,0,39,265,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.26393461227417
0.3,0.1,0,39,265,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.27752423286438
0.3,0.1,0,39,265,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.273416519165039
0.3,0.1,0,39,265,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.2689616680145264
0.3,0.1,0,39,265,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.270780324935913
0.3,0.1,0,39,265,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.2745559215545654
0.3,0.1,0,39,265,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.273353338241577
0.3,0.1,0,39,265,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.451995849609375
0.3,0.1,0,39,265,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.2722384929656982
0.3,0.1,0,39,265,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.2786366939544678
0.3,0.1,0,39,279,1,0.5,1,0.06403599999999991,0.0,1.0,3.2717061042785645
0.3,0.1,0,39,279,1,0.5,2,0.06403599999999991,0.0,1.0,3.269826889038086
0.3,0.1,0,39,279,1,0.5,3,0.06403599999999991,0.0,1.0,3.2780449390411377
0.3,0.1,0,39,279,1,0.5,4,0.06403599999999991,0.0,1.0,3.263601541519165
0.3,0.1,0,39,279,1,0.5,5,0.06403599999999991,0.0,1.0,3.2743618488311768
0.3,0.1,0,39,279,1,0.5,6,0.06403599999999991,0.0,1.0,3.4580135345458984
0.3,0.1,0,39,279,1,0.5,7,0.06403599999999991,0.0,1.0,3.273360013961792
0.3,0.1,0,39,279,1,0.5,8,0.06403599999999991,0.0,1.0,3.275230884552002
0.3,0.1,0,39,279,1,0.5,9,0.06403599999999991,0.0,1.0,3.278931140899658
0.3,0.1,0,39,279,1,0.5,10,0.06403599999999991,0.0,1.0,3.2700002193450928
0.3,0.1,0,39,279,1,0.5,11,0.06403599999999991,0.0,1.0,3.2765393257141113
0.3,0.1,0,39,279,1,0.5,12,0.06403599999999991,0.0,1.0,3.274955987930298
0.3,0.1,0,39,279,1,0.5,13,0.06403599999999991,0.0,1.0,3.2676570415496826
0.3,0.1,0,39,279,1,0.5,14,0.06403599999999991,0.0,1.0,3.4524707794189453
0.3,0.1,0,39,279,1,0.5,15,0.06403599999999991,0.0,1.0,3.273155450820923
0.3,0.1,0,39,279,1,0.5,16,0.06403599999999991,0.0,1.0,3.2744369506835938
0.3,0.1,0,39,279,1,0.5,17,0.06403599999999991,0.0,1.0,3.277127265930176
0.3,0.1,0,39,279,1,0.5,18,0.06403599999999991,0.0,1.0,3.2687814235687256
0.3,0.1,0,39,279,1,0.5,19,0.06403599999999991,0.0,1.0,3.2855968475341797
0.3,0.1,0,39,279,1,0.5,20,0.06403599999999991,0.0,1.0,3.274531602859497
0.3,0.1,0,39,279,1,0.5,21,0.06403599999999991,0.0,1.0,3.447986602783203
0.3,0.1,0,39,279,1,0.5,22,0.06403599999999991,0.0,1.0,3.275733232498169
0.3,0.1,0,39,279,1,0.5,23,0.06403599999999991,0.0,1.0,3.273285150527954
0.3,0.1,0,39,279,1,0.5,24,0.06403599999999991,0.0,1.0,3.2709131240844727
0.3,0.1,0,39,279,1,0.5,25,0.06403599999999991,0.0,1.0,3.2846791744232178
0.3,0.1,0,39,279,1,0.5,26,0.06403599999999991,0.0,1.0,3.274484634399414
0.3,0.1,0,39,279,1,0.5,27,0.06403599999999991,0.0,1.0,3.284346103668213
0.3,0.1,0,39,279,1,0.5,28,0.06403599999999991,0.0,1.0,3.2640316486358643
0.3,0.1,0,39,279,1,0.5,29,0.06403599999999991,0.0,1.0,3.459346294403076
0.3,0.1,0,39,279,1,0.5,30,0.06403599999999991,0.0,1.0,3.266127824783325
0.3,0.1,0,39,279,1,0.5,31,0.06403599999999991,0.0,1.0,3.267369031906128
0.3,0.1,0,39,279,1,0.5,32,0.06403599999999991,0.0,1.0,3.27528715133667
0.3,0.1,0,39,279,1,0.5,33,0.06403599999999991,0.0,1.0,3.268308162689209
0.3,0.1,0,39,279,1,0.5,34,0.06403599999999991,0.0,1.0,3.2796871662139893
0.3,0.1,0,39,279,1,0.5,35,0.06403599999999991,0.0,1.0,3.2671220302581787
0.3,0.1,0,39,279,1,0.5,36,0.06403599999999991,0.0,1.0,3.2682652473449707
0.3,0.1,0,39,279,1,0.5,37,0.06403599999999991,0.0,1.0,3.4530632495880127
0.3,0.1,0,39,279,1,0.5,38,0.06403599999999991,0.0,1.0,3.2794957160949707
0.3,0.1,0,39,279,1,0.5,39,0.06403599999999991,0.0,1.0,3.2712833881378174
0.3,0.1,0,39,279,1,0.5,40,0.06403599999999991,0.0,1.0,3.2744293212890625
0.3,0.1,0,39,279,1,0.5,41,0.06403599999999991,0.0,1.0,3.2779242992401123
0.3,0.1,0,39,279,1,0.5,42,0.06403599999999991,0.0,1.0,3.273496150970459
0.3,0.1,0,39,279,1,0.5,43,0.06403599999999991,0.0,1.0,3.2716777324676514
0.3,0.1,0,39,279,1,0.5,44,0.06403599999999991,0.0,1.0,3.270939588546753
0.3,0.1,0,39,279,1,0.5,45,0.06403599999999991,0.0,1.0,3.473196029663086
0.3,0.1,0,39,279,1,0.5,46,0.06403599999999991,0.0,1.0,3.2803030014038086
0.3,0.1,0,39,279,1,0.5,47,0.06403599999999991,0.0,1.0,3.272582769393921
0.3,0.1,0,39,279,1,0.5,48,0.06403599999999991,0.0,1.0,3.2815377712249756
0.3,0.1,0,39,279,1,0.5,49,0.06403599999999991,0.0,1.0,3.276836395263672
0.3,0.1,0,39,279,1,0.5,50,0.06403599999999991,0.0,1.0,3.270838975906372
0.3,0.1,1,44,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,23,0.06403599999999991,0.0,1.0,
