mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,5,45,258,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.6241934299468994
0.4,5.0,5,45,258,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.4040613174438477
0.4,5.0,5,45,258,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.406717538833618
0.4,5.0,5,45,258,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.384979486465454
0.4,5.0,5,45,258,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.3881185054779053
0.4,5.0,5,45,258,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4033706188201904
0.4,5.0,5,45,258,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.392787456512451
0.4,5.0,5,45,258,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3811142444610596
0.4,5.0,5,45,258,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.607969045639038
0.4,5.0,5,45,258,0.85,0.5,47,0.08298647791116996,0.023255813953488372,1.0,3.3888769149780273
0.4,5.0,5,45,258,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4136035442352295
0.4,5.0,5,45,258,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.4058375358581543
0.4,5.0,5,45,258,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.410775899887085
0.4,5.0,5,45,273,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.4182541370391846
0.4,5.0,5,45,273,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3895487785339355
0.4,5.0,5,45,273,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4247429370880127
0.4,5.0,5,45,273,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.9281766414642334
0.4,5.0,5,45,273,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.6025736331939697
0.4,5.0,5,45,273,0.9,0.5,6,0.08707565313371045,0.030303030303030304,1.0,3.582981824874878
0.4,5.0,5,45,273,0.9,0.5,7,0.06485817003041475,0.0,0.974869109947644,3.5892670154571533
0.4,5.0,5,45,273,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.5885372161865234
0.4,5.0,5,45,273,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.6118037700653076
0.4,5.0,5,45,273,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.6088311672210693
0.4,5.0,5,45,273,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.5993282794952393
0.4,5.0,5,45,273,0.9,0.5,12,0.06583844812921517,0.007936507936507936,0.987434554973822,3.9189274311065674
0.4,5.0,5,45,273,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.605294704437256
0.4,5.0,5,45,273,0.9,0.5,14,0.0738442071047131,0.03571428571428571,1.0,3.592615842819214
0.4,5.0,5,45,273,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.599048376083374
0.4,5.0,5,45,273,0.9,0.5,16,0.0668635575780738,0.0,0.9685863874345549,3.5877132415771484
0.4,5.0,5,45,273,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.6140024662017822
0.4,5.0,5,45,273,0.9,0.5,18,0.06392912491649959,0.022727272727272728,1.0,3.446964979171753
0.4,5.0,5,45,273,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3986105918884277
0.4,5.0,5,45,273,0.9,0.5,20,0.07025033052469565,0.029411764705882353,1.0,3.5308268070220947
0.4,5.0,5,45,273,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.4112040996551514
0.4,5.0,5,45,273,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.4068603515625
0.4,5.0,5,45,273,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.403658151626587
0.4,5.0,5,45,273,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.400026321411133
0.4,5.0,5,45,273,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.4071710109710693
0.4,5.0,5,45,273,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3597912788391113
0.4,5.0,5,45,273,0.9,0.5,27,0.07075720283430036,0.0,0.9528795811518325,3.4075183868408203
0.4,5.0,5,45,273,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.3961291313171387
0.4,5.0,5,45,273,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.642094612121582
0.4,5.0,5,45,273,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4459099769592285
0.4,5.0,5,45,273,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3997604846954346
0.4,5.0,5,45,273,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.381619453430176
0.4,5.0,5,45,273,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.4035215377807617
0.4,5.0,5,45,273,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.407330274581909
0.4,5.0,5,45,273,0.9,0.5,35,0.07610453132913995,0.027777777777777776,1.0,3.396751642227173
0.4,5.0,5,45,273,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.6303493976593018
0.4,5.0,5,45,273,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.417757272720337
0.4,5.0,5,45,273,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.374295473098755
0.4,5.0,5,45,273,0.9,0.5,39,0.06418142952571801,0.0,0.9979057591623036,3.395911455154419
0.4,5.0,5,45,273,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.397825241088867
0.4,5.0,5,45,273,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.4116625785827637
0.4,5.0,5,45,273,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.400200605392456
0.4,5.0,5,45,273,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.402754306793213
0.4,5.0,5,45,273,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.720053195953369
0.4,5.0,5,45,273,0.9,0.5,45,0.06670241586370619,0.027777777777777776,1.0,3.408839702606201
0.4,5.0,5,45,273,0.9,0.5,46,0.0641212952220229,0.0,0.9979057591623036,3.414811849594116
0.4,5.0,5,45,273,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.4006266593933105
0.4,5.0,5,45,273,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4146389961242676
0.4,5.0,5,45,273,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.4240658283233643
0.4,5.0,5,45,273,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3773226737976074
0.4,5.0,5,45,288,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.4034106731414795
0.4,5.0,5,45,288,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.6438987255096436
0.4,5.0,5,45,288,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.40549373626709
0.4,5.0,5,45,288,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.4055709838867188
0.4,5.0,5,45,288,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.396359443664551
0.4,5.0,5,45,288,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.379284381866455
0.4,5.0,5,45,288,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.421370267868042
0.4,5.0,5,45,288,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.39806866645813
0.4,5.0,5,45,288,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.5846176147460938
0.4,5.0,5,45,288,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.997241497039795
0.4,5.0,5,45,288,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.6444575786590576
0.4,5.0,5,45,288,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.6386165618896484
0.4,5.0,5,45,288,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.6140975952148438
0.4,5.0,5,45,288,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.637918710708618
0.4,5.0,5,45,288,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.631990671157837
0.4,5.0,5,45,288,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.6231791973114014
0.4,5.0,5,45,288,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.6285688877105713
0.4,5.0,5,45,288,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.643122673034668
0.4,5.0,5,45,288,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.824152708053589
0.4,5.0,5,45,288,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.628711700439453
0.4,5.0,5,45,288,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.6177992820739746
0.4,5.0,5,45,288,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.6240391731262207
0.4,5.0,5,45,288,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.499753475189209
0.4,5.0,5,45,288,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.37735915184021
0.4,5.0,5,45,288,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.4024441242218018
0.4,5.0,5,45,288,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.6258673667907715
0.4,5.0,5,45,288,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.4047837257385254
0.4,5.0,5,45,288,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.5339062213897705
0.4,5.0,5,45,288,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.6334197521209717
0.4,5.0,5,45,288,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.6292941570281982
0.4,5.0,5,45,288,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.653604507446289
0.4,5.0,5,45,288,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.6372971534729004
0.4,5.0,5,45,288,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.624293565750122
0.4,5.0,5,45,288,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.9247257709503174
0.4,5.0,5,45,288,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.629209041595459
0.4,5.0,5,45,288,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.634880781173706
0.4,5.0,5,45,288,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.6579415798187256
0.4,5.0,5,45,288,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.620410919189453
0.4,5.0,5,45,288,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.6269195079803467
0.4,5.0,5,45,288,0.95,0.5,40,0.07788574715980882,0.041666666666666664,1.0,3.6199350357055664
0.4,5.0,5,45,288,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.618108034133911
0.4,5.0,5,45,288,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.9587833881378174
0.4,5.0,5,45,288,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.568476438522339
0.4,5.0,5,45,288,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.432035207748413
0.4,5.0,5,45,288,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.4254908561706543
0.4,5.0,5,45,288,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.404096841812134
0.4,5.0,5,45,288,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3954029083251953
0.4,5.0,5,45,288,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.401986598968506
0.4,5.0,5,45,288,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.49524188041687
0.4,5.0,5,45,288,0.95,0.5,50,0.07610353249453482,0.02631578947368421,1.0,3.943831205368042
0.4,5.0,5,45,303,1,0.5,1,0.06403599999999991,0.0,1.0,3.6398231983184814
0.4,5.0,5,45,303,1,0.5,2,0.06403599999999991,0.0,1.0,3.6104602813720703
0.4,5.0,5,45,303,1,0.5,3,0.06403599999999991,0.0,1.0,3.6219565868377686
0.4,5.0,5,45,303,1,0.5,4,0.06403599999999991,0.0,1.0,3.629504680633545
0.4,5.0,5,45,303,1,0.5,5,0.06403599999999991,0.0,1.0,3.6329338550567627
0.4,5.0,5,45,303,1,0.5,6,0.06403599999999991,0.0,1.0,3.5048036575317383
0.4,5.0,5,45,303,1,0.5,7,0.06403599999999991,0.0,1.0,3.414388418197632
0.4,5.0,5,45,303,1,0.5,8,0.06403599999999991,0.0,1.0,3.400883674621582
0.4,5.0,5,45,303,1,0.5,9,0.06403599999999991,0.0,1.0,3.646986484527588
0.4,5.0,5,45,303,1,0.5,10,0.06403599999999991,0.0,1.0,3.406053304672241
0.4,5.0,5,45,303,1,0.5,11,0.06403599999999991,0.0,1.0,3.402557373046875
0.4,5.0,5,45,303,1,0.5,12,0.06403599999999991,0.0,1.0,3.4147729873657227
0.4,5.0,5,45,303,1,0.5,13,0.06403599999999991,0.0,1.0,3.531426191329956
0.4,5.0,5,45,303,1,0.5,14,0.07224029972697733,0.03125,1.0,3.6478967666625977
0.4,5.0,5,45,303,1,0.5,15,0.06403599999999991,0.0,1.0,3.6290276050567627
0.4,5.0,5,45,303,1,0.5,16,0.06403599999999991,0.0,1.0,3.640559196472168
0.4,5.0,5,45,303,1,0.5,17,0.06761155899515671,0.029411764705882353,1.0,3.9886906147003174
0.4,5.0,5,45,303,1,0.5,18,0.06403599999999991,0.0,1.0,3.64811110496521
0.4,5.0,5,45,303,1,0.5,19,0.06403599999999991,0.0,1.0,3.6783578395843506
0.4,5.0,5,45,303,1,0.5,20,0.06403599999999991,0.0,1.0,3.631697177886963
0.4,5.0,5,45,303,1,0.5,21,0.06403599999999991,0.0,1.0,3.6232876777648926
0.4,5.0,5,45,303,1,0.5,22,0.06403599999999991,0.0,1.0,3.612501382827759
0.4,5.0,5,45,303,1,0.5,23,0.06403599999999991,0.0,1.0,3.61881160736084
0.4,5.0,5,45,303,1,0.5,24,0.06403599999999991,0.0,1.0,3.90543532371521
0.4,5.0,5,45,303,1,0.5,25,0.06403599999999991,0.0,1.0,3.613507032394409
0.4,5.0,5,45,303,1,0.5,26,0.06403599999999991,0.0,1.0,3.6170239448547363
0.4,5.0,5,45,303,1,0.5,27,0.06403599999999991,0.0,1.0,3.5931663513183594
0.4,5.0,5,45,303,1,0.5,28,0.06403599999999991,0.0,1.0,3.5928804874420166
0.4,5.0,5,45,303,1,0.5,29,0.06403599999999991,0.0,1.0,3.5936279296875
0.4,5.0,5,45,303,1,0.5,30,0.06403599999999991,0.0,1.0,3.5741965770721436
0.4,5.0,5,45,303,1,0.5,31,0.06403599999999991,0.0,1.0,3.428628921508789
0.4,5.0,5,45,303,1,0.5,32,0.06403599999999991,0.0,1.0,3.5604212284088135
0.4,5.0,5,45,303,1,0.5,33,0.06403599999999991,0.0,1.0,3.8297667503356934
0.4,5.0,5,45,303,1,0.5,34,0.06592676744149943,0.022727272727272728,1.0,3.5822322368621826
0.4,5.0,5,45,303,1,0.5,35,0.06403599999999991,0.0,1.0,3.5910513401031494
0.4,5.0,5,45,303,1,0.5,36,0.06403599999999991,0.0,1.0,3.4444711208343506
0.4,5.0,5,45,303,1,0.5,37,0.06403599999999991,0.0,1.0,3.410404920578003
0.4,5.0,5,45,303,1,0.5,38,0.06403599999999991,0.0,1.0,3.384840488433838
0.4,5.0,5,45,303,1,0.5,39,0.06403599999999991,0.0,1.0,3.382657527923584
0.4,5.0,5,45,303,1,0.5,40,0.06403599999999991,0.0,1.0,3.6222312450408936
0.4,5.0,5,45,303,1,0.5,41,0.06403599999999991,0.0,1.0,3.4266974925994873
0.4,5.0,5,45,303,1,0.5,42,0.06403599999999991,0.0,1.0,3.420604944229126
0.4,5.0,5,45,303,1,0.5,43,0.06403599999999991,0.0,1.0,3.4260239601135254
0.4,5.0,5,45,303,1,0.5,44,0.06403599999999991,0.0,1.0,3.4273035526275635
0.4,5.0,5,45,303,1,0.5,45,0.06398322749396321,0.0,0.9958115183246073,3.432832717895508
0.4,5.0,5,45,303,1,0.5,46,0.06424957109851895,0.0,0.9916230366492147,3.4429662227630615
0.4,5.0,5,45,303,1,0.5,47,0.06403599999999991,0.0,1.0,3.4462835788726807
0.4,5.0,5,45,303,1,0.5,48,0.06403599999999991,0.0,1.0,3.970301628112793
0.4,5.0,5,45,303,1,0.5,49,0.07730464751299299,0.022727272727272728,1.0,3.586855173110962
0.4,5.0,5,45,303,1,0.5,50,0.06403599999999991,0.0,1.0,3.573817491531372
0.4,5.0,6,39,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,4,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,40,0.07208609458584464,0.034482758620689655,1.0,
0.4,5.0,6,39,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,5.0,6,39,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.408325672149658
0.4,5.0,6,39,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.408256769180298
0.4,5.0,6,39,2,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.6254005432128906
0.4,5.0,6,39,2,0.01,0.5,4,0.07048765054495468,0.027777777777777776,1.0,3.4218130111694336
0.4,5.0,6,39,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.4122467041015625
0.4,5.0,6,39,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.4335687160491943
0.4,5.0,6,39,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.5256235599517822
0.4,5.0,6,39,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.5113909244537354
0.4,5.0,6,39,2,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.4180245399475098
0.4,5.0,6,39,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.4129202365875244
0.4,5.0,6,39,2,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.653276205062866
0.4,5.0,6,39,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3933017253875732
0.4,5.0,6,39,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.4998810291290283
0.4,5.0,6,39,2,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.488359212875366
0.4,5.0,6,39,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.387911081314087
0.4,5.0,6,39,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.3828818798065186
0.4,5.0,6,39,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.377288818359375
0.4,5.0,6,39,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.3616700172424316
0.4,5.0,6,39,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.6130595207214355
0.4,5.0,6,39,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.3927793502807617
0.4,5.0,6,39,2,0.01,0.5,21,0.07455029666942463,0.013888888888888888,0.9812695109261186,3.3766603469848633
0.4,5.0,6,39,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.4883697032928467
0.4,5.0,6,39,2,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.577697277069092
0.4,5.0,6,39,2,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.498887538909912
0.4,5.0,6,39,2,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.523972988128662
0.4,5.0,6,39,2,0.01,0.5,26,0.06404231870080701,0.027777777777777776,1.0,3.5441126823425293
0.4,5.0,6,39,2,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.807267904281616
0.4,5.0,6,39,2,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.385666847229004
0.4,5.0,6,39,2,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3802452087402344
0.4,5.0,6,39,2,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.36784291267395
0.4,5.0,6,39,2,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3874564170837402
0.4,5.0,6,39,2,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.3957202434539795
0.4,5.0,6,39,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.3769519329071045
0.4,5.0,6,39,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.382205009460449
0.4,5.0,6,39,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.6492815017700195
0.4,5.0,6,39,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.371674060821533
0.4,5.0,6,39,2,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.3698461055755615
0.4,5.0,6,39,2,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.387153148651123
0.4,5.0,6,39,2,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3851356506347656
0.4,5.0,6,39,2,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.392993688583374
0.4,5.0,6,39,2,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.383925199508667
0.4,5.0,6,39,2,0.01,0.5,42,0.07789557916830618,0.027777777777777776,1.0,3.3788323402404785
0.4,5.0,6,39,2,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.5624337196350098
0.4,5.0,6,39,2,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.389207124710083
0.4,5.0,6,39,2,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.386030912399292
0.4,5.0,6,39,2,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.3834307193756104
0.4,5.0,6,39,2,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.3897316455841064
0.4,5.0,6,39,2,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.442514181137085
0.4,5.0,6,39,2,0.01,0.5,49,0.07646636591478692,0.037037037037037035,1.0,3.4987473487854004
0.4,5.0,6,39,2,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.4504013061523438
0.4,5.0,6,39,9,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.6160664558410645
0.4,5.0,6,39,9,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.4076497554779053
0.4,5.0,6,39,9,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.392819404602051
0.4,5.0,6,39,9,0.05,0.5,4,0.07518749215763106,0.0,0.967741935483871,3.4717061519622803
0.4,5.0,6,39,9,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.5140268802642822
0.4,5.0,6,39,9,0.05,0.5,6,0.07061902041552647,0.03333333333333333,1.0,3.5194661617279053
0.4,5.0,6,39,9,0.05,0.5,7,0.07744663009809578,0.041666666666666664,1.0,3.382753372192383
0.4,5.0,6,39,9,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.3916001319885254
0.4,5.0,6,39,9,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.631467580795288
0.4,5.0,6,39,9,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3841192722320557
0.4,5.0,6,39,9,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.441873788833618
0.4,5.0,6,39,9,0.05,0.5,12,0.07827952555371016,0.01282051282051282,0.9240374609781478,3.5448551177978516
0.4,5.0,6,39,9,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.471587896347046
0.4,5.0,6,39,9,0.05,0.5,14,0.06965965439208334,0.04,1.0,3.377084732055664
0.4,5.0,6,39,9,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.382718801498413
0.4,5.0,6,39,9,0.05,0.5,16,0.0642337782578505,0.0,0.9968782518210197,3.378966808319092
0.4,5.0,6,39,9,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.609812021255493
0.4,5.0,6,39,9,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.4975693225860596
0.4,5.0,6,39,9,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.541576862335205
0.4,5.0,6,39,9,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.581528902053833
0.4,5.0,6,39,9,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.543958902359009
0.4,5.0,6,39,9,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.5332531929016113
0.4,5.0,6,39,9,0.05,0.5,23,0.06379792309684784,0.0,0.9958376690946931,3.401047706604004
0.4,5.0,6,39,9,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.366393804550171
0.4,5.0,6,39,9,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.6137077808380127
0.4,5.0,6,39,9,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.3799197673797607
0.4,5.0,6,39,9,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3741252422332764
0.4,5.0,6,39,9,0.05,0.5,28,0.06460770566805651,0.0,0.9843912591050988,3.373368263244629
0.4,5.0,6,39,9,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3749430179595947
