mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,1,84,317,0.2,0.5,44,0.06403599999999987,0.0,1.0,3.50394606590271
0.1,0.1,1,84,317,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.5754077434539795
0.1,0.1,1,84,317,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.5788509845733643
0.1,0.1,1,84,317,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.581521511077881
0.1,0.1,1,84,317,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.9724199771881104
0.1,0.1,1,84,317,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.613846778869629
0.1,0.1,1,84,317,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.610098361968994
0.1,0.1,1,84,396,0.25,0.5,1,0.06403599999999987,0.0,1.0,3.661433696746826
0.1,0.1,1,84,396,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.6315252780914307
0.1,0.1,1,84,396,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.6419191360473633
0.1,0.1,1,84,396,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.638035774230957
0.1,0.1,1,84,396,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.627403974533081
0.1,0.1,1,84,396,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.91586971282959
0.1,0.1,1,84,396,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.630323886871338
0.1,0.1,1,84,396,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.609227418899536
0.1,0.1,1,84,396,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.372255563735962
0.1,0.1,1,84,396,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.424024820327759
0.1,0.1,1,84,396,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.487867593765259
0.1,0.1,1,84,396,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.6085424423217773
0.1,0.1,1,84,396,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.5904898643493652
0.1,0.1,1,84,396,0.25,0.5,14,0.06403599999999987,0.0,1.0,4.001703500747681
0.1,0.1,1,84,396,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.611906051635742
0.1,0.1,1,84,396,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.6137053966522217
0.1,0.1,1,84,396,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.6464712619781494
0.1,0.1,1,84,396,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.6031649112701416
0.1,0.1,1,84,396,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.6345207691192627
0.1,0.1,1,84,396,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.6261675357818604
0.1,0.1,1,84,396,0.25,0.5,21,0.06403599999999987,0.0,1.0,3.625744342803955
0.1,0.1,1,84,396,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.937927722930908
0.1,0.1,1,84,396,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.6360859870910645
0.1,0.1,1,84,396,0.25,0.5,24,0.06403599999999987,0.0,1.0,3.640071153640747
0.1,0.1,1,84,396,0.25,0.5,25,0.06403599999999987,0.0,1.0,3.679370403289795
0.1,0.1,1,84,396,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.6513819694519043
0.1,0.1,1,84,396,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.6917436122894287
0.1,0.1,1,84,396,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.6402411460876465
0.1,0.1,1,84,396,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.652944803237915
0.1,0.1,1,84,396,0.25,0.5,30,0.06403599999999987,0.0,1.0,4.094534397125244
0.1,0.1,1,84,396,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.611800193786621
0.1,0.1,1,84,396,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.6300151348114014
0.1,0.1,1,84,396,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.603209972381592
0.1,0.1,1,84,396,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.6117658615112305
0.1,0.1,1,84,396,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.6206657886505127
0.1,0.1,1,84,396,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.57249116897583
0.1,0.1,1,84,396,0.25,0.5,37,0.06403599999999987,0.0,1.0,3.4589383602142334
0.1,0.1,1,84,396,0.25,0.5,38,0.06403599999999987,0.0,1.0,4.062520980834961
0.1,0.1,1,84,396,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.686810255050659
0.1,0.1,1,84,396,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.6640121936798096
0.1,0.1,1,84,396,0.25,0.5,41,0.06403599999999987,0.0,1.0,3.6910336017608643
0.1,0.1,1,84,396,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.643846035003662
0.1,0.1,1,84,396,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.665036916732788
0.1,0.1,1,84,396,0.25,0.5,44,0.06403599999999987,0.0,1.0,3.7241709232330322
0.1,0.1,1,84,396,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.7341501712799072
0.1,0.1,1,84,396,0.25,0.5,46,0.06403599999999987,0.0,1.0,4.058414459228516
0.1,0.1,1,84,396,0.25,0.5,47,0.06403599999999987,0.0,1.0,3.8445041179656982
0.1,0.1,1,84,396,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.7127792835235596
0.1,0.1,1,84,396,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.724214792251587
0.1,0.1,1,84,396,0.25,0.5,50,0.06403599999999987,0.0,1.0,3.758242130279541
0.1,0.1,1,84,476,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.5964207649230957
0.1,0.1,1,84,476,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.610553503036499
0.1,0.1,1,84,476,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.7168402671813965
0.1,0.1,1,84,476,0.3,0.5,4,0.06403599999999987,0.0,1.0,4.139888048171997
0.1,0.1,1,84,476,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.7344982624053955
0.1,0.1,1,84,476,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.7822279930114746
0.1,0.1,1,84,476,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.40616512298584
0.1,0.1,1,84,476,0.3,0.5,8,0.06403599999999987,0.0,1.0,3.6914007663726807
0.1,0.1,1,84,476,0.3,0.5,9,0.06403599999999987,0.0,1.0,3.7055821418762207
0.1,0.1,1,84,476,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.7151196002960205
0.1,0.1,1,84,476,0.3,0.5,11,0.06403599999999987,0.0,1.0,3.6855101585388184
0.1,0.1,1,84,476,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.9937655925750732
0.1,0.1,1,84,476,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.6242311000823975
0.1,0.1,1,84,476,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.5610594749450684
0.1,0.1,1,84,476,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.653836488723755
0.1,0.1,1,84,476,0.3,0.5,16,0.06403599999999987,0.0,1.0,3.6656556129455566
0.1,0.1,1,84,476,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.7027862071990967
0.1,0.1,1,84,476,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.714655637741089
0.1,0.1,1,84,476,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.7090003490448
0.1,0.1,1,84,476,0.3,0.5,20,0.06403599999999987,0.0,1.0,4.017255783081055
0.1,0.1,1,84,476,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.67592716217041
0.1,0.1,1,84,476,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.635265588760376
0.1,0.1,1,84,476,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.674837589263916
0.1,0.1,1,84,476,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.6682188510894775
0.1,0.1,1,84,476,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.6969246864318848
0.1,0.1,1,84,476,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.70363187789917
0.1,0.1,1,84,476,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.7219345569610596
0.1,0.1,1,84,476,0.3,0.5,28,0.06403599999999987,0.0,1.0,4.261814594268799
0.1,0.1,1,84,476,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.7311465740203857
0.1,0.1,1,84,476,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.5951285362243652
0.1,0.1,1,84,476,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.3818671703338623
0.1,0.1,1,84,476,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.5982961654663086
0.1,0.1,1,84,476,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.6701741218566895
0.1,0.1,1,84,476,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.592068672180176
0.1,0.1,1,84,476,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.6180827617645264
0.1,0.1,1,84,476,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.790393829345703
0.1,0.1,1,84,476,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.5868828296661377
0.1,0.1,1,84,476,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.59917950630188
0.1,0.1,1,84,476,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.5755250453948975
0.1,0.1,1,84,476,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.613532781600952
0.1,0.1,1,84,476,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.6199417114257812
0.1,0.1,1,84,476,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.4662439823150635
0.1,0.1,1,84,476,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.6381847858428955
0.1,0.1,1,84,476,0.3,0.5,44,0.06403599999999987,0.0,1.0,4.098096132278442
0.1,0.1,1,84,476,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.619720458984375
0.1,0.1,1,84,476,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.5679619312286377
0.1,0.1,1,84,476,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.654958963394165
0.1,0.1,1,84,476,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.617149591445923
0.1,0.1,1,84,476,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.6563923358917236
0.1,0.1,1,84,476,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.623039960861206
0.1,0.1,1,84,555,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.8082520961761475
0.1,0.1,1,84,555,0.35,0.5,2,0.06403599999999987,0.0,1.0,4.138189792633057
0.1,0.1,1,84,555,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.8398594856262207
0.1,0.1,1,84,555,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.8163540363311768
0.1,0.1,1,84,555,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.862029790878296
0.1,0.1,1,84,555,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.8552377223968506
0.1,0.1,1,84,555,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.7881112098693848
0.1,0.1,1,84,555,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.769172191619873
0.1,0.1,1,84,555,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.818514585494995
0.1,0.1,1,84,555,0.35,0.5,10,0.06403599999999987,0.0,1.0,4.164686679840088
0.1,0.1,1,84,555,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.8235602378845215
0.1,0.1,1,84,555,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.817126989364624
0.1,0.1,1,84,555,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.812626838684082
0.1,0.1,1,84,555,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.6936137676239014
0.1,0.1,1,84,555,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.826585054397583
0.1,0.1,1,84,555,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.797966241836548
0.1,0.1,1,84,555,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.5887978076934814
0.1,0.1,1,84,555,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.866443634033203
0.1,0.1,1,84,555,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.783411741256714
0.1,0.1,1,84,555,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.720818519592285
0.1,0.1,1,84,555,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.80568265914917
0.1,0.1,1,84,555,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.8113977909088135
0.1,0.1,1,84,555,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.8017659187316895
0.1,0.1,1,84,555,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.811391592025757
0.1,0.1,1,84,555,0.35,0.5,25,0.06403599999999987,0.0,1.0,4.423567056655884
0.1,0.1,1,84,555,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.737266778945923
0.1,0.1,1,84,555,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.7943918704986572
0.1,0.1,1,84,555,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.799854278564453
0.1,0.1,1,84,555,0.35,0.5,29,0.06403599999999987,0.0,1.0,3.804860830307007
0.1,0.1,1,84,555,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.8093085289001465
0.1,0.1,1,84,555,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.3748512268066406
0.1,0.1,1,84,555,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.3571367263793945
0.1,0.1,1,84,555,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.6848840713500977
0.1,0.1,1,84,555,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.488483190536499
0.1,0.1,1,84,555,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.7838327884674072
0.1,0.1,1,84,555,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.785252809524536
0.1,0.1,1,84,555,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.761843681335449
0.1,0.1,1,84,555,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.5991592407226562
0.1,0.1,1,84,555,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.409238338470459
0.1,0.1,1,84,555,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.3827109336853027
0.1,0.1,1,84,555,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.8969058990478516
0.1,0.1,1,84,555,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.768028497695923
0.1,0.1,1,84,555,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.777625322341919
0.1,0.1,1,84,555,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.579383611679077
0.1,0.1,1,84,555,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.7156097888946533
0.1,0.1,1,84,555,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.6876220703125
0.1,0.1,1,84,555,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.7882297039031982
0.1,0.1,1,84,555,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.7520525455474854
0.1,0.1,1,84,555,0.35,0.5,49,0.06403599999999987,0.0,1.0,4.303431987762451
0.1,0.1,1,84,555,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.6544384956359863
0.1,0.1,1,84,634,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.7300384044647217
0.1,0.1,1,84,634,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.817180633544922
0.1,0.1,1,84,634,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.816284656524658
0.1,0.1,1,84,634,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.795245885848999
0.1,0.1,1,84,634,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.8086466789245605
0.1,0.1,1,84,634,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.757216215133667
0.1,0.1,1,84,634,0.4,0.5,7,0.06403599999999987,0.0,1.0,4.114927291870117
0.1,0.1,1,84,634,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.754889965057373
0.1,0.1,1,84,634,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.7058475017547607
0.1,0.1,1,84,634,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.752362012863159
0.1,0.1,1,84,634,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.709343194961548
0.1,0.1,1,84,634,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.64315128326416
0.1,0.1,1,84,634,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.7277450561523438
0.1,0.1,1,84,634,0.4,0.5,14,0.06403599999999987,0.0,1.0,4.0554375648498535
0.1,0.1,1,84,634,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.5586860179901123
0.1,0.1,1,84,634,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.485259771347046
0.1,0.1,1,84,634,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.4195384979248047
0.1,0.1,1,84,634,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.4154458045959473
0.1,0.1,1,84,634,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.6947131156921387
0.1,0.1,1,84,634,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.7035820484161377
0.1,0.1,1,84,634,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.756619453430176
0.1,0.1,1,84,634,0.4,0.5,22,0.06403599999999987,0.0,1.0,4.194511890411377
0.1,0.1,1,84,634,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.700537919998169
0.1,0.1,1,84,634,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.6501457691192627
0.1,0.1,1,84,634,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.700315237045288
0.1,0.1,1,84,634,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.7107536792755127
0.1,0.1,1,84,634,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.740943193435669
0.1,0.1,1,84,634,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.680842399597168
0.1,0.1,1,84,634,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.734281063079834
0.1,0.1,1,84,634,0.4,0.5,30,0.06403599999999987,0.0,1.0,4.063138723373413
0.1,0.1,1,84,634,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.680635452270508
0.1,0.1,1,84,634,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.6867475509643555
0.1,0.1,1,84,634,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.6806797981262207
0.1,0.1,1,84,634,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.6949191093444824
0.1,0.1,1,84,634,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.6856203079223633
0.1,0.1,1,84,634,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.6716153621673584
0.1,0.1,1,84,634,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.698657274246216
0.1,0.1,1,84,634,0.4,0.5,38,0.06403599999999987,0.0,1.0,4.044443845748901
0.1,0.1,1,84,634,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.722424030303955
0.1,0.1,1,84,634,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.729814052581787
0.1,0.1,1,84,634,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.707695960998535
0.1,0.1,1,84,634,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.5075764656066895
0.1,0.1,1,84,634,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.404740810394287
0.1,0.1,1,84,634,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.4930624961853027
0.1,0.1,1,84,634,0.4,0.5,45,0.06403599999999987,0.0,1.0,4.104475259780884
0.1,0.1,1,84,634,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.769728899002075
0.1,0.1,1,84,634,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.749871253967285
0.1,0.1,1,84,634,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.6994662284851074
0.1,0.1,1,84,634,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.749619960784912
0.1,0.1,1,84,634,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.726344585418701
0.1,0.1,1,84,713,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.4820618629455566
0.1,0.1,1,84,713,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.657235622406006
0.1,0.1,1,84,713,0.45,0.5,3,0.06403599999999987,0.0,1.0,4.033001184463501
0.1,0.1,1,84,713,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.6837310791015625
0.1,0.1,1,84,713,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.713423490524292
0.1,0.1,1,84,713,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.7264435291290283
0.1,0.1,1,84,713,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.7160582542419434
0.1,0.1,1,84,713,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.76078462600708
0.1,0.1,1,84,713,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.7523887157440186
0.1,0.1,1,84,713,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.700735330581665
0.1,0.1,1,84,713,0.45,0.5,11,0.06403599999999987,0.0,1.0,4.064042329788208
0.1,0.1,1,84,713,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.698998212814331
0.1,0.1,1,84,713,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.69594669342041
0.1,0.1,1,84,713,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.68255877494812
0.1,0.1,1,84,713,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.704617738723755
0.1,0.1,1,84,713,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.619476318359375
0.1,0.1,1,84,713,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.6868932247161865
0.1,0.1,1,84,713,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.7260499000549316
0.1,0.1,1,84,713,0.45,0.5,19,0.06403599999999987,0.0,1.0,4.29801082611084
0.1,0.1,1,84,713,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.7703137397766113
0.1,0.1,1,84,713,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.759568452835083
0.1,0.1,1,84,713,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.7089736461639404
0.1,0.1,1,84,713,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.699620485305786
0.1,0.1,1,84,713,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.6257760524749756
0.1,0.1,1,84,713,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.617295742034912
0.1,0.1,1,84,713,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.8386309146881104
0.1,0.1,1,84,713,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.404813051223755
0.1,0.1,1,84,713,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.6392149925231934
0.1,0.1,1,84,713,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.727954864501953
0.1,0.1,1,84,713,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.7711219787597656
0.1,0.1,1,84,713,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.773179054260254
0.1,0.1,1,84,713,0.45,0.5,32,0.06858748708244404,0.0,0.9716157205240175,3.7617576122283936
0.1,0.1,1,84,713,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.6722936630249023
0.1,0.1,1,84,713,0.45,0.5,34,0.06403599999999987,0.0,1.0,4.071817636489868
0.1,0.1,1,84,713,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.7633585929870605
0.1,0.1,1,84,713,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.7803285121917725
0.1,0.1,1,84,713,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.7725179195404053
0.1,0.1,1,84,713,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.7638211250305176
0.1,0.1,1,84,713,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.7109549045562744
0.1,0.1,1,84,713,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.725172996520996
0.1,0.1,1,84,713,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.7940337657928467
0.1,0.1,1,84,713,0.45,0.5,42,0.06403599999999987,0.0,1.0,4.0869505405426025
0.1,0.1,1,84,713,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.541229009628296
0.1,0.1,1,84,713,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.751317024230957
0.1,0.1,1,84,713,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.3734211921691895
0.1,0.1,1,84,713,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.406284809112549
0.1,0.1,1,84,713,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.3885021209716797
0.1,0.1,1,84,713,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.5093259811401367
0.1,0.1,1,84,713,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.746601104736328
0.1,0.1,1,84,713,0.45,0.5,50,0.06403599999999987,0.0,1.0,4.076127767562866
0.1,0.1,1,84,792,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.7243237495422363
0.1,0.1,1,84,792,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.7968966960906982
0.1,0.1,1,84,792,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.786090135574341
0.1,0.1,1,84,792,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.77351975440979
0.1,0.1,1,84,792,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.7400941848754883
0.1,0.1,1,84,792,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.714860439300537
0.1,0.1,1,84,792,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.932969331741333
0.1,0.1,1,84,792,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.678117275238037
0.1,0.1,1,84,792,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.6670408248901367
0.1,0.1,1,84,792,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.6453452110290527
0.1,0.1,1,84,792,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.6836647987365723
0.1,0.1,1,84,792,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.6688437461853027
0.1,0.1,1,84,792,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.608027935028076
0.1,0.1,1,84,792,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.6356186866760254
0.1,0.1,1,84,792,0.5,0.5,15,0.06403599999999987,0.0,1.0,4.028446435928345
0.1,0.1,1,84,792,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.6921825408935547
0.1,0.1,1,84,792,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.786363124847412
0.1,0.1,1,84,792,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.768280506134033
0.1,0.1,1,84,792,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.659350633621216
0.1,0.1,1,84,792,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.628580093383789
0.1,0.1,1,84,792,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.76993727684021
0.1,0.1,1,84,792,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.740549325942993
0.1,0.1,1,84,792,0.5,0.5,23,0.06403599999999987,0.0,1.0,4.148816347122192
0.1,0.1,1,84,792,0.5,0.5,24,0.06403599999999987,0.0,1.0,3.7622017860412598
