mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,2,68,60,0.05,0.5,43,0.18474950979837929,0.00273224043715847,0.27467811158798283,3.407400608062744
0.1,1.0,2,68,60,0.05,0.5,44,0.11326048419367729,0.00510204081632653,0.944206008583691,3.5133535861968994
0.1,1.0,2,68,60,0.05,0.5,45,0.09038499999999976,0.023809523809523808,1.0,3.4175126552581787
0.1,1.0,2,68,60,0.05,0.5,46,0.2325937880558627,0.0,0.3197424892703863,3.396136999130249
0.1,1.0,2,68,60,0.05,0.5,47,0.06799309278350509,0.0,0.9678111587982833,3.588327407836914
0.1,1.0,2,68,60,0.05,0.5,48,0.1397098144109241,0.007575757575757576,0.9581545064377682,3.4013073444366455
0.1,1.0,2,68,60,0.05,0.5,49,0.15828729183734686,0.0,0.06437768240343347,3.3704354763031006
0.1,1.0,2,68,60,0.05,0.5,50,0.25871281758576276,0.0,0.3186695278969957,3.4047722816467285
0.1,1.0,2,68,120,0.1,0.5,1,0.21520806304138176,0.002564102564102564,0.4517167381974249,3.415745496749878
0.1,1.0,2,68,120,0.1,0.5,2,0.16493637495486643,0.006593406593406593,0.15665236051502146,3.4050426483154297
0.1,1.0,2,68,120,0.1,0.5,3,0.18152120591094006,0.007575757575757576,0.09334763948497854,3.347998857498169
0.1,1.0,2,68,120,0.1,0.5,4,0.2877783871446761,0.005555555555555556,0.5,3.374734401702881
0.1,1.0,2,68,120,0.1,0.5,5,0.1569974153615125,0.006535947712418301,0.8530042918454935,3.5222153663635254
0.1,1.0,2,68,120,0.1,0.5,6,0.06403599999999987,0.0,1.0,3.6020023822784424
0.1,1.0,2,68,120,0.1,0.5,7,0.2609144846913071,0.0,0.4356223175965665,3.4122567176818848
0.1,1.0,2,68,120,0.1,0.5,8,0.20449452711973926,0.0,0.34549356223175964,3.4061977863311768
0.1,1.0,2,68,120,0.1,0.5,9,0.06403599999999987,0.0,1.0,3.3038899898529053
0.1,1.0,2,68,120,0.1,0.5,10,0.2535066490114101,0.003663003663003663,0.20386266094420602,3.4004173278808594
0.1,1.0,2,68,120,0.1,0.5,11,0.12648615637806962,0.01020408163265306,0.9624463519313304,3.4272162914276123
0.1,1.0,2,68,120,0.1,0.5,12,0.253503069312043,0.0,0.37339055793991416,3.396399974822998
0.1,1.0,2,68,120,0.1,0.5,13,0.0641145881506602,0.0,0.9978540772532188,3.60764217376709
0.1,1.0,2,68,120,0.1,0.5,14,0.1532051404378539,0.00980392156862745,0.2982832618025751,3.4926724433898926
0.1,1.0,2,68,120,0.1,0.5,15,0.3051801807875689,0.0,0.30686695278969955,3.4625139236450195
0.1,1.0,2,68,120,0.1,0.5,16,0.1773617061936717,0.0,0.05472103004291846,3.408721923828125
0.1,1.0,2,68,120,0.1,0.5,17,0.20658066874942527,0.0,0.11158798283261803,3.3222169876098633
0.1,1.0,2,68,120,0.1,0.5,18,0.1408730058721261,0.0,0.35085836909871243,3.5201215744018555
0.1,1.0,2,68,120,0.1,0.5,19,0.06403599999999987,0.0,1.0,3.400404691696167
0.1,1.0,2,68,120,0.1,0.5,20,0.27055042637167076,0.0,0.2843347639484979,3.4021167755126953
0.1,1.0,2,68,120,0.1,0.5,21,0.06403599999999987,0.0,1.0,3.5932228565216064
0.1,1.0,2,68,120,0.1,0.5,22,0.2491559706380166,0.0,0.361587982832618,3.449335813522339
0.1,1.0,2,68,120,0.1,0.5,23,0.19230380212233517,0.008928571428571428,0.3648068669527897,3.4244773387908936
0.1,1.0,2,68,120,0.1,0.5,24,0.2172034513207085,0.009302325581395349,0.5,3.4198930263519287
0.1,1.0,2,68,120,0.1,0.5,25,0.06403599999999987,0.0,1.0,3.425929069519043
0.1,1.0,2,68,120,0.1,0.5,26,0.06403599999999987,0.0,1.0,3.4323527812957764
0.1,1.0,2,68,120,0.1,0.5,27,0.14563503434542613,0.0,0.5568669527896996,3.403883695602417
0.1,1.0,2,68,120,0.1,0.5,28,0.1168793930232668,0.023255813953488372,1.0,3.431360960006714
0.1,1.0,2,68,120,0.1,0.5,29,0.0661406606829889,0.0,0.990343347639485,3.429936170578003
0.1,1.0,2,68,120,0.1,0.5,30,0.21558049306085017,0.008746355685131196,0.9517167381974249,3.589115858078003
0.1,1.0,2,68,120,0.1,0.5,31,0.13543557855958632,0.0,0.4892703862660944,3.394062042236328
0.1,1.0,2,68,120,0.1,0.5,32,0.11157414883686383,0.023809523809523808,0.9989270386266095,3.4095876216888428
0.1,1.0,2,68,120,0.1,0.5,33,0.18819811983612916,0.009523809523809525,0.6598712446351931,3.4101946353912354
0.1,1.0,2,68,120,0.1,0.5,34,0.18757758667386742,0.0125,0.8122317596566524,3.4146389961242676
0.1,1.0,2,68,120,0.1,0.5,35,0.06403599999999987,0.0,1.0,3.4492859840393066
0.1,1.0,2,68,120,0.1,0.5,36,0.16769205228477227,0.018518518518518517,0.8261802575107297,3.4027538299560547
0.1,1.0,2,68,120,0.1,0.5,37,0.06403599999999987,0.0,1.0,3.6084651947021484
0.1,1.0,2,68,120,0.1,0.5,38,0.06403599999999987,0.0,1.0,3.4336962699890137
0.1,1.0,2,68,120,0.1,0.5,39,0.19980073677370644,0.0024875621890547263,0.7939914163090128,3.5036065578460693
0.1,1.0,2,68,120,0.1,0.5,40,0.2662942950272803,0.0016835016835016834,0.5643776824034334,3.39552903175354
0.1,1.0,2,68,120,0.1,0.5,41,0.06403599999999987,0.0,1.0,3.428569793701172
0.1,1.0,2,68,120,0.1,0.5,42,0.1696540844231088,0.010714285714285714,0.7135193133047211,3.450397253036499
0.1,1.0,2,68,120,0.1,0.5,43,0.12259734494451216,0.007462686567164179,0.9281115879828327,3.437535285949707
0.1,1.0,2,68,120,0.1,0.5,44,0.21014888634666015,0.014204545454545454,0.7778969957081545,3.4268481731414795
0.1,1.0,2,68,120,0.1,0.5,45,0.06403599999999987,0.0,1.0,3.600036144256592
0.1,1.0,2,68,120,0.1,0.5,46,0.09019807190610794,0.0,0.9635193133047211,3.4408087730407715
0.1,1.0,2,68,120,0.1,0.5,47,0.15252264571433513,0.0029850746268656717,0.8530042918454935,3.4053397178649902
0.1,1.0,2,68,120,0.1,0.5,48,0.20225859572945695,0.0,0.41094420600858367,3.3997089862823486
0.1,1.0,2,68,120,0.1,0.5,49,0.06403599999999987,0.0,1.0,3.4159469604492188
0.1,1.0,2,68,120,0.1,0.5,50,0.08076933850463273,0.0,0.9484978540772532,3.403125286102295
0.1,1.0,2,68,180,0.15,0.5,1,0.06403599999999987,0.0,1.0,3.5687222480773926
0.1,1.0,2,68,180,0.15,0.5,2,0.28988810033617174,0.0019230769230769232,0.3583690987124464,3.410252571105957
0.1,1.0,2,68,180,0.15,0.5,3,0.15686681581941286,0.015151515151515152,0.575107296137339,3.605334997177124
0.1,1.0,2,68,180,0.15,0.5,4,0.18761689788059063,0.005128205128205128,0.5482832618025751,3.4113450050354004
0.1,1.0,2,68,180,0.15,0.5,5,0.1995165585068341,0.018518518518518517,0.8272532188841202,3.4081482887268066
0.1,1.0,2,68,180,0.15,0.5,6,0.15879553426296342,0.0,0.555793991416309,3.4008798599243164
0.1,1.0,2,68,180,0.15,0.5,7,0.1265019051519777,0.0078125,0.73068669527897,3.4134280681610107
0.1,1.0,2,68,180,0.15,0.5,8,0.27725108370905854,0.0024509803921568627,0.13304721030042918,3.414862871170044
0.1,1.0,2,68,180,0.15,0.5,9,0.09818839009690054,0.0,0.8347639484978541,3.4459269046783447
0.1,1.0,2,68,180,0.15,0.5,10,0.09369825590134336,0.005376344086021506,0.944206008583691,3.469003438949585
0.1,1.0,2,68,180,0.15,0.5,11,0.11097167884557735,0.0,0.9173819742489271,3.5831873416900635
0.1,1.0,2,68,180,0.15,0.5,12,0.24337085076118736,0.0,0.4248927038626609,3.4187490940093994
0.1,1.0,2,68,180,0.15,0.5,13,0.16011786434180245,0.0,0.18025751072961374,3.397120237350464
0.1,1.0,2,68,180,0.15,0.5,14,0.33110406854057395,0.0014925373134328358,0.2607296137339056,3.3950183391571045
0.1,1.0,2,68,180,0.15,0.5,15,0.18247695775740425,0.006802721088435374,0.5954935622317596,3.405823230743408
0.1,1.0,2,68,180,0.15,0.5,16,0.12355605667222715,0.0,0.18562231759656653,3.4172182083129883
0.1,1.0,2,68,180,0.15,0.5,17,0.06403599999999987,0.0,1.0,3.4029903411865234
0.1,1.0,2,68,180,0.15,0.5,18,0.20574060266461505,0.006968641114982578,0.6877682403433476,3.393826961517334
0.1,1.0,2,68,180,0.15,0.5,19,0.18808061959625147,0.0,0.31759656652360513,3.401325225830078
0.1,1.0,2,68,180,0.15,0.5,20,0.15132405208112157,0.005291005291005291,0.4302575107296137,3.5782790184020996
0.1,1.0,2,68,180,0.15,0.5,21,0.23675670588593437,0.0,0.14377682403433475,3.425842046737671
0.1,1.0,2,68,180,0.15,0.5,22,0.19963440831838597,0.006968641114982578,0.8626609442060086,3.4043917655944824
0.1,1.0,2,68,180,0.15,0.5,23,0.06403599999999987,0.0,1.0,3.4211039543151855
0.1,1.0,2,68,180,0.15,0.5,24,0.06403599999999987,0.0,1.0,3.40779185295105
0.1,1.0,2,68,180,0.15,0.5,25,0.20709015017185584,0.03361344537815126,0.49356223175965663,3.4725372791290283
0.1,1.0,2,68,180,0.15,0.5,26,0.09911414291901445,0.011904761904761904,0.9957081545064378,3.4122366905212402
0.1,1.0,2,68,180,0.15,0.5,27,0.16888373939725024,0.0038461538461538464,0.6448497854077253,3.5860979557037354
0.1,1.0,2,68,180,0.15,0.5,28,0.10497728732222006,0.013605442176870748,0.9978540772532188,3.4004037380218506
0.1,1.0,2,68,180,0.15,0.5,29,0.11383348458245378,0.007575757575757576,0.9839055793991416,3.4047751426696777
0.1,1.0,2,68,180,0.15,0.5,30,0.25448485328984044,0.0026455026455026454,0.22639484978540772,3.4234459400177
0.1,1.0,2,68,180,0.15,0.5,31,0.2818550082508646,0.015151515151515152,0.1963519313304721,3.3627700805664062
0.1,1.0,2,68,180,0.15,0.5,32,0.06647717710566015,0.015151515151515152,1.0,3.31423020362854
0.1,1.0,2,68,180,0.15,0.5,33,0.16763742106372392,0.009523809523809525,0.9603004291845494,3.507204532623291
0.1,1.0,2,68,180,0.15,0.5,34,0.1405256842354369,0.005649717514124294,0.7832618025751072,3.393561840057373
0.1,1.0,2,68,180,0.15,0.5,35,0.16938162808065715,0.0,0.0815450643776824,3.585012912750244
0.1,1.0,2,68,180,0.15,0.5,36,0.17816574257806958,0.0,0.13733905579399142,3.4210598468780518
0.1,1.0,2,68,180,0.15,0.5,37,0.24545161716235514,0.0018214936247723133,0.18025751072961374,3.4079554080963135
0.1,1.0,2,68,180,0.15,0.5,38,0.15535346033277064,0.0037313432835820895,0.8336909871244635,3.4286599159240723
0.1,1.0,2,68,180,0.15,0.5,39,0.10825451181002901,0.0,0.805793991416309,3.5098156929016113
0.1,1.0,2,68,180,0.15,0.5,40,0.06403599999999987,0.0,1.0,3.348982095718384
0.1,1.0,2,68,180,0.15,0.5,41,0.1481859956243924,0.0037313432835820895,0.5804721030042919,3.4795236587524414
0.1,1.0,2,68,180,0.15,0.5,42,0.25670319113238477,0.002564102564102564,0.6148068669527897,3.408186435699463
0.1,1.0,2,68,180,0.15,0.5,43,0.09288030303030305,0.0,0.871244635193133,3.607877016067505
0.1,1.0,2,68,180,0.15,0.5,44,0.19069819019248838,0.0031746031746031746,0.4978540772532189,3.4945132732391357
0.1,1.0,2,68,180,0.15,0.5,45,0.19264337715235003,0.004545454545454545,0.16630901287553648,3.5093815326690674
0.1,1.0,2,68,180,0.15,0.5,46,0.09280131228604015,0.0,0.9527896995708155,3.568495273590088
0.1,1.0,2,68,180,0.15,0.5,47,0.20861239468929546,0.0029850746268656717,0.5987124463519313,3.4627254009246826
0.1,1.0,2,68,180,0.15,0.5,48,0.06403599999999987,0.0,1.0,3.4510161876678467
0.1,1.0,2,68,180,0.15,0.5,49,0.1137685153732925,0.0,0.5321888412017167,3.4076387882232666
0.1,1.0,2,68,180,0.15,0.5,50,0.11500075934993965,0.0,0.8433476394849786,3.419991970062256
0.1,1.0,2,68,241,0.2,0.5,1,0.15479648130306237,0.008064516129032258,0.9313304721030042,3.4151713848114014
0.1,1.0,2,68,241,0.2,0.5,2,0.11322011867247073,0.013157894736842105,0.9152360515021459,3.5823233127593994
0.1,1.0,2,68,241,0.2,0.5,3,0.19520155380435852,0.006756756756756757,0.4302575107296137,3.3843843936920166
0.1,1.0,2,68,241,0.2,0.5,4,0.1967313408869065,0.005376344086021506,0.7800429184549357,3.4574153423309326
0.1,1.0,2,68,241,0.2,0.5,5,0.25689857655327475,0.0023148148148148147,0.07296137339055794,3.382081985473633
0.1,1.0,2,68,241,0.2,0.5,6,0.16367893718077717,0.0,0.47746781115879827,3.4093778133392334
0.1,1.0,2,68,241,0.2,0.5,7,0.21485729963205885,0.0038461538461538464,0.7070815450643777,3.408982515335083
0.1,1.0,2,68,241,0.2,0.5,8,0.23971244864194927,0.0036231884057971015,0.4871244635193133,3.401184320449829
0.1,1.0,2,68,241,0.2,0.5,9,0.2949082971101669,0.0,0.3798283261802575,3.59039568901062
0.1,1.0,2,68,241,0.2,0.5,10,0.10390123456790115,0.0,0.796137339055794,3.4168496131896973
0.1,1.0,2,68,241,0.2,0.5,11,0.10125540906969772,0.0,0.8744635193133047,3.4230234622955322
0.1,1.0,2,68,241,0.2,0.5,12,0.15493861073335952,0.0047169811320754715,0.740343347639485,3.315457582473755
0.1,1.0,2,68,241,0.2,0.5,13,0.09571949232926438,0.0,0.8562231759656652,3.4435102939605713
0.1,1.0,2,68,241,0.2,0.5,14,0.1310516280487186,0.0,0.75,3.3181698322296143
0.1,1.0,2,68,241,0.2,0.5,15,0.16718035032557155,0.0,0.27360515021459225,3.305101156234741
0.1,1.0,2,68,241,0.2,0.5,16,0.2391407692345963,0.0,0.3369098712446352,3.377523183822632
0.1,1.0,2,68,241,0.2,0.5,17,0.189068567209673,0.0,0.5042918454935622,3.5492255687713623
0.1,1.0,2,68,241,0.2,0.5,18,0.06403599999999987,0.0,1.0,3.356527805328369
0.1,1.0,2,68,241,0.2,0.5,19,0.06403599999999987,0.0,1.0,3.365934371948242
0.1,1.0,2,68,241,0.2,0.5,20,0.1390331185227186,0.005128205128205128,0.7263948497854077,3.3888161182403564
0.1,1.0,2,68,241,0.2,0.5,21,0.06403599999999987,0.0,1.0,3.3350088596343994
0.1,1.0,2,68,241,0.2,0.5,22,0.3366963299465937,0.0,0.37124463519313305,3.347221612930298
0.1,1.0,2,68,241,0.2,0.5,23,0.23615539166486404,0.0,0.3583690987124464,3.3732566833496094
0.1,1.0,2,68,241,0.2,0.5,24,0.09950288107022671,0.015873015873015872,1.0,3.4271178245544434
0.1,1.0,2,68,241,0.2,0.5,25,0.33050735065987635,0.0022727272727272726,0.10944206008583691,3.6491012573242188
0.1,1.0,2,68,241,0.2,0.5,26,0.06403599999999987,0.0,1.0,3.490515947341919
0.1,1.0,2,68,241,0.2,0.5,27,0.15363766330998024,0.0,0.4034334763948498,3.4463679790496826
0.1,1.0,2,68,241,0.2,0.5,28,0.3260293255620544,0.0,0.19313304721030042,3.4300501346588135
0.1,1.0,2,68,241,0.2,0.5,29,0.06642445207468527,0.0,0.9871244635193133,3.4392361640930176
0.1,1.0,2,68,241,0.2,0.5,30,0.2657694591403087,0.0026954177897574125,0.1427038626609442,3.4250471591949463
0.1,1.0,2,68,241,0.2,0.5,31,0.06403599999999987,0.0,1.0,3.416929244995117
0.1,1.0,2,68,241,0.2,0.5,32,0.17544426691938644,0.0,0.5815450643776824,3.405822515487671
0.1,1.0,2,68,241,0.2,0.5,33,0.2588513933719631,0.0022675736961451248,0.33047210300429186,3.677415370941162
0.1,1.0,2,68,241,0.2,0.5,34,0.06403599999999987,0.0,1.0,3.469179153442383
0.1,1.0,2,68,241,0.2,0.5,35,0.2534282131694145,0.00702576112412178,0.5976394849785408,3.4665091037750244
0.1,1.0,2,68,241,0.2,0.5,36,0.13055043377426348,0.005649717514124294,0.9163090128755365,3.411633253097534
0.1,1.0,2,68,241,0.2,0.5,37,0.08743636363636366,0.025,1.0,3.4351255893707275
0.1,1.0,2,68,241,0.2,0.5,38,0.06403599999999987,0.0,1.0,3.4098310470581055
0.1,1.0,2,68,241,0.2,0.5,39,0.1961306842388255,0.0,0.490343347639485,3.4653983116149902
0.1,1.0,2,68,241,0.2,0.5,40,0.27508544973187,0.006289308176100629,0.6791845493562232,3.4206883907318115
0.1,1.0,2,68,241,0.2,0.5,41,0.06403599999999987,0.0,1.0,3.602130651473999
0.1,1.0,2,68,241,0.2,0.5,42,0.24736581067504365,0.006557377049180328,0.36373390557939916,3.3936688899993896
0.1,1.0,2,68,241,0.2,0.5,43,0.1141096499962509,0.0,0.6266094420600858,3.398665428161621
0.1,1.0,2,68,241,0.2,0.5,44,0.10531320810971971,0.0,0.26180257510729615,3.4280221462249756
0.1,1.0,2,68,241,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.453382968902588
0.1,1.0,2,68,241,0.2,0.5,46,0.15637103003739908,0.004464285714285714,0.5300429184549357,3.405824899673462
0.1,1.0,2,68,241,0.2,0.5,47,0.18605973531951622,0.0,0.4281115879828326,3.3980045318603516
0.1,1.0,2,68,241,0.2,0.5,48,0.227694070276911,0.0,0.0,3.40364146232605
0.1,1.0,2,68,241,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.5503041744232178
0.1,1.0,2,68,241,0.2,0.5,50,0.21591093895348393,0.0018656716417910447,0.24892703862660945,3.7312591075897217
0.1,1.0,2,68,301,0.25,0.5,1,0.09884048260813744,0.005050505050505051,0.990343347639485,3.426168441772461
0.1,1.0,2,68,301,0.25,0.5,2,0.17174251494034992,0.0,0.4012875536480687,3.413060426712036
0.1,1.0,2,68,301,0.25,0.5,3,0.21227179223083756,0.0037313432835820895,0.4967811158798283,3.40731143951416
0.1,1.0,2,68,301,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.4114086627960205
0.1,1.0,2,68,301,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.333460807800293
0.1,1.0,2,68,301,0.25,0.5,6,0.06431945965680899,0.0,0.9957081545064378,3.605893850326538
0.1,1.0,2,68,301,0.25,0.5,7,0.21834436997604448,0.0,0.2854077253218884,3.462575912475586
0.1,1.0,2,68,301,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.6181235313415527
0.1,1.0,2,68,301,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.4268393516540527
0.1,1.0,2,68,301,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.41811203956604
0.1,1.0,2,68,301,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.4654107093811035
0.1,1.0,2,68,301,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.4885523319244385
0.1,1.0,2,68,301,0.25,0.5,13,0.18760837111672685,0.0,0.5793991416309013,3.4912428855895996
0.1,1.0,2,68,301,0.25,0.5,14,0.21090200172464516,0.0,0.4291845493562232,3.473459482192993
0.1,1.0,2,68,301,0.25,0.5,15,0.111488587948874,0.0,0.8369098712446352,3.5605623722076416
0.1,1.0,2,68,301,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.604799747467041
0.1,1.0,2,68,301,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.4196033477783203
0.1,1.0,2,68,301,0.25,0.5,18,0.1798812583209574,0.0018656716417910447,0.6834763948497854,3.428347587585449
0.1,1.0,2,68,301,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.433149814605713
0.1,1.0,2,68,301,0.25,0.5,20,0.12428540473610876,0.0,0.9173819742489271,3.440762996673584
0.1,1.0,2,68,301,0.25,0.5,21,0.1701295496912195,0.0078125,0.971030042918455,3.407485008239746
0.1,1.0,2,68,301,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.4076342582702637
0.1,1.0,2,68,301,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.644566059112549
0.1,1.0,2,68,301,0.25,0.5,24,0.21214907721329132,0.0,0.4302575107296137,3.4621691703796387
0.1,1.0,2,68,301,0.25,0.5,25,0.322393139696103,0.007246376811594203,0.33369098712446355,3.3591036796569824
0.1,1.0,2,68,301,0.25,0.5,26,0.22793119367581438,0.0029850746268656717,0.12875536480686695,3.4385054111480713
0.1,1.0,2,68,301,0.25,0.5,27,0.1577150672493048,0.0,0.6459227467811158,3.7287871837615967
0.1,1.0,2,68,301,0.25,0.5,28,0.09733972960481144,0.0,0.9334763948497854,3.4154865741729736
0.1,1.0,2,68,301,0.25,0.5,29,0.142700811094019,0.01020408163265306,0.8776824034334764,3.419213056564331
0.1,1.0,2,68,301,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.4100100994110107
0.1,1.0,2,68,301,0.25,0.5,31,0.22344375191235327,0.0026954177897574125,0.44849785407725323,3.680968761444092
0.1,1.0,2,68,301,0.25,0.5,32,0.21414408491504755,0.0,0.5718884120171673,3.503268003463745
0.1,1.0,2,68,301,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.409141778945923
0.1,1.0,2,68,301,0.25,0.5,34,0.1561830352300692,0.0,0.4517167381974249,3.4008848667144775
0.1,1.0,2,68,301,0.25,0.5,35,0.18338428746029112,0.005319148936170213,0.8851931330472103,3.4079885482788086
0.1,1.0,2,68,301,0.25,0.5,36,0.20052412667894048,0.004098360655737705,0.8261802575107297,3.396878719329834
0.1,1.0,2,68,301,0.25,0.5,37,0.06403599999999987,0.0,1.0,3.4459874629974365
0.1,1.0,2,68,301,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.469059705734253
0.1,1.0,2,68,301,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.623112678527832
0.1,1.0,2,68,301,0.25,0.5,40,0.18573094370717275,0.0,0.44742489270386265,3.447014808654785
0.1,1.0,2,68,301,0.25,0.5,41,0.102364502841336,0.0,0.8304721030042919,3.422910690307617
0.1,1.0,2,68,301,0.25,0.5,42,0.11882236795381264,0.00546448087431694,0.6373390557939914,3.4067542552948
0.1,1.0,2,68,301,0.25,0.5,43,0.16668540302202536,0.0,0.18240343347639484,3.3974545001983643
0.1,1.0,2,68,301,0.25,0.5,44,0.0670011853934956,0.0,0.9645922746781116,3.4173800945281982
0.1,1.0,2,68,301,0.25,0.5,45,0.0745661796536794,0.0,0.9570815450643777,3.434685468673706
0.1,1.0,2,68,301,0.25,0.5,46,0.21516042466573823,0.0,0.2757510729613734,3.405761241912842
0.1,1.0,2,68,301,0.25,0.5,47,0.10534694984353814,0.0,0.8798283261802575,3.5894317626953125
0.1,1.0,2,68,301,0.25,0.5,48,0.1211493615259513,0.00546448087431694,0.9603004291845494,3.442837953567505
0.1,1.0,2,68,301,0.25,0.5,49,0.22804139409409174,0.0,0.1834763948497854,3.406493663787842
0.1,1.0,2,68,301,0.25,0.5,50,0.08950188578163498,0.0,0.9087982832618026,3.397282123565674
0.1,1.0,2,68,361,0.3,0.5,1,0.06429863455956393,0.01639344262295082,1.0,3.5590975284576416
0.1,1.0,2,68,361,0.3,0.5,2,0.13492143791241548,0.01,0.8583690987124464,3.4808506965637207
0.1,1.0,2,68,361,0.3,0.5,3,0.10655488738110715,0.0,0.7360515021459227,3.4167582988739014
0.1,1.0,2,68,361,0.3,0.5,4,0.13403486749450463,0.0,0.6802575107296137,3.4476428031921387
0.1,1.0,2,68,361,0.3,0.5,5,0.12868802958855463,0.005050505050505051,0.5418454935622318,3.6045725345611572
0.1,1.0,2,68,361,0.3,0.5,6,0.1507074025536109,0.0,0.5783261802575107,3.428039073944092
0.1,1.0,2,68,361,0.3,0.5,7,0.10684678750577445,0.008333333333333333,0.9924892703862661,3.5136005878448486
0.1,1.0,2,68,361,0.3,0.5,8,0.18321303313461254,0.0,0.3540772532188841,3.40108323097229
0.1,1.0,2,68,361,0.3,0.5,9,0.1621405363805584,0.0,0.5246781115879828,3.4067928791046143
0.1,1.0,2,68,361,0.3,0.5,10,0.20554886512508044,0.0021645021645021645,0.7027896995708155,3.4116108417510986
0.1,1.0,2,68,361,0.3,0.5,11,0.20012168968853353,0.007142857142857143,0.9216738197424893,3.4017581939697266
0.1,1.0,2,68,361,0.3,0.5,12,0.18944029834800477,0.003703703703703704,0.5686695278969958,3.411677837371826
0.1,1.0,2,68,361,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.6118481159210205
0.1,1.0,2,68,361,0.3,0.5,14,0.07669181777974347,0.016129032258064516,1.0,3.4978835582733154
0.1,1.0,2,68,361,0.3,0.5,15,0.15047431269069364,0.005952380952380952,0.8476394849785408,3.418531894683838
0.1,1.0,2,68,361,0.3,0.5,16,0.1474160448833866,0.00425531914893617,0.9324034334763949,3.400778293609619
0.1,1.0,2,68,361,0.3,0.5,17,0.2679074736295255,0.0,0.08369098712446352,3.411799192428589
0.1,1.0,2,68,361,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.4104530811309814
0.1,1.0,2,68,361,0.3,0.5,19,0.2008273315816934,0.0025252525252525255,0.4796137339055794,3.4084432125091553
0.1,1.0,2,68,361,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.410280227661133
0.1,1.0,2,68,361,0.3,0.5,21,0.2065848622257371,0.011320754716981131,0.8315450643776824,3.6039342880249023
0.1,1.0,2,68,361,0.3,0.5,22,0.10853452127119502,0.022222222222222223,1.0,3.426218271255493
0.1,1.0,2,68,361,0.3,0.5,23,0.07450733909798221,0.0,0.9699570815450643,3.411750078201294
0.1,1.0,2,68,361,0.3,0.5,24,0.17588891006072038,0.00816326530612245,0.8615879828326181,3.4042651653289795
0.1,1.0,2,68,361,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.418325901031494
0.1,1.0,2,68,361,0.3,0.5,26,0.15049211076835795,0.005649717514124294,0.38197424892703863,3.5448451042175293
0.1,1.0,2,68,361,0.3,0.5,27,0.16868368860090716,0.0029850746268656717,0.31759656652360513,3.436469793319702
0.1,1.0,2,68,361,0.3,0.5,28,0.2835726115856867,0.0,0.3851931330472103,3.464162588119507
0.1,1.0,2,68,361,0.3,0.5,29,0.17846528748785342,0.0,0.4206008583690987,3.676398515701294
0.1,1.0,2,68,361,0.3,0.5,30,0.2999726209019481,0.005,0.5547210300429185,3.380439043045044
0.1,1.0,2,68,361,0.3,0.5,31,0.13832152502634795,0.011904761904761904,0.9592274678111588,3.45395827293396
0.1,1.0,2,68,361,0.3,0.5,32,0.06448620882188727,0.0,0.9946351931330472,3.4478633403778076
0.1,1.0,2,68,361,0.3,0.5,33,0.16807360987617037,0.0,0.23390557939914164,3.4072837829589844
0.1,1.0,2,68,361,0.3,0.5,34,0.2221507186275681,0.0,0.24141630901287553,3.4366376399993896
0.1,1.0,2,68,361,0.3,0.5,35,0.15313377674956621,0.0,0.7381974248927039,3.4212374687194824
0.1,1.0,2,68,361,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.4061427116394043
0.1,1.0,2,68,361,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.6848764419555664
0.1,1.0,2,68,361,0.3,0.5,38,0.1344502970342366,0.0,0.6566523605150214,3.4168081283569336
0.1,1.0,2,68,361,0.3,0.5,39,0.3250339747824009,0.0,0.15879828326180256,3.4158754348754883
0.1,1.0,2,68,361,0.3,0.5,40,0.15291359839862123,0.019230769230769232,0.8701716738197425,3.4106969833374023
0.1,1.0,2,68,361,0.3,0.5,41,0.07499817056160017,0.0,0.9474248927038627,3.4018959999084473
0.1,1.0,2,68,361,0.3,0.5,42,0.2558872119815667,0.0,0.09334763948497854,3.410752296447754
0.1,1.0,2,68,361,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.4035913944244385
0.1,1.0,2,68,361,0.3,0.5,44,0.3163914817556502,0.0,0.2939914163090129,3.4456262588500977
