mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,3,14,67,0.85,0.5,29,0.05748399999999993,0.0,1.0,4.667795181274414
0.2,1.0,3,14,67,0.85,0.5,30,0.07937700095463703,0.0,0.808316430020284,4.7475645542144775
0.2,1.0,3,14,67,0.85,0.5,31,0.15972671782114328,0.03636363636363636,0.6338742393509128,4.843427658081055
0.2,1.0,3,14,67,0.85,0.5,32,0.1764881090658202,0.15,0.8955375253549696,4.6581666469573975
0.2,1.0,3,14,67,0.85,0.5,33,0.05748399999999993,0.0,1.0,4.706218481063843
0.2,1.0,3,14,67,0.85,0.5,34,0.05748399999999993,0.0,1.0,4.642626762390137
0.2,1.0,3,14,67,0.85,0.5,35,0.11646469579022188,0.1111111111111111,1.0,4.6725921630859375
0.2,1.0,3,14,67,0.85,0.5,36,0.07828602190056151,0.0,0.9553752535496958,4.659280776977539
0.2,1.0,3,14,67,0.85,0.5,37,0.05748399999999993,0.0,1.0,4.6904096603393555
0.2,1.0,3,14,67,0.85,0.5,38,0.05748399999999993,0.0,1.0,4.790380954742432
0.2,1.0,3,14,67,0.85,0.5,39,0.06176697768762685,0.0,0.9685598377281948,5.110400676727295
0.2,1.0,3,14,67,0.85,0.5,40,0.10607412937500543,0.038461538461538464,0.9442190669371197,5.083822727203369
0.2,1.0,3,14,67,0.85,0.5,41,0.05748399999999993,0.0,1.0,4.665640115737915
0.2,1.0,3,14,67,0.85,0.5,42,0.05703616068425345,0.0,0.9908722109533469,4.759238958358765
0.2,1.0,3,14,67,0.85,0.5,43,0.05748399999999993,0.0,1.0,4.655219316482544
0.2,1.0,3,14,67,0.85,0.5,44,0.28003297394086746,0.025,0.2535496957403651,4.645054340362549
0.2,1.0,3,14,67,0.85,0.5,45,0.05748399999999993,0.0,1.0,4.7932844161987305
0.2,1.0,3,14,67,0.85,0.5,46,0.05748399999999993,0.0,1.0,4.6875762939453125
0.2,1.0,3,14,67,0.85,0.5,47,0.17192086072024035,0.05555555555555555,0.6115618661257607,4.80417013168335
0.2,1.0,3,14,67,0.85,0.5,48,0.05748399999999993,0.0,1.0,4.62630033493042
0.2,1.0,3,14,67,0.85,0.5,49,0.05748399999999993,0.0,1.0,4.619361162185669
0.2,1.0,3,14,67,0.85,0.5,50,0.05748399999999993,0.0,1.0,4.652937889099121
0.2,1.0,3,14,71,0.9,0.5,1,0.05748399999999993,0.0,1.0,4.678250789642334
0.2,1.0,3,14,71,0.9,0.5,2,0.05748399999999993,0.0,1.0,4.659163951873779
0.2,1.0,3,14,71,0.9,0.5,3,0.05748399999999993,0.0,1.0,4.679328203201294
0.2,1.0,3,14,71,0.9,0.5,4,0.05748399999999993,0.0,1.0,4.738661050796509
0.2,1.0,3,14,71,0.9,0.5,5,0.05748399999999993,0.0,1.0,4.805370330810547
0.2,1.0,3,14,71,0.9,0.5,6,0.10932838382907159,0.0,0.8174442190669371,4.634703636169434
0.2,1.0,3,14,71,0.9,0.5,7,0.06891331963139685,0.0,0.9543610547667343,4.633187770843506
0.2,1.0,3,14,71,0.9,0.5,8,0.05748399999999993,0.0,1.0,4.708453178405762
0.2,1.0,3,14,71,0.9,0.5,9,0.093814141098726,0.05,0.9898580121703854,4.70496392250061
0.2,1.0,3,14,71,0.9,0.5,10,0.05748399999999993,0.0,1.0,4.7546820640563965
0.2,1.0,3,14,71,0.9,0.5,11,0.05748399999999993,0.0,1.0,4.683515310287476
0.2,1.0,3,14,71,0.9,0.5,12,0.10349141445155766,0.0,0.8468559837728195,4.802546739578247
0.2,1.0,3,14,71,0.9,0.5,13,0.08418498935330271,0.0,0.8509127789046653,4.833505153656006
0.2,1.0,3,14,71,0.9,0.5,14,0.09601371519960869,0.0,0.7119675456389453,4.640887975692749
0.2,1.0,3,14,71,0.9,0.5,15,0.05748399999999993,0.0,1.0,4.627578496932983
0.2,1.0,3,14,71,0.9,0.5,16,0.05748399999999993,0.0,1.0,4.649946451187134
0.2,1.0,3,14,71,0.9,0.5,17,0.05748399999999993,0.0,1.0,4.702319383621216
0.2,1.0,3,14,71,0.9,0.5,18,0.14042036647132433,0.0,0.8235294117647058,4.694158315658569
0.2,1.0,3,14,71,0.9,0.5,19,0.1601838127785946,0.022222222222222223,0.6064908722109533,4.862100839614868
0.2,1.0,3,14,71,0.9,0.5,20,0.0572202775441545,0.0,0.9837728194726166,4.74086856842041
0.2,1.0,3,14,71,0.9,0.5,21,0.16768893295840054,0.0,0.539553752535497,4.8744120597839355
0.2,1.0,3,14,71,0.9,0.5,22,0.07433859847514745,0.0,0.9350912778904665,4.72096586227417
0.2,1.0,3,14,71,0.9,0.5,23,0.0849622439332144,0.038461538461538464,0.9726166328600405,4.730340480804443
0.2,1.0,3,14,71,0.9,0.5,24,0.0920338018539743,0.0,0.7221095334685599,4.701247453689575
0.2,1.0,3,14,71,0.9,0.5,25,0.05748399999999993,0.0,1.0,4.755260229110718
0.2,1.0,3,14,71,0.9,0.5,26,0.05748399999999993,0.0,1.0,4.775848627090454
0.2,1.0,3,14,71,0.9,0.5,27,0.05748399999999993,0.0,1.0,4.719073534011841
0.2,1.0,3,14,71,0.9,0.5,28,0.10149171011225402,0.0,0.9046653144016227,4.742576837539673
0.2,1.0,3,14,71,0.9,0.5,29,0.16679794939087034,0.016666666666666666,0.755578093306288,4.797234535217285
0.2,1.0,3,14,71,0.9,0.5,30,0.157079954594607,0.05454545454545454,0.9117647058823529,4.609411954879761
0.2,1.0,3,14,71,0.9,0.5,31,0.05748399999999993,0.0,1.0,4.634382247924805
0.2,1.0,3,14,71,0.9,0.5,32,0.15083201677065763,0.022727272727272728,0.7626774847870182,4.621182441711426
0.2,1.0,3,14,71,0.9,0.5,33,0.1649535022835551,0.0,0.5010141987829615,4.665450572967529
0.2,1.0,3,14,71,0.9,0.5,34,0.06150516743808023,0.0,0.9807302231237323,4.621649742126465
0.2,1.0,3,14,71,0.9,0.5,35,0.12765873544893988,0.0,0.9026369168356998,4.611818075180054
0.2,1.0,3,14,71,0.9,0.5,36,0.11806361701611487,0.02857142857142857,0.8691683569979716,4.69050145149231
0.2,1.0,3,14,71,0.9,0.5,37,0.057562062062062,0.0,0.9989858012170385,5.145779371261597
0.2,1.0,3,14,71,0.9,0.5,38,0.057701219157862936,0.0,0.9888438133874239,4.767319440841675
0.2,1.0,3,14,71,0.9,0.5,39,0.1121221842751625,0.0,0.8265720081135902,4.653645992279053
0.2,1.0,3,14,71,0.9,0.5,40,0.05748399999999993,0.0,1.0,4.6726462841033936
0.2,1.0,3,14,71,0.9,0.5,41,0.05748399999999993,0.0,1.0,4.678497314453125
0.2,1.0,3,14,71,0.9,0.5,42,0.12373965509914397,0.0,0.7657200811359026,4.684483051300049
0.2,1.0,3,14,71,0.9,0.5,43,0.057562062062062,0.0,0.9989858012170385,4.660778999328613
0.2,1.0,3,14,71,0.9,0.5,44,0.12296426389846268,0.0,0.7697768762677485,4.706255197525024
0.2,1.0,3,14,71,0.9,0.5,45,0.05748399999999993,0.0,1.0,5.04732346534729
0.2,1.0,3,14,71,0.9,0.5,46,0.13815284850708787,0.02564102564102564,0.8052738336713996,4.611419916152954
0.2,1.0,3,14,71,0.9,0.5,47,0.09194906444906434,0.0,0.7363083164300203,4.609983205795288
0.2,1.0,3,14,71,0.9,0.5,48,0.14233596567809853,0.019230769230769232,0.6348884381338742,4.619921445846558
0.2,1.0,3,14,71,0.9,0.5,49,0.05748399999999993,0.0,1.0,4.622239828109741
0.2,1.0,3,14,71,0.9,0.5,50,0.1374865035015697,0.030303030303030304,0.7931034482758621,4.634651184082031
0.2,1.0,3,14,75,0.95,0.5,1,0.05737986262124187,0.0,0.9989858012170385,4.658538103103638
0.2,1.0,3,14,75,0.95,0.5,2,0.05748399999999993,0.0,1.0,4.675600290298462
0.2,1.0,3,14,75,0.95,0.5,3,0.05748399999999993,0.0,1.0,4.761655807495117
0.2,1.0,3,14,75,0.95,0.5,4,0.05748399999999993,0.0,1.0,4.575892448425293
0.2,1.0,3,14,75,0.95,0.5,5,0.05748399999999993,0.0,1.0,4.543112277984619
0.2,1.0,3,14,75,0.95,0.5,6,0.05748399999999993,0.0,1.0,4.614206075668335
0.2,1.0,3,14,75,0.95,0.5,7,0.05748399999999993,0.0,1.0,4.634024381637573
0.2,1.0,3,14,75,0.95,0.5,8,0.05748399999999993,0.0,1.0,4.645486831665039
0.2,1.0,3,14,75,0.95,0.5,9,0.05748399999999993,0.0,1.0,4.622641086578369
0.2,1.0,3,14,75,0.95,0.5,10,0.05748399999999993,0.0,1.0,4.66360330581665
0.2,1.0,3,14,75,0.95,0.5,11,0.05748399999999993,0.0,1.0,4.801328182220459
0.2,1.0,3,14,75,0.95,0.5,12,0.10003420821602625,0.08333333333333333,1.0,4.619427919387817
0.2,1.0,3,14,75,0.95,0.5,13,0.05748399999999993,0.0,1.0,4.651079893112183
0.2,1.0,3,14,75,0.95,0.5,14,0.05748399999999993,0.0,1.0,4.645357608795166
0.2,1.0,3,14,75,0.95,0.5,15,0.058536783625731066,0.0,0.9878296146044625,4.64900541305542
0.2,1.0,3,14,75,0.95,0.5,16,0.2303445098318609,0.013888888888888888,0.3924949290060852,4.669447898864746
0.2,1.0,3,14,75,0.95,0.5,17,0.05748399999999993,0.0,1.0,4.716882228851318
0.2,1.0,3,14,75,0.95,0.5,18,0.20301030342228316,0.025,0.48580121703853957,4.736954212188721
0.2,1.0,3,14,75,0.95,0.5,19,0.1574608224373997,0.0,0.4614604462474645,4.830198764801025
0.2,1.0,3,14,75,0.95,0.5,20,0.10294337849268896,0.0,0.6582150101419878,4.6814985275268555
0.2,1.0,3,14,75,0.95,0.5,21,0.09796647914583656,0.08333333333333333,1.0,4.6404430866241455
0.2,1.0,3,14,75,0.95,0.5,22,0.05748399999999993,0.0,1.0,4.6491782665252686
0.2,1.0,3,14,75,0.95,0.5,23,0.05748399999999993,0.0,1.0,4.668632984161377
0.2,1.0,3,14,75,0.95,0.5,24,0.10063979399785845,0.0,0.7647058823529411,4.711341142654419
0.2,1.0,3,14,75,0.95,0.5,25,0.0653524431481739,0.0,0.9513184584178499,4.626049518585205
0.2,1.0,3,14,75,0.95,0.5,26,0.05748399999999993,0.0,1.0,4.6779069900512695
0.2,1.0,3,14,75,0.95,0.5,27,0.14399511858011937,0.019230769230769232,0.8732251521298174,4.795001745223999
0.2,1.0,3,14,75,0.95,0.5,28,0.0782655000571129,0.0,0.9168356997971603,4.686920881271362
0.2,1.0,3,14,75,0.95,0.5,29,0.1224150856077292,0.038461538461538464,0.90973630831643,4.662446975708008
0.2,1.0,3,14,75,0.95,0.5,30,0.13372805358501194,0.016666666666666666,0.8681541582150102,4.696570873260498
0.2,1.0,3,14,75,0.95,0.5,31,0.057570028946782384,0.0,0.9979716024340771,4.742050647735596
0.2,1.0,3,14,75,0.95,0.5,32,0.05748399999999993,0.0,1.0,4.725710391998291
0.2,1.0,3,14,75,0.95,0.5,33,0.06517339119122079,0.0,0.9716024340770791,4.91633152961731
0.2,1.0,3,14,75,0.95,0.5,34,0.09328761105026148,0.038461538461538464,0.9918864097363083,4.61638879776001
0.2,1.0,3,14,75,0.95,0.5,35,0.05748399999999993,0.0,1.0,4.853821039199829
0.2,1.0,3,14,75,0.95,0.5,36,0.05748399999999993,0.0,1.0,4.734778165817261
0.2,1.0,3,14,75,0.95,0.5,37,0.05748399999999993,0.0,1.0,4.690387487411499
0.2,1.0,3,14,75,0.95,0.5,38,0.10610734345020055,0.037037037037037035,0.8772819472616633,4.665138244628906
0.2,1.0,3,14,75,0.95,0.5,39,0.05748399999999993,0.0,1.0,4.682126998901367
0.2,1.0,3,14,75,0.95,0.5,40,0.11374477064397771,0.0,0.8813387423935092,4.733787536621094
0.2,1.0,3,14,75,0.95,0.5,41,0.05748399999999993,0.0,1.0,4.680514812469482
0.2,1.0,3,14,75,0.95,0.5,42,0.05748399999999993,0.0,1.0,4.764857053756714
0.2,1.0,3,14,75,0.95,0.5,43,0.05748399999999993,0.0,1.0,4.800861835479736
0.2,1.0,3,14,75,0.95,0.5,44,0.1290565497832705,0.01818181818181818,0.7251521298174443,4.632567882537842
0.2,1.0,3,14,75,0.95,0.5,45,0.05748399999999993,0.0,1.0,4.655872583389282
0.2,1.0,3,14,75,0.95,0.5,46,0.16885503918682362,0.08333333333333333,0.8722109533468559,4.734433650970459
0.2,1.0,3,14,75,0.95,0.5,47,0.05748399999999993,0.0,1.0,4.712974548339844
0.2,1.0,3,14,75,0.95,0.5,48,0.10898554956807371,0.041666666666666664,0.9847870182555781,4.6346399784088135
0.2,1.0,3,14,75,0.95,0.5,49,0.21514278635898285,0.009615384615384616,0.5750507099391481,4.760351181030273
0.2,1.0,3,14,75,0.95,0.5,50,0.05748399999999993,0.0,1.0,4.680182933807373
0.2,1.0,3,14,79,1,0.5,1,0.20496332753453392,0.017857142857142856,0.5243407707910751,4.877084732055664
0.2,1.0,3,14,79,1,0.5,2,0.05748399999999993,0.0,1.0,4.706790447235107
0.2,1.0,3,14,79,1,0.5,3,0.168398696306086,0.031746031746031744,0.9350912778904665,4.6891093254089355
0.2,1.0,3,14,79,1,0.5,4,0.07919216660706355,0.0,0.9016227180527383,4.693594217300415
0.2,1.0,3,14,79,1,0.5,5,0.10019498116417544,0.0,0.8417849898580122,4.6872007846832275
0.2,1.0,3,14,79,1,0.5,6,0.05748399999999993,0.0,1.0,4.6284942626953125
0.2,1.0,3,14,79,1,0.5,7,0.05748399999999993,0.0,1.0,4.727839946746826
0.2,1.0,3,14,79,1,0.5,8,0.1067885518779072,0.019230769230769232,0.9574036511156186,4.6843531131744385
0.2,1.0,3,14,79,1,0.5,9,0.05748399999999993,0.0,1.0,4.804102182388306
0.2,1.0,3,14,79,1,0.5,10,0.061176479291063075,0.0,0.9908722109533469,4.626513242721558
0.2,1.0,3,14,79,1,0.5,11,0.12213206566810635,0.0,0.7484787018255578,4.644156455993652
0.2,1.0,3,14,79,1,0.5,12,0.11742509374834674,0.038461538461538464,0.7616632860040567,4.686536073684692
0.2,1.0,3,14,79,1,0.5,13,0.05748399999999993,0.0,1.0,4.690717697143555
0.2,1.0,3,14,79,1,0.5,14,0.05748399999999993,0.0,1.0,4.680636405944824
0.2,1.0,3,14,79,1,0.5,15,0.15120498542929636,0.025,0.72920892494929,4.783783435821533
0.2,1.0,3,14,79,1,0.5,16,0.05748399999999993,0.0,1.0,4.659908056259155
0.2,1.0,3,14,79,1,0.5,17,0.05748399999999993,0.0,1.0,4.8333258628845215
0.2,1.0,3,14,79,1,0.5,18,0.05748399999999993,0.0,1.0,4.695944786071777
0.2,1.0,3,14,79,1,0.5,19,0.06000879144186842,0.0,0.9787018255578094,4.704296112060547
0.2,1.0,3,14,79,1,0.5,20,0.05748399999999993,0.0,1.0,4.677205324172974
0.2,1.0,3,14,79,1,0.5,21,0.0886226222845207,0.0,0.7657200811359026,4.685532331466675
0.2,1.0,3,14,79,1,0.5,22,0.12347013169115419,0.0,0.731237322515213,4.7011027336120605
0.2,1.0,3,14,79,1,0.5,23,0.1363334084264977,0.025974025974025976,0.8438133874239351,4.723581790924072
0.2,1.0,3,14,79,1,0.5,24,0.15260338168892287,0.041666666666666664,0.9290060851926978,4.747384309768677
0.2,1.0,3,14,79,1,0.5,25,0.18871878698845782,0.08333333333333333,0.9198782961460447,5.252849817276001
0.2,1.0,3,14,79,1,0.5,26,0.05748399999999993,0.0,1.0,4.911680221557617
0.2,1.0,3,14,79,1,0.5,27,0.0878398687357471,0.0,0.920892494929006,4.698179483413696
0.2,1.0,3,14,79,1,0.5,28,0.05748399999999993,0.0,1.0,4.704864740371704
0.2,1.0,3,14,79,1,0.5,29,0.10253312286173648,0.0,0.907707910750507,4.6835715770721436
0.2,1.0,3,14,79,1,0.5,30,0.05748399999999993,0.0,1.0,4.708857297897339
0.2,1.0,3,14,79,1,0.5,31,0.10530644064068244,0.02564102564102564,0.9807302231237323,4.72286581993103
0.2,1.0,3,14,79,1,0.5,32,0.05748399999999993,0.0,1.0,4.700655221939087
0.2,1.0,3,14,79,1,0.5,33,0.14864162069359294,0.025,0.6805273833671399,5.026746988296509
0.2,1.0,3,14,79,1,0.5,34,0.11692213102415992,0.02,0.9188640973630832,4.881595611572266
0.2,1.0,3,14,79,1,0.5,35,0.05748399999999993,0.0,1.0,4.742022752761841
0.2,1.0,3,14,79,1,0.5,36,0.05748399999999993,0.0,1.0,4.686478853225708
0.2,1.0,3,14,79,1,0.5,37,0.05748399999999993,0.0,1.0,4.697871208190918
0.2,1.0,3,14,79,1,0.5,38,0.05748399999999993,0.0,1.0,4.705221176147461
0.2,1.0,3,14,79,1,0.5,39,0.10027153640736279,0.015384615384615385,0.8864097363083164,4.704004764556885
0.2,1.0,3,14,79,1,0.5,40,0.11652215383508824,0.07142857142857142,0.962474645030426,4.77595853805542
0.2,1.0,3,14,79,1,0.5,41,0.05748399999999993,0.0,1.0,4.792333602905273
0.2,1.0,3,14,79,1,0.5,42,0.05748399999999993,0.0,1.0,4.635187387466431
0.2,1.0,3,14,79,1,0.5,43,0.12115703636127878,0.041666666666666664,0.9746450304259635,4.629434585571289
0.2,1.0,3,14,79,1,0.5,44,0.05748399999999993,0.0,1.0,4.685519218444824
0.2,1.0,3,14,79,1,0.5,45,0.14179399138638296,0.01098901098901099,0.7636916835699797,4.672078847885132
0.2,1.0,3,14,79,1,0.5,46,0.05748399999999993,0.0,1.0,4.678876876831055
0.2,1.0,3,14,79,1,0.5,47,0.05748399999999993,0.0,1.0,4.898852586746216
0.2,1.0,3,14,79,1,0.5,48,0.05748399999999993,0.0,1.0,4.888967275619507
0.2,1.0,3,14,79,1,0.5,49,0.05748399999999993,0.0,1.0,4.838433742523193
0.2,1.0,3,14,79,1,0.5,50,0.05748399999999993,0.0,1.0,4.7105090618133545
0.2,1.0,4,15,0,0,,1,0.1466048991529214,0.027777777777777776,0.8974619289340101,
0.2,1.0,4,15,0,0,,2,0.12910845642411573,0.0,0.8751269035532995,
0.2,1.0,4,15,0,0,,3,0.13616673378279356,0.0,0.8639593908629442,
0.2,1.0,4,15,0,0,,4,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,6,0.05739920689920685,0.0,0.9989847715736041,
0.2,1.0,4,15,0,0,,7,0.10830461922596743,0.0,0.7076142131979696,
0.2,1.0,4,15,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,9,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,11,0.1333325307557763,0.0,0.5035532994923858,
0.2,1.0,4,15,0,0,,12,0.0776690415754532,0.0,0.966497461928934,
0.2,1.0,4,15,0,0,,13,0.10494123536409779,0.047619047619047616,0.966497461928934,
0.2,1.0,4,15,0,0,,14,0.1110039516210821,0.09375,0.9969543147208122,
0.2,1.0,4,15,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,16,0.23111628316430458,0.01098901098901099,0.29949238578680204,
0.2,1.0,4,15,0,0,,17,0.22985796426181895,0.037037037037037035,0.6081218274111675,
0.2,1.0,4,15,0,0,,18,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,20,0.0824549570784227,0.0,0.9472081218274112,
0.2,1.0,4,15,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,22,0.060043329956095785,0.0,0.9868020304568528,
0.2,1.0,4,15,0,0,,23,0.10960449266267216,0.0,0.8568527918781725,
0.2,1.0,4,15,0,0,,24,0.08959891877280707,0.08333333333333333,1.0,
0.2,1.0,4,15,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,26,0.15124682099405531,0.0,0.4385786802030457,
0.2,1.0,4,15,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,28,0.0947986181246893,0.09090909090909091,1.0,
0.2,1.0,4,15,0,0,,29,0.16425031785031777,0.041666666666666664,0.7482233502538072,
0.2,1.0,4,15,0,0,,30,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,31,0.09172604392198952,0.0,0.9197969543147209,
0.2,1.0,4,15,0,0,,32,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,33,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,35,0.10465798131333048,0.0,0.7411167512690355,
0.2,1.0,4,15,0,0,,36,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,37,0.05731197438469253,0.0,0.9969543147208122,
0.2,1.0,4,15,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,39,0.10844225005722216,0.05555555555555555,0.9624365482233502,
0.2,1.0,4,15,0,0,,40,0.1835528924160793,0.04285714285714286,0.6426395939086295,
0.2,1.0,4,15,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,42,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,43,0.22264814077757855,0.015151515151515152,0.4243654822335025,
0.2,1.0,4,15,0,0,,44,0.05765833480021129,0.0,0.9878172588832488,
0.2,1.0,4,15,0,0,,45,0.05737986262124187,0.0,0.9989847715736041,
0.2,1.0,4,15,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,47,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,48,0.15422022971707958,0.041666666666666664,0.817258883248731,
0.2,1.0,4,15,0,0,,49,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,1.0,4,15,1,0.01,0.5,1,0.05748399999999993,0.0,1.0,4.620176315307617
0.2,1.0,4,15,1,0.01,0.5,2,0.05748399999999993,0.0,1.0,4.656981945037842
0.2,1.0,4,15,1,0.01,0.5,3,0.07078712121840713,0.0,0.9583756345177665,4.591175317764282
0.2,1.0,4,15,1,0.01,0.5,4,0.10927581003729492,0.03333333333333333,0.9827411167512691,4.742693901062012
0.2,1.0,4,15,1,0.01,0.5,5,0.05748399999999993,0.0,1.0,4.635500431060791
0.2,1.0,4,15,1,0.01,0.5,6,0.05748399999999993,0.0,1.0,4.684815883636475
0.2,1.0,4,15,1,0.01,0.5,7,0.14249301130199274,0.08333333333333333,0.9187817258883249,4.673478126525879
0.2,1.0,4,15,1,0.01,0.5,8,0.12740750169508724,0.0,0.682233502538071,4.610453844070435
0.2,1.0,4,15,1,0.01,0.5,9,0.1768429611972608,0.030303030303030304,0.6649746192893401,4.9544031620025635
0.2,1.0,4,15,1,0.01,0.5,10,0.13498147317162887,0.015384615384615385,0.5969543147208122,4.658044815063477
0.2,1.0,4,15,1,0.01,0.5,11,0.05748399999999993,0.0,1.0,4.823570489883423
0.2,1.0,4,15,1,0.01,0.5,12,0.057619229208924753,0.0,0.9857868020304569,4.7655603885650635
0.2,1.0,4,15,1,0.01,0.5,13,0.16170448349854058,0.05555555555555555,0.6771573604060914,4.598732948303223
0.2,1.0,4,15,1,0.01,0.5,14,0.05748399999999993,0.0,1.0,4.54780387878418
0.2,1.0,4,15,1,0.01,0.5,15,0.12352730877261674,0.03333333333333333,0.883248730964467,4.5156543254852295
0.2,1.0,4,15,1,0.01,0.5,16,0.05748399999999993,0.0,1.0,4.598849773406982
0.2,1.0,4,15,1,0.01,0.5,17,0.05748399999999993,0.0,1.0,4.616963148117065
0.2,1.0,4,15,1,0.01,0.5,18,0.05748399999999993,0.0,1.0,4.588793992996216
0.2,1.0,4,15,1,0.01,0.5,19,0.05748399999999993,0.0,1.0,4.5721516609191895
0.2,1.0,4,15,1,0.01,0.5,20,0.1616325982118237,0.07142857142857142,0.9644670050761421,4.680527448654175
0.2,1.0,4,15,1,0.01,0.5,21,0.05748399999999993,0.0,1.0,4.486170768737793
0.2,1.0,4,15,1,0.01,0.5,22,0.0798817102909099,0.0,0.9370558375634518,4.466564178466797
0.2,1.0,4,15,1,0.01,0.5,23,0.10716169099133917,0.0,0.7928934010152284,4.470257997512817
0.2,1.0,4,15,1,0.01,0.5,24,0.05748399999999993,0.0,1.0,4.5894951820373535
0.2,1.0,4,15,1,0.01,0.5,25,0.05748399999999993,0.0,1.0,4.5986151695251465
0.2,1.0,4,15,1,0.01,0.5,26,0.1035519911019515,0.02564102564102564,0.966497461928934,4.566032648086548
0.2,1.0,4,15,1,0.01,0.5,27,0.05748399999999993,0.0,1.0,4.592840909957886
0.2,1.0,4,15,1,0.01,0.5,28,0.06263610505661181,0.0,0.966497461928934,4.673799991607666
0.2,1.0,4,15,1,0.01,0.5,29,0.08865620915032676,0.0,0.39593908629441626,4.502119541168213
0.2,1.0,4,15,1,0.01,0.5,30,0.10948651477623174,0.0,0.8456852791878172,4.4643871784210205
0.2,1.0,4,15,1,0.01,0.5,31,0.14815063984942228,0.075,0.8984771573604061,4.469518661499023
0.2,1.0,4,15,1,0.01,0.5,32,0.05748399999999993,0.0,1.0,4.6355390548706055
0.2,1.0,4,15,1,0.01,0.5,33,0.05748399999999993,0.0,1.0,4.602130174636841
0.2,1.0,4,15,1,0.01,0.5,34,0.05748399999999993,0.0,1.0,4.597585439682007
0.2,1.0,4,15,1,0.01,0.5,35,0.10597955122739512,0.0,0.7076142131979696,4.567426919937134
0.2,1.0,4,15,1,0.01,0.5,36,0.05748399999999993,0.0,1.0,4.800204515457153
0.2,1.0,4,15,1,0.01,0.5,37,0.057087710843373406,0.0,0.9959390862944163,4.507667303085327
0.2,1.0,4,15,1,0.01,0.5,38,0.05748399999999993,0.0,1.0,4.536816358566284
0.2,1.0,4,15,1,0.01,0.5,39,0.17303328913164734,0.0,0.5898477157360406,4.593058347702026
0.2,1.0,4,15,1,0.01,0.5,40,0.05748399999999993,0.0,1.0,4.602543115615845
0.2,1.0,4,15,1,0.01,0.5,41,0.06475152427813467,0.0,0.9543147208121827,4.587588310241699
0.2,1.0,4,15,1,0.01,0.5,42,0.1547033696969441,0.0,0.5868020304568528,4.667431592941284
0.2,1.0,4,15,1,0.01,0.5,43,0.09182023970598759,0.0,0.8446700507614213,4.600819826126099
0.2,1.0,4,15,1,0.01,0.5,44,0.061447392537336436,0.0,0.965482233502538,4.7659690380096436
0.2,1.0,4,15,1,0.01,0.5,45,0.05748399999999993,0.0,1.0,4.573800802230835
0.2,1.0,4,15,1,0.01,0.5,46,0.1304682504104628,0.05,0.5969543147208122,4.504491806030273
0.2,1.0,4,15,1,0.01,0.5,47,0.05748399999999993,0.0,1.0,4.527205228805542
0.2,1.0,4,15,1,0.01,0.5,48,0.05748399999999993,0.0,1.0,4.570183038711548
0.2,1.0,4,15,1,0.01,0.5,49,0.05748399999999993,0.0,1.0,4.595393180847168
0.2,1.0,4,15,1,0.01,0.5,50,0.13578920260562133,0.025,0.5401015228426396,4.619032382965088
0.2,1.0,4,15,3,0.05,0.5,1,0.05748399999999993,0.0,1.0,4.649771690368652
0.2,1.0,4,15,3,0.05,0.5,2,0.08151373118103725,0.0,0.9482233502538071,4.777233123779297
0.2,1.0,4,15,3,0.05,0.5,3,0.1945900219928834,0.0625,0.7959390862944162,4.770354509353638
0.2,1.0,4,15,3,0.05,0.5,4,0.05748399999999993,0.0,1.0,4.561661958694458
0.2,1.0,4,15,3,0.05,0.5,5,0.05748399999999993,0.0,1.0,4.627403974533081
0.2,1.0,4,15,3,0.05,0.5,6,0.09953880888037486,0.0,0.7086294416243655,4.6274378299713135
