mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,3,49,37,0.2,0.5,4,0.07317018970438971,0.036458333333333336,0.9905362776025236,3.569190740585327
0.5,1.0,3,49,37,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.709815740585327
0.5,1.0,3,49,37,0.2,0.5,6,0.14305886433224088,0.034013605442176874,0.9663512092534174,3.480430841445923
0.5,1.0,3,49,37,0.2,0.5,7,0.08089007238345217,0.037037037037037035,1.0,3.479642868041992
0.5,1.0,3,49,37,0.2,0.5,8,0.06531916329284757,0.0,0.9873817034700315,3.5015742778778076
0.5,1.0,3,49,37,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.610023260116577
0.5,1.0,3,49,37,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.9426345825195312
0.5,1.0,3,49,37,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.4452309608459473
0.5,1.0,3,49,37,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.6030941009521484
0.5,1.0,3,49,37,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.548553228378296
0.5,1.0,3,49,37,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.4011781215667725
0.5,1.0,3,49,37,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3994834423065186
0.5,1.0,3,49,37,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.786242723464966
0.5,1.0,3,49,37,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.547109365463257
0.5,1.0,3,49,37,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.692625045776367
0.5,1.0,3,49,37,0.2,0.5,19,0.10692857013674571,0.01098901098901099,0.9442691903259727,3.4259071350097656
0.5,1.0,3,49,37,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.5202128887176514
0.5,1.0,3,49,37,0.2,0.5,21,0.08112870673933517,0.014285714285714285,0.9894847528916929,3.7322802543640137
0.5,1.0,3,49,37,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4958996772766113
0.5,1.0,3,49,37,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.643969774246216
0.5,1.0,3,49,37,0.2,0.5,24,0.07847967104250488,0.0,0.8286014721345951,3.6601319313049316
0.5,1.0,3,49,37,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.4997239112854004
0.5,1.0,3,49,37,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.8022449016571045
0.5,1.0,3,49,37,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.5398964881896973
0.5,1.0,3,49,37,0.2,0.5,28,0.08644037315949193,0.020833333333333332,1.0,3.566746711730957
0.5,1.0,3,49,37,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.5505363941192627
0.5,1.0,3,49,37,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.4755544662475586
0.5,1.0,3,49,37,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.583526134490967
0.5,1.0,3,49,37,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.488729476928711
0.5,1.0,3,49,37,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.692711591720581
0.5,1.0,3,49,37,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.527130603790283
0.5,1.0,3,49,37,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.537423610687256
0.5,1.0,3,49,37,0.2,0.5,36,0.06432370724513585,0.02127659574468085,1.0,3.673818588256836
0.5,1.0,3,49,37,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.537649393081665
0.5,1.0,3,49,37,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.4925427436828613
0.5,1.0,3,49,37,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.6360838413238525
0.5,1.0,3,49,37,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.652958393096924
0.5,1.0,3,49,37,0.2,0.5,41,0.07749102695196748,0.011111111111111112,0.9957939011566772,3.784841775894165
0.5,1.0,3,49,37,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.454789876937866
0.5,1.0,3,49,37,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.5125484466552734
0.5,1.0,3,49,37,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.826658010482788
0.5,1.0,3,49,37,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.5518887042999268
0.5,1.0,3,49,37,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.489276647567749
0.5,1.0,3,49,37,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.967909336090088
0.5,1.0,3,49,37,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4532225131988525
0.5,1.0,3,49,37,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.7141129970550537
0.5,1.0,3,49,37,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5157690048217773
0.5,1.0,3,49,47,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.5133042335510254
0.5,1.0,3,49,47,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4748013019561768
0.5,1.0,3,49,47,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.5362305641174316
0.5,1.0,3,49,47,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.629086971282959
0.5,1.0,3,49,47,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4678397178649902
0.5,1.0,3,49,47,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.412616014480591
0.5,1.0,3,49,47,0.25,0.5,7,0.08628756222926717,0.0070921985815602835,0.9652996845425867,3.5874898433685303
0.5,1.0,3,49,47,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.411090850830078
0.5,1.0,3,49,47,0.25,0.5,9,0.07468468018135081,0.0,0.9684542586750788,3.40254545211792
0.5,1.0,3,49,47,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.405683994293213
0.5,1.0,3,49,47,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4196979999542236
0.5,1.0,3,49,47,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.417527675628662
0.5,1.0,3,49,47,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.4174628257751465
0.5,1.0,3,49,47,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4108455181121826
0.5,1.0,3,49,47,0.25,0.5,15,0.10474707886115098,0.025252525252525252,0.9463722397476341,3.5905039310455322
0.5,1.0,3,49,47,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.409452438354492
0.5,1.0,3,49,47,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.4430859088897705
0.5,1.0,3,49,47,0.25,0.5,18,0.08076812298356119,0.015873015873015872,0.9968454258675079,3.4072344303131104
0.5,1.0,3,49,47,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4004738330841064
0.5,1.0,3,49,47,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4144163131713867
0.5,1.0,3,49,47,0.25,0.5,21,0.06418473684210535,0.0,0.9873817034700315,3.549791097640991
0.5,1.0,3,49,47,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5008745193481445
0.5,1.0,3,49,47,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.6376209259033203
0.5,1.0,3,49,47,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.4714548587799072
0.5,1.0,3,49,47,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.45028018951416
0.5,1.0,3,49,47,0.25,0.5,26,0.08373489766268283,0.01904761904761905,0.9978969505783386,3.4234085083007812
0.5,1.0,3,49,47,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4625132083892822
0.5,1.0,3,49,47,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4700417518615723
0.5,1.0,3,49,47,0.25,0.5,29,0.10318061844474063,0.034482758620689655,1.0,3.474954605102539
0.5,1.0,3,49,47,0.25,0.5,30,0.08472732412929616,0.02702702702702703,1.0,3.487630844116211
0.5,1.0,3,49,47,0.25,0.5,31,0.06339170196519484,0.010416666666666666,0.9915878023133544,3.8780596256256104
0.5,1.0,3,49,47,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4813222885131836
0.5,1.0,3,49,47,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.537738084793091
0.5,1.0,3,49,47,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4520223140716553
0.5,1.0,3,49,47,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.47220778465271
0.5,1.0,3,49,47,0.25,0.5,36,0.11354151730006021,0.03409090909090909,0.9768664563617245,3.448803663253784
0.5,1.0,3,49,47,0.25,0.5,37,0.1070433945058764,0.00975609756097561,0.9284963196635121,3.5289862155914307
0.5,1.0,3,49,47,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.461958646774292
0.5,1.0,3,49,47,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.664764165878296
0.5,1.0,3,49,47,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.4750983715057373
0.5,1.0,3,49,47,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5041067600250244
0.5,1.0,3,49,47,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.47678542137146
0.5,1.0,3,49,47,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.425302505493164
0.5,1.0,3,49,47,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4189612865448
0.5,1.0,3,49,47,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.4161741733551025
0.5,1.0,3,49,47,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4231340885162354
0.5,1.0,3,49,47,0.25,0.5,47,0.06391090090090085,0.0,0.9989484752891693,4.4655632972717285
0.5,1.0,3,49,47,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.5227437019348145
0.5,1.0,3,49,47,0.25,0.5,49,0.06403599999999991,0.0,1.0,4.05712890625
0.5,1.0,3,49,47,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4625775814056396
0.5,1.0,3,49,56,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4777257442474365
0.5,1.0,3,49,56,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4819321632385254
0.5,1.0,3,49,56,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.5957746505737305
0.5,1.0,3,49,56,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.441915512084961
0.5,1.0,3,49,56,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.7765207290649414
0.5,1.0,3,49,56,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5682055950164795
0.5,1.0,3,49,56,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.4941463470458984
0.5,1.0,3,49,56,0.3,0.5,8,0.09605599720489807,0.0125,0.9842271293375394,3.5012192726135254
0.5,1.0,3,49,56,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.490316867828369
0.5,1.0,3,49,56,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.546236276626587
0.5,1.0,3,49,56,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.532512903213501
0.5,1.0,3,49,56,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.554129123687744
0.5,1.0,3,49,56,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.668214797973633
0.5,1.0,3,49,56,0.3,0.5,14,0.06435159730754095,0.0,0.9810725552050473,3.4704275131225586
0.5,1.0,3,49,56,0.3,0.5,15,0.0639534409409409,0.0,0.9989484752891693,3.5566906929016113
0.5,1.0,3,49,56,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.4919397830963135
0.5,1.0,3,49,56,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.503340721130371
0.5,1.0,3,49,56,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.526245594024658
0.5,1.0,3,49,56,0.3,0.5,19,0.06537105561105559,0.0,0.9789695057833859,3.688701629638672
0.5,1.0,3,49,56,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.585806369781494
0.5,1.0,3,49,56,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.9182894229888916
0.5,1.0,3,49,56,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.459519147872925
0.5,1.0,3,49,56,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4181923866271973
0.5,1.0,3,49,56,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.4477992057800293
0.5,1.0,3,49,56,0.3,0.5,25,0.06385205967490525,0.0,0.9978969505783386,3.4380393028259277
0.5,1.0,3,49,56,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4327468872070312
0.5,1.0,3,49,56,0.3,0.5,27,0.07838876763769263,0.03571428571428571,1.0,3.427473783493042
0.5,1.0,3,49,56,0.3,0.5,28,0.06364254563801479,0.0,0.9905362776025236,3.7669436931610107
0.5,1.0,3,49,56,0.3,0.5,29,0.10116094919573178,0.030303030303030304,1.0,3.6421611309051514
0.5,1.0,3,49,56,0.3,0.5,30,0.1386100029112799,0.014285714285714285,0.8990536277602523,3.4108660221099854
0.5,1.0,3,49,56,0.3,0.5,31,0.10774186544984035,0.02666666666666667,0.9894847528916929,3.6290061473846436
0.5,1.0,3,49,56,0.3,0.5,32,0.06403599999999991,0.0,1.0,4.064659595489502
0.5,1.0,3,49,56,0.3,0.5,33,0.06403599999999991,0.0,1.0,4.891170024871826
0.5,1.0,3,49,56,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.518895149230957
0.5,1.0,3,49,56,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4909701347351074
0.5,1.0,3,49,56,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5176138877868652
0.5,1.0,3,49,56,0.3,0.5,37,0.06416690070210632,0.0,0.9968454258675079,3.686755895614624
0.5,1.0,3,49,56,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.6581108570098877
0.5,1.0,3,49,56,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.486140727996826
0.5,1.0,3,49,56,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5102689266204834
0.5,1.0,3,49,56,0.3,0.5,41,0.08823581911199062,0.024390243902439025,1.0,3.5548386573791504
0.5,1.0,3,49,56,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.502593517303467
0.5,1.0,3,49,56,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.591830253601074
0.5,1.0,3,49,56,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.436774730682373
0.5,1.0,3,49,56,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.662932872772217
0.5,1.0,3,49,56,0.3,0.5,46,0.07090741166142242,0.0,0.9663512092534174,3.5222344398498535
0.5,1.0,3,49,56,0.3,0.5,47,0.06449654009177926,0.0,0.9716088328075709,3.513230085372925
0.5,1.0,3,49,56,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4989166259765625
0.5,1.0,3,49,56,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.527571439743042
0.5,1.0,3,49,56,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5297834873199463
0.5,1.0,3,49,65,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.639413595199585
0.5,1.0,3,49,65,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.550126314163208
0.5,1.0,3,49,65,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.7649381160736084
0.5,1.0,3,49,65,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.448591709136963
0.5,1.0,3,49,65,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.432185173034668
0.5,1.0,3,49,65,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.5059499740600586
0.5,1.0,3,49,65,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.4873459339141846
0.5,1.0,3,49,65,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4217426776885986
0.5,1.0,3,49,65,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.609231472015381
0.5,1.0,3,49,65,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4149415493011475
0.5,1.0,3,49,65,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.6007580757141113
0.5,1.0,3,49,65,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.41910982131958
0.5,1.0,3,49,65,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4182941913604736
0.5,1.0,3,49,65,0.35,0.5,14,0.1173301141708223,0.006756756756756757,0.8654048370136698,3.407028913497925
0.5,1.0,3,49,65,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.414276123046875
0.5,1.0,3,49,65,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4119739532470703
0.5,1.0,3,49,65,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.412471294403076
0.5,1.0,3,49,65,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4150969982147217
0.5,1.0,3,49,65,0.35,0.5,19,0.08959537904123753,0.016129032258064516,0.9768664563617245,3.6061956882476807
0.5,1.0,3,49,65,0.35,0.5,20,0.06403599999999991,0.0,1.0,4.133614778518677
0.5,1.0,3,49,65,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4480528831481934
0.5,1.0,3,49,65,0.35,0.5,22,0.09045606247431134,0.013888888888888888,0.9116719242902208,3.5958645343780518
0.5,1.0,3,49,65,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.551978826522827
0.5,1.0,3,49,65,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4335944652557373
0.5,1.0,3,49,65,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.7154910564422607
0.5,1.0,3,49,65,0.35,0.5,26,0.06403599999999991,0.0,1.0,4.1632304191589355
0.5,1.0,3,49,65,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.411160707473755
0.5,1.0,3,49,65,0.35,0.5,28,0.06416723872647623,0.0,0.9936908517350158,3.6135878562927246
0.5,1.0,3,49,65,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.4284024238586426
0.5,1.0,3,49,65,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.423161506652832
0.5,1.0,3,49,65,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4134628772735596
0.5,1.0,3,49,65,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.421846628189087
0.5,1.0,3,49,65,0.35,0.5,33,0.10255256476368042,0.00641025641025641,0.9337539432176656,3.421647787094116
0.5,1.0,3,49,65,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.431428909301758
0.5,1.0,3,49,65,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.674440383911133
0.5,1.0,3,49,65,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.632249355316162
0.5,1.0,3,49,65,0.35,0.5,37,0.09570743861507242,0.013333333333333334,0.9863301787592008,3.442436456680298
0.5,1.0,3,49,65,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.5689618587493896
0.5,1.0,3,49,65,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.603839635848999
0.5,1.0,3,49,65,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.758690357208252
0.5,1.0,3,49,65,0.35,0.5,41,0.08803503433208477,0.027777777777777776,1.0,3.536332130432129
0.5,1.0,3,49,65,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.493701219558716
0.5,1.0,3,49,65,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.821484088897705
0.5,1.0,3,49,65,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.6515984535217285
0.5,1.0,3,49,65,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.660881757736206
0.5,1.0,3,49,65,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.5462863445281982
0.5,1.0,3,49,65,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.523894786834717
0.5,1.0,3,49,65,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.519017457962036
0.5,1.0,3,49,65,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.516949415206909
0.5,1.0,3,49,65,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.477644920349121
0.5,1.0,3,49,75,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.697978973388672
0.5,1.0,3,49,75,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.5146067142486572
0.5,1.0,3,49,75,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4606969356536865
0.5,1.0,3,49,75,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.787339210510254
0.5,1.0,3,49,75,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.461688995361328
0.5,1.0,3,49,75,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4785828590393066
0.5,1.0,3,49,75,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.571444511413574
0.5,1.0,3,49,75,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.463374614715576
0.5,1.0,3,49,75,0.4,0.5,9,0.08502793533749282,0.023809523809523808,1.0,3.6414921283721924
0.5,1.0,3,49,75,0.4,0.5,10,0.06437939308398016,0.0,0.9800210304942166,3.4296393394470215
0.5,1.0,3,49,75,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.415125608444214
0.5,1.0,3,49,75,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.411172866821289
0.5,1.0,3,49,75,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.406230926513672
0.5,1.0,3,49,75,0.4,0.5,14,0.06954504116096101,0.0,0.9716088328075709,3.4042229652404785
0.5,1.0,3,49,75,0.4,0.5,15,0.120844252911744,0.03289473684210526,0.9852786540483701,3.410043478012085
0.5,1.0,3,49,75,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.413435459136963
0.5,1.0,3,49,75,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5414083003997803
0.5,1.0,3,49,75,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.624709129333496
0.5,1.0,3,49,75,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4223439693450928
0.5,1.0,3,49,75,0.4,0.5,20,0.06781154905954218,0.0,0.9810725552050473,3.4192347526550293
0.5,1.0,3,49,75,0.4,0.5,21,0.06446133776091065,0.0,0.9915878023133544,3.431110382080078
0.5,1.0,3,49,75,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.448885440826416
0.5,1.0,3,49,75,0.4,0.5,23,0.06424586918650689,0.0,0.9968454258675079,3.419882297515869
0.5,1.0,3,49,75,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.815551996231079
0.5,1.0,3,49,75,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.454638719558716
0.5,1.0,3,49,75,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.9839301109313965
0.5,1.0,3,49,75,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.752397298812866
0.5,1.0,3,49,75,0.4,0.5,28,0.09174401765678382,0.025,1.0,3.50295352935791
0.5,1.0,3,49,75,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.727954626083374
0.5,1.0,3,49,75,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4812114238739014
0.5,1.0,3,49,75,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5543646812438965
0.5,1.0,3,49,75,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.671764612197876
0.5,1.0,3,49,75,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.5033512115478516
0.5,1.0,3,49,75,0.4,0.5,34,0.1349518634937113,0.006802721088435374,0.7844374342797056,3.6515889167785645
0.5,1.0,3,49,75,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.6275222301483154
0.5,1.0,3,49,75,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.5645077228546143
0.5,1.0,3,49,75,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.444018602371216
0.5,1.0,3,49,75,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.4411795139312744
0.5,1.0,3,49,75,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.7313694953918457
0.5,1.0,3,49,75,0.4,0.5,40,0.0925709845288325,0.013513513513513514,0.9474237644584648,3.4274182319641113
0.5,1.0,3,49,75,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.41556453704834
0.5,1.0,3,49,75,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.701070785522461
0.5,1.0,3,49,75,0.4,0.5,43,0.08111810410002887,0.0,0.900105152471083,3.637147903442383
0.5,1.0,3,49,75,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.7932002544403076
0.5,1.0,3,49,75,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4448282718658447
0.5,1.0,3,49,75,0.4,0.5,46,0.06386686977670823,0.0,0.9905362776025236,3.482635498046875
0.5,1.0,3,49,75,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4936845302581787
0.5,1.0,3,49,75,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.458878993988037
0.5,1.0,3,49,75,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.449531078338623
0.5,1.0,3,49,75,0.4,0.5,50,0.09707621690738664,0.015,0.9484752891692955,4.10910964012146
0.5,1.0,3,49,84,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.877387523651123
0.5,1.0,3,49,84,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.5018715858459473
0.5,1.0,3,49,84,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.443066358566284
0.5,1.0,3,49,84,0.45,0.5,4,0.09503348135651543,0.016216216216216217,0.9894847528916929,3.387805223464966
0.5,1.0,3,49,84,0.45,0.5,5,0.06567067151331175,0.0,0.9589905362776026,3.405888319015503
0.5,1.0,3,49,84,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4676918983459473
0.5,1.0,3,49,84,0.45,0.5,7,0.06830928245082087,0.0,0.9631966351209253,3.498412609100342
0.5,1.0,3,49,84,0.45,0.5,8,0.15041096044763755,0.02857142857142857,0.9852786540483701,3.750284194946289
0.5,1.0,3,49,84,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.529669761657715
0.5,1.0,3,49,84,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.538682699203491
0.5,1.0,3,49,84,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.537806272506714
0.5,1.0,3,49,84,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.5895626544952393
0.5,1.0,3,49,84,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.542264938354492
0.5,1.0,3,49,84,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.523483991622925
0.5,1.0,3,49,84,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.472391366958618
0.5,1.0,3,49,84,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6068732738494873
0.5,1.0,3,49,84,0.45,0.5,17,0.06403599999999991,0.0,1.0,4.6080217361450195
0.5,1.0,3,49,84,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.770143985748291
0.5,1.0,3,49,84,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.5141756534576416
0.5,1.0,3,49,84,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.483039379119873
0.5,1.0,3,49,84,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.4496686458587646
0.5,1.0,3,49,84,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4290425777435303
0.5,1.0,3,49,84,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.456260919570923
0.5,1.0,3,49,84,0.45,0.5,24,0.06403599999999991,0.0,1.0,4.442708253860474
0.5,1.0,3,49,84,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4081320762634277
0.5,1.0,3,49,84,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4117166996002197
