mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,3,23,155,0.85,0.5,9,0.9625226982468361,0.0,0.0,3.248988151550293
0.1,5.0,3,23,155,0.85,0.5,10,0.9676388888888889,0.0,0.01330603889457523,3.5935497283935547
0.1,5.0,3,23,155,0.85,0.5,11,0.9836363636363636,0.0,0.0,3.6159141063690186
0.1,5.0,3,23,155,0.85,0.5,12,0.9258760292580982,0.0,0.0,3.6715707778930664
0.1,5.0,3,23,155,0.85,0.5,13,0.9505546642899584,0.0,0.01330603889457523,3.538017511367798
0.1,5.0,3,23,155,0.85,0.5,14,0.9662418386766214,0.0,0.0,3.5529754161834717
0.1,5.0,3,23,155,0.85,0.5,15,0.9662061321548822,0.0,0.0,3.2906150817871094
0.1,5.0,3,23,155,0.85,0.5,16,1.0,0.0,0.0,3.200220823287964
0.1,5.0,3,23,155,0.85,0.5,17,0.9304552498927499,0.001976284584980237,0.04605936540429888,3.406592607498169
0.1,5.0,3,23,155,0.85,0.5,18,0.9681988636363636,0.0,0.0,3.252146005630493
0.1,5.0,3,23,155,0.85,0.5,19,0.9689061302681992,0.0,0.01330603889457523,3.2447574138641357
0.1,5.0,3,23,155,0.85,0.5,20,0.9227194370867184,0.0,0.0,3.243257522583008
0.1,5.0,3,23,155,0.85,0.5,21,0.9370185185185185,0.0,0.0,3.2664315700531006
0.1,5.0,3,23,155,0.85,0.5,22,0.9119931247963506,0.0,0.0,3.243748903274536
0.1,5.0,3,23,155,0.85,0.5,23,0.9820476190476191,0.0,0.0,3.255105972290039
0.1,5.0,3,23,155,0.85,0.5,24,0.915204293919588,0.0,0.0,3.4167819023132324
0.1,5.0,3,23,155,0.85,0.5,25,0.9554214808180325,0.0,0.0,3.2582614421844482
0.1,5.0,3,23,155,0.85,0.5,26,0.9701548821548822,0.0,0.0,3.245546817779541
0.1,5.0,3,23,155,0.85,0.5,27,0.9337088888888888,0.0,0.01330603889457523,3.2508490085601807
0.1,5.0,3,23,155,0.85,0.5,28,0.9492771392081737,0.0,0.0,3.2441108226776123
0.1,5.0,3,23,155,0.85,0.5,29,0.9374435035229639,0.0,0.0,3.3633549213409424
0.1,5.0,3,23,155,0.85,0.5,30,0.90741367003367,0.0,0.0,3.558414936065674
0.1,5.0,3,23,155,0.85,0.5,31,0.9537603686635944,0.0,0.0,3.730072498321533
0.1,5.0,3,23,155,0.85,0.5,32,0.925955759897829,0.0,0.0,3.5401573181152344
0.1,5.0,3,23,155,0.85,0.5,33,0.9441981818181818,0.0,0.0,3.5300207138061523
0.1,5.0,3,23,155,0.85,0.5,34,0.8722683820589705,0.0,0.0,3.5617406368255615
0.1,5.0,3,23,155,0.85,0.5,35,0.9855172413793103,0.0,0.0,3.539482355117798
0.1,5.0,3,23,155,0.85,0.5,36,0.9656042391304348,0.0,0.0,3.5457301139831543
0.1,5.0,3,23,155,0.85,0.5,37,0.9373339854315268,0.0,0.01330603889457523,3.545795202255249
0.1,5.0,3,23,155,0.85,0.5,38,1.0,0.0,0.0,3.7374484539031982
0.1,5.0,3,23,155,0.85,0.5,39,0.9691536050156739,0.0,0.0,3.5529041290283203
0.1,5.0,3,23,155,0.85,0.5,40,1.0,0.0,0.0,3.386584520339966
0.1,5.0,3,23,155,0.85,0.5,41,0.9037361050156739,0.0,0.0,3.329951047897339
0.1,5.0,3,23,155,0.85,0.5,42,0.927286945812808,0.0,0.0,3.264772415161133
0.1,5.0,3,23,155,0.85,0.5,43,0.9860714285714286,0.0,0.0,3.4365477561950684
0.1,5.0,3,23,155,0.85,0.5,44,0.9225357598978289,0.0,0.0,3.547468662261963
0.1,5.0,3,23,155,0.85,0.5,45,0.9658979591836734,0.0,0.0,3.744008779525757
0.1,5.0,3,23,155,0.85,0.5,46,0.9865185185185185,0.0,0.0,3.4138643741607666
0.1,5.0,3,23,155,0.85,0.5,47,0.9315997413793103,0.0,0.0,3.351703643798828
0.1,5.0,3,23,155,0.85,0.5,48,0.9233302164502165,0.0,0.0,3.2474358081817627
0.1,5.0,3,23,155,0.85,0.5,49,0.9104932933732934,0.0,0.0,3.4023683071136475
0.1,5.0,3,23,155,0.85,0.5,50,1.0,0.0,0.0,3.469831943511963
0.1,5.0,3,23,164,0.9,0.5,1,1.0,0.0,0.0,3.2502174377441406
0.1,5.0,3,23,164,0.9,0.5,2,0.9365985185185185,0.0,0.0,3.4251415729522705
0.1,5.0,3,23,164,0.9,0.5,3,0.922765133404936,0.0,0.015353121801432957,3.2739577293395996
0.1,5.0,3,23,164,0.9,0.5,4,0.9401704980842911,0.0,0.01330603889457523,3.2512285709381104
0.1,5.0,3,23,164,0.9,0.5,5,0.9492361302681993,0.0,0.01330603889457523,3.2672722339630127
0.1,5.0,3,23,164,0.9,0.5,6,0.9260792550645498,0.0,0.0,3.2529516220092773
0.1,5.0,3,23,164,0.9,0.5,7,0.9513128078817733,0.0,0.0,3.2674338817596436
0.1,5.0,3,23,164,0.9,0.5,8,0.9849032258064515,0.0,0.0,3.2846240997314453
0.1,5.0,3,23,164,0.9,0.5,9,0.944109130349128,0.001976284584980237,0.02968270214943705,3.437767505645752
0.1,5.0,3,23,164,0.9,0.5,10,0.9173603624973228,0.001976284584980237,0.028659160696008188,3.2526447772979736
0.1,5.0,3,23,164,0.9,0.5,11,0.8980972065482409,0.0,0.01330603889457523,3.2426557540893555
0.1,5.0,3,23,164,0.9,0.5,12,0.9607295947985603,0.0,0.0,3.2442467212677
0.1,5.0,3,23,164,0.9,0.5,13,0.9488300492610838,0.0,0.0,3.457969903945923
0.1,5.0,3,23,164,0.9,0.5,14,0.9469571428571428,0.0,0.01330603889457523,3.481945276260376
0.1,5.0,3,23,164,0.9,0.5,15,0.8917607846581759,0.0,0.0,3.4060781002044678
0.1,5.0,3,23,164,0.9,0.5,16,0.9202348821548821,0.0,0.0,3.467381238937378
0.1,5.0,3,23,164,0.9,0.5,17,0.9820476190476191,0.0,0.0,3.2489800453186035
0.1,5.0,3,23,164,0.9,0.5,18,0.9176123928944617,0.0,0.0,3.250669002532959
0.1,5.0,3,23,164,0.9,0.5,19,1.0,0.0,0.0,3.2416024208068848
0.1,5.0,3,23,164,0.9,0.5,20,0.9849032258064515,0.0,0.0,3.2645418643951416
0.1,5.0,3,23,164,0.9,0.5,21,0.9372173063973064,0.0,0.0,3.392831325531006
0.1,5.0,3,23,164,0.9,0.5,22,0.9120889414410285,0.0,0.015353121801432957,3.251009225845337
0.1,5.0,3,23,164,0.9,0.5,23,0.9855172413793103,0.0,0.0,3.4272608757019043
0.1,5.0,3,23,164,0.9,0.5,24,0.9429885057471264,0.0,0.0,3.27087664604187
0.1,5.0,3,23,164,0.9,0.5,25,0.9860714285714286,0.0,0.0,3.5051259994506836
0.1,5.0,3,23,164,0.9,0.5,26,0.9244790740740741,0.0,0.0,3.52884578704834
0.1,5.0,3,23,164,0.9,0.5,27,0.8729511455067921,0.0,0.0,3.260085105895996
0.1,5.0,3,23,164,0.9,0.5,28,0.9295948171368862,0.0,0.0,3.255383014678955
0.1,5.0,3,23,164,0.9,0.5,29,1.0,0.0,0.0,3.259626626968384
0.1,5.0,3,23,164,0.9,0.5,30,0.8797286087181739,0.0,0.0,3.3760435581207275
0.1,5.0,3,23,164,0.9,0.5,31,0.9589353364253546,0.0,0.015353121801432957,3.256730318069458
0.1,5.0,3,23,164,0.9,0.5,32,0.9664892604202949,0.0,0.0,3.2724227905273438
0.1,5.0,3,23,164,0.9,0.5,33,0.9715886699507389,0.0,0.0,3.2376914024353027
0.1,5.0,3,23,164,0.9,0.5,34,0.9410185185185185,0.0,0.0,3.499296188354492
0.1,5.0,3,23,164,0.9,0.5,35,0.9865185185185185,0.0,0.0,3.2510812282562256
0.1,5.0,3,23,164,0.9,0.5,36,0.9865185185185185,0.0,0.0,3.2507565021514893
0.1,5.0,3,23,164,0.9,0.5,37,0.9490229885057472,0.0,0.0,3.4345226287841797
0.1,5.0,3,23,164,0.9,0.5,38,0.9179908560598214,0.0,0.014329580348004094,3.2523953914642334
0.1,5.0,3,23,164,0.9,0.5,39,0.9182224939045628,0.0,0.01330603889457523,3.2583067417144775
0.1,5.0,3,23,164,0.9,0.5,40,0.9642669657234875,0.0022727272727272726,0.030706243602865915,3.305142879486084
0.1,5.0,3,23,164,0.9,0.5,41,0.9704204671857619,0.0,0.0,3.2496120929718018
0.1,5.0,3,23,164,0.9,0.5,42,0.9675151515151516,0.0,0.0,3.297837972640991
0.1,5.0,3,23,164,0.9,0.5,43,0.9536731211003796,0.005434782608695652,0.04503582395087001,3.3577661514282227
0.1,5.0,3,23,164,0.9,0.5,44,0.9700479302832243,0.0,0.0,3.480624198913574
0.1,5.0,3,23,164,0.9,0.5,45,0.908826942706253,0.0,0.014329580348004094,3.3954834938049316
0.1,5.0,3,23,164,0.9,0.5,46,0.8886909741089052,0.0,0.0,3.298879623413086
0.1,5.0,3,23,164,0.9,0.5,47,0.9865185185185185,0.0,0.0,3.3161404132843018
0.1,5.0,3,23,164,0.9,0.5,48,0.8901448604269293,0.0,0.0,3.265446901321411
0.1,5.0,3,23,164,0.9,0.5,49,0.9428612562405665,0.0,0.0,3.2891488075256348
0.1,5.0,3,23,164,0.9,0.5,50,0.966687762296458,0.0,0.014329580348004094,3.2671585083007812
0.1,5.0,3,23,173,0.95,0.5,1,0.9185095003162556,0.0,0.0,3.4716172218322754
0.1,5.0,3,23,173,0.95,0.5,2,0.9287938010738009,0.0,0.0,3.32251238822937
0.1,5.0,3,23,173,0.95,0.5,3,0.9865185185185185,0.0,0.0,3.2785837650299072
0.1,5.0,3,23,173,0.95,0.5,4,0.9865185185185185,0.0,0.0,3.3053042888641357
0.1,5.0,3,23,173,0.95,0.5,5,0.9308699182876093,0.001976284584980237,0.027635619242579325,3.2839865684509277
0.1,5.0,3,23,173,0.95,0.5,6,0.9548371647509579,0.0,0.01330603889457523,3.295875072479248
0.1,5.0,3,23,173,0.95,0.5,7,1.0,0.0,0.0,3.2913033962249756
0.1,5.0,3,23,173,0.95,0.5,8,0.9262800417972832,0.0,0.0,3.460122585296631
0.1,5.0,3,23,173,0.95,0.5,9,0.9108128774928774,0.0036231884057971015,0.030706243602865915,3.2847177982330322
0.1,5.0,3,23,173,0.95,0.5,10,0.9670252525252525,0.0,0.01330603889457523,3.282909870147705
0.1,5.0,3,23,173,0.95,0.5,11,0.9699502164502164,0.0,0.0,3.281867504119873
0.1,5.0,3,23,173,0.95,0.5,12,1.0,0.0,0.0,3.3997323513031006
0.1,5.0,3,23,173,0.95,0.5,13,0.9222385185185185,0.0,0.0,3.3986122608184814
0.1,5.0,3,23,173,0.95,0.5,14,0.9701548821548822,0.0,0.0,3.6007118225097656
0.1,5.0,3,23,173,0.95,0.5,15,0.9087950617803565,0.0,0.014329580348004094,3.8215105533599854
0.1,5.0,3,23,173,0.95,0.5,16,0.928410144134282,0.0,0.0,3.786358594894409
0.1,5.0,3,23,173,0.95,0.5,17,0.9700587484035761,0.0,0.0,3.615016460418701
0.1,5.0,3,23,173,0.95,0.5,18,0.9659335338345864,0.0,0.015353121801432957,3.2820093631744385
0.1,5.0,3,23,173,0.95,0.5,19,0.9149086987522281,0.0,0.0,3.2984626293182373
0.1,5.0,3,23,173,0.95,0.5,20,0.8897079615413679,0.0,0.015353121801432957,3.2787539958953857
0.1,5.0,3,23,173,0.95,0.5,21,0.9505654824103101,0.0,0.01330603889457523,3.291325569152832
0.1,5.0,3,23,173,0.95,0.5,22,0.9865185185185185,0.0,0.0,3.475510358810425
0.1,5.0,3,23,173,0.95,0.5,23,0.9774165453158589,0.002288329519450801,0.02968270214943705,3.2801737785339355
0.1,5.0,3,23,173,0.95,0.5,24,0.9136406970708194,0.0,0.0,3.270913600921631
0.1,5.0,3,23,173,0.95,0.5,25,1.0,0.0,0.0,3.272545099258423
0.1,5.0,3,23,173,0.95,0.5,26,0.9214869657234874,0.002173913043478261,0.030706243602865915,3.2682406902313232
0.1,5.0,3,23,173,0.95,0.5,27,0.9331152739214809,0.0,0.0,3.2637269496917725
0.1,5.0,3,23,173,0.95,0.5,28,0.9207885185185185,0.0,0.0,3.2605838775634766
0.1,5.0,3,23,173,0.95,0.5,29,0.8924443854543316,0.0,0.0,3.494746685028076
0.1,5.0,3,23,173,0.95,0.5,30,0.9206548821548821,0.0,0.0,3.281543731689453
0.1,5.0,3,23,173,0.95,0.5,31,0.979491452991453,0.0,0.01330603889457523,3.2715306282043457
0.1,5.0,3,23,173,0.95,0.5,32,0.9855172413793103,0.0,0.0,3.261859893798828
0.1,5.0,3,23,173,0.95,0.5,33,0.986,0.0,0.0,3.266082525253296
0.1,5.0,3,23,173,0.95,0.5,34,0.9014425237886108,0.0030303030303030303,0.030706243602865915,3.2543978691101074
0.1,5.0,3,23,173,0.95,0.5,35,0.9477874578295268,0.0,0.0,3.2508201599121094
0.1,5.0,3,23,173,0.95,0.5,36,0.9766318840579711,0.0025575447570332483,0.027635619242579325,3.430299758911133
0.1,5.0,3,23,173,0.95,0.5,37,1.0,0.0,0.0,3.2643320560455322
0.1,5.0,3,23,173,0.95,0.5,38,0.9652106961469431,0.0,0.0,3.2537198066711426
0.1,5.0,3,23,173,0.95,0.5,39,0.9221620136852395,0.0,0.0,3.2504072189331055
0.1,5.0,3,23,173,0.95,0.5,40,0.8896594827586207,0.0,0.0,3.2500011920928955
0.1,5.0,3,23,173,0.95,0.5,41,0.9601155312717972,0.004784688995215311,0.04503582395087001,3.298430919647217
0.1,5.0,3,23,173,0.95,0.5,42,0.9603712786463912,0.0,0.0,3.293509006500244
0.1,5.0,3,23,173,0.95,0.5,43,0.9371372413793103,0.0,0.0,3.6169967651367188
0.1,5.0,3,23,173,0.95,0.5,44,0.9177803624973229,0.001976284584980237,0.028659160696008188,3.77982497215271
0.1,5.0,3,23,173,0.95,0.5,45,0.9591704671857619,0.003246753246753247,0.030706243602865915,3.6677780151367188
0.1,5.0,3,23,173,0.95,0.5,46,0.883770343521421,0.0,0.0,3.553492307662964
0.1,5.0,3,23,173,0.95,0.5,47,0.9669183006535947,0.0,0.01330603889457523,3.512707471847534
0.1,5.0,3,23,173,0.95,0.5,48,0.960081343943413,0.0,0.0,3.5433766841888428
0.1,5.0,3,23,173,0.95,0.5,49,0.9689061302681992,0.0,0.01330603889457523,3.521503448486328
0.1,5.0,3,23,173,0.95,0.5,50,0.9845625,0.0,0.0,3.75264835357666
0.1,5.0,3,23,182,1,0.5,1,0.9842424242424243,0.0,0.0,3.524102210998535
0.1,5.0,3,23,182,1,0.5,2,0.9384914285714285,0.0,0.0,3.480471611022949
0.1,5.0,3,23,182,1,0.5,3,0.9855172413793103,0.0,0.0,3.4010353088378906
0.1,5.0,3,23,182,1,0.5,4,0.9849032258064515,0.0,0.0,3.3711163997650146
0.1,5.0,3,23,182,1,0.5,5,0.9855172413793103,0.0,0.0,3.437553644180298
0.1,5.0,3,23,182,1,0.5,6,0.9412816425120772,0.001893939393939394,0.028659160696008188,3.285270929336548
0.1,5.0,3,23,182,1,0.5,7,0.9532544492544491,0.0,0.0,3.5203804969787598
0.1,5.0,3,23,182,1,0.5,8,0.8583995961136922,0.0,0.015353121801432957,3.2491400241851807
0.1,5.0,3,23,182,1,0.5,9,0.969388888888889,0.0,0.01330603889457523,3.2782275676727295
0.1,5.0,3,23,182,1,0.5,10,0.9382920250120251,0.0,0.0,3.2701637744903564
0.1,5.0,3,23,182,1,0.5,11,0.9840944170771756,0.0,0.0,3.2815492153167725
0.1,5.0,3,23,182,1,0.5,12,0.9300357598978288,0.0,0.0,3.287100315093994
0.1,5.0,3,23,182,1,0.5,13,0.9614872590490467,0.001976284584980237,0.028659160696008188,3.2738301753997803
0.1,5.0,3,23,182,1,0.5,14,0.9444516055794133,0.0,0.015353121801432957,3.458174467086792
0.1,5.0,3,23,182,1,0.5,15,0.9630291568163909,0.0,0.0,3.386908769607544
0.1,5.0,3,23,182,1,0.5,16,0.9308994643990746,0.0,0.0,3.2873175144195557
0.1,5.0,3,23,182,1,0.5,17,0.9865185185185185,0.0,0.0,3.247026205062866
0.1,5.0,3,23,182,1,0.5,18,0.9428530377668307,0.0,0.0,3.2465341091156006
0.1,5.0,3,23,182,1,0.5,19,0.8777013537675606,0.0,0.0,3.247419595718384
0.1,5.0,3,23,182,1,0.5,20,0.9520314047521693,0.0,0.0,3.2603681087493896
0.1,5.0,3,23,182,1,0.5,21,0.932528273256534,0.0,0.0,3.418336868286133
0.1,5.0,3,23,182,1,0.5,22,0.9460748821548821,0.0,0.0,3.3482813835144043
0.1,5.0,3,23,182,1,0.5,23,0.9134674578295268,0.0,0.0,3.245605945587158
0.1,5.0,3,23,182,1,0.5,24,0.9189874578295268,0.0,0.0,3.278764009475708
0.1,5.0,3,23,182,1,0.5,25,0.9193056613756613,0.0,0.0,3.244194984436035
0.1,5.0,3,23,182,1,0.5,26,0.9677853066473756,0.0,0.0,3.2362544536590576
0.1,5.0,3,23,182,1,0.5,27,0.9700797413793103,0.0,0.0,3.2383296489715576
0.1,5.0,3,23,182,1,0.5,28,0.9438321854657088,0.0,0.0,3.430530071258545
0.1,5.0,3,23,182,1,0.5,29,0.9600787012910658,0.002070393374741201,0.028659160696008188,3.2646055221557617
0.1,5.0,3,23,182,1,0.5,30,0.9803503836317136,0.002070393374741201,0.028659160696008188,3.23362398147583
0.1,5.0,3,23,182,1,0.5,31,0.9137374237075011,0.0024154589371980675,0.028659160696008188,3.2504048347473145
0.1,5.0,3,23,182,1,0.5,32,0.9284840357598978,0.0,0.0,3.2400715351104736
0.1,5.0,3,23,182,1,0.5,33,0.8981419874180401,0.0,0.0,3.242178440093994
0.1,5.0,3,23,182,1,0.5,34,0.9644122021398532,0.0020833333333333333,0.027635619242579325,3.305712938308716
0.1,5.0,3,23,182,1,0.5,35,0.9368385185185185,0.0,0.0,3.510516405105591
0.1,5.0,3,23,182,1,0.5,36,0.9446794380587484,0.0,0.0,3.3504042625427246
0.1,5.0,3,23,182,1,0.5,37,0.9715886699507389,0.0,0.0,3.25956392288208
0.1,5.0,3,23,182,1,0.5,38,0.9042705594123759,0.0,0.0,3.277898073196411
0.1,5.0,3,23,182,1,0.5,39,0.8761271018062398,0.0,0.0,3.2664737701416016
0.1,5.0,3,23,182,1,0.5,40,0.8780145528600701,0.0,0.0,3.226900339126587
0.1,5.0,3,23,182,1,0.5,41,0.9228855168375407,0.0,0.0,3.2791943550109863
0.1,5.0,3,23,182,1,0.5,42,0.9137737307861221,0.002066115702479339,0.02968270214943705,3.473205804824829
0.1,5.0,3,23,182,1,0.5,43,0.9101097413793104,0.0,0.0,3.2698307037353516
0.1,5.0,3,23,182,1,0.5,44,0.9201748821548822,0.0,0.0,3.2937493324279785
0.1,5.0,3,23,182,1,0.5,45,0.9621491254372814,0.00267379679144385,0.027635619242579325,3.2610604763031006
0.1,5.0,3,23,182,1,0.5,46,1.0,0.0,0.0,3.336225748062134
0.1,5.0,3,23,182,1,0.5,47,1.0,0.0,0.0,3.2575135231018066
0.1,5.0,3,23,182,1,0.5,48,0.9472081736909324,0.0,0.0,3.273684501647949
0.1,5.0,3,23,182,1,0.5,49,0.9865185185185185,0.0,0.0,3.4976537227630615
0.1,5.0,3,23,182,1,0.5,50,0.9337199815676578,0.001893939393939394,0.033776867963152504,3.4879727363586426
0.1,5.0,4,19,0,0,,1,0.9517598978288634,0.0,0.0,
0.1,5.0,4,19,0,0,,2,0.9053907764242649,0.0,0.0,
0.1,5.0,4,19,0,0,,3,0.9232516330314107,0.0,0.0,
0.1,5.0,4,19,0,0,,4,0.9386273946360153,0.0,0.0,
0.1,5.0,4,19,0,0,,5,0.9239997413793103,0.0,0.013251783893985729,
0.1,5.0,4,19,0,0,,6,0.9665230312883262,0.0,0.0,
0.1,5.0,4,19,0,0,,7,0.9468422063161968,0.0,0.0,
0.1,5.0,4,19,0,0,,8,0.9704204671857619,0.0,0.0,
0.1,5.0,4,19,0,0,,9,0.9590489702069787,0.0,0.014271151885830785,
0.1,5.0,4,19,0,0,,10,1.0,0.0,0.0,
0.1,5.0,4,19,0,0,,11,0.9701548821548822,0.0,0.0,
0.1,5.0,4,19,0,0,,12,0.9845625,0.0,0.013251783893985729,
0.1,5.0,4,19,0,0,,13,0.9855172413793103,0.0,0.0,
0.1,5.0,4,19,0,0,,14,0.9701548821548822,0.0,0.0,
0.1,5.0,4,19,0,0,,15,0.9720357598978289,0.0,0.0,
0.1,5.0,4,19,0,0,,16,0.9684326375711576,0.0,0.0,
0.1,5.0,4,19,0,0,,17,0.9855172413793103,0.0,0.0,
0.1,5.0,4,19,0,0,,18,1.0,0.0,0.0,
0.1,5.0,4,19,0,0,,19,0.9664634556915092,0.0,0.0,
0.1,5.0,4,19,0,0,,20,0.9308543536787757,0.0,0.01529051987767584,
0.1,5.0,4,19,0,0,,21,0.9404385185185186,0.0,0.0,
0.1,5.0,4,19,0,0,,22,0.9368385185185185,0.0,0.0,
0.1,5.0,4,19,0,0,,23,0.8911598821548821,0.0,0.0,
0.1,5.0,4,19,0,0,,24,0.9860714285714286,0.0,0.0,
0.1,5.0,4,19,0,0,,25,0.9845625,0.0,0.013251783893985729,
0.1,5.0,4,19,0,0,,26,1.0,0.0,0.0,
0.1,5.0,4,19,0,0,,27,0.9849032258064515,0.0,0.0,
0.1,5.0,4,19,0,0,,28,0.9681277139208174,0.0,0.0,
0.1,5.0,4,19,0,0,,29,0.9865185185185185,0.0,0.0,
0.1,5.0,4,19,0,0,,30,0.9294317891559271,0.0,0.014271151885830785,
0.1,5.0,4,19,0,0,,31,0.9338163636363636,0.0,0.0,
0.1,5.0,4,19,0,0,,32,0.969832298136646,0.0,0.0,
0.1,5.0,4,19,0,0,,33,0.9436165517241378,0.0,0.0,
0.1,5.0,4,19,0,0,,34,0.8997946337076771,0.0,0.0,
0.1,5.0,4,19,0,0,,35,0.934300754876219,0.0,0.0,
0.1,5.0,4,19,0,0,,36,0.9855172413793103,0.0,0.0,
0.1,5.0,4,19,0,0,,37,0.9401607598978289,0.0,0.0,
0.1,5.0,4,19,0,0,,38,0.9720357598978289,0.0,0.0,
0.1,5.0,4,19,0,0,,39,0.9673956613756614,0.0,0.0,
0.1,5.0,4,19,0,0,,40,0.9251766585394171,0.0,0.014271151885830785,
0.1,5.0,4,19,0,0,,41,0.8810124212087505,0.0,0.0,
0.1,5.0,4,19,0,0,,42,0.9865185185185185,0.0,0.0,
0.1,5.0,4,19,0,0,,43,0.9701548821548822,0.0,0.0,
0.1,5.0,4,19,0,0,,44,0.9865185185185185,0.0,0.0,
0.1,5.0,4,19,0,0,,45,0.972035759897829,0.0,0.0,
0.1,5.0,4,19,0,0,,46,0.9032193177604745,0.0,0.0,
0.1,5.0,4,19,0,0,,47,0.9556721235341924,0.0,0.0,
0.1,5.0,4,19,0,0,,48,0.9334204671857619,0.0,0.0,
0.1,5.0,4,19,0,0,,49,0.9681027298850575,0.0,0.013251783893985729,
0.1,5.0,4,19,0,0,,50,0.8944537295251805,0.0,0.0,
0.1,5.0,4,19,1,0.01,0.5,1,0.9223557598978289,0.0,0.0,3.5196640491485596
0.1,5.0,4,19,1,0.01,0.5,2,0.9679262143121987,0.0,0.0,3.211413621902466
0.1,5.0,4,19,1,0.01,0.5,3,0.9357371428571428,0.0,0.0,3.32629132270813
0.1,5.0,4,19,1,0.01,0.5,4,0.9703973063973065,0.0,0.014271151885830785,3.2003564834594727
0.1,5.0,4,19,1,0.01,0.5,5,0.9236839826839827,0.0,0.0,3.2041847705841064
0.1,5.0,4,19,1,0.01,0.5,6,1.0,0.0,0.0,3.3185505867004395
0.1,5.0,4,19,1,0.01,0.5,7,0.9548929027549717,0.0,0.0,3.250035524368286
0.1,5.0,4,19,1,0.01,0.5,8,0.8908270136852395,0.0,0.014271151885830785,3.263549327850342
0.1,5.0,4,19,1,0.01,0.5,9,0.9450932311621966,0.0,0.0,3.2463326454162598
0.1,5.0,4,19,1,0.01,0.5,10,0.9546564495530012,0.0,0.0,3.260647773742676
0.1,5.0,4,19,1,0.01,0.5,11,0.9612685185185185,0.0,0.0,3.571291208267212
0.1,5.0,4,19,1,0.01,0.5,12,0.9668604725415071,0.0,0.0,3.244965076446533
0.1,5.0,4,19,1,0.01,0.5,13,0.959140467185762,0.0,0.0,3.2415354251861572
0.1,5.0,4,19,1,0.01,0.5,14,0.9539256795835743,0.0,0.0,3.2628254890441895
0.1,5.0,4,19,1,0.01,0.5,15,0.9865185185185185,0.0,0.0,3.2566590309143066
0.1,5.0,4,19,1,0.01,0.5,16,0.9512744492544494,0.0,0.014271151885830785,3.263957977294922
0.1,5.0,4,19,1,0.01,0.5,17,0.9570907502460444,0.0,0.0,3.25080943107605
0.1,5.0,4,19,1,0.01,0.5,18,0.9252033735341925,0.0,0.0,3.264214515686035
0.1,5.0,4,19,1,0.01,0.5,19,0.9865185185185185,0.0,0.0,3.4555118083953857
0.1,5.0,4,19,1,0.01,0.5,20,0.9865185185185185,0.0,0.0,3.260687828063965
0.1,5.0,4,19,1,0.01,0.5,21,0.9393748821548823,0.0,0.0,3.2565693855285645
0.1,5.0,4,19,1,0.01,0.5,22,0.9701548821548822,0.0,0.0,3.2447118759155273
0.1,5.0,4,19,1,0.01,0.5,23,0.9395168308702792,0.0,0.0,3.244399070739746
0.1,5.0,4,19,1,0.01,0.5,24,0.9707685185185185,0.0,0.0,3.3607115745544434
0.1,5.0,4,19,1,0.01,0.5,25,0.9440399396261465,0.0,0.0,3.238870143890381
0.1,5.0,4,19,1,0.01,0.5,26,0.9835294117647059,0.0,0.0,3.2406768798828125
0.1,5.0,4,19,1,0.01,0.5,27,0.9860714285714286,0.0,0.0,3.3827643394470215
0.1,5.0,4,19,1,0.01,0.5,28,0.9486472413793103,0.0,0.0,3.240983009338379
0.1,5.0,4,19,1,0.01,0.5,29,0.9632931131131132,0.0,0.0,3.248096227645874
0.1,5.0,4,19,1,0.01,0.5,30,0.9217155439195881,0.0,0.0,3.3010149002075195
0.1,5.0,4,19,1,0.01,0.5,31,0.8889325869590777,0.0,0.01529051987767584,3.2450759410858154
0.1,5.0,4,19,1,0.01,0.5,32,0.9430242656449552,0.0,0.0,3.2423629760742188
0.1,5.0,4,19,1,0.01,0.5,33,0.9230157598978289,0.0,0.0,3.443155527114868
0.1,5.0,4,19,1,0.01,0.5,34,0.9849032258064515,0.0,0.0,3.302739381790161
0.1,5.0,4,19,1,0.01,0.5,35,0.9202834502076692,0.0,0.0,3.4593007564544678
0.1,5.0,4,19,1,0.01,0.5,36,0.9855172413793103,0.0,0.0,3.4261343479156494
0.1,5.0,4,19,1,0.01,0.5,37,0.9865185185185185,0.0,0.0,3.6345932483673096
0.1,5.0,4,19,1,0.01,0.5,38,0.9855172413793103,0.0,0.0,3.829223871231079
0.1,5.0,4,19,1,0.01,0.5,39,0.9610952380952381,0.0,0.0,3.655935049057007
0.1,5.0,4,19,1,0.01,0.5,40,0.9701548821548822,0.0,0.0,3.507855176925659
0.1,5.0,4,19,1,0.01,0.5,41,0.9244912414467253,0.0,0.0,3.5283963680267334
0.1,5.0,4,19,1,0.01,0.5,42,0.9186778706606293,0.0,0.0,3.496154308319092
0.1,5.0,4,19,1,0.01,0.5,43,0.9208107307011972,0.0,0.0,3.5803792476654053
0.1,5.0,4,19,1,0.01,0.5,44,0.9720357598978289,0.0,0.0,3.7716031074523926
0.1,5.0,4,19,1,0.01,0.5,45,0.9220886699507389,0.0,0.0,3.4884748458862305
0.1,5.0,4,19,1,0.01,0.5,46,0.9193336050156741,0.0,0.0,3.5671048164367676
0.1,5.0,4,19,1,0.01,0.5,47,0.9037211786170408,0.0,0.0,3.5391087532043457
