mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,5,87,695,0.4,0.5,18,0.1672114328055178,0.0,0.5805038335158818,3.4105186462402344
0.1,1.0,5,87,695,0.4,0.5,19,0.21014623563058288,0.005649717514124294,0.4830230010952902,3.41361665725708
0.1,1.0,5,87,695,0.4,0.5,20,0.14598678414096922,0.0,0.8992332968236583,3.408834218978882
0.1,1.0,5,87,695,0.4,0.5,21,0.14081389068314354,0.005813953488372093,0.8926615553121577,3.4300076961517334
0.1,1.0,5,87,695,0.4,0.5,22,0.15169334572912588,0.015,0.9989047097480832,3.41328501701355
0.1,1.0,5,87,695,0.4,0.5,23,0.15759651625027737,0.01282051282051282,1.0,3.6175036430358887
0.1,1.0,5,87,695,0.4,0.5,24,0.08175548281505723,0.0,0.9342825848849945,3.4250683784484863
0.1,1.0,5,87,695,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.4325616359710693
0.1,1.0,5,87,695,0.4,0.5,26,0.11987519361315496,0.006578947368421052,0.8127053669222344,3.4261655807495117
0.1,1.0,5,87,695,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.42641544342041
0.1,1.0,5,87,695,0.4,0.5,28,0.2507358082356801,0.0018083182640144665,0.25848849945235486,3.4185571670532227
0.1,1.0,5,87,695,0.4,0.5,29,0.16349182659265124,0.014814814814814815,0.8291347207009858,3.4046592712402344
0.1,1.0,5,87,695,0.4,0.5,30,0.18968282007297052,0.004273504273504274,0.3373493975903614,3.408228635787964
0.1,1.0,5,87,695,0.4,0.5,31,0.0839321208000453,0.0,0.9496166484118291,3.6058874130249023
0.1,1.0,5,87,695,0.4,0.5,32,0.1647199643018232,0.0,0.4939759036144578,3.434070348739624
0.1,1.0,5,87,695,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.434072494506836
0.1,1.0,5,87,695,0.4,0.5,34,0.1029919313050558,0.0,0.6538882803943045,3.4203877449035645
0.1,1.0,5,87,695,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.4777064323425293
0.1,1.0,5,87,695,0.4,0.5,36,0.11749558940029126,0.012048192771084338,1.0,3.52036190032959
0.1,1.0,5,87,695,0.4,0.5,37,0.10816622579371044,0.0043859649122807015,0.9759036144578314,3.446685791015625
0.1,1.0,5,87,695,0.4,0.5,38,0.11333972626458559,0.012195121951219513,1.0,3.412175178527832
0.1,1.0,5,87,695,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.625704050064087
0.1,1.0,5,87,695,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.4284870624542236
0.1,1.0,5,87,695,0.4,0.5,41,0.14921876772282483,0.012578616352201259,0.9912376779846659,3.408536434173584
0.1,1.0,5,87,695,0.4,0.5,42,0.12766005475531475,0.0,0.7272727272727273,3.47788667678833
0.1,1.0,5,87,695,0.4,0.5,43,0.1297683817856388,0.008333333333333333,0.6790799561883899,3.381145715713501
0.1,1.0,5,87,695,0.4,0.5,44,0.20849860461806172,0.004975124378109453,0.3658269441401972,3.4049770832061768
0.1,1.0,5,87,695,0.4,0.5,45,0.25382569322655707,0.001937984496124031,0.556407447973713,3.3987913131713867
0.1,1.0,5,87,695,0.4,0.5,46,0.2551207415377206,0.0035714285714285713,0.40963855421686746,3.4282796382904053
0.1,1.0,5,87,695,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.624889612197876
0.1,1.0,5,87,695,0.4,0.5,48,0.13503456863538504,0.0,0.6681270536692223,3.4350993633270264
0.1,1.0,5,87,695,0.4,0.5,49,0.20705515802735028,0.0024096385542168677,0.7897042716319824,3.421530246734619
0.1,1.0,5,87,695,0.4,0.5,50,0.15221982740327047,0.002976190476190476,0.5498357064622125,3.4155352115631104
0.1,1.0,5,87,782,0.45,0.5,1,0.15957982615581237,0.0,0.48521358159912376,3.4903154373168945
0.1,1.0,5,87,782,0.45,0.5,2,0.07341251565575226,0.0,0.9693318729463308,3.446894407272339
0.1,1.0,5,87,782,0.45,0.5,3,0.15162045319022052,0.00684931506849315,0.9474260679079957,3.4179883003234863
0.1,1.0,5,87,782,0.45,0.5,4,0.15739585048083926,0.007246376811594203,0.6790799561883899,3.4603819847106934
0.1,1.0,5,87,782,0.45,0.5,5,0.16421218688845005,0.0,0.3176341730558598,3.721985340118408
0.1,1.0,5,87,782,0.45,0.5,6,0.1005588150053624,0.0,0.4939759036144578,3.429922103881836
0.1,1.0,5,87,782,0.45,0.5,7,0.05769934804413235,0.0,0.9967141292442497,3.420353889465332
0.1,1.0,5,87,782,0.45,0.5,8,0.08056099860998513,0.0,0.927710843373494,3.403379440307617
0.1,1.0,5,87,782,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.4134676456451416
0.1,1.0,5,87,782,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.64619517326355
0.1,1.0,5,87,782,0.45,0.5,11,0.21904211380512242,0.0,0.5947426067907996,3.512465715408325
0.1,1.0,5,87,782,0.45,0.5,12,0.24703645236363525,0.0,0.2782037239868565,3.394472360610962
0.1,1.0,5,87,782,0.45,0.5,13,0.057365436179279465,0.011627906976744186,1.0,3.3992536067962646
0.1,1.0,5,87,782,0.45,0.5,14,0.10416486475923427,0.0,0.7831325301204819,3.6127398014068604
0.1,1.0,5,87,782,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.4592981338500977
0.1,1.0,5,87,782,0.45,0.5,16,0.09657514638906958,0.0,0.8258488499452354,3.4056246280670166
0.1,1.0,5,87,782,0.45,0.5,17,0.19310887868977103,0.007246376811594203,0.5377875136911281,3.405125617980957
0.1,1.0,5,87,782,0.45,0.5,18,0.12625784280717292,0.0025,0.49616648411829134,3.4074738025665283
0.1,1.0,5,87,782,0.45,0.5,19,0.138574375050237,0.0,0.6276013143483024,3.4083683490753174
0.1,1.0,5,87,782,0.45,0.5,20,0.06747998423068265,0.0,0.9616648411829135,3.3943774700164795
0.1,1.0,5,87,782,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.552640438079834
0.1,1.0,5,87,782,0.45,0.5,22,0.19856657045146436,0.003246753246753247,0.556407447973713,3.3989546298980713
0.1,1.0,5,87,782,0.45,0.5,23,0.12611742424242428,0.0,0.8685651697699891,3.414551258087158
0.1,1.0,5,87,782,0.45,0.5,24,0.11314758643685462,0.010714285714285714,0.9989047097480832,3.395569086074829
0.1,1.0,5,87,782,0.45,0.5,25,0.1260599595244639,0.025,0.9923329682365827,3.400247097015381
0.1,1.0,5,87,782,0.45,0.5,26,0.09412946694840313,0.015503875968992248,0.9572836801752465,3.4027206897735596
0.1,1.0,5,87,782,0.45,0.5,27,0.13493586455495782,0.002325581395348837,0.8838992332968236,3.404461622238159
0.1,1.0,5,87,782,0.45,0.5,28,0.1133170672571649,0.005813953488372093,0.9978094194961665,3.402867555618286
0.1,1.0,5,87,782,0.45,0.5,29,0.09221049903481073,0.00625,0.9660460021905805,3.4213013648986816
0.1,1.0,5,87,782,0.45,0.5,30,0.16205863230011197,0.0,0.7075575027382256,3.6271517276763916
0.1,1.0,5,87,782,0.45,0.5,31,0.26545006046099434,0.005434782608695652,0.5136911281489595,3.4210798740386963
0.1,1.0,5,87,782,0.45,0.5,32,0.09675536513719098,0.017543859649122806,1.0,3.420305013656616
0.1,1.0,5,87,782,0.45,0.5,33,0.15177737277634792,0.0,0.660460021905805,3.4145448207855225
0.1,1.0,5,87,782,0.45,0.5,34,0.21684041274017,0.0043859649122807015,0.5761226725082147,3.4310648441314697
0.1,1.0,5,87,782,0.45,0.5,35,0.12724564806250774,0.0,0.6462212486308871,3.4936389923095703
0.1,1.0,5,87,782,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.462212085723877
0.1,1.0,5,87,782,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.474310874938965
0.1,1.0,5,87,782,0.45,0.5,38,0.2272039720194786,0.013020833333333334,0.4063526834611172,3.5767338275909424
0.1,1.0,5,87,782,0.45,0.5,39,0.15041971971114074,0.0,0.628696604600219,3.3383090496063232
0.1,1.0,5,87,782,0.45,0.5,40,0.07566712666071368,0.0,0.8608981380065718,3.3175835609436035
0.1,1.0,5,87,782,0.45,0.5,41,0.2070742073781815,0.0,0.37458926615553123,3.3525478839874268
0.1,1.0,5,87,782,0.45,0.5,42,0.10204055089724821,0.0,0.904709748083242,3.3406825065612793
0.1,1.0,5,87,782,0.45,0.5,43,0.12535561639388257,0.005050505050505051,0.4611171960569551,3.4802188873291016
0.1,1.0,5,87,782,0.45,0.5,44,0.11219048776771291,0.005376344086021506,0.8981380065717415,3.413466215133667
0.1,1.0,5,87,782,0.45,0.5,45,0.14123208672976034,0.0058823529411764705,0.6681270536692223,3.4299232959747314
0.1,1.0,5,87,782,0.45,0.5,46,0.16085906032546943,0.00847457627118644,0.8817086527929902,3.6502439975738525
0.1,1.0,5,87,782,0.45,0.5,47,0.1071648723595139,0.0,0.7064622124863089,3.53338885307312
0.1,1.0,5,87,782,0.45,0.5,48,0.22053881893968186,0.0,0.43921139101861995,3.499347448348999
0.1,1.0,5,87,782,0.45,0.5,49,0.1296039820417723,0.0,0.5016429353778752,3.362513780593872
0.1,1.0,5,87,782,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.3455450534820557
0.1,1.0,5,87,869,0.5,0.5,1,0.20116154448465637,0.0025974025974025974,0.32858707557502737,3.3695647716522217
0.1,1.0,5,87,869,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.3296234607696533
0.1,1.0,5,87,869,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.453479766845703
0.1,1.0,5,87,869,0.5,0.5,4,0.11370212554764501,0.0,0.8138006571741512,3.434711217880249
0.1,1.0,5,87,869,0.5,0.5,5,0.21532852247759374,0.0018552875695732839,0.32201533406352684,3.6407735347747803
0.1,1.0,5,87,869,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.4538891315460205
0.1,1.0,5,87,869,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.424640417098999
0.1,1.0,5,87,869,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.425428867340088
0.1,1.0,5,87,869,0.5,0.5,9,0.09268430881199319,0.0,0.7207009857612268,3.4409101009368896
0.1,1.0,5,87,869,0.5,0.5,10,0.10353229637353713,0.0,0.5487404162102957,3.432931661605835
0.1,1.0,5,87,869,0.5,0.5,11,0.20979870799295974,0.008571428571428572,0.8882803943044907,3.441091299057007
0.1,1.0,5,87,869,0.5,0.5,12,0.23838851722863796,0.0014705882352941176,0.1796276013143483,3.427785873413086
0.1,1.0,5,87,869,0.5,0.5,13,0.16656739238177526,0.006944444444444444,0.547645125958379,3.6282546520233154
0.1,1.0,5,87,869,0.5,0.5,14,0.18132127934256528,0.0016806722689075631,0.5815991237677984,3.4192452430725098
0.1,1.0,5,87,869,0.5,0.5,15,0.2185969567180115,0.0026666666666666666,0.4008762322015334,3.401984691619873
0.1,1.0,5,87,869,0.5,0.5,16,0.15390786874169318,0.004081632653061225,0.9288061336254108,3.4077210426330566
0.1,1.0,5,87,869,0.5,0.5,17,0.12659990333291302,0.0,0.4687842278203724,3.4355087280273438
0.1,1.0,5,87,869,0.5,0.5,18,0.21027573046661654,0.006153846153846154,0.7929901423877328,3.4142134189605713
0.1,1.0,5,87,869,0.5,0.5,19,0.2120201564758465,0.006666666666666667,0.7765607886089814,3.417194128036499
0.1,1.0,5,87,869,0.5,0.5,20,0.11872917363279677,0.012048192771084338,1.0,3.533323049545288
0.1,1.0,5,87,869,0.5,0.5,21,0.21077049957017918,0.004464285714285714,0.27053669222343923,3.605048179626465
0.1,1.0,5,87,869,0.5,0.5,22,0.12868722829111992,0.008064516129032258,0.9463307776560789,3.4281277656555176
0.1,1.0,5,87,869,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.421668767929077
0.1,1.0,5,87,869,0.5,0.5,24,0.13547831007917646,0.0,0.5509309967141293,3.4146320819854736
0.1,1.0,5,87,869,0.5,0.5,25,0.05748399999999999,0.0,1.0,3.4299235343933105
0.1,1.0,5,87,869,0.5,0.5,26,0.05748399999999999,0.0,1.0,3.416290283203125
0.1,1.0,5,87,869,0.5,0.5,27,0.15485138309840504,0.005813953488372093,0.8992332968236583,3.491107702255249
0.1,1.0,5,87,869,0.5,0.5,28,0.23833187333693207,0.01020408163265306,0.6276013143483024,3.4217772483825684
0.1,1.0,5,87,869,0.5,0.5,29,0.05748399999999999,0.0,1.0,3.609727621078491
0.1,1.0,5,87,869,0.5,0.5,30,0.2013508926312655,0.004545454545454545,0.3143483023001095,3.4032840728759766
0.1,1.0,5,87,869,0.5,0.5,31,0.05753010783471696,0.0,0.9978094194961665,3.4201266765594482
0.1,1.0,5,87,869,0.5,0.5,32,0.22017432118646144,0.0,0.380065717415115,3.4281060695648193
0.1,1.0,5,87,869,0.5,0.5,33,0.22180827976421286,0.0016806722689075631,0.48521358159912376,3.420501232147217
0.1,1.0,5,87,869,0.5,0.5,34,0.12368758014173747,0.0,0.6100766703176341,3.4183855056762695
0.1,1.0,5,87,869,0.5,0.5,35,0.1884980318427496,0.0,0.42716319824753557,3.4103376865386963
0.1,1.0,5,87,869,0.5,0.5,36,0.05748399999999999,0.0,1.0,3.418850898742676
0.1,1.0,5,87,869,0.5,0.5,37,0.15734564610191587,0.0,0.44359255202628695,3.4314510822296143
0.1,1.0,5,87,869,0.5,0.5,38,0.18903545951440526,0.007462686567164179,0.32749178532311063,3.623915195465088
0.1,1.0,5,87,869,0.5,0.5,39,0.05748399999999999,0.0,1.0,3.4196057319641113
0.1,1.0,5,87,869,0.5,0.5,40,0.05748399999999999,0.0,1.0,3.426680088043213
0.1,1.0,5,87,869,0.5,0.5,41,0.05748399999999999,0.0,1.0,3.4153177738189697
0.1,1.0,5,87,869,0.5,0.5,42,0.057046628295869956,0.0,0.9879518072289156,3.4276440143585205
0.1,1.0,5,87,869,0.5,0.5,43,0.05748399999999999,0.0,1.0,3.377747058868408
0.1,1.0,5,87,869,0.5,0.5,44,0.17181742660270463,0.006289308176100629,0.5673603504928806,3.3574681282043457
0.1,1.0,5,87,869,0.5,0.5,45,0.19189705269268206,0.008438818565400843,0.932092004381161,3.618812322616577
0.1,1.0,5,87,869,0.5,0.5,46,0.16572376711243397,0.0025,0.8291347207009858,3.4616520404815674
0.1,1.0,5,87,869,0.5,0.5,47,0.12542710147206915,0.0,0.7907995618838992,3.503124475479126
0.1,1.0,5,87,869,0.5,0.5,48,0.05748399999999999,0.0,1.0,3.4849348068237305
0.1,1.0,5,87,869,0.5,0.5,49,0.10977261819593027,0.0,0.524644030668127,3.448798179626465
0.1,1.0,5,87,869,0.5,0.5,50,0.2769607215508782,0.0022222222222222222,0.6495071193866374,3.4204721450805664
0.1,1.0,5,87,956,0.55,0.5,1,0.15989280893807784,0.00819672131147541,0.9813800657174151,3.4160287380218506
0.1,1.0,5,87,956,0.55,0.5,2,0.10563229527699397,0.0,0.5958378970427163,3.419589042663574
0.1,1.0,5,87,956,0.55,0.5,3,0.15476119785445752,0.003875968992248062,0.5509309967141293,3.4161553382873535
0.1,1.0,5,87,956,0.55,0.5,4,0.06269995050265209,0.01639344262295082,1.0,3.626645088195801
0.1,1.0,5,87,956,0.55,0.5,5,0.12199889450715914,0.002976190476190476,0.5016429353778752,3.427046537399292
0.1,1.0,5,87,956,0.55,0.5,6,0.126182337758112,0.0,0.8948521358159912,3.5082736015319824
0.1,1.0,5,87,956,0.55,0.5,7,0.06897524365609463,0.0,0.9583789704271632,3.4740352630615234
0.1,1.0,5,87,956,0.55,0.5,8,0.11737221586955476,0.004166666666666667,0.5235487404162102,3.47761869430542
0.1,1.0,5,87,956,0.55,0.5,9,0.17482041074588495,0.0,0.37130339539978097,3.4460549354553223
0.1,1.0,5,87,956,0.55,0.5,10,0.09768684135630988,0.0125,1.0,3.369809865951538
0.1,1.0,5,87,956,0.55,0.5,11,0.15977227053140092,0.0,0.5345016429353778,3.3399999141693115
0.1,1.0,5,87,956,0.55,0.5,12,0.2207181023509591,0.002702702702702703,0.6265060240963856,3.5264008045196533
0.1,1.0,5,87,956,0.55,0.5,13,0.05748399999999999,0.0,1.0,3.386841297149658
0.1,1.0,5,87,956,0.55,0.5,14,0.05748399999999999,0.0,1.0,3.3199970722198486
0.1,1.0,5,87,956,0.55,0.5,15,0.17002089839828538,0.0,0.5082146768893757,3.336515188217163
0.1,1.0,5,87,956,0.55,0.5,16,0.09399371069182387,0.012987012987012988,1.0,3.5122947692871094
0.1,1.0,5,87,956,0.55,0.5,17,0.17499047285223918,0.019230769230769232,1.0,3.398555278778076
0.1,1.0,5,87,956,0.55,0.5,18,0.22818187353210354,0.002976190476190476,0.21796276013143484,3.3089890480041504
0.1,1.0,5,87,956,0.55,0.5,19,0.13317356280100903,0.009259259259259259,0.9989047097480832,3.3247997760772705
0.1,1.0,5,87,956,0.55,0.5,20,0.17413966505382245,0.00641025641025641,0.6232201533406353,3.5064382553100586
0.1,1.0,5,87,956,0.55,0.5,21,0.24221167842745234,0.003616636528028933,0.2617743702081051,3.344287633895874
0.1,1.0,5,87,956,0.55,0.5,22,0.13580707213917564,0.0,0.5815991237677984,3.313612461090088
0.1,1.0,5,87,956,0.55,0.5,23,0.18413621687521348,0.0,0.5377875136911281,3.4401755332946777
0.1,1.0,5,87,956,0.55,0.5,24,0.05748399999999999,0.0,1.0,3.272085189819336
0.1,1.0,5,87,956,0.55,0.5,25,0.17365165954892345,0.001937984496124031,0.5323110624315444,3.304142475128174
0.1,1.0,5,87,956,0.55,0.5,26,0.2226641799190177,0.0043859649122807015,0.6265060240963856,3.3028476238250732
0.1,1.0,5,87,956,0.55,0.5,27,0.05748399999999999,0.0,1.0,3.7101361751556396
0.1,1.0,5,87,956,0.55,0.5,28,0.16320208498576147,0.008333333333333333,0.7513691128148959,3.6689207553863525
0.1,1.0,5,87,956,0.55,0.5,29,0.12580230731783235,0.0,0.7009857612267251,3.6143527030944824
0.1,1.0,5,87,956,0.55,0.5,30,0.20482993503068161,0.0,0.2902519167579409,3.3724210262298584
0.1,1.0,5,87,956,0.55,0.5,31,0.2041521146665458,0.0024096385542168677,0.3855421686746988,3.3504624366760254
0.1,1.0,5,87,956,0.55,0.5,32,0.26685187227901386,0.007042253521126761,0.7590361445783133,3.366854429244995
0.1,1.0,5,87,956,0.55,0.5,33,0.0947345706618962,0.0,0.6582694414019715,3.384667158126831
0.1,1.0,5,87,956,0.55,0.5,34,0.20504904351778047,0.003246753246753247,0.4304490690032859,3.3951334953308105
0.1,1.0,5,87,956,0.55,0.5,35,0.11889245335543366,0.0,0.4140197152245345,3.3929243087768555
0.1,1.0,5,87,956,0.55,0.5,36,0.1295213583367935,0.01,0.9824753559693319,3.398559093475342
0.1,1.0,5,87,956,0.55,0.5,37,0.05748399999999999,0.0,1.0,3.624326229095459
0.1,1.0,5,87,956,0.55,0.5,38,0.09406138799983067,0.017241379310344827,1.0,3.417059898376465
0.1,1.0,5,87,956,0.55,0.5,39,0.05748399999999999,0.0,1.0,3.423795700073242
0.1,1.0,5,87,956,0.55,0.5,40,0.20364864385876524,0.0,0.6681270536692223,3.4066944122314453
0.1,1.0,5,87,956,0.55,0.5,41,0.06512933589394455,0.014925373134328358,1.0,3.4047634601593018
0.1,1.0,5,87,956,0.55,0.5,42,0.1497708707295098,0.002352941176470588,0.7907995618838992,3.3988053798675537
0.1,1.0,5,87,956,0.55,0.5,43,0.0855941840896149,0.0,0.9134720700985761,4.11296820640564
0.1,1.0,5,87,956,0.55,0.5,44,0.19174281443020982,0.0043859649122807015,0.5345016429353778,3.3913931846618652
0.1,1.0,5,87,956,0.55,0.5,45,0.05748399999999999,0.0,1.0,3.600999593734741
0.1,1.0,5,87,956,0.55,0.5,46,0.11869687234369883,0.01282051282051282,1.0,3.4251725673675537
0.1,1.0,5,87,956,0.55,0.5,47,0.08606601663078803,0.0,0.8838992332968236,3.3669567108154297
0.1,1.0,5,87,956,0.55,0.5,48,0.1238189677091278,0.0,0.8619934282584885,3.347902774810791
0.1,1.0,5,87,956,0.55,0.5,49,0.1542471436251626,0.001937984496124031,0.9386637458926615,3.366976022720337
0.1,1.0,5,87,956,0.55,0.5,50,0.20673070568288984,0.0,0.4764512595837897,3.361332654953003
0.1,1.0,5,87,1043,0.6,0.5,1,0.05748399999999999,0.0,1.0,3.36759614944458
0.1,1.0,5,87,1043,0.6,0.5,2,0.15574822666877275,0.006802721088435374,0.46768893756845564,3.383824348449707
0.1,1.0,5,87,1043,0.6,0.5,3,0.17117315703566388,0.018292682926829267,0.683461117196057,3.363328218460083
0.1,1.0,5,87,1043,0.6,0.5,4,0.05748399999999999,0.0,1.0,3.543907880783081
0.1,1.0,5,87,1043,0.6,0.5,5,0.1905419670751428,0.003401360544217687,0.7590361445783133,3.348365068435669
0.1,1.0,5,87,1043,0.6,0.5,6,0.19275484379707677,0.011111111111111112,0.7371303395399781,3.33076548576355
0.1,1.0,5,87,1043,0.6,0.5,7,0.17310180179743578,0.015151515151515152,0.5312157721796276,3.3448374271392822
0.1,1.0,5,87,1043,0.6,0.5,8,0.16255181877078984,0.001763668430335097,0.8499452354874042,3.345349073410034
0.1,1.0,5,87,1043,0.6,0.5,9,0.15240922890456174,0.0020833333333333333,0.787513691128149,3.3479440212249756
0.1,1.0,5,87,1043,0.6,0.5,10,0.18387606424253605,0.0,0.11062431544359255,3.350863456726074
0.1,1.0,5,87,1043,0.6,0.5,11,0.11911280369200557,0.0,0.828039430449069,3.3608055114746094
0.1,1.0,5,87,1043,0.6,0.5,12,0.14343411345551418,0.008771929824561403,0.7185104052573932,3.5282914638519287
0.1,1.0,5,87,1043,0.6,0.5,13,0.1471139848793173,0.003048780487804878,0.8061336254107339,3.3651039600372314
0.1,1.0,5,87,1043,0.6,0.5,14,0.13004171410649773,0.004629629629629629,0.9485213581599123,3.3579556941986084
0.1,1.0,5,87,1043,0.6,0.5,15,0.05748399999999999,0.0,1.0,3.362557888031006
0.1,1.0,5,87,1043,0.6,0.5,16,0.05748399999999999,0.0,1.0,3.3676228523254395
0.1,1.0,5,87,1043,0.6,0.5,17,0.05748399999999999,0.0,1.0,3.357175588607788
0.1,1.0,5,87,1043,0.6,0.5,18,0.1370277951903349,0.011111111111111112,0.859802847754655,3.359886884689331
0.1,1.0,5,87,1043,0.6,0.5,19,0.13852831571084873,0.0,0.5410733844468785,3.355943441390991
0.1,1.0,5,87,1043,0.6,0.5,20,0.1335805933265147,0.0,0.6451259583789705,3.527487277984619
0.1,1.0,5,87,1043,0.6,0.5,21,0.05748399999999999,0.0,1.0,3.362107038497925
0.1,1.0,5,87,1043,0.6,0.5,22,0.23538024647546263,0.017543859649122806,0.48521358159912376,3.3337900638580322
0.1,1.0,5,87,1043,0.6,0.5,23,0.1849982001444278,0.009146341463414634,0.6867469879518072,3.3500442504882812
0.1,1.0,5,87,1043,0.6,0.5,24,0.15457846722868862,0.009433962264150943,0.8116100766703176,3.348278522491455
0.1,1.0,5,87,1043,0.6,0.5,25,0.23895512301069044,0.004081632653061225,0.4687842278203724,3.344731330871582
0.1,1.0,5,87,1043,0.6,0.5,26,0.12176082331087734,0.0,0.828039430449069,3.401804208755493
0.1,1.0,5,87,1043,0.6,0.5,27,0.16119701467958697,0.007042253521126761,0.5585980284775466,3.3915343284606934
0.1,1.0,5,87,1043,0.6,0.5,28,0.05748399999999999,0.0,1.0,3.573680877685547
0.1,1.0,5,87,1043,0.6,0.5,29,0.1084245887445887,0.0,0.8083242059145673,3.3869266510009766
0.1,1.0,5,87,1043,0.6,0.5,30,0.05748399999999999,0.0,1.0,3.388594388961792
0.1,1.0,5,87,1043,0.6,0.5,31,0.05748399999999999,0.0,1.0,3.3834450244903564
0.1,1.0,5,87,1043,0.6,0.5,32,0.11991444586039529,0.0,0.5465498357064622,3.4081966876983643
0.1,1.0,5,87,1043,0.6,0.5,33,0.05748399999999999,0.0,1.0,3.3970255851745605
0.1,1.0,5,87,1043,0.6,0.5,34,0.2939771930209374,0.0055658627087198514,0.5761226725082147,3.348921060562134
0.1,1.0,5,87,1043,0.6,0.5,35,0.15488320029633657,0.00392156862745098,0.4950711938663746,3.3880484104156494
0.1,1.0,5,87,1043,0.6,0.5,36,0.1609036175140162,0.011904761904761904,0.787513691128149,3.8017616271972656
0.1,1.0,5,87,1043,0.6,0.5,37,0.1416835566703158,0.005847953216374269,0.836801752464403,3.349846124649048
0.1,1.0,5,87,1043,0.6,0.5,38,0.1594586315647219,0.00392156862745098,0.8433734939759037,3.4009103775024414
0.1,1.0,5,87,1043,0.6,0.5,39,0.08189845934535883,0.02127659574468085,1.0,3.3998210430145264
0.1,1.0,5,87,1043,0.6,0.5,40,0.16851051203277007,0.0,0.14238773274917854,3.422605276107788
0.1,1.0,5,87,1043,0.6,0.5,41,0.17273688077752372,0.0,0.29901423877327493,3.3534555435180664
0.1,1.0,5,87,1043,0.6,0.5,42,0.05748399999999999,0.0,1.0,3.3768413066864014
0.1,1.0,5,87,1043,0.6,0.5,43,0.08707090213751192,0.007042253521126761,0.9605695509309967,3.3501012325286865
0.1,1.0,5,87,1043,0.6,0.5,44,0.1677341239215037,0.009259259259259259,0.7776560788608982,3.3649964332580566
0.1,1.0,5,87,1043,0.6,0.5,45,0.2013568441619628,0.0037593984962406013,0.828039430449069,3.5629496574401855
0.1,1.0,5,87,1043,0.6,0.5,46,0.1529901502437404,0.006024096385542169,0.8893756845564075,3.3942127227783203
0.1,1.0,5,87,1043,0.6,0.5,47,0.18342367859878975,0.002352941176470588,0.5071193866374589,3.3879127502441406
0.1,1.0,5,87,1043,0.6,0.5,48,0.05748399999999999,0.0,1.0,3.3788819313049316
0.1,1.0,5,87,1043,0.6,0.5,49,0.22341845124082418,0.004273504273504274,0.5093099671412924,3.3820550441741943
0.1,1.0,5,87,1043,0.6,0.5,50,0.18735366602940196,0.004016064257028112,0.5049288061336255,3.3723809719085693
0.1,1.0,5,87,1130,0.65,0.5,1,0.15412168445795743,0.0,0.6429353778751369,3.369138479232788
0.1,1.0,5,87,1130,0.65,0.5,2,0.21723878842625524,0.0016611295681063123,0.7710843373493976,3.3728296756744385
0.1,1.0,5,87,1130,0.65,0.5,3,0.25990907969628657,0.010964912280701754,0.9036144578313253,3.599886178970337
0.1,1.0,5,87,1130,0.65,0.5,4,0.11034416937419088,0.010273972602739725,0.9989047097480832,3.4009177684783936
0.1,1.0,5,87,1130,0.65,0.5,5,0.15636993881973915,0.005063291139240506,0.45016429353778753,3.3949098587036133
0.1,1.0,5,87,1130,0.65,0.5,6,0.05748399999999999,0.0,1.0,3.402728796005249
0.1,1.0,5,87,1130,0.65,0.5,7,0.19364333734531522,0.005128205128205128,0.7458926615553122,3.3966078758239746
0.1,1.0,5,87,1130,0.65,0.5,8,0.05748399999999999,0.0,1.0,3.4034762382507324
0.1,1.0,5,87,1130,0.65,0.5,9,0.2208222812374622,0.005405405405405406,0.9025191675794085,3.402100086212158
0.1,1.0,5,87,1130,0.65,0.5,10,0.14006520416982315,0.008620689655172414,0.836801752464403,3.4002768993377686
0.1,1.0,5,87,1130,0.65,0.5,11,0.14163263379780586,0.0,0.6254107338444688,3.590116500854492
0.1,1.0,5,87,1130,0.65,0.5,12,0.1522656350144593,0.0,0.35815991237677985,3.4046196937561035
0.1,1.0,5,87,1130,0.65,0.5,13,0.05748399999999999,0.0,1.0,3.3996682167053223
0.1,1.0,5,87,1130,0.65,0.5,14,0.20234687956934863,0.0,0.45016429353778753,3.3950512409210205
0.1,1.0,5,87,1130,0.65,0.5,15,0.23536184397375007,0.002012072434607646,0.380065717415115,3.3961637020111084
0.1,1.0,5,87,1130,0.65,0.5,16,0.18990387631332592,0.0,0.36254107338444685,3.375483989715576
