mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,184,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.8850033283233643
0.4,0.5,0,49,184,0.6,0.5,29,0.10384668424976909,0.015151515151515152,0.9978969505783386,3.9077553749084473
0.4,0.5,0,49,184,0.6,0.5,30,0.06403599999999991,0.0,1.0,4.212238550186157
0.4,0.5,0,49,184,0.6,0.5,31,0.06417746421081429,0.0,0.9968454258675079,3.9760959148406982
0.4,0.5,0,49,184,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.98069167137146
0.4,0.5,0,49,184,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.8691537380218506
0.4,0.5,0,49,184,0.6,0.5,34,0.1041100203259937,0.017241379310344827,0.9936908517350158,3.9651315212249756
0.4,0.5,0,49,184,0.6,0.5,35,0.09710148805727095,0.017857142857142856,0.9348054679284963,3.8903374671936035
0.4,0.5,0,49,184,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.7967464923858643
0.4,0.5,0,49,184,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.8582522869110107
0.4,0.5,0,49,184,0.6,0.5,38,0.06403599999999991,0.0,1.0,4.114056587219238
0.4,0.5,0,49,184,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.6015207767486572
0.4,0.5,0,49,184,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.6333208084106445
0.4,0.5,0,49,184,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.925734043121338
0.4,0.5,0,49,184,0.6,0.5,42,0.11873878350593296,0.020161290322580645,0.961093585699264,3.845557689666748
0.4,0.5,0,49,184,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.660511016845703
0.4,0.5,0,49,184,0.6,0.5,44,0.12122691046363442,0.018518518518518517,0.9747634069400631,3.593099355697632
0.4,0.5,0,49,184,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.938364267349243
0.4,0.5,0,49,184,0.6,0.5,46,0.06403599999999991,0.0,1.0,4.186818838119507
0.4,0.5,0,49,184,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.9325690269470215
0.4,0.5,0,49,184,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.954848527908325
0.4,0.5,0,49,184,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.9965338706970215
0.4,0.5,0,49,184,0.6,0.5,50,0.06393203203203199,0.0,0.9989484752891693,3.72483229637146
0.4,0.5,0,49,199,0.65,0.5,1,0.07976589794731143,0.0,0.9526813880126183,3.8934850692749023
0.4,0.5,0,49,199,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.815413475036621
0.4,0.5,0,49,199,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.720735788345337
0.4,0.5,0,49,199,0.65,0.5,4,0.06403599999999991,0.0,1.0,4.076242685317993
0.4,0.5,0,49,199,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.768146514892578
0.4,0.5,0,49,199,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.9457314014434814
0.4,0.5,0,49,199,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.8131532669067383
0.4,0.5,0,49,199,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.757181406021118
0.4,0.5,0,49,199,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.8497977256774902
0.4,0.5,0,49,199,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.942784547805786
0.4,0.5,0,49,199,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.9660654067993164
0.4,0.5,0,49,199,0.65,0.5,12,0.06403599999999991,0.0,1.0,4.103589057922363
0.4,0.5,0,49,199,0.65,0.5,13,0.10127538810930947,0.014778325123152709,0.9873817034700315,3.8435757160186768
0.4,0.5,0,49,199,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.76558780670166
0.4,0.5,0,49,199,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.7430479526519775
0.4,0.5,0,49,199,0.65,0.5,16,0.10158144803384257,0.016666666666666666,0.9926393270241851,3.7922251224517822
0.4,0.5,0,49,199,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.7996559143066406
0.4,0.5,0,49,199,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.756812810897827
0.4,0.5,0,49,199,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.750504732131958
0.4,0.5,0,49,199,0.65,0.5,20,0.06403599999999991,0.0,1.0,4.072621583938599
0.4,0.5,0,49,199,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.7220404148101807
0.4,0.5,0,49,199,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.94411039352417
0.4,0.5,0,49,199,0.65,0.5,23,0.11655867045874954,0.011494252873563218,0.7875920084121977,3.7900047302246094
0.4,0.5,0,49,199,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.73504900932312
0.4,0.5,0,49,199,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.70182728767395
0.4,0.5,0,49,199,0.65,0.5,26,0.06403599999999991,0.0,1.0,4.168059825897217
0.4,0.5,0,49,199,0.65,0.5,27,0.09124285901467499,0.02564102564102564,1.0,3.711012601852417
0.4,0.5,0,49,199,0.65,0.5,28,0.06403599999999991,0.0,1.0,4.539457559585571
0.4,0.5,0,49,199,0.65,0.5,29,0.12400360083541606,0.0033222591362126247,0.6403785488958991,3.8689897060394287
0.4,0.5,0,49,199,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.663522958755493
0.4,0.5,0,49,199,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.9394736289978027
0.4,0.5,0,49,199,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.656162977218628
0.4,0.5,0,49,199,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.6909396648406982
0.4,0.5,0,49,199,0.65,0.5,34,0.08997031544014461,0.0,0.7486855941114616,3.8378279209136963
0.4,0.5,0,49,199,0.65,0.5,35,0.1414452015112322,0.009259259259259259,0.7413249211356467,3.6925578117370605
0.4,0.5,0,49,199,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.957817554473877
0.4,0.5,0,49,199,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.642531633377075
0.4,0.5,0,49,199,0.65,0.5,38,0.06871823531518469,0.0,0.9652996845425867,3.893404960632324
0.4,0.5,0,49,199,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.9037957191467285
0.4,0.5,0,49,199,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.8099818229675293
0.4,0.5,0,49,199,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.985344648361206
0.4,0.5,0,49,199,0.65,0.5,42,0.09705024679475478,0.013513513513513514,0.9779179810725552,3.9094338417053223
0.4,0.5,0,49,199,0.65,0.5,43,0.11443099949588516,0.024193548387096774,0.9842271293375394,3.981260299682617
0.4,0.5,0,49,199,0.65,0.5,44,0.06393684300468742,0.0,0.9852786540483701,3.9220526218414307
0.4,0.5,0,49,199,0.65,0.5,45,0.06403599999999991,0.0,1.0,4.031548500061035
0.4,0.5,0,49,199,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.6647090911865234
0.4,0.5,0,49,199,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.674947500228882
0.4,0.5,0,49,199,0.65,0.5,48,0.11558849583382201,0.022222222222222223,0.961093585699264,3.6550822257995605
0.4,0.5,0,49,199,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.6455209255218506
0.4,0.5,0,49,199,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.708118200302124
0.4,0.5,0,49,214,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.934271812438965
0.4,0.5,0,49,214,0.7,0.5,2,0.06403599999999991,0.0,1.0,4.194343566894531
0.4,0.5,0,49,214,0.7,0.5,3,0.1037296565258616,0.010416666666666666,0.9989484752891693,3.945587635040283
0.4,0.5,0,49,214,0.7,0.5,4,0.11319426129357951,0.026785714285714284,0.9957939011566772,3.942274808883667
0.4,0.5,0,49,214,0.7,0.5,5,0.06434413588775278,0.0,0.9863301787592008,3.8089468479156494
0.4,0.5,0,49,214,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.812697649002075
0.4,0.5,0,49,214,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.6560418605804443
0.4,0.5,0,49,214,0.7,0.5,8,0.13059215373727714,0.02142857142857143,0.814931650893796,3.6459267139434814
0.4,0.5,0,49,214,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.6866307258605957
0.4,0.5,0,49,214,0.7,0.5,10,0.13968666332822297,0.009259259259259259,0.5541535226077813,4.209062576293945
0.4,0.5,0,49,214,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.817485809326172
0.4,0.5,0,49,214,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.683948278427124
0.4,0.5,0,49,214,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.6458210945129395
0.4,0.5,0,49,214,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.6497175693511963
0.4,0.5,0,49,214,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.8394651412963867
0.4,0.5,0,49,214,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.945251226425171
0.4,0.5,0,49,214,0.7,0.5,17,0.06403599999999991,0.0,1.0,4.163655996322632
0.4,0.5,0,49,214,0.7,0.5,18,0.11842428099716105,0.013513513513513514,0.9621451104100947,4.158589601516724
0.4,0.5,0,49,214,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.9178709983825684
0.4,0.5,0,49,214,0.7,0.5,20,0.0645328449263272,0.0,0.9852786540483701,3.9750633239746094
0.4,0.5,0,49,214,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.959505319595337
0.4,0.5,0,49,214,0.7,0.5,22,0.09370255846824015,0.0070921985815602835,0.9873817034700315,4.03638768196106
0.4,0.5,0,49,214,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.9822957515716553
0.4,0.5,0,49,214,0.7,0.5,24,0.06403599999999991,0.0,1.0,4.082089424133301
0.4,0.5,0,49,214,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.8780910968780518
0.4,0.5,0,49,214,0.7,0.5,26,0.06403599999999991,0.0,1.0,4.292541742324829
0.4,0.5,0,49,214,0.7,0.5,27,0.09428026172300971,0.02127659574468085,1.0,4.02975606918335
0.4,0.5,0,49,214,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.9790027141571045
0.4,0.5,0,49,214,0.7,0.5,29,0.08831004208990852,0.016666666666666666,0.9978969505783386,3.916917085647583
0.4,0.5,0,49,214,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.9596564769744873
0.4,0.5,0,49,214,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.9454362392425537
0.4,0.5,0,49,214,0.7,0.5,32,0.06728928637309939,0.0,0.9716088328075709,3.7436885833740234
0.4,0.5,0,49,214,0.7,0.5,33,0.1444479308736172,0.026041666666666668,0.982124079915878,4.292139291763306
0.4,0.5,0,49,214,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.9423160552978516
0.4,0.5,0,49,214,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.609715461730957
0.4,0.5,0,49,214,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.947129964828491
0.4,0.5,0,49,214,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.9251880645751953
0.4,0.5,0,49,214,0.7,0.5,38,0.06403599999999991,0.0,1.0,4.042178153991699
0.4,0.5,0,49,214,0.7,0.5,39,0.06469666449992464,0.0,0.9863301787592008,3.937654495239258
0.4,0.5,0,49,214,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.9295108318328857
0.4,0.5,0,49,214,0.7,0.5,41,0.06403599999999991,0.0,1.0,4.016438722610474
0.4,0.5,0,49,214,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.6666488647460938
0.4,0.5,0,49,214,0.7,0.5,43,0.1600614538048019,0.008771929824561403,0.8780231335436383,3.7020692825317383
0.4,0.5,0,49,214,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.667649745941162
0.4,0.5,0,49,214,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.6606943607330322
0.4,0.5,0,49,214,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.685009241104126
0.4,0.5,0,49,214,0.7,0.5,47,0.11390477430700699,0.023809523809523808,0.9936908517350158,3.6522605419158936
0.4,0.5,0,49,214,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.6602730751037598
0.4,0.5,0,49,214,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.962644338607788
0.4,0.5,0,49,214,0.7,0.5,50,0.09337759038432648,0.013513513513513514,0.9915878023133544,3.7356529235839844
0.4,0.5,0,49,230,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.5680160522460938
0.4,0.5,0,49,230,0.75,0.5,2,0.15406467280621375,0.03968253968253968,0.9842271293375394,3.881845712661743
0.4,0.5,0,49,230,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.7614145278930664
0.4,0.5,0,49,230,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.5651092529296875
0.4,0.5,0,49,230,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.7197935581207275
0.4,0.5,0,49,230,0.75,0.5,6,0.12420422124786207,0.03333333333333333,1.0,3.8995449542999268
0.4,0.5,0,49,230,0.75,0.5,7,0.06403599999999991,0.0,1.0,4.111368179321289
0.4,0.5,0,49,230,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.94032621383667
0.4,0.5,0,49,230,0.75,0.5,9,0.09756893230599878,0.0,0.6130389064143007,3.9239630699157715
0.4,0.5,0,49,230,0.75,0.5,10,0.097150428995964,0.007751937984496124,0.900105152471083,3.834266185760498
0.4,0.5,0,49,230,0.75,0.5,11,0.09319927374636783,0.013513513513513514,0.9989484752891693,3.7387337684631348
0.4,0.5,0,49,230,0.75,0.5,12,0.0642627643565421,0.0,0.9947423764458465,3.761321783065796
0.4,0.5,0,49,230,0.75,0.5,13,0.063955601170791,0.0,0.9989484752891693,3.8510963916778564
0.4,0.5,0,49,230,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.8710691928863525
0.4,0.5,0,49,230,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.998197078704834
0.4,0.5,0,49,230,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.76837420463562
0.4,0.5,0,49,230,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.7492613792419434
0.4,0.5,0,49,230,0.75,0.5,18,0.06398635558635554,0.0,0.9989484752891693,3.8214149475097656
0.4,0.5,0,49,230,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.8497447967529297
0.4,0.5,0,49,230,0.75,0.5,20,0.13666064662468205,0.030303030303030304,0.9800210304942166,3.8071861267089844
0.4,0.5,0,49,230,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.789428234100342
0.4,0.5,0,49,230,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.630100727081299
0.4,0.5,0,49,230,0.75,0.5,23,0.06408280789399985,0.0,0.9852786540483701,3.9458260536193848
0.4,0.5,0,49,230,0.75,0.5,24,0.1339517544685901,0.017857142857142856,0.9474237644584648,3.943265676498413
0.4,0.5,0,49,230,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.8625757694244385
0.4,0.5,0,49,230,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.8871042728424072
0.4,0.5,0,49,230,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.9776906967163086
0.4,0.5,0,49,230,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.7907941341400146
0.4,0.5,0,49,230,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.875286817550659
0.4,0.5,0,49,230,0.75,0.5,30,0.0642889180250152,0.0,0.9884332281808622,4.025108814239502
0.4,0.5,0,49,230,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.986645460128784
0.4,0.5,0,49,230,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.8893160820007324
0.4,0.5,0,49,230,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.8734171390533447
0.4,0.5,0,49,230,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.87382435798645
0.4,0.5,0,49,230,0.75,0.5,35,0.06398635558635554,0.0,0.9989484752891693,3.945685386657715
0.4,0.5,0,49,230,0.75,0.5,36,0.09917599428567349,0.03125,1.0,3.866722345352173
0.4,0.5,0,49,230,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.9174771308898926
0.4,0.5,0,49,230,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.97063946723938
0.4,0.5,0,49,230,0.75,0.5,39,0.06403599999999991,0.0,1.0,4.174536943435669
0.4,0.5,0,49,230,0.75,0.5,40,0.12489039275473579,0.0673076923076923,0.9989484752891693,4.038777828216553
0.4,0.5,0,49,230,0.75,0.5,41,0.06403599999999991,0.0,1.0,4.00895094871521
0.4,0.5,0,49,230,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.8902835845947266
0.4,0.5,0,49,230,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.830204963684082
0.4,0.5,0,49,230,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.949080467224121
0.4,0.5,0,49,230,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.7417943477630615
0.4,0.5,0,49,230,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.6830735206604004
0.4,0.5,0,49,230,0.75,0.5,47,0.06403599999999991,0.0,1.0,4.464882850646973
0.4,0.5,0,49,230,0.75,0.5,48,0.06403599999999991,0.0,1.0,4.214075326919556
0.4,0.5,0,49,230,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.915544271469116
0.4,0.5,0,49,230,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.754807233810425
0.4,0.5,0,49,245,0.8,0.5,1,0.08921910919540225,0.020833333333333332,1.0,3.9198336601257324
0.4,0.5,0,49,245,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.9990804195404053
0.4,0.5,0,49,245,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.7806947231292725
0.4,0.5,0,49,245,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.712440252304077
0.4,0.5,0,49,245,0.8,0.5,5,0.11328528048514243,0.025974025974025976,0.982124079915878,3.957160234451294
0.4,0.5,0,49,245,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.6534907817840576
0.4,0.5,0,49,245,0.8,0.5,7,0.10521405106848619,0.029411764705882353,1.0,3.651261568069458
0.4,0.5,0,49,245,0.8,0.5,8,0.08975312594643706,0.022222222222222223,1.0,3.652639389038086
0.4,0.5,0,49,245,0.8,0.5,9,0.1655189072315961,0.022727272727272728,0.8727655099894848,3.5898830890655518
0.4,0.5,0,49,245,0.8,0.5,10,0.06403599999999991,0.0,1.0,4.0235795974731445
0.4,0.5,0,49,245,0.8,0.5,11,0.1150334448836742,0.014245014245014245,0.9873817034700315,4.18362021446228
0.4,0.5,0,49,245,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.862570285797119
0.4,0.5,0,49,245,0.8,0.5,13,0.08987272961949495,0.007936507936507936,0.9484752891692955,4.208157777786255
0.4,0.5,0,49,245,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.863478422164917
0.4,0.5,0,49,245,0.8,0.5,15,0.06403599999999991,0.0,1.0,4.192638635635376
0.4,0.5,0,49,245,0.8,0.5,16,0.06379608826479441,0.0,0.9968454258675079,4.192896127700806
0.4,0.5,0,49,245,0.8,0.5,17,0.06411458815066019,0.0,0.9978969505783386,3.9285380840301514
0.4,0.5,0,49,245,0.8,0.5,18,0.06403599999999991,0.0,1.0,4.1681740283966064
0.4,0.5,0,49,245,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.850548028945923
0.4,0.5,0,49,245,0.8,0.5,20,0.06403599999999991,0.0,1.0,4.151043176651001
0.4,0.5,0,49,245,0.8,0.5,21,0.06403599999999991,0.0,1.0,4.215567111968994
0.4,0.5,0,49,245,0.8,0.5,22,0.06403599999999991,0.0,1.0,4.285207509994507
0.4,0.5,0,49,245,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.992349624633789
0.4,0.5,0,49,245,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.9899353981018066
0.4,0.5,0,49,245,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.7570908069610596
0.4,0.5,0,49,245,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.691986560821533
0.4,0.5,0,49,245,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.762340784072876
0.4,0.5,0,49,245,0.8,0.5,28,0.06403599999999991,0.0,1.0,4.0615763664245605
0.4,0.5,0,49,245,0.8,0.5,29,0.06403599999999991,0.0,1.0,4.584630489349365
0.4,0.5,0,49,245,0.8,0.5,30,0.06403599999999991,0.0,1.0,4.06360650062561
0.4,0.5,0,49,245,0.8,0.5,31,0.06403599999999991,0.0,1.0,4.152592420578003
0.4,0.5,0,49,245,0.8,0.5,32,0.0684740063551595,0.0,0.9705573080967402,4.349602460861206
0.4,0.5,0,49,245,0.8,0.5,33,0.06403599999999991,0.0,1.0,4.033635854721069
0.4,0.5,0,49,245,0.8,0.5,34,0.06403599999999991,0.0,1.0,4.018981218338013
0.4,0.5,0,49,245,0.8,0.5,35,0.06633321404086122,0.0,0.9737118822292324,3.918501853942871
0.4,0.5,0,49,245,0.8,0.5,36,0.1507323181767791,0.012605042016806723,0.8948475289169295,4.057725191116333
0.4,0.5,0,49,245,0.8,0.5,37,0.06403599999999991,0.0,1.0,4.1907947063446045
0.4,0.5,0,49,245,0.8,0.5,38,0.06403599999999991,0.0,1.0,4.010731220245361
0.4,0.5,0,49,245,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.8330821990966797
0.4,0.5,0,49,245,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.7552876472473145
0.4,0.5,0,49,245,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.8145270347595215
0.4,0.5,0,49,245,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.8237464427948
0.4,0.5,0,49,245,0.8,0.5,43,0.12191641651312343,0.011111111111111112,0.8853838065194533,3.8231606483459473
0.4,0.5,0,49,245,0.8,0.5,44,0.1008158746965122,0.0125,0.9905362776025236,3.8159050941467285
0.4,0.5,0,49,245,0.8,0.5,45,0.06403599999999991,0.0,1.0,4.100813865661621
0.4,0.5,0,49,245,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.6880786418914795
0.4,0.5,0,49,245,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.781773090362549
0.4,0.5,0,49,245,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.7637462615966797
0.4,0.5,0,49,245,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.7672278881073
0.4,0.5,0,49,245,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.764727830886841
0.4,0.5,0,49,260,0.85,0.5,1,0.1447414901663662,0.025974025974025976,0.9116719242902208,3.8348450660705566
0.4,0.5,0,49,260,0.85,0.5,2,0.13319371857021434,0.017316017316017316,0.9873817034700315,3.8756418228149414
0.4,0.5,0,49,260,0.85,0.5,3,0.06403599999999991,0.0,1.0,4.218353748321533
0.4,0.5,0,49,260,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.804161548614502
0.4,0.5,0,49,260,0.85,0.5,5,0.06376318811212414,0.0,0.9863301787592008,3.763622283935547
0.4,0.5,0,49,260,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.682448625564575
0.4,0.5,0,49,260,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.6699330806732178
0.4,0.5,0,49,260,0.85,0.5,8,0.06362964202310967,0.020833333333333332,1.0,3.6962249279022217
0.4,0.5,0,49,260,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.686586856842041
0.4,0.5,0,49,260,0.85,0.5,10,0.06393203203203199,0.0,0.9989484752891693,3.7004289627075195
0.4,0.5,0,49,260,0.85,0.5,11,0.06386873147136822,0.0,0.9852786540483701,4.112004995346069
0.4,0.5,0,49,260,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.7877895832061768
0.4,0.5,0,49,260,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.7605912685394287
0.4,0.5,0,49,260,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.9103806018829346
0.4,0.5,0,49,260,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.85644268989563
0.4,0.5,0,49,260,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.937408924102783
0.4,0.5,0,49,260,0.85,0.5,17,0.07754062974064091,0.010638297872340425,0.9936908517350158,3.88499116897583
0.4,0.5,0,49,260,0.85,0.5,18,0.06403599999999991,0.0,1.0,4.294567346572876
0.4,0.5,0,49,260,0.85,0.5,19,0.09642671533285249,0.014492753623188406,0.9978969505783386,4.301773548126221
0.4,0.5,0,49,260,0.85,0.5,20,0.06403599999999991,0.0,1.0,4.0319178104400635
0.4,0.5,0,49,260,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.949305772781372
0.4,0.5,0,49,260,0.85,0.5,22,0.06403599999999991,0.0,1.0,4.023803472518921
0.4,0.5,0,49,260,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.9808220863342285
0.4,0.5,0,49,260,0.85,0.5,24,0.06403599999999991,0.0,1.0,4.154311895370483
0.4,0.5,0,49,260,0.85,0.5,25,0.06403599999999991,0.0,1.0,4.211595773696899
0.4,0.5,0,49,260,0.85,0.5,26,0.06403599999999991,0.0,1.0,4.412245988845825
0.4,0.5,0,49,260,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.899542808532715
0.4,0.5,0,49,260,0.85,0.5,28,0.06357223340040212,0.0,0.9936908517350158,3.9729104042053223
0.4,0.5,0,49,260,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.9789083003997803
0.4,0.5,0,49,260,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.806776523590088
0.4,0.5,0,49,260,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.8305294513702393
0.4,0.5,0,49,260,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.985645294189453
0.4,0.5,0,49,260,0.85,0.5,33,0.06403599999999991,0.0,1.0,4.050300598144531
0.4,0.5,0,49,260,0.85,0.5,34,0.06403599999999991,0.0,1.0,4.369752407073975
0.4,0.5,0,49,260,0.85,0.5,35,0.06403599999999991,0.0,1.0,4.102215766906738
0.4,0.5,0,49,260,0.85,0.5,36,0.11586850745966205,0.015873015873015872,0.9716088328075709,4.169368505477905
0.4,0.5,0,49,260,0.85,0.5,37,0.06403599999999991,0.0,1.0,4.096196413040161
0.4,0.5,0,49,260,0.85,0.5,38,0.06403599999999991,0.0,1.0,4.244957447052002
0.4,0.5,0,49,260,0.85,0.5,39,0.06403599999999991,0.0,1.0,4.110468149185181
0.4,0.5,0,49,260,0.85,0.5,40,0.06403599999999991,0.0,1.0,4.005606651306152
0.4,0.5,0,49,260,0.85,0.5,41,0.06403599999999991,0.0,1.0,4.05962347984314
0.4,0.5,0,49,260,0.85,0.5,42,0.06440624034599929,0.0,0.9957939011566772,4.136906623840332
0.4,0.5,0,49,260,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.895824432373047
0.4,0.5,0,49,260,0.85,0.5,44,0.06403599999999991,0.0,1.0,4.0096354484558105
0.4,0.5,0,49,260,0.85,0.5,45,0.06403599999999991,0.0,1.0,4.254698753356934
0.4,0.5,0,49,260,0.85,0.5,46,0.06403599999999991,0.0,1.0,4.001355171203613
0.4,0.5,0,49,260,0.85,0.5,47,0.06403599999999991,0.0,1.0,4.109014511108398
