mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,3,79,0,0,,47,0.0679541338007593,0.0,0.9761129207383279,
0.1,0.5,3,79,0,0,,48,0.06403599999999987,0.0,1.0,
0.1,0.5,3,79,0,0,,49,0.06403599999999987,0.0,1.0,
0.1,0.5,3,79,0,0,,50,0.06403599999999987,0.0,1.0,
0.1,0.5,3,79,12,0.01,0.5,1,0.06403599999999987,0.0,1.0,3.5791990756988525
0.1,0.5,3,79,12,0.01,0.5,2,0.0647370528455282,0.0,0.9826275787187839,3.4275286197662354
0.1,0.5,3,79,12,0.01,0.5,3,0.06403599999999987,0.0,1.0,3.497128963470459
0.1,0.5,3,79,12,0.01,0.5,4,0.2349707260943026,0.0,0.2899022801302932,3.4259865283966064
0.1,0.5,3,79,12,0.01,0.5,5,0.16884871099225993,0.011904761904761904,0.3257328990228013,3.445392370223999
0.1,0.5,3,79,12,0.01,0.5,6,0.06403599999999987,0.0,1.0,3.411611795425415
0.1,0.5,3,79,12,0.01,0.5,7,0.06403599999999987,0.0,1.0,3.4119954109191895
0.1,0.5,3,79,12,0.01,0.5,8,0.06403599999999987,0.0,1.0,3.4184985160827637
0.1,0.5,3,79,12,0.01,0.5,9,0.14878558286053012,0.002631578947368421,0.6775244299674267,3.6134300231933594
0.1,0.5,3,79,12,0.01,0.5,10,0.14354020214450944,0.008620689655172414,0.9533116178067318,3.446721315383911
0.1,0.5,3,79,12,0.01,0.5,11,0.15246585642643912,0.0,0.5515743756786102,3.4246928691864014
0.1,0.5,3,79,12,0.01,0.5,12,0.06403599999999987,0.0,1.0,3.4681403636932373
0.1,0.5,3,79,12,0.01,0.5,13,0.11409105667592617,0.017857142857142856,1.0,3.478388786315918
0.1,0.5,3,79,12,0.01,0.5,14,0.06403599999999987,0.0,1.0,3.3753483295440674
0.1,0.5,3,79,12,0.01,0.5,15,0.11453975270677162,0.02127659574468085,1.0,3.4289186000823975
0.1,0.5,3,79,12,0.01,0.5,16,0.06531335125448012,0.0,0.991313789359392,3.3145859241485596
0.1,0.5,3,79,12,0.01,0.5,17,0.06710559746960161,0.0,0.988056460369164,3.6618638038635254
0.1,0.5,3,79,12,0.01,0.5,18,0.06403599999999987,0.0,1.0,3.443540334701538
0.1,0.5,3,79,12,0.01,0.5,19,0.1114815280442885,0.0,0.741585233441911,3.4162349700927734
0.1,0.5,3,79,12,0.01,0.5,20,0.06403599999999987,0.0,1.0,3.3906960487365723
0.1,0.5,3,79,12,0.01,0.5,21,0.23430340139184191,0.011661807580174927,0.6525515743756786,3.4074113368988037
0.1,0.5,3,79,12,0.01,0.5,22,0.06403599999999987,0.0,1.0,3.424496650695801
0.1,0.5,3,79,12,0.01,0.5,23,0.06403599999999987,0.0,1.0,3.436030149459839
0.1,0.5,3,79,12,0.01,0.5,24,0.06403599999999987,0.0,1.0,3.4004242420196533
0.1,0.5,3,79,12,0.01,0.5,25,0.06405134081449863,0.0,0.998914223669924,3.5933895111083984
0.1,0.5,3,79,12,0.01,0.5,26,0.12931617521367514,0.0,0.8175895765472313,3.4117562770843506
0.1,0.5,3,79,12,0.01,0.5,27,0.06403599999999987,0.0,1.0,3.4449899196624756
0.1,0.5,3,79,12,0.01,0.5,28,0.11420334479048219,0.014705882352941176,1.0,3.3085150718688965
0.1,0.5,3,79,12,0.01,0.5,29,0.10923061798209267,0.01639344262295082,1.0,3.3784406185150146
0.1,0.5,3,79,12,0.01,0.5,30,0.11904970672552141,0.0,0.30836047774158526,3.415257453918457
0.1,0.5,3,79,12,0.01,0.5,31,0.06403599999999987,0.0,1.0,3.4263808727264404
0.1,0.5,3,79,12,0.01,0.5,32,0.06403599999999987,0.0,1.0,3.405510187149048
0.1,0.5,3,79,12,0.01,0.5,33,0.06403599999999987,0.0,1.0,3.6013264656066895
0.1,0.5,3,79,12,0.01,0.5,34,0.06403599999999987,0.0,1.0,3.4614250659942627
0.1,0.5,3,79,12,0.01,0.5,35,0.06403599999999987,0.0,1.0,3.4445934295654297
0.1,0.5,3,79,12,0.01,0.5,36,0.117227598028573,0.015503875968992248,0.988056460369164,3.3957436084747314
0.1,0.5,3,79,12,0.01,0.5,37,0.17818458812236804,0.002551020408163265,0.28555917480998916,3.4106605052948
0.1,0.5,3,79,12,0.01,0.5,38,0.06403599999999987,0.0,1.0,3.4140255451202393
0.1,0.5,3,79,12,0.01,0.5,39,0.1039349019607842,0.019230769230769232,1.0,3.446619749069214
0.1,0.5,3,79,12,0.01,0.5,40,0.09631020818217326,0.0,0.9381107491856677,3.4572925567626953
0.1,0.5,3,79,12,0.01,0.5,41,0.17607774420458622,0.0043859649122807015,0.5580890336590663,3.597846508026123
0.1,0.5,3,79,12,0.01,0.5,42,0.14260453633667947,0.010526315789473684,0.995656894679696,3.4421463012695312
0.1,0.5,3,79,12,0.01,0.5,43,0.1599074598001655,0.0,0.23887079261672095,3.414454221725464
0.1,0.5,3,79,12,0.01,0.5,44,0.2510331706304653,0.01935483870967742,0.6731813246471227,3.4286487102508545
0.1,0.5,3,79,12,0.01,0.5,45,0.06403599999999987,0.0,1.0,3.4618732929229736
0.1,0.5,3,79,12,0.01,0.5,46,0.14821106944503928,0.0078125,0.98914223669924,3.455479383468628
0.1,0.5,3,79,12,0.01,0.5,47,0.06403599999999987,0.0,1.0,3.3802595138549805
0.1,0.5,3,79,12,0.01,0.5,48,0.06403599999999987,0.0,1.0,3.303579092025757
0.1,0.5,3,79,12,0.01,0.5,49,0.12150320755030754,0.02,1.0,3.448094129562378
0.1,0.5,3,79,12,0.01,0.5,50,0.07690680268123869,0.005555555555555556,0.9522258414766558,3.3255836963653564
0.1,0.5,3,79,62,0.05,0.5,1,0.06403599999999987,0.0,1.0,3.2712206840515137
0.1,0.5,3,79,62,0.05,0.5,2,0.06403599999999987,0.0,1.0,3.3321971893310547
0.1,0.5,3,79,62,0.05,0.5,3,0.06403599999999987,0.0,1.0,3.3995492458343506
0.1,0.5,3,79,62,0.05,0.5,4,0.06403599999999987,0.0,1.0,3.3849070072174072
0.1,0.5,3,79,62,0.05,0.5,5,0.07853116790064485,0.0136986301369863,1.0,3.4214789867401123
0.1,0.5,3,79,62,0.05,0.5,6,0.06403599999999987,0.0,1.0,3.421053886413574
0.1,0.5,3,79,62,0.05,0.5,7,0.06403599999999987,0.0,1.0,3.39635968208313
0.1,0.5,3,79,62,0.05,0.5,8,0.06403599999999987,0.0,1.0,3.6261942386627197
0.1,0.5,3,79,62,0.05,0.5,9,0.06403599999999987,0.0,1.0,3.424077033996582
0.1,0.5,3,79,62,0.05,0.5,10,0.06403599999999987,0.0,1.0,3.4183144569396973
0.1,0.5,3,79,62,0.05,0.5,11,0.06403599999999987,0.0,1.0,3.4041831493377686
0.1,0.5,3,79,62,0.05,0.5,12,0.06403599999999987,0.0,1.0,3.422358274459839
0.1,0.5,3,79,62,0.05,0.5,13,0.0641145881506602,0.0,0.997828447339848,3.4077985286712646
0.1,0.5,3,79,62,0.05,0.5,14,0.12197702384723272,0.0,0.8935939196525515,3.4047200679779053
0.1,0.5,3,79,62,0.05,0.5,15,0.11884652897303494,0.0,0.6351791530944625,3.4081063270568848
0.1,0.5,3,79,62,0.05,0.5,16,0.06403599999999987,0.0,1.0,3.589465856552124
0.1,0.5,3,79,62,0.05,0.5,17,0.11751871417283014,0.010869565217391304,0.990228013029316,3.4230527877807617
0.1,0.5,3,79,62,0.05,0.5,18,0.06403599999999987,0.0,1.0,3.338409662246704
0.1,0.5,3,79,62,0.05,0.5,19,0.19502051773934864,0.005649717514124294,0.24538545059717698,3.3831896781921387
0.1,0.5,3,79,62,0.05,0.5,20,0.176702972446811,0.015957446808510637,0.996742671009772,3.441882610321045
0.1,0.5,3,79,62,0.05,0.5,21,0.06403599999999987,0.0,1.0,3.4440205097198486
0.1,0.5,3,79,62,0.05,0.5,22,0.1966892697892219,0.00909090909090909,0.8479913137893594,3.4165384769439697
0.1,0.5,3,79,62,0.05,0.5,23,0.06372018026641145,0.0,0.99457111834962,3.4479169845581055
0.1,0.5,3,79,62,0.05,0.5,24,0.11760885321885726,0.0,0.7166123778501629,3.6030166149139404
0.1,0.5,3,79,62,0.05,0.5,25,0.14586296451922576,0.00510204081632653,0.4755700325732899,3.426684856414795
0.1,0.5,3,79,62,0.05,0.5,26,0.06366602409638547,0.0,0.995656894679696,3.4457054138183594
0.1,0.5,3,79,62,0.05,0.5,27,0.06403599999999987,0.0,1.0,3.431652545928955
0.1,0.5,3,79,62,0.05,0.5,28,0.06403599999999987,0.0,1.0,3.450049877166748
0.1,0.5,3,79,62,0.05,0.5,29,0.15835056545842488,0.004329004329004329,0.6916395222584147,3.4189605712890625
0.1,0.5,3,79,62,0.05,0.5,30,0.11715177072986924,0.0,0.8946796959826275,3.4347333908081055
0.1,0.5,3,79,62,0.05,0.5,31,0.11422890166028084,0.0,0.8523344191096635,3.4302711486816406
0.1,0.5,3,79,62,0.05,0.5,32,0.15218701038312293,0.0045662100456621,0.991313789359392,3.657761573791504
0.1,0.5,3,79,62,0.05,0.5,33,0.06403599999999987,0.0,1.0,3.2845618724823
0.1,0.5,3,79,62,0.05,0.5,34,0.06403599999999987,0.0,1.0,3.35005521774292
0.1,0.5,3,79,62,0.05,0.5,35,0.06403599999999987,0.0,1.0,3.4256374835968018
0.1,0.5,3,79,62,0.05,0.5,36,0.06403599999999987,0.0,1.0,3.4580228328704834
0.1,0.5,3,79,62,0.05,0.5,37,0.07280317460317455,0.0,0.9782844733984799,3.451571464538574
0.1,0.5,3,79,62,0.05,0.5,38,0.06403599999999987,0.0,1.0,3.4332196712493896
0.1,0.5,3,79,62,0.05,0.5,39,0.11922197802197795,0.006756756756756757,0.991313789359392,3.42602276802063
0.1,0.5,3,79,62,0.05,0.5,40,0.08691312483293245,0.0,0.9533116178067318,3.6042494773864746
0.1,0.5,3,79,62,0.05,0.5,41,0.17134171099021875,0.006666666666666667,0.8849077090119435,3.445671319961548
0.1,0.5,3,79,62,0.05,0.5,42,0.06403599999999987,0.0,1.0,3.4556195735931396
0.1,0.5,3,79,62,0.05,0.5,43,0.15353800478541774,0.0,0.44625407166123776,3.425820827484131
0.1,0.5,3,79,62,0.05,0.5,44,0.06403599999999987,0.0,1.0,3.4424941539764404
0.1,0.5,3,79,62,0.05,0.5,45,0.07970493156189812,0.0045045045045045045,0.99457111834962,3.29658842086792
0.1,0.5,3,79,62,0.05,0.5,46,0.06403599999999987,0.0,1.0,3.3541932106018066
0.1,0.5,3,79,62,0.05,0.5,47,0.06403599999999987,0.0,1.0,3.400757074356079
0.1,0.5,3,79,62,0.05,0.5,48,0.06403599999999987,0.0,1.0,3.604182243347168
0.1,0.5,3,79,62,0.05,0.5,49,0.06403599999999987,0.0,1.0,3.4231033325195312
0.1,0.5,3,79,62,0.05,0.5,50,0.22019908297977123,0.002564102564102564,0.4766558089033659,3.438896894454956
0.1,0.5,3,79,124,0.1,0.5,1,0.10617852564102555,0.01694915254237288,1.0,3.4181787967681885
0.1,0.5,3,79,124,0.1,0.5,2,0.24805228230578738,0.002564102564102564,0.6340933767643865,3.42207670211792
0.1,0.5,3,79,124,0.1,0.5,3,0.06753560061601624,0.0,0.9717698154180239,3.438601493835449
0.1,0.5,3,79,124,0.1,0.5,4,0.15901150176944542,0.018867924528301886,1.0,3.415674924850464
0.1,0.5,3,79,124,0.1,0.5,5,0.06403599999999987,0.0,1.0,3.4321250915527344
0.1,0.5,3,79,124,0.1,0.5,6,0.1872748773787912,0.02142857142857143,0.8132464712269273,3.6424801349639893
0.1,0.5,3,79,124,0.1,0.5,7,0.1111215308474884,0.009615384615384616,0.995656894679696,3.4099578857421875
0.1,0.5,3,79,124,0.1,0.5,8,0.1693812384436838,0.009259259259259259,0.8957654723127035,3.4058752059936523
0.1,0.5,3,79,124,0.1,0.5,9,0.06403599999999987,0.0,1.0,3.4264447689056396
0.1,0.5,3,79,124,0.1,0.5,10,0.06403599999999987,0.0,1.0,3.4016528129577637
0.1,0.5,3,79,124,0.1,0.5,11,0.11053769841269834,0.01282051282051282,1.0,3.424636125564575
0.1,0.5,3,79,124,0.1,0.5,12,0.10106036376469218,0.0043859649122807015,0.9858849077090119,3.3250892162323
0.1,0.5,3,79,124,0.1,0.5,13,0.06403599999999987,0.0,1.0,3.272528648376465
0.1,0.5,3,79,124,0.1,0.5,14,0.1749288769720747,0.004975124378109453,0.6699239956568946,3.580012321472168
0.1,0.5,3,79,124,0.1,0.5,15,0.06403599999999987,0.0,1.0,3.4424853324890137
0.1,0.5,3,79,124,0.1,0.5,16,0.06403599999999987,0.0,1.0,3.4204561710357666
0.1,0.5,3,79,124,0.1,0.5,17,0.06403599999999987,0.0,1.0,3.407154083251953
0.1,0.5,3,79,124,0.1,0.5,18,0.16296164823499512,0.004629629629629629,0.46688382193268185,3.446864128112793
0.1,0.5,3,79,124,0.1,0.5,19,0.06403599999999987,0.0,1.0,3.4392619132995605
0.1,0.5,3,79,124,0.1,0.5,20,0.06403599999999987,0.0,1.0,3.4274544715881348
0.1,0.5,3,79,124,0.1,0.5,21,0.11747493131868122,0.0,0.8175895765472313,3.4363508224487305
0.1,0.5,3,79,124,0.1,0.5,22,0.06403599999999987,0.0,1.0,3.635272741317749
0.1,0.5,3,79,124,0.1,0.5,23,0.12135581746801608,0.0,0.5646036916395223,3.348113775253296
0.1,0.5,3,79,124,0.1,0.5,24,0.06403599999999987,0.0,1.0,3.4979822635650635
0.1,0.5,3,79,124,0.1,0.5,25,0.17047833019141267,0.008333333333333333,0.20955483170466885,3.42482590675354
0.1,0.5,3,79,124,0.1,0.5,26,0.1341816256303148,0.009950248756218905,0.8718783930510315,3.431886911392212
0.1,0.5,3,79,124,0.1,0.5,27,0.06403599999999987,0.0,1.0,3.426762819290161
0.1,0.5,3,79,124,0.1,0.5,28,0.06403599999999987,0.0,1.0,3.455763339996338
0.1,0.5,3,79,124,0.1,0.5,29,0.06403599999999987,0.0,1.0,3.4562201499938965
0.1,0.5,3,79,124,0.1,0.5,30,0.06538064220183479,0.0,0.9793702497285559,3.645610809326172
0.1,0.5,3,79,124,0.1,0.5,31,0.06403599999999987,0.0,1.0,3.4364278316497803
0.1,0.5,3,79,124,0.1,0.5,32,0.06403599999999987,0.0,1.0,3.448878765106201
0.1,0.5,3,79,124,0.1,0.5,33,0.06403599999999987,0.0,1.0,3.4178004264831543
0.1,0.5,3,79,124,0.1,0.5,34,0.06403599999999987,0.0,1.0,3.431955337524414
0.1,0.5,3,79,124,0.1,0.5,35,0.06403599999999987,0.0,1.0,3.4180452823638916
0.1,0.5,3,79,124,0.1,0.5,36,0.1064282890514695,0.0,0.7122692725298588,3.4222445487976074
0.1,0.5,3,79,124,0.1,0.5,37,0.1461276399659779,0.006756756756756757,0.8968512486427795,3.4220943450927734
0.1,0.5,3,79,124,0.1,0.5,38,0.11889940247821429,0.0,0.503800217155266,3.4178318977355957
0.1,0.5,3,79,124,0.1,0.5,39,0.12503846393514587,0.006756756756756757,0.9652551574375678,3.607891798019409
0.1,0.5,3,79,124,0.1,0.5,40,0.08825845054819721,0.013513513513513514,1.0,3.4304304122924805
0.1,0.5,3,79,124,0.1,0.5,41,0.06403599999999987,0.0,1.0,3.305410385131836
0.1,0.5,3,79,124,0.1,0.5,42,0.06403599999999987,0.0,1.0,3.396322727203369
0.1,0.5,3,79,124,0.1,0.5,43,0.06403599999999987,0.0,1.0,3.4335904121398926
0.1,0.5,3,79,124,0.1,0.5,44,0.06403599999999987,0.0,1.0,3.436605453491211
0.1,0.5,3,79,124,0.1,0.5,45,0.0640357402857402,0.0,0.998914223669924,3.418776750564575
0.1,0.5,3,79,124,0.1,0.5,46,0.12780174898100796,0.007142857142857143,0.3474484256243214,3.4352643489837646
0.1,0.5,3,79,124,0.1,0.5,47,0.06403599999999987,0.0,1.0,3.648878812789917
0.1,0.5,3,79,124,0.1,0.5,48,0.06403599999999987,0.0,1.0,3.4644060134887695
0.1,0.5,3,79,124,0.1,0.5,49,0.1575203634928215,0.006172839506172839,0.8165038002171553,3.4373459815979004
0.1,0.5,3,79,124,0.1,0.5,50,0.06403599999999987,0.0,1.0,3.4388175010681152
0.1,0.5,3,79,187,0.15,0.5,1,0.06403599999999987,0.0,1.0,3.4498744010925293
0.1,0.5,3,79,187,0.15,0.5,2,0.11426565889826094,0.012195121951219513,0.9695982627578719,3.456684112548828
0.1,0.5,3,79,187,0.15,0.5,3,0.1203892287548028,0.0,0.8686210640608035,3.460139036178589
0.1,0.5,3,79,187,0.15,0.5,4,0.06403599999999987,0.0,1.0,3.3471827507019043
0.1,0.5,3,79,187,0.15,0.5,5,0.06403599999999987,0.0,1.0,3.488107204437256
0.1,0.5,3,79,187,0.15,0.5,6,0.1344140465761345,0.00847457627118644,0.9587404994571118,3.410168170928955
0.1,0.5,3,79,187,0.15,0.5,7,0.1955011406990164,0.011940298507462687,0.9858849077090119,3.4147651195526123
0.1,0.5,3,79,187,0.15,0.5,8,0.16156056059416654,0.0,0.48968512486427795,3.3944497108459473
0.1,0.5,3,79,187,0.15,0.5,9,0.1209607804061459,0.014492753623188406,1.0,3.409172534942627
0.1,0.5,3,79,187,0.15,0.5,10,0.17414300089839688,0.0,0.20846905537459284,3.4640419483184814
0.1,0.5,3,79,187,0.15,0.5,11,0.11626667712185956,0.0,0.6123778501628665,3.262847423553467
0.1,0.5,3,79,187,0.15,0.5,12,0.06403599999999987,0.0,1.0,3.2856674194335938
0.1,0.5,3,79,187,0.15,0.5,13,0.1358628594604132,0.018518518518518517,0.991313789359392,3.5257534980773926
0.1,0.5,3,79,187,0.15,0.5,14,0.06776051282051293,0.0,0.9728555917480999,3.36910343170166
0.1,0.5,3,79,187,0.15,0.5,15,0.06403599999999987,0.0,1.0,3.3440654277801514
0.1,0.5,3,79,187,0.15,0.5,16,0.20207075411724,0.00625,0.8132464712269273,3.3888890743255615
0.1,0.5,3,79,187,0.15,0.5,17,0.12614090630787828,0.004901960784313725,0.9185667752442996,3.438830614089966
0.1,0.5,3,79,187,0.15,0.5,18,0.1118717397036335,0.0,0.8718783930510315,3.2914247512817383
0.1,0.5,3,79,187,0.15,0.5,19,0.1012783071105743,0.0,0.8773072747014115,3.4786295890808105
0.1,0.5,3,79,187,0.15,0.5,20,0.06403599999999987,0.0,1.0,3.431612491607666
0.1,0.5,3,79,187,0.15,0.5,21,0.06403599999999987,0.0,1.0,3.612440824508667
0.1,0.5,3,79,187,0.15,0.5,22,0.06403599999999987,0.0,1.0,3.4467175006866455
0.1,0.5,3,79,187,0.15,0.5,23,0.06403599999999987,0.0,1.0,3.450065851211548
0.1,0.5,3,79,187,0.15,0.5,24,0.11606741573033708,0.014285714285714285,1.0,3.4218785762786865
0.1,0.5,3,79,187,0.15,0.5,25,0.06403599999999987,0.0,1.0,3.4133715629577637
0.1,0.5,3,79,187,0.15,0.5,26,0.2066358694977489,0.002777777777777778,0.23778501628664495,3.419071674346924
0.1,0.5,3,79,187,0.15,0.5,27,0.1525808776525634,0.015625,0.993485342019544,3.4100162982940674
0.1,0.5,3,79,187,0.15,0.5,28,0.06412650195484418,0.0,0.996742671009772,3.429682731628418
0.1,0.5,3,79,187,0.15,0.5,29,0.12528182146492006,0.0,0.8458197611292074,3.6010546684265137
0.1,0.5,3,79,187,0.15,0.5,30,0.06403599999999987,0.0,1.0,3.4190728664398193
0.1,0.5,3,79,187,0.15,0.5,31,0.06403599999999987,0.0,1.0,3.3987560272216797
0.1,0.5,3,79,187,0.15,0.5,32,0.1709764493083825,0.008771929824561403,0.9543973941368078,3.3929553031921387
0.1,0.5,3,79,187,0.15,0.5,33,0.06403599999999987,0.0,1.0,3.420816421508789
0.1,0.5,3,79,187,0.15,0.5,34,0.06403599999999987,0.0,1.0,3.4367122650146484
0.1,0.5,3,79,187,0.15,0.5,35,0.06403599999999987,0.0,1.0,3.451916456222534
0.1,0.5,3,79,187,0.15,0.5,36,0.06403599999999987,0.0,1.0,3.2594103813171387
0.1,0.5,3,79,187,0.15,0.5,37,0.171976089054293,0.014705882352941176,0.9771986970684039,3.563793420791626
0.1,0.5,3,79,187,0.15,0.5,38,0.13188984893987213,0.0,0.5190010857763301,3.4221746921539307
0.1,0.5,3,79,187,0.15,0.5,39,0.11982070829024917,0.0,0.6123778501628665,3.4681813716888428
0.1,0.5,3,79,187,0.15,0.5,40,0.06403599999999987,0.0,1.0,3.4381754398345947
0.1,0.5,3,79,187,0.15,0.5,41,0.06403599999999987,0.0,1.0,3.426121234893799
0.1,0.5,3,79,187,0.15,0.5,42,0.06403599999999987,0.0,1.0,3.4171030521392822
0.1,0.5,3,79,187,0.15,0.5,43,0.06403599999999987,0.0,1.0,3.424431800842285
0.1,0.5,3,79,187,0.15,0.5,44,0.06403599999999987,0.0,1.0,3.3812668323516846
0.1,0.5,3,79,187,0.15,0.5,45,0.06403599999999987,0.0,1.0,3.6001110076904297
0.1,0.5,3,79,187,0.15,0.5,46,0.06364065326633167,0.0,0.99457111834962,3.403559684753418
0.1,0.5,3,79,187,0.15,0.5,47,0.0638520596749053,0.0,0.997828447339848,3.29744553565979
0.1,0.5,3,79,187,0.15,0.5,48,0.06403599999999987,0.0,1.0,3.312546491622925
0.1,0.5,3,79,187,0.15,0.5,49,0.06403599999999987,0.0,1.0,3.369318723678589
0.1,0.5,3,79,187,0.15,0.5,50,0.12732861554242092,0.0,0.745928338762215,3.370927095413208
0.1,0.5,3,79,249,0.2,0.5,1,0.06403599999999987,0.0,1.0,3.4108502864837646
0.1,0.5,3,79,249,0.2,0.5,2,0.06771733009154945,0.008064516129032258,0.9869706840390879,3.408221483230591
0.1,0.5,3,79,249,0.2,0.5,3,0.06403599999999987,0.0,1.0,3.5929977893829346
0.1,0.5,3,79,249,0.2,0.5,4,0.06608161387631989,0.0,0.9728555917480999,3.4269697666168213
0.1,0.5,3,79,249,0.2,0.5,5,0.12133352597700227,0.013333333333333334,1.0,3.4204368591308594
0.1,0.5,3,79,249,0.2,0.5,6,0.12192560981015581,0.014925373134328358,1.0,3.4214508533477783
0.1,0.5,3,79,249,0.2,0.5,7,0.18220976144008963,0.005128205128205128,0.4375678610206297,3.408510208129883
0.1,0.5,3,79,249,0.2,0.5,8,0.19317447160439594,0.007142857142857143,0.6851248642779587,3.4014718532562256
0.1,0.5,3,79,249,0.2,0.5,9,0.1312448701644252,0.0,0.8621064060803475,3.3992528915405273
0.1,0.5,3,79,249,0.2,0.5,10,0.20946154946161946,0.003424657534246575,0.11726384364820847,3.5900049209594727
0.1,0.5,3,79,249,0.2,0.5,11,0.06403599999999987,0.0,1.0,3.4623961448669434
0.1,0.5,3,79,249,0.2,0.5,12,0.06509195402298834,0.0,0.9847991313789359,3.3330700397491455
0.1,0.5,3,79,249,0.2,0.5,13,0.12420118927675369,0.012987012987012988,1.0,3.3492212295532227
0.1,0.5,3,79,249,0.2,0.5,14,0.07258082251082258,0.0,0.9533116178067318,3.3402698040008545
0.1,0.5,3,79,249,0.2,0.5,15,0.12762107365576883,0.006493506493506494,0.8501628664495114,3.412707805633545
0.1,0.5,3,79,249,0.2,0.5,16,0.11044789030616212,0.008064516129032258,0.998914223669924,3.4033517837524414
0.1,0.5,3,79,249,0.2,0.5,17,0.06403599999999987,0.0,1.0,3.404280424118042
0.1,0.5,3,79,249,0.2,0.5,18,0.06403599999999987,0.0,1.0,3.4362306594848633
0.1,0.5,3,79,249,0.2,0.5,19,0.06403599999999987,0.0,1.0,3.6107709407806396
0.1,0.5,3,79,249,0.2,0.5,20,0.06403599999999987,0.0,1.0,3.4312143325805664
0.1,0.5,3,79,249,0.2,0.5,21,0.06376412315930378,0.0,0.995656894679696,3.4123964309692383
0.1,0.5,3,79,249,0.2,0.5,22,0.1491660489957293,0.006666666666666667,0.6948968512486428,3.4306724071502686
0.1,0.5,3,79,249,0.2,0.5,23,0.13500799180466078,0.005747126436781609,0.9239956568946797,3.4341938495635986
0.1,0.5,3,79,249,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.4630286693573
0.1,0.5,3,79,249,0.2,0.5,25,0.06403599999999987,0.0,1.0,3.468249797821045
0.1,0.5,3,79,249,0.2,0.5,26,0.11290767344586625,0.00641025641025641,0.997828447339848,3.4500105381011963
0.1,0.5,3,79,249,0.2,0.5,27,0.19688085731425953,0.011904761904761904,0.8805646036916395,3.602221965789795
0.1,0.5,3,79,249,0.2,0.5,28,0.12085944751473514,0.0136986301369863,1.0,3.2632367610931396
0.1,0.5,3,79,249,0.2,0.5,29,0.17470365068375085,0.015151515151515152,1.0,3.415026903152466
0.1,0.5,3,79,249,0.2,0.5,30,0.12427923118933092,0.0,0.7198697068403909,3.4116718769073486
0.1,0.5,3,79,249,0.2,0.5,31,0.1427082725273314,0.0,0.4592833876221498,3.4223554134368896
0.1,0.5,3,79,249,0.2,0.5,32,0.14740846889086723,0.0,0.6796959826275787,3.4175643920898438
0.1,0.5,3,79,249,0.2,0.5,33,0.06403599999999987,0.0,1.0,3.420807123184204
0.1,0.5,3,79,249,0.2,0.5,34,0.06403599999999987,0.0,1.0,3.4600515365600586
0.1,0.5,3,79,249,0.2,0.5,35,0.06403599999999987,0.0,1.0,3.6592519283294678
0.1,0.5,3,79,249,0.2,0.5,36,0.11824908005067257,0.012987012987012988,1.0,3.436720609664917
0.1,0.5,3,79,249,0.2,0.5,37,0.06403599999999987,0.0,1.0,3.408994197845459
0.1,0.5,3,79,249,0.2,0.5,38,0.08978732912723462,0.0,0.9467969598262758,3.3570945262908936
0.1,0.5,3,79,249,0.2,0.5,39,0.06403599999999987,0.0,1.0,3.4494006633758545
0.1,0.5,3,79,249,0.2,0.5,40,0.06403599999999987,0.0,1.0,3.4275145530700684
0.1,0.5,3,79,249,0.2,0.5,41,0.06403599999999987,0.0,1.0,3.4296016693115234
0.1,0.5,3,79,249,0.2,0.5,42,0.11439915787704874,0.0,0.9142236699239956,3.6325066089630127
0.1,0.5,3,79,249,0.2,0.5,43,0.12438176875654543,0.022222222222222223,1.0,3.4339561462402344
0.1,0.5,3,79,249,0.2,0.5,44,0.11174699489647794,0.01694915254237288,1.0,3.4281318187713623
0.1,0.5,3,79,249,0.2,0.5,45,0.08887430092669749,0.0,0.8023887079261672,3.4297091960906982
0.1,0.5,3,79,249,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.418339252471924
0.1,0.5,3,79,249,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.401449680328369
0.1,0.5,3,79,249,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.4577791690826416
0.1,0.5,3,79,249,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.4630916118621826
0.1,0.5,3,79,249,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.5941567420959473
0.1,0.5,3,79,311,0.25,0.5,1,0.06403599999999987,0.0,1.0,3.4430091381073
0.1,0.5,3,79,311,0.25,0.5,2,0.10567725047971284,0.0,0.9283387622149837,3.484435796737671
0.1,0.5,3,79,311,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.424123525619507
0.1,0.5,3,79,311,0.25,0.5,4,0.12734675925053485,0.004761904761904762,0.8925081433224755,3.406809091567993
0.1,0.5,3,79,311,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.4325616359710693
0.1,0.5,3,79,311,0.25,0.5,6,0.06652199546485255,0.0,0.9782844733984799,3.435006618499756
0.1,0.5,3,79,311,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.4180216789245605
0.1,0.5,3,79,311,0.25,0.5,8,0.07544979253112041,0.0,0.9609120521172638,3.581751585006714
0.1,0.5,3,79,311,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.415052652359009
