mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,3,80,1458,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.713850259780884
0.2,0.1,3,80,1458,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.4945006370544434
0.2,0.1,3,80,1458,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.483130931854248
0.2,0.1,3,80,1458,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.4758074283599854
0.2,0.1,3,80,1458,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.4869425296783447
0.2,0.1,3,80,1458,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.562527894973755
0.2,0.1,3,80,1458,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.584840774536133
0.2,0.1,3,80,1458,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.823247194290161
0.2,0.1,3,80,1458,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.5611636638641357
0.2,0.1,3,80,1458,0.95,0.5,31,0.09162016627603999,0.016666666666666666,1.0,3.581125259399414
0.2,0.1,3,80,1458,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.646916389465332
0.2,0.1,3,80,1458,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.603318929672241
0.2,0.1,3,80,1458,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.564002752304077
0.2,0.1,3,80,1458,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.551191806793213
0.2,0.1,3,80,1458,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.5546457767486572
0.2,0.1,3,80,1458,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.8864927291870117
0.2,0.1,3,80,1458,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.6231493949890137
0.2,0.1,3,80,1458,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.845762252807617
0.2,0.1,3,80,1458,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.7749228477478027
0.2,0.1,3,80,1458,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.516855001449585
0.2,0.1,3,80,1458,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.7137489318847656
0.2,0.1,3,80,1458,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.7843549251556396
0.2,0.1,3,80,1458,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.659893751144409
0.2,0.1,3,80,1458,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.872812032699585
0.2,0.1,3,80,1458,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.571000576019287
0.2,0.1,3,80,1458,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.586519718170166
0.2,0.1,3,80,1458,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.6425247192382812
0.2,0.1,3,80,1458,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.593813419342041
0.2,0.1,3,80,1458,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.6170918941497803
0.2,0.1,3,80,1535,1,0.5,1,0.06403599999999993,0.0,1.0,3.591257095336914
0.2,0.1,3,80,1535,1,0.5,2,0.06403599999999993,0.0,1.0,3.4984118938446045
0.2,0.1,3,80,1535,1,0.5,3,0.06403599999999993,0.0,1.0,3.7529351711273193
0.2,0.1,3,80,1535,1,0.5,4,0.06403599999999993,0.0,1.0,3.5366172790527344
0.2,0.1,3,80,1535,1,0.5,5,0.06403599999999993,0.0,1.0,3.796034097671509
0.2,0.1,3,80,1535,1,0.5,6,0.06403599999999993,0.0,1.0,3.7870113849639893
0.2,0.1,3,80,1535,1,0.5,7,0.06403599999999993,0.0,1.0,3.5892417430877686
0.2,0.1,3,80,1535,1,0.5,8,0.06403599999999993,0.0,1.0,3.603605031967163
0.2,0.1,3,80,1535,1,0.5,9,0.06403599999999993,0.0,1.0,3.6133668422698975
0.2,0.1,3,80,1535,1,0.5,10,0.06403599999999993,0.0,1.0,3.6456093788146973
0.2,0.1,3,80,1535,1,0.5,11,0.06403599999999993,0.0,1.0,3.9394071102142334
0.2,0.1,3,80,1535,1,0.5,12,0.06371204791164355,0.0,0.9880434782608696,3.6738052368164062
0.2,0.1,3,80,1535,1,0.5,13,0.06403599999999993,0.0,1.0,3.6303000450134277
0.2,0.1,3,80,1535,1,0.5,14,0.06403599999999993,0.0,1.0,3.645045280456543
0.2,0.1,3,80,1535,1,0.5,15,0.06403599999999993,0.0,1.0,3.6153154373168945
0.2,0.1,3,80,1535,1,0.5,16,0.06403599999999993,0.0,1.0,3.631913423538208
0.2,0.1,3,80,1535,1,0.5,17,0.06403599999999993,0.0,1.0,3.561126470565796
0.2,0.1,3,80,1535,1,0.5,18,0.06403599999999993,0.0,1.0,3.5513198375701904
0.2,0.1,3,80,1535,1,0.5,19,0.06403599999999993,0.0,1.0,3.8433876037597656
0.2,0.1,3,80,1535,1,0.5,20,0.06403599999999993,0.0,1.0,3.58154559135437
0.2,0.1,3,80,1535,1,0.5,21,0.06403599999999993,0.0,1.0,3.6382064819335938
0.2,0.1,3,80,1535,1,0.5,22,0.06403599999999993,0.0,1.0,3.6001105308532715
0.2,0.1,3,80,1535,1,0.5,23,0.06403599999999993,0.0,1.0,3.5589208602905273
0.2,0.1,3,80,1535,1,0.5,24,0.06403599999999993,0.0,1.0,3.5598762035369873
0.2,0.1,3,80,1535,1,0.5,25,0.06403599999999993,0.0,1.0,3.5774497985839844
0.2,0.1,3,80,1535,1,0.5,26,0.06403599999999993,0.0,1.0,3.617213487625122
0.2,0.1,3,80,1535,1,0.5,27,0.06403599999999993,0.0,1.0,4.061061143875122
0.2,0.1,3,80,1535,1,0.5,28,0.06403599999999993,0.0,1.0,3.4851603507995605
0.2,0.1,3,80,1535,1,0.5,29,0.06403599999999993,0.0,1.0,3.587496757507324
0.2,0.1,3,80,1535,1,0.5,30,0.06403599999999993,0.0,1.0,3.6184115409851074
0.2,0.1,3,80,1535,1,0.5,31,0.06403599999999993,0.0,1.0,3.5811798572540283
0.2,0.1,3,80,1535,1,0.5,32,0.06403599999999993,0.0,1.0,3.898125410079956
0.2,0.1,3,80,1535,1,0.5,33,0.06403599999999993,0.0,1.0,3.5786380767822266
0.2,0.1,3,80,1535,1,0.5,34,0.06403599999999993,0.0,1.0,3.55501127243042
0.2,0.1,3,80,1535,1,0.5,35,0.06403599999999993,0.0,1.0,3.806755781173706
0.2,0.1,3,80,1535,1,0.5,36,0.06403599999999993,0.0,1.0,3.580540657043457
0.2,0.1,3,80,1535,1,0.5,37,0.06403599999999993,0.0,1.0,3.5383012294769287
0.2,0.1,3,80,1535,1,0.5,38,0.0992268322727088,0.006944444444444444,0.9989130434782608,3.661015748977661
0.2,0.1,3,80,1535,1,0.5,39,0.06403599999999993,0.0,1.0,3.5943636894226074
0.2,0.1,3,80,1535,1,0.5,40,0.06403599999999993,0.0,1.0,3.5451269149780273
0.2,0.1,3,80,1535,1,0.5,41,0.06403599999999993,0.0,1.0,3.576317310333252
0.2,0.1,3,80,1535,1,0.5,42,0.06403599999999993,0.0,1.0,3.5998752117156982
0.2,0.1,3,80,1535,1,0.5,43,0.06403599999999993,0.0,1.0,3.8697078227996826
0.2,0.1,3,80,1535,1,0.5,44,0.06403599999999993,0.0,1.0,3.622685194015503
0.2,0.1,3,80,1535,1,0.5,45,0.06403599999999993,0.0,1.0,3.59281325340271
0.2,0.1,3,80,1535,1,0.5,46,0.06403599999999993,0.0,1.0,3.8809022903442383
0.2,0.1,3,80,1535,1,0.5,47,0.06403599999999993,0.0,1.0,3.7062010765075684
0.2,0.1,3,80,1535,1,0.5,48,0.06403599999999993,0.0,1.0,3.5694196224212646
0.2,0.1,3,80,1535,1,0.5,49,0.06403599999999993,0.0,1.0,3.550252914428711
0.2,0.1,3,80,1535,1,0.5,50,0.06403599999999993,0.0,1.0,3.5585012435913086
0.2,0.1,4,68,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,0.1,4,68,10,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.5578224658966064
0.2,0.1,4,68,10,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.5499825477600098
0.2,0.1,4,68,10,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.615750551223755
0.2,0.1,4,68,10,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.642749071121216
0.2,0.1,4,68,10,0.01,0.5,5,0.06403599999999993,0.0,1.0,4.001246690750122
0.2,0.1,4,68,10,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.497401237487793
0.2,0.1,4,68,10,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.5045158863067627
0.2,0.1,4,68,10,0.01,0.5,8,0.06755071479255764,0.0,0.9506437768240343,3.632809638977051
0.2,0.1,4,68,10,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.595410108566284
0.2,0.1,4,68,10,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.5995993614196777
0.2,0.1,4,68,10,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.5967063903808594
0.2,0.1,4,68,10,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.6851630210876465
0.2,0.1,4,68,10,0.01,0.5,13,0.06403599999999993,0.0,1.0,3.9474406242370605
0.2,0.1,4,68,10,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.531320571899414
0.2,0.1,4,68,10,0.01,0.5,15,0.06403599999999993,0.0,1.0,3.5692296028137207
0.2,0.1,4,68,10,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.5933618545532227
0.2,0.1,4,68,10,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.5372705459594727
0.2,0.1,4,68,10,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.5473406314849854
0.2,0.1,4,68,10,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.584589719772339
0.2,0.1,4,68,10,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.5745017528533936
0.2,0.1,4,68,10,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.8200759887695312
0.2,0.1,4,68,10,0.01,0.5,22,0.1206300929787169,0.02127659574468085,1.0,3.6025166511535645
0.2,0.1,4,68,10,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.5303516387939453
0.2,0.1,4,68,10,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.48665452003479
0.2,0.1,4,68,10,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.4831647872924805
0.2,0.1,4,68,10,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.533198595046997
0.2,0.1,4,68,10,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.6359071731567383
0.2,0.1,4,68,10,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.602081775665283
0.2,0.1,4,68,10,0.01,0.5,29,0.06403599999999993,0.0,1.0,3.8224129676818848
0.2,0.1,4,68,10,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.554697036743164
0.2,0.1,4,68,10,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.5737433433532715
0.2,0.1,4,68,10,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.5390431880950928
0.2,0.1,4,68,10,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.5740725994110107
0.2,0.1,4,68,10,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.6463427543640137
0.2,0.1,4,68,10,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.7819862365722656
0.2,0.1,4,68,10,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.6824190616607666
0.2,0.1,4,68,10,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.8086578845977783
0.2,0.1,4,68,10,0.01,0.5,38,0.06403599999999993,0.0,1.0,3.576313018798828
0.2,0.1,4,68,10,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.545811891555786
0.2,0.1,4,68,10,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.558969020843506
0.2,0.1,4,68,10,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.5523874759674072
0.2,0.1,4,68,10,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.5381226539611816
0.2,0.1,4,68,10,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.5048506259918213
0.2,0.1,4,68,10,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.7006940841674805
0.2,0.1,4,68,10,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.8556487560272217
0.2,0.1,4,68,10,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.602475166320801
0.2,0.1,4,68,10,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.553920269012451
0.2,0.1,4,68,10,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.5611331462860107
0.2,0.1,4,68,10,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.5515832901000977
0.2,0.1,4,68,10,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.5703606605529785
0.2,0.1,4,68,51,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.5322177410125732
0.2,0.1,4,68,51,0.05,0.5,2,0.06403599999999993,0.0,1.0,3.685227155685425
0.2,0.1,4,68,51,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.84028959274292
0.2,0.1,4,68,51,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.5940263271331787
0.2,0.1,4,68,51,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.570084571838379
0.2,0.1,4,68,51,0.05,0.5,6,0.06403599999999993,0.0,1.0,3.554867744445801
0.2,0.1,4,68,51,0.05,0.5,7,0.06403599999999993,0.0,1.0,3.568359613418579
0.2,0.1,4,68,51,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.5595080852508545
0.2,0.1,4,68,51,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.5541958808898926
0.2,0.1,4,68,51,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.628218173980713
0.2,0.1,4,68,51,0.05,0.5,11,0.06403599999999993,0.0,1.0,4.031273365020752
0.2,0.1,4,68,51,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.555274486541748
0.2,0.1,4,68,51,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.560783863067627
0.2,0.1,4,68,51,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.583716869354248
0.2,0.1,4,68,51,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.560357093811035
0.2,0.1,4,68,51,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.5701205730438232
0.2,0.1,4,68,51,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.5490381717681885
0.2,0.1,4,68,51,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.60514760017395
0.2,0.1,4,68,51,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.8323397636413574
0.2,0.1,4,68,51,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.5740582942962646
0.2,0.1,4,68,51,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.578847885131836
0.2,0.1,4,68,51,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.7418079376220703
0.2,0.1,4,68,51,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.6427226066589355
0.2,0.1,4,68,51,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.6039164066314697
0.2,0.1,4,68,51,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.684793710708618
0.2,0.1,4,68,51,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.6375653743743896
0.2,0.1,4,68,51,0.05,0.5,27,0.06403599999999993,0.0,1.0,4.047452688217163
0.2,0.1,4,68,51,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.603285551071167
0.2,0.1,4,68,51,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.583991527557373
0.2,0.1,4,68,51,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.6164095401763916
0.2,0.1,4,68,51,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.5293872356414795
0.2,0.1,4,68,51,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.6747190952301025
0.2,0.1,4,68,51,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.6649248600006104
0.2,0.1,4,68,51,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.76310396194458
0.2,0.1,4,68,51,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.9675066471099854
0.2,0.1,4,68,51,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.6006999015808105
0.2,0.1,4,68,51,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.611314058303833
0.2,0.1,4,68,51,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.6278905868530273
0.2,0.1,4,68,51,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.5706379413604736
0.2,0.1,4,68,51,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.6648058891296387
0.2,0.1,4,68,51,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.5747933387756348
0.2,0.1,4,68,51,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.5416035652160645
0.2,0.1,4,68,51,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.816014051437378
0.2,0.1,4,68,51,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.700305461883545
0.2,0.1,4,68,51,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.6217148303985596
0.2,0.1,4,68,51,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.628497838973999
0.2,0.1,4,68,51,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.602703094482422
0.2,0.1,4,68,51,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.6325271129608154
0.2,0.1,4,68,51,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.6319878101348877
0.2,0.1,4,68,51,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.5911781787872314
0.2,0.1,4,68,102,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.8598015308380127
0.2,0.1,4,68,102,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.617506742477417
0.2,0.1,4,68,102,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.611691951751709
0.2,0.1,4,68,102,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.599499225616455
0.2,0.1,4,68,102,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.6445093154907227
0.2,0.1,4,68,102,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.5943286418914795
0.2,0.1,4,68,102,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.5920333862304688
0.2,0.1,4,68,102,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.605393171310425
0.2,0.1,4,68,102,0.1,0.5,9,0.06403599999999993,0.0,1.0,3.8839478492736816
0.2,0.1,4,68,102,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.5890073776245117
0.2,0.1,4,68,102,0.1,0.5,11,0.06403599999999993,0.0,1.0,3.5737502574920654
0.2,0.1,4,68,102,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.579562187194824
0.2,0.1,4,68,102,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.6261401176452637
0.2,0.1,4,68,102,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.5790281295776367
0.2,0.1,4,68,102,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.5715270042419434
0.2,0.1,4,68,102,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.6392135620117188
0.2,0.1,4,68,102,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.884280204772949
0.2,0.1,4,68,102,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.5940635204315186
0.2,0.1,4,68,102,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.563676357269287
0.2,0.1,4,68,102,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.558347463607788
0.2,0.1,4,68,102,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.6738617420196533
0.2,0.1,4,68,102,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.5947561264038086
0.2,0.1,4,68,102,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.56174635887146
0.2,0.1,4,68,102,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.5489978790283203
0.2,0.1,4,68,102,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.8121602535247803
0.2,0.1,4,68,102,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.5658607482910156
0.2,0.1,4,68,102,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.595493793487549
0.2,0.1,4,68,102,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.5377519130706787
0.2,0.1,4,68,102,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.67290997505188
0.2,0.1,4,68,102,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.6040453910827637
0.2,0.1,4,68,102,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.5807106494903564
0.2,0.1,4,68,102,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.5646936893463135
0.2,0.1,4,68,102,0.1,0.5,33,0.10503817052512694,0.0,0.7532188841201717,3.812451124191284
0.2,0.1,4,68,102,0.1,0.5,34,0.06403599999999993,0.0,1.0,3.5821340084075928
0.2,0.1,4,68,102,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.5721397399902344
0.2,0.1,4,68,102,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.5592050552368164
0.2,0.1,4,68,102,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.6551711559295654
0.2,0.1,4,68,102,0.1,0.5,38,0.06403599999999993,0.0,1.0,3.527325391769409
0.2,0.1,4,68,102,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.538379669189453
0.2,0.1,4,68,102,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.5071427822113037
0.2,0.1,4,68,102,0.1,0.5,41,0.06403599999999993,0.0,1.0,3.8502516746520996
0.2,0.1,4,68,102,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.5585474967956543
0.2,0.1,4,68,102,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.573713779449463
0.2,0.1,4,68,102,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.618119716644287
0.2,0.1,4,68,102,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.617300271987915
0.2,0.1,4,68,102,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.612992763519287
0.2,0.1,4,68,102,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.584707260131836
0.2,0.1,4,68,102,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.5545084476470947
0.2,0.1,4,68,102,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.9287569522857666
0.2,0.1,4,68,102,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.62748384475708
0.2,0.1,4,68,154,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.6113836765289307
0.2,0.1,4,68,154,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.6472482681274414
0.2,0.1,4,68,154,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.6011340618133545
0.2,0.1,4,68,154,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.638047456741333
0.2,0.1,4,68,154,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.7180280685424805
0.2,0.1,4,68,154,0.15,0.5,6,0.06403599999999993,0.0,1.0,3.604027271270752
0.2,0.1,4,68,154,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.957960605621338
0.2,0.1,4,68,154,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.666517734527588
0.2,0.1,4,68,154,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.589341878890991
0.2,0.1,4,68,154,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.514561414718628
0.2,0.1,4,68,154,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.5676090717315674
0.2,0.1,4,68,154,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.5699849128723145
0.2,0.1,4,68,154,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.573991537094116
0.2,0.1,4,68,154,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.586259126663208
