mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,64,346,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.369699239730835
0.5,0.5,0,64,346,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.3909080028533936
0.5,0.5,0,64,346,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.3904542922973633
0.5,0.5,0,64,346,0.65,0.5,13,0.057483999999999945,0.0,1.0,3.3840889930725098
0.5,0.5,0,64,346,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.358090400695801
0.5,0.5,0,64,346,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.379518985748291
0.5,0.5,0,64,346,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.37276554107666
0.5,0.5,0,64,346,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.5728354454040527
0.5,0.5,0,64,346,0.65,0.5,18,0.08638606329334027,0.020833333333333332,1.0,3.372231960296631
0.5,0.5,0,64,346,0.65,0.5,19,0.07741862299237148,0.013888888888888888,0.9978632478632479,3.39251446723938
0.5,0.5,0,64,346,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.4525487422943115
0.5,0.5,0,64,346,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.3729946613311768
0.5,0.5,0,64,346,0.65,0.5,22,0.05714875938536746,0.0,0.9957264957264957,3.3835830688476562
0.5,0.5,0,64,346,0.65,0.5,23,0.07156292834560304,0.007407407407407408,0.9177350427350427,3.36936616897583
0.5,0.5,0,64,346,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.5620384216308594
0.5,0.5,0,64,346,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.382030487060547
0.5,0.5,0,64,346,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.375854969024658
0.5,0.5,0,64,346,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.377896547317505
0.5,0.5,0,64,346,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.39583158493042
0.5,0.5,0,64,346,0.65,0.5,29,0.07638169811642123,0.010416666666666666,0.9540598290598291,3.6982834339141846
0.5,0.5,0,64,346,0.65,0.5,30,0.06946595420733342,0.0,0.9252136752136753,3.4152050018310547
0.5,0.5,0,64,346,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.367417812347412
0.5,0.5,0,64,346,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.565676212310791
0.5,0.5,0,64,346,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.4073188304901123
0.5,0.5,0,64,346,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.4676074981689453
0.5,0.5,0,64,346,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.3946962356567383
0.5,0.5,0,64,346,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.3824923038482666
0.5,0.5,0,64,346,0.65,0.5,37,0.05640181766509251,0.0,0.9807692307692307,3.3828957080841064
0.5,0.5,0,64,346,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.3818857669830322
0.5,0.5,0,64,346,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.3926584720611572
0.5,0.5,0,64,346,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.5528125762939453
0.5,0.5,0,64,346,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.3740642070770264
0.5,0.5,0,64,346,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.356844663619995
0.5,0.5,0,64,346,0.65,0.5,43,0.061617875892030965,0.015873015873015872,1.0,3.366720676422119
0.5,0.5,0,64,346,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.3684725761413574
0.5,0.5,0,64,346,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3717856407165527
0.5,0.5,0,64,346,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.371284246444702
0.5,0.5,0,64,346,0.65,0.5,47,0.08406198008154632,0.02127659574468085,1.0,3.3772354125976562
0.5,0.5,0,64,346,0.65,0.5,48,0.07044376861966234,0.015873015873015872,1.0,3.5617616176605225
0.5,0.5,0,64,346,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.395317792892456
0.5,0.5,0,64,346,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.4522335529327393
0.5,0.5,0,64,373,0.7,0.5,1,0.05757463881004711,0.0,0.9967948717948718,3.351574182510376
0.5,0.5,0,64,373,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.346505641937256
0.5,0.5,0,64,373,0.7,0.5,3,0.08076147711937186,0.02564102564102564,1.0,3.3371400833129883
0.5,0.5,0,64,373,0.7,0.5,4,0.06592338072669825,0.022222222222222223,1.0,3.3292250633239746
0.5,0.5,0,64,373,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.347919464111328
0.5,0.5,0,64,373,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.5938169956207275
0.5,0.5,0,64,373,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.3781042098999023
0.5,0.5,0,64,373,0.7,0.5,8,0.057483999999999945,0.0,1.0,3.4267613887786865
0.5,0.5,0,64,373,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.3289906978607178
0.5,0.5,0,64,373,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.3903391361236572
0.5,0.5,0,64,373,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.4003865718841553
0.5,0.5,0,64,373,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.414278268814087
0.5,0.5,0,64,373,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.408430337905884
0.5,0.5,0,64,373,0.7,0.5,14,0.09384734560628433,0.013513513513513514,0.9775641025641025,3.847116708755493
0.5,0.5,0,64,373,0.7,0.5,15,0.079570134061569,0.015873015873015872,1.0,3.4799013137817383
0.5,0.5,0,64,373,0.7,0.5,16,0.057483999999999945,0.0,1.0,3.5030505657196045
0.5,0.5,0,64,373,0.7,0.5,17,0.057483999999999945,0.0,1.0,3.389150857925415
0.5,0.5,0,64,373,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.3721070289611816
0.5,0.5,0,64,373,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.379241704940796
0.5,0.5,0,64,373,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.3763091564178467
0.5,0.5,0,64,373,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.399847984313965
0.5,0.5,0,64,373,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.5659990310668945
0.5,0.5,0,64,373,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.4016458988189697
0.5,0.5,0,64,373,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.3941407203674316
0.5,0.5,0,64,373,0.7,0.5,25,0.0947173557713997,0.02857142857142857,1.0,3.380563974380493
0.5,0.5,0,64,373,0.7,0.5,26,0.08655847229205066,0.012195121951219513,0.9455128205128205,3.3764755725860596
0.5,0.5,0,64,373,0.7,0.5,27,0.10096322035259256,0.011627906976744186,0.9188034188034188,3.399409055709839
0.5,0.5,0,64,373,0.7,0.5,28,0.06218546908900804,0.003968253968253968,0.9925213675213675,3.441328763961792
0.5,0.5,0,64,373,0.7,0.5,29,0.07808796729791151,0.02127659574468085,1.0,3.3821043968200684
0.5,0.5,0,64,373,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.383878231048584
0.5,0.5,0,64,373,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.56508469581604
0.5,0.5,0,64,373,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.393258810043335
0.5,0.5,0,64,373,0.7,0.5,33,0.057372542911910684,0.0,0.9978632478632479,3.614421844482422
0.5,0.5,0,64,373,0.7,0.5,34,0.057483999999999945,0.0,1.0,3.3879647254943848
0.5,0.5,0,64,373,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.388366937637329
0.5,0.5,0,64,373,0.7,0.5,36,0.057483999999999945,0.0,1.0,3.388787031173706
0.5,0.5,0,64,373,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.389829158782959
0.5,0.5,0,64,373,0.7,0.5,38,0.08515184800603831,0.022727272727272728,1.0,3.567577600479126
0.5,0.5,0,64,373,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.3964908123016357
0.5,0.5,0,64,373,0.7,0.5,40,0.06291632184118848,0.0,0.9583333333333334,3.4013428688049316
0.5,0.5,0,64,373,0.7,0.5,41,0.07897440636631999,0.018867924528301886,1.0,3.4439311027526855
0.5,0.5,0,64,373,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.371103525161743
0.5,0.5,0,64,373,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.3688573837280273
0.5,0.5,0,64,373,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.37384295463562
0.5,0.5,0,64,373,0.7,0.5,45,0.07322219068655883,0.030303030303030304,1.0,3.3717880249023438
0.5,0.5,0,64,373,0.7,0.5,46,0.05823143897594331,0.0,0.9839743589743589,3.5658552646636963
0.5,0.5,0,64,373,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.3926820755004883
0.5,0.5,0,64,373,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.4124867916107178
0.5,0.5,0,64,373,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.4120750427246094
0.5,0.5,0,64,373,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.406980514526367
0.5,0.5,0,64,400,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.4456562995910645
0.5,0.5,0,64,400,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.4270646572113037
0.5,0.5,0,64,400,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.408778429031372
0.5,0.5,0,64,400,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.5903372764587402
0.5,0.5,0,64,400,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.4245851039886475
0.5,0.5,0,64,400,0.75,0.5,6,0.08192459862385323,0.015873015873015872,1.0,3.400864601135254
0.5,0.5,0,64,400,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4276459217071533
0.5,0.5,0,64,400,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.417916774749756
0.5,0.5,0,64,400,0.75,0.5,9,0.06587034236558352,0.015873015873015872,1.0,3.4165873527526855
0.5,0.5,0,64,400,0.75,0.5,10,0.0721537370790035,0.009615384615384616,0.9732905982905983,3.3891549110412598
0.5,0.5,0,64,400,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.381126642227173
0.5,0.5,0,64,400,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.6134212017059326
0.5,0.5,0,64,400,0.75,0.5,13,0.057483999999999945,0.0,1.0,3.370718479156494
0.5,0.5,0,64,400,0.75,0.5,14,0.057483999999999945,0.0,1.0,3.3654232025146484
0.5,0.5,0,64,400,0.75,0.5,15,0.05694654358750273,0.0,0.9946581196581197,3.386162042617798
0.5,0.5,0,64,400,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.3735272884368896
0.5,0.5,0,64,400,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.382847785949707
0.5,0.5,0,64,400,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.379945993423462
0.5,0.5,0,64,400,0.75,0.5,19,0.0808729450177806,0.02564102564102564,1.0,3.3828907012939453
0.5,0.5,0,64,400,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.5832080841064453
0.5,0.5,0,64,400,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.3941969871520996
0.5,0.5,0,64,400,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.3941516876220703
0.5,0.5,0,64,400,0.75,0.5,23,0.057483999999999945,0.0,1.0,3.3838088512420654
0.5,0.5,0,64,400,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.4020016193389893
0.5,0.5,0,64,400,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.4059789180755615
0.5,0.5,0,64,400,0.75,0.5,26,0.07674634467043849,0.011695906432748537,0.9893162393162394,3.3950576782226562
0.5,0.5,0,64,400,0.75,0.5,27,0.057483999999999945,0.0,1.0,3.3871982097625732
0.5,0.5,0,64,400,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.5599420070648193
0.5,0.5,0,64,400,0.75,0.5,29,0.06225043069619865,0.0,0.9540598290598291,3.3762309551239014
0.5,0.5,0,64,400,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.36435866355896
0.5,0.5,0,64,400,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.352212905883789
0.5,0.5,0,64,400,0.75,0.5,32,0.09891639349588532,0.0125,0.9508547008547008,3.3448996543884277
0.5,0.5,0,64,400,0.75,0.5,33,0.07459119894994558,0.016666666666666666,1.0,3.326361894607544
0.5,0.5,0,64,400,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.31838321685791
0.5,0.5,0,64,400,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.5136911869049072
0.5,0.5,0,64,400,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.399564027786255
0.5,0.5,0,64,400,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.3438644409179688
0.5,0.5,0,64,400,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.353389263153076
0.5,0.5,0,64,400,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.358269214630127
0.5,0.5,0,64,400,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.4249918460845947
0.5,0.5,0,64,400,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.4266130924224854
0.5,0.5,0,64,400,0.75,0.5,42,0.057483999999999945,0.0,1.0,3.3651905059814453
0.5,0.5,0,64,400,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.367008924484253
0.5,0.5,0,64,400,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.525161027908325
0.5,0.5,0,64,400,0.75,0.5,45,0.06792765833754948,0.01639344262295082,1.0,3.37837815284729
0.5,0.5,0,64,400,0.75,0.5,46,0.05871244168153038,0.0,0.9647435897435898,3.375380039215088
0.5,0.5,0,64,400,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.3769848346710205
0.5,0.5,0,64,400,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.3731672763824463
0.5,0.5,0,64,400,0.75,0.5,49,0.07494013735004097,0.01818181818181818,1.0,3.379441022872925
0.5,0.5,0,64,400,0.75,0.5,50,0.07279195902135566,0.016129032258064516,1.0,3.372999668121338
0.5,0.5,0,64,426,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.560089349746704
0.5,0.5,0,64,426,0.8,0.5,2,0.07889069619174603,0.005319148936170213,0.9615384615384616,3.385641574859619
0.5,0.5,0,64,426,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.4052982330322266
0.5,0.5,0,64,426,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.407902240753174
0.5,0.5,0,64,426,0.8,0.5,5,0.08148528179483705,0.01818181818181818,1.0,3.3725485801696777
0.5,0.5,0,64,426,0.8,0.5,6,0.057483999999999945,0.0,1.0,3.3735554218292236
0.5,0.5,0,64,426,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.3687100410461426
0.5,0.5,0,64,426,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.3709192276000977
0.5,0.5,0,64,426,0.8,0.5,9,0.09530586025680231,0.014492753623188406,0.8846153846153846,3.5600016117095947
0.5,0.5,0,64,426,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.3814632892608643
0.5,0.5,0,64,426,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.389434814453125
0.5,0.5,0,64,426,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.3972651958465576
0.5,0.5,0,64,426,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.3953638076782227
0.5,0.5,0,64,426,0.8,0.5,14,0.05721603656003314,0.0,0.9957264957264957,3.417008876800537
0.5,0.5,0,64,426,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.399505138397217
0.5,0.5,0,64,426,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.400200605392456
0.5,0.5,0,64,426,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.571323871612549
0.5,0.5,0,64,426,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.3771049976348877
0.5,0.5,0,64,426,0.8,0.5,19,0.06170137591860375,0.0,0.9561965811965812,3.374437093734741
0.5,0.5,0,64,426,0.8,0.5,20,0.07479627658663643,0.01020408163265306,0.9861111111111112,3.367875576019287
0.5,0.5,0,64,426,0.8,0.5,21,0.08886009357518183,0.03125,1.0,3.3794331550598145
0.5,0.5,0,64,426,0.8,0.5,22,0.05755713608345185,0.0,0.9989316239316239,3.3933749198913574
0.5,0.5,0,64,426,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.4507896900177
0.5,0.5,0,64,426,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.394926071166992
0.5,0.5,0,64,426,0.8,0.5,25,0.06803302306381495,0.0,0.8835470085470085,3.573026657104492
0.5,0.5,0,64,426,0.8,0.5,26,0.06866836410808423,0.0,0.9241452991452992,3.4228389263153076
0.5,0.5,0,64,426,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.388807773590088
0.5,0.5,0,64,426,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.3975729942321777
0.5,0.5,0,64,426,0.8,0.5,29,0.07010290831835488,0.006060606060606061,0.9914529914529915,3.378173351287842
0.5,0.5,0,64,426,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.3951258659362793
0.5,0.5,0,64,426,0.8,0.5,31,0.07535832808871733,0.00546448087431694,0.8771367521367521,3.3796699047088623
0.5,0.5,0,64,426,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.4205470085144043
0.5,0.5,0,64,426,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.6303231716156006
0.5,0.5,0,64,426,0.8,0.5,34,0.05751273854499658,0.0,0.9989316239316239,3.484524726867676
0.5,0.5,0,64,426,0.8,0.5,35,0.057342283607579446,0.0,0.9967948717948718,3.3889200687408447
0.5,0.5,0,64,426,0.8,0.5,36,0.07046663329698419,0.01639344262295082,1.0,3.3860790729522705
0.5,0.5,0,64,426,0.8,0.5,37,0.057861994316282125,0.0,0.9967948717948718,3.384622097015381
0.5,0.5,0,64,426,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.3914973735809326
0.5,0.5,0,64,426,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.4292514324188232
0.5,0.5,0,64,426,0.8,0.5,40,0.058119102915765886,0.0,0.9829059829059829,3.4237425327301025
0.5,0.5,0,64,426,0.8,0.5,41,0.057483999999999945,0.0,1.0,3.417937755584717
0.5,0.5,0,64,426,0.8,0.5,42,0.05795616137031972,0.0,0.9903846153846154,3.572180986404419
0.5,0.5,0,64,426,0.8,0.5,43,0.057483999999999945,0.0,1.0,3.394197463989258
0.5,0.5,0,64,426,0.8,0.5,44,0.057483999999999945,0.0,1.0,3.3942501544952393
0.5,0.5,0,64,426,0.8,0.5,45,0.07183269555103207,0.021739130434782608,1.0,3.3903987407684326
0.5,0.5,0,64,426,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.3858819007873535
0.5,0.5,0,64,426,0.8,0.5,47,0.057483999999999945,0.0,1.0,3.3860206604003906
0.5,0.5,0,64,426,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.3830840587615967
0.5,0.5,0,64,426,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.5768611431121826
0.5,0.5,0,64,426,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.397678852081299
0.5,0.5,0,64,453,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.3942043781280518
0.5,0.5,0,64,453,0.85,0.5,2,0.057483999999999945,0.0,1.0,3.385826349258423
0.5,0.5,0,64,453,0.85,0.5,3,0.0598266485698139,0.008928571428571428,0.9946581196581197,3.4240479469299316
0.5,0.5,0,64,453,0.85,0.5,4,0.0786766495959865,0.011904761904761904,0.9978632478632479,3.3996002674102783
0.5,0.5,0,64,453,0.85,0.5,5,0.06716942226549809,0.017857142857142856,1.0,3.380293369293213
0.5,0.5,0,64,453,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.3881194591522217
0.5,0.5,0,64,453,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.5692286491394043
0.5,0.5,0,64,453,0.85,0.5,8,0.057483999999999945,0.0,1.0,3.3847248554229736
0.5,0.5,0,64,453,0.85,0.5,9,0.057483999999999945,0.0,1.0,3.381316900253296
0.5,0.5,0,64,453,0.85,0.5,10,0.057483999999999945,0.0,1.0,3.3902831077575684
0.5,0.5,0,64,453,0.85,0.5,11,0.09886127598360801,0.014814814814814815,0.9316239316239316,3.37369966506958
0.5,0.5,0,64,453,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.389530658721924
0.5,0.5,0,64,453,0.85,0.5,13,0.0965765920699525,0.020202020202020204,0.9786324786324786,3.368762731552124
0.5,0.5,0,64,453,0.85,0.5,14,0.07690823372541539,0.017241379310344827,1.0,3.374723196029663
0.5,0.5,0,64,453,0.85,0.5,15,0.057483999999999945,0.0,1.0,3.641155242919922
0.5,0.5,0,64,453,0.85,0.5,16,0.057483999999999945,0.0,1.0,3.4709925651550293
0.5,0.5,0,64,453,0.85,0.5,17,0.0947255541087194,0.0033333333333333335,0.7788461538461539,3.486098051071167
0.5,0.5,0,64,453,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.388148307800293
0.5,0.5,0,64,453,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.3897712230682373
0.5,0.5,0,64,453,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.412508249282837
0.5,0.5,0,64,453,0.85,0.5,21,0.09062346516550733,0.025,1.0,3.443643569946289
0.5,0.5,0,64,453,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.448655605316162
0.5,0.5,0,64,453,0.85,0.5,23,0.07423097954460343,0.0,0.9284188034188035,3.5669374465942383
0.5,0.5,0,64,453,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.3951005935668945
0.5,0.5,0,64,453,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.394819736480713
0.5,0.5,0,64,453,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.4255082607269287
0.5,0.5,0,64,453,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.3952455520629883
0.5,0.5,0,64,453,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.3903064727783203
0.5,0.5,0,64,453,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.380908489227295
0.5,0.5,0,64,453,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.5630970001220703
0.5,0.5,0,64,453,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3877594470977783
0.5,0.5,0,64,453,0.85,0.5,32,0.075325686478971,0.022222222222222223,1.0,3.43284010887146
0.5,0.5,0,64,453,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.475019931793213
0.5,0.5,0,64,453,0.85,0.5,34,0.07351666154791149,0.019230769230769232,1.0,3.381114959716797
0.5,0.5,0,64,453,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.387593984603882
0.5,0.5,0,64,453,0.85,0.5,36,0.05928028588638217,0.0,0.9829059829059829,3.451211929321289
0.5,0.5,0,64,453,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.45051908493042
0.5,0.5,0,64,453,0.85,0.5,38,0.07525610291009707,0.01639344262295082,1.0,3.5914218425750732
0.5,0.5,0,64,453,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.3536956310272217
0.5,0.5,0,64,453,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.352080821990967
0.5,0.5,0,64,453,0.85,0.5,41,0.09896925793401215,0.01639344262295082,1.0,3.3450698852539062
0.5,0.5,0,64,453,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.4389264583587646
0.5,0.5,0,64,453,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.4604170322418213
0.5,0.5,0,64,453,0.85,0.5,44,0.09249576356475678,0.011111111111111112,0.9487179487179487,3.426072835922241
0.5,0.5,0,64,453,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.350325345993042
0.5,0.5,0,64,453,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.557238817214966
0.5,0.5,0,64,453,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.3561575412750244
0.5,0.5,0,64,453,0.85,0.5,48,0.06199866974633945,0.002976190476190476,0.9476495726495726,3.3407814502716064
0.5,0.5,0,64,453,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.3477365970611572
0.5,0.5,0,64,453,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3309597969055176
0.5,0.5,0,64,480,0.9,0.5,1,0.07236985390325217,0.018867924528301886,1.0,3.321855306625366
0.5,0.5,0,64,480,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.3304941654205322
0.5,0.5,0,64,480,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.3440139293670654
0.5,0.5,0,64,480,0.9,0.5,4,0.06259314337646464,0.00819672131147541,0.9882478632478633,3.5979650020599365
0.5,0.5,0,64,480,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.4400200843811035
0.5,0.5,0,64,480,0.9,0.5,6,0.057116627893365475,0.0,0.9914529914529915,3.4517619609832764
0.5,0.5,0,64,480,0.9,0.5,7,0.08230519790218435,0.009615384615384616,0.9391025641025641,3.437743902206421
0.5,0.5,0,64,480,0.9,0.5,8,0.06226605604344722,0.0,0.9412393162393162,3.461287260055542
0.5,0.5,0,64,480,0.9,0.5,9,0.06526065093219971,0.01639344262295082,1.0,3.441789150238037
0.5,0.5,0,64,480,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.351284980773926
0.5,0.5,0,64,480,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.3481714725494385
0.5,0.5,0,64,480,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.521491289138794
0.5,0.5,0,64,480,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.3374156951904297
0.5,0.5,0,64,480,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.3497154712677
0.5,0.5,0,64,480,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.37216854095459
0.5,0.5,0,64,480,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.3459203243255615
0.5,0.5,0,64,480,0.9,0.5,17,0.06564369190092073,0.016666666666666666,1.0,3.335794687271118
0.5,0.5,0,64,480,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.334404468536377
0.5,0.5,0,64,480,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.4138145446777344
0.5,0.5,0,64,480,0.9,0.5,20,0.08338031863802527,0.012,0.9850427350427351,3.60282039642334
0.5,0.5,0,64,480,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.446812868118286
0.5,0.5,0,64,480,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.441028118133545
0.5,0.5,0,64,480,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.449007987976074
0.5,0.5,0,64,480,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.386643409729004
0.5,0.5,0,64,480,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.451456069946289
0.5,0.5,0,64,480,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.4297091960906982
0.5,0.5,0,64,480,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.4493625164031982
0.5,0.5,0,64,480,0.9,0.5,28,0.07329555555555532,0.015873015873015872,1.0,3.6006836891174316
0.5,0.5,0,64,480,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.375814437866211
0.5,0.5,0,64,480,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.5733447074890137
