mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,2,84,1150,1,0.5,19,0.06403599999999991,0.0,1.0,3.3945159912109375
0.3,0.01,2,84,1150,1,0.5,20,0.06403599999999991,0.0,1.0,3.3401575088500977
0.3,0.01,2,84,1150,1,0.5,21,0.06403599999999991,0.0,1.0,3.532553195953369
0.3,0.01,2,84,1150,1,0.5,22,0.06403599999999991,0.0,1.0,3.649254560470581
0.3,0.01,2,84,1150,1,0.5,23,0.06403599999999991,0.0,1.0,3.749251127243042
0.3,0.01,2,84,1150,1,0.5,24,0.06403599999999991,0.0,1.0,3.6182022094726562
0.3,0.01,2,84,1150,1,0.5,25,0.06403599999999991,0.0,1.0,3.6361889839172363
0.3,0.01,2,84,1150,1,0.5,26,0.06403599999999991,0.0,1.0,3.7021729946136475
0.3,0.01,2,84,1150,1,0.5,27,0.06403599999999991,0.0,1.0,3.6586837768554688
0.3,0.01,2,84,1150,1,0.5,28,0.06403599999999991,0.0,1.0,3.5078701972961426
0.3,0.01,2,84,1150,1,0.5,29,0.06403599999999991,0.0,1.0,3.370086669921875
0.3,0.01,2,84,1150,1,0.5,30,0.06403599999999991,0.0,1.0,3.363638401031494
0.3,0.01,2,84,1150,1,0.5,31,0.06403599999999991,0.0,1.0,3.7352843284606934
0.3,0.01,2,84,1150,1,0.5,32,0.06403599999999991,0.0,1.0,3.3385379314422607
0.3,0.01,2,84,1150,1,0.5,33,0.06403599999999991,0.0,1.0,3.3166861534118652
0.3,0.01,2,84,1150,1,0.5,34,0.06403599999999991,0.0,1.0,3.3197686672210693
0.3,0.01,2,84,1150,1,0.5,35,0.06403599999999991,0.0,1.0,3.316058874130249
0.3,0.01,2,84,1150,1,0.5,36,0.06403599999999991,0.0,1.0,3.316481590270996
0.3,0.01,2,84,1150,1,0.5,37,0.06403599999999991,0.0,1.0,3.3637664318084717
0.3,0.01,2,84,1150,1,0.5,38,0.06403599999999991,0.0,1.0,3.4153151512145996
0.3,0.01,2,84,1150,1,0.5,39,0.06403599999999991,0.0,1.0,3.526132583618164
0.3,0.01,2,84,1150,1,0.5,40,0.06403599999999991,0.0,1.0,3.327507972717285
0.3,0.01,2,84,1150,1,0.5,41,0.06403599999999991,0.0,1.0,3.369887113571167
0.3,0.01,2,84,1150,1,0.5,42,0.06403599999999991,0.0,1.0,3.55419921875
0.3,0.01,2,84,1150,1,0.5,43,0.06403599999999991,0.0,1.0,3.669701099395752
0.3,0.01,2,84,1150,1,0.5,44,0.06403599999999991,0.0,1.0,3.645664691925049
0.3,0.01,2,84,1150,1,0.5,45,0.06403599999999991,0.0,1.0,3.4781594276428223
0.3,0.01,2,84,1150,1,0.5,46,0.06403599999999991,0.0,1.0,3.3839244842529297
0.3,0.01,2,84,1150,1,0.5,47,0.06403599999999991,0.0,1.0,3.5330820083618164
0.3,0.01,2,84,1150,1,0.5,48,0.06403599999999991,0.0,1.0,3.3524372577667236
0.3,0.01,2,84,1150,1,0.5,49,0.06403599999999991,0.0,1.0,3.3605895042419434
0.3,0.01,2,84,1150,1,0.5,50,0.06403599999999991,0.0,1.0,3.3310139179229736
0.3,0.01,3,80,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,14,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,21,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,22,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,23,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,35,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,36,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,0.01,3,80,10,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.5147645473480225
0.3,0.01,3,80,10,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.6128392219543457
0.3,0.01,3,80,10,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.6503190994262695
0.3,0.01,3,80,10,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.555036783218384
0.3,0.01,3,80,10,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.381455421447754
0.3,0.01,3,80,10,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.303652763366699
0.3,0.01,3,80,10,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.395930051803589
0.3,0.01,3,80,10,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.639719009399414
0.3,0.01,3,80,10,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.7223429679870605
0.3,0.01,3,80,10,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.672102928161621
0.3,0.01,3,80,10,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.7121715545654297
0.3,0.01,3,80,10,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.7231013774871826
0.3,0.01,3,80,10,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.535587787628174
0.3,0.01,3,80,10,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.4484000205993652
0.3,0.01,3,80,10,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.6990244388580322
0.3,0.01,3,80,10,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.7175731658935547
0.3,0.01,3,80,10,0.01,0.5,17,0.06403599999999991,0.0,1.0,4.02127742767334
0.3,0.01,3,80,10,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.709275484085083
0.3,0.01,3,80,10,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.53900408744812
0.3,0.01,3,80,10,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.6707353591918945
0.3,0.01,3,80,10,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.734083652496338
0.3,0.01,3,80,10,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.707777738571167
0.3,0.01,3,80,10,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.4126038551330566
0.3,0.01,3,80,10,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.7212395668029785
0.3,0.01,3,80,10,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.652834415435791
0.3,0.01,3,80,10,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.568706512451172
0.3,0.01,3,80,10,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.312948703765869
0.3,0.01,3,80,10,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.3052186965942383
0.3,0.01,3,80,10,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.5792315006256104
0.3,0.01,3,80,10,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.680262327194214
0.3,0.01,3,80,10,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.705192804336548
0.3,0.01,3,80,10,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.4265315532684326
0.3,0.01,3,80,10,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.571533203125
0.3,0.01,3,80,10,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.5262093544006348
0.3,0.01,3,80,10,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.3369054794311523
0.3,0.01,3,80,10,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.4772229194641113
0.3,0.01,3,80,10,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.7145791053771973
0.3,0.01,3,80,10,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.679717779159546
0.3,0.01,3,80,10,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.702104330062866
0.3,0.01,3,80,10,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.4831206798553467
0.3,0.01,3,80,10,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.356541633605957
0.3,0.01,3,80,10,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.5641772747039795
0.3,0.01,3,80,10,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.5141103267669678
0.3,0.01,3,80,10,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.5292301177978516
0.3,0.01,3,80,10,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.664156198501587
0.3,0.01,3,80,10,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.670907735824585
0.3,0.01,3,80,10,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.699014902114868
0.3,0.01,3,80,10,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.3354740142822266
0.3,0.01,3,80,10,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.443554401397705
0.3,0.01,3,80,10,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.601289987564087
0.3,0.01,3,80,48,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.581515073776245
0.3,0.01,3,80,48,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.634097099304199
0.3,0.01,3,80,48,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.436650276184082
0.3,0.01,3,80,48,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.5993454456329346
0.3,0.01,3,80,48,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.59281849861145
0.3,0.01,3,80,48,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.616553544998169
0.3,0.01,3,80,48,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.6100847721099854
0.3,0.01,3,80,48,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.893646001815796
0.3,0.01,3,80,48,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.305201768875122
0.3,0.01,3,80,48,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3309638500213623
0.3,0.01,3,80,48,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.3334546089172363
0.3,0.01,3,80,48,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.5749402046203613
0.3,0.01,3,80,48,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.5889792442321777
0.3,0.01,3,80,48,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.6073122024536133
0.3,0.01,3,80,48,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.8835575580596924
0.3,0.01,3,80,48,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.5196900367736816
0.3,0.01,3,80,48,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.5947911739349365
0.3,0.01,3,80,48,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.3206796646118164
0.3,0.01,3,80,48,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.296947956085205
0.3,0.01,3,80,48,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.3988149166107178
0.3,0.01,3,80,48,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.470578908920288
0.3,0.01,3,80,48,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.42380428314209
0.3,0.01,3,80,48,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.9282965660095215
0.3,0.01,3,80,48,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.459956407546997
0.3,0.01,3,80,48,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.3376736640930176
0.3,0.01,3,80,48,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.3149449825286865
0.3,0.01,3,80,48,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.320080518722534
0.3,0.01,3,80,48,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.476623058319092
0.3,0.01,3,80,48,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.5496814250946045
0.3,0.01,3,80,48,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.3381764888763428
0.3,0.01,3,80,48,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3661177158355713
0.3,0.01,3,80,48,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.5796501636505127
0.3,0.01,3,80,48,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.5665414333343506
0.3,0.01,3,80,48,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.6164534091949463
0.3,0.01,3,80,48,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.586590051651001
0.3,0.01,3,80,48,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.5534141063690186
0.3,0.01,3,80,48,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.598897933959961
0.3,0.01,3,80,48,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.617926597595215
0.3,0.01,3,80,48,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.886124849319458
0.3,0.01,3,80,48,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.570756435394287
0.3,0.01,3,80,48,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.6085267066955566
0.3,0.01,3,80,48,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3397059440612793
0.3,0.01,3,80,48,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.4008266925811768
0.3,0.01,3,80,48,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.57137393951416
0.3,0.01,3,80,48,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.5830609798431396
0.3,0.01,3,80,48,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.5736968517303467
0.3,0.01,3,80,48,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.742774724960327
0.3,0.01,3,80,48,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.604834794998169
0.3,0.01,3,80,48,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.7055835723876953
0.3,0.01,3,80,48,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.7403810024261475
0.3,0.01,3,80,96,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.6885600090026855
0.3,0.01,3,80,96,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.339165687561035
0.3,0.01,3,80,96,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.366753339767456
0.3,0.01,3,80,96,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.316701889038086
0.3,0.01,3,80,96,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.530287504196167
0.3,0.01,3,80,96,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.334113836288452
0.3,0.01,3,80,96,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.3111939430236816
0.3,0.01,3,80,96,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.298572540283203
0.3,0.01,3,80,96,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.517664909362793
0.3,0.01,3,80,96,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.5545196533203125
0.3,0.01,3,80,96,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.6114702224731445
0.3,0.01,3,80,96,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.6159987449645996
0.3,0.01,3,80,96,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.885798454284668
0.3,0.01,3,80,96,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.655263662338257
0.3,0.01,3,80,96,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.7037227153778076
0.3,0.01,3,80,96,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.610137462615967
0.3,0.01,3,80,96,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.654289484024048
0.3,0.01,3,80,96,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.6875193119049072
0.3,0.01,3,80,96,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.670381784439087
0.3,0.01,3,80,96,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.482741355895996
0.3,0.01,3,80,96,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.9460620880126953
0.3,0.01,3,80,96,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.6192312240600586
0.3,0.01,3,80,96,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.3344786167144775
0.3,0.01,3,80,96,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.3060038089752197
0.3,0.01,3,80,96,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.3037474155426025
0.3,0.01,3,80,96,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.307908058166504
0.3,0.01,3,80,96,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.3063836097717285
0.3,0.01,3,80,96,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.3372344970703125
0.3,0.01,3,80,96,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.8602817058563232
0.3,0.01,3,80,96,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.6925182342529297
0.3,0.01,3,80,96,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.6931533813476562
0.3,0.01,3,80,96,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.6911940574645996
0.3,0.01,3,80,96,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.6665217876434326
0.3,0.01,3,80,96,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.309628963470459
0.3,0.01,3,80,96,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.332965612411499
0.3,0.01,3,80,96,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.534709930419922
0.3,0.01,3,80,96,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.872375249862671
0.3,0.01,3,80,96,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.583134174346924
0.3,0.01,3,80,96,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.580919027328491
0.3,0.01,3,80,96,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.6189796924591064
0.3,0.01,3,80,96,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.5933194160461426
0.3,0.01,3,80,96,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.5965054035186768
0.3,0.01,3,80,96,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4629032611846924
0.3,0.01,3,80,96,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.5213193893432617
0.3,0.01,3,80,96,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.8628108501434326
0.3,0.01,3,80,96,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.616579055786133
0.3,0.01,3,80,96,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.6079628467559814
0.3,0.01,3,80,96,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.500861406326294
0.3,0.01,3,80,96,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.6024041175842285
0.3,0.01,3,80,96,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.5896754264831543
0.3,0.01,3,80,145,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.4098775386810303
0.3,0.01,3,80,145,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.3421359062194824
0.3,0.01,3,80,145,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.5448646545410156
0.3,0.01,3,80,145,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.4737868309020996
0.3,0.01,3,80,145,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.6348862648010254
0.3,0.01,3,80,145,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.6288931369781494
0.3,0.01,3,80,145,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.610170841217041
0.3,0.01,3,80,145,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.62390398979187
0.3,0.01,3,80,145,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.593853235244751
0.3,0.01,3,80,145,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.5831453800201416
0.3,0.01,3,80,145,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.9925408363342285
0.3,0.01,3,80,145,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5212020874023438
0.3,0.01,3,80,145,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.327780246734619
0.3,0.01,3,80,145,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3335044384002686
0.3,0.01,3,80,145,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3297719955444336
0.3,0.01,3,80,145,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.6124539375305176
0.3,0.01,3,80,145,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.378852605819702
0.3,0.01,3,80,145,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.4365034103393555
0.3,0.01,3,80,145,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.929391384124756
0.3,0.01,3,80,145,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.606825590133667
0.3,0.01,3,80,145,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.6007955074310303
0.3,0.01,3,80,145,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.5835838317871094
0.3,0.01,3,80,145,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.579754114151001
0.3,0.01,3,80,145,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5097403526306152
0.3,0.01,3,80,145,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.5500292778015137
0.3,0.01,3,80,145,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.6034953594207764
0.3,0.01,3,80,145,0.15,0.5,27,0.06403599999999991,0.0,1.0,4.028684854507446
0.3,0.01,3,80,145,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.6711840629577637
0.3,0.01,3,80,145,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.6859452724456787
0.3,0.01,3,80,145,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.7226781845092773
0.3,0.01,3,80,145,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.7002501487731934
0.3,0.01,3,80,145,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.701864719390869
0.3,0.01,3,80,145,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.703209161758423
0.3,0.01,3,80,145,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.7009217739105225
0.3,0.01,3,80,145,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.99588942527771
0.3,0.01,3,80,145,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.5460588932037354
0.3,0.01,3,80,145,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.631291627883911
0.3,0.01,3,80,145,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.722301483154297
0.3,0.01,3,80,145,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.557603359222412
0.3,0.01,3,80,145,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.333228349685669
0.3,0.01,3,80,145,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.3737401962280273
0.3,0.01,3,80,145,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.572821855545044
0.3,0.01,3,80,145,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.827950954437256
0.3,0.01,3,80,145,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.5984954833984375
0.3,0.01,3,80,145,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.5968711376190186
0.3,0.01,3,80,145,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.565195322036743
0.3,0.01,3,80,145,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.351952314376831
0.3,0.01,3,80,145,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.4244914054870605
0.3,0.01,3,80,145,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.3359458446502686
0.3,0.01,3,80,145,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.343214750289917
0.3,0.01,3,80,193,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.7047970294952393
0.3,0.01,3,80,193,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.5547266006469727
0.3,0.01,3,80,193,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.461697816848755
0.3,0.01,3,80,193,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.541621208190918
0.3,0.01,3,80,193,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.5535593032836914
0.3,0.01,3,80,193,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.607102632522583
0.3,0.01,3,80,193,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.5869174003601074
0.3,0.01,3,80,193,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.5621583461761475
0.3,0.01,3,80,193,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.6925032138824463
0.3,0.01,3,80,193,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.3976266384124756
0.3,0.01,3,80,193,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.38722825050354
0.3,0.01,3,80,193,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.342468023300171
