mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,4,15,18,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.238974094390869
0.2,0.01,4,15,18,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.235883951187134
0.2,0.01,4,15,18,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.4279282093048096
0.2,0.01,4,15,18,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.246246576309204
0.2,0.01,4,15,18,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.2441606521606445
0.2,0.01,4,15,18,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.2467007637023926
0.2,0.01,4,15,18,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.244826555252075
0.2,0.01,4,15,18,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.2497475147247314
0.2,0.01,4,15,18,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.2480242252349854
0.2,0.01,4,15,18,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.1953229904174805
0.2,0.01,4,15,18,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.3448803424835205
0.2,0.01,4,15,18,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.241292715072632
0.2,0.01,4,15,18,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.2532968521118164
0.2,0.01,4,15,18,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.249128818511963
0.2,0.01,4,15,18,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.187979221343994
0.2,0.01,4,15,18,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.241223096847534
0.2,0.01,4,15,18,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.2530126571655273
0.2,0.01,4,15,18,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.2459847927093506
0.2,0.01,4,15,18,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.4357705116271973
0.2,0.01,4,15,18,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.197397232055664
0.2,0.01,4,15,18,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.2513022422790527
0.2,0.01,4,15,18,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.246537446975708
0.2,0.01,4,15,18,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.2376632690429688
0.2,0.01,4,15,18,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.2466092109680176
0.2,0.01,4,15,18,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.186614513397217
0.2,0.01,4,15,18,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.3488101959228516
0.2,0.01,4,15,18,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.2534539699554443
0.2,0.01,4,15,18,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.252997875213623
0.2,0.01,4,15,18,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.2385170459747314
0.2,0.01,4,15,18,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.2526400089263916
0.2,0.01,4,15,18,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.251534938812256
0.2,0.01,4,15,18,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.2398180961608887
0.2,0.01,4,15,18,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.246788740158081
0.2,0.01,4,15,18,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.4160940647125244
0.2,0.01,4,15,18,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.2510344982147217
0.2,0.01,4,15,18,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.246363878250122
0.2,0.01,4,15,18,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.2464468479156494
0.2,0.01,4,15,18,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.2514023780822754
0.2,0.01,4,15,18,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.1895945072174072
0.2,0.01,4,15,18,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.1926751136779785
0.2,0.01,4,15,18,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.2470672130584717
0.2,0.01,4,15,21,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.426678419113159
0.2,0.01,4,15,21,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.25333833694458
0.2,0.01,4,15,21,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.195235252380371
0.2,0.01,4,15,21,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.2558374404907227
0.2,0.01,4,15,21,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.2484426498413086
0.2,0.01,4,15,21,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.253490447998047
0.2,0.01,4,15,21,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.2417171001434326
0.2,0.01,4,15,21,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.193315029144287
0.2,0.01,4,15,21,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.442025661468506
0.2,0.01,4,15,21,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.2510554790496826
0.2,0.01,4,15,21,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.227677583694458
0.2,0.01,4,15,21,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.2484934329986572
0.2,0.01,4,15,21,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.1902365684509277
0.2,0.01,4,15,21,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.1877615451812744
0.2,0.01,4,15,21,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.631929397583008
0.2,0.01,4,15,21,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.204545021057129
0.2,0.01,4,15,21,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.598054885864258
0.2,0.01,4,15,21,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.2464022636413574
0.2,0.01,4,15,21,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.3929505348205566
0.2,0.01,4,15,21,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.241246223449707
0.2,0.01,4,15,21,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.2479443550109863
0.2,0.01,4,15,21,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.219599723815918
0.2,0.01,4,15,21,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.245682716369629
0.2,0.01,4,15,21,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.239633321762085
0.2,0.01,4,15,21,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.4028313159942627
0.2,0.01,4,15,21,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.250420570373535
0.2,0.01,4,15,21,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.1988718509674072
0.2,0.01,4,15,21,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.19098162651062
0.2,0.01,4,15,21,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.197495222091675
0.2,0.01,4,15,21,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.2001898288726807
0.2,0.01,4,15,21,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.196930170059204
0.2,0.01,4,15,21,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.3481736183166504
0.2,0.01,4,15,21,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.2006256580352783
0.2,0.01,4,15,21,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.2042393684387207
0.2,0.01,4,15,21,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.198126792907715
0.2,0.01,4,15,21,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.2001218795776367
0.2,0.01,4,15,21,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.2007734775543213
0.2,0.01,4,15,21,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.1927132606506348
0.2,0.01,4,15,21,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.1958229541778564
0.2,0.01,4,15,21,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.3548269271850586
0.2,0.01,4,15,21,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.1984972953796387
0.2,0.01,4,15,21,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.1951842308044434
0.2,0.01,4,15,21,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.1972644329071045
0.2,0.01,4,15,21,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.196655750274658
0.2,0.01,4,15,21,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.2018392086029053
0.2,0.01,4,15,21,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.2321927547454834
0.2,0.01,4,15,21,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.2351505756378174
0.2,0.01,4,15,21,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.4031460285186768
0.2,0.01,4,15,21,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.2395730018615723
0.2,0.01,4,15,21,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.2347047328948975
0.2,0.01,4,15,24,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.245640516281128
0.2,0.01,4,15,24,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.2404630184173584
0.2,0.01,4,15,24,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.238370895385742
0.2,0.01,4,15,24,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.2405667304992676
0.2,0.01,4,15,24,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.2339789867401123
0.2,0.01,4,15,24,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.40974760055542
0.2,0.01,4,15,24,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.2417542934417725
0.2,0.01,4,15,24,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.2338597774505615
0.2,0.01,4,15,24,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.2360036373138428
0.2,0.01,4,15,24,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.2289278507232666
0.2,0.01,4,15,24,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.238131284713745
0.2,0.01,4,15,24,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.227693796157837
0.2,0.01,4,15,24,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.2300608158111572
0.2,0.01,4,15,24,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.3909168243408203
0.2,0.01,4,15,24,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.2397239208221436
0.2,0.01,4,15,24,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.2422597408294678
0.2,0.01,4,15,24,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.236284017562866
0.2,0.01,4,15,24,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.2341768741607666
0.2,0.01,4,15,24,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.218942642211914
0.2,0.01,4,15,24,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.2029175758361816
0.2,0.01,4,15,24,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.248612642288208
0.2,0.01,4,15,24,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.428673267364502
0.2,0.01,4,15,24,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.2449140548706055
0.2,0.01,4,15,24,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.2526509761810303
0.2,0.01,4,15,24,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.248460292816162
0.2,0.01,4,15,24,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.2529795169830322
0.2,0.01,4,15,24,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.2468321323394775
0.2,0.01,4,15,24,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.245013952255249
0.2,0.01,4,15,24,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.4165589809417725
0.2,0.01,4,15,24,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.246133327484131
0.2,0.01,4,15,24,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.199352979660034
0.2,0.01,4,15,24,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.1927707195281982
0.2,0.01,4,15,24,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.2464749813079834
0.2,0.01,4,15,24,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.2499682903289795
0.2,0.01,4,15,24,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.2523999214172363
0.2,0.01,4,15,24,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.245814800262451
0.2,0.01,4,15,24,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.4349961280822754
0.2,0.01,4,15,24,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.205024480819702
0.2,0.01,4,15,24,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.2582662105560303
0.2,0.01,4,15,24,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.2490665912628174
0.2,0.01,4,15,24,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.265205144882202
0.2,0.01,4,15,24,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.25190806388855
0.2,0.01,4,15,24,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.246002197265625
0.2,0.01,4,15,24,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.1897428035736084
0.2,0.01,4,15,24,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.435537099838257
0.2,0.01,4,15,24,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.227649211883545
0.2,0.01,4,15,24,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.2082064151763916
0.2,0.01,4,15,24,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.255387783050537
0.2,0.01,4,15,24,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.2172658443450928
0.2,0.01,4,15,24,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.2406017780303955
0.2,0.01,4,15,27,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.2424793243408203
0.2,0.01,4,15,27,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.198533296585083
0.2,0.01,4,15,27,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.432466745376587
0.2,0.01,4,15,27,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.242534875869751
0.2,0.01,4,15,27,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.2290358543395996
0.2,0.01,4,15,27,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.2525722980499268
0.2,0.01,4,15,27,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.2497386932373047
0.2,0.01,4,15,27,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.250577449798584
0.2,0.01,4,15,27,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.251690626144409
0.2,0.01,4,15,27,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.1895084381103516
0.2,0.01,4,15,27,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.348109483718872
0.2,0.01,4,15,27,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.2429983615875244
0.2,0.01,4,15,27,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.253695249557495
0.2,0.01,4,15,27,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.24346923828125
0.2,0.01,4,15,27,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.1894137859344482
0.2,0.01,4,15,27,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.2441437244415283
0.2,0.01,4,15,27,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.2436132431030273
0.2,0.01,4,15,27,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.2381434440612793
0.2,0.01,4,15,27,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.4307618141174316
0.2,0.01,4,15,27,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.197840690612793
0.2,0.01,4,15,27,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.251221179962158
0.2,0.01,4,15,27,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.2447431087493896
0.2,0.01,4,15,27,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.2102065086364746
0.2,0.01,4,15,27,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.2447407245635986
0.2,0.01,4,15,27,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.18975567817688
0.2,0.01,4,15,27,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.341670036315918
0.2,0.01,4,15,27,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.2545173168182373
0.2,0.01,4,15,27,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.2103757858276367
0.2,0.01,4,15,27,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.2417800426483154
0.2,0.01,4,15,27,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.240934133529663
0.2,0.01,4,15,27,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.2390995025634766
0.2,0.01,4,15,27,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.239241361618042
0.2,0.01,4,15,27,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.2463889122009277
0.2,0.01,4,15,27,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.422159433364868
0.2,0.01,4,15,27,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.2421069145202637
0.2,0.01,4,15,27,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.2460203170776367
0.2,0.01,4,15,27,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.238929510116577
0.2,0.01,4,15,27,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.241110324859619
0.2,0.01,4,15,27,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.193081855773926
0.2,0.01,4,15,27,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.1907310485839844
0.2,0.01,4,15,27,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.2415521144866943
0.2,0.01,4,15,27,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.428069829940796
0.2,0.01,4,15,27,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.2485783100128174
0.2,0.01,4,15,27,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.1907176971435547
0.2,0.01,4,15,27,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.261244773864746
0.2,0.01,4,15,27,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.383225917816162
0.2,0.01,4,15,27,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.244356870651245
0.2,0.01,4,15,27,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.2401046752929688
0.2,0.01,4,15,27,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.189826488494873
0.2,0.01,4,15,27,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.4373879432678223
0.2,0.01,4,15,30,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.254140853881836
0.2,0.01,4,15,30,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.2372066974639893
0.2,0.01,4,15,30,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.2498984336853027
0.2,0.01,4,15,30,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.1931631565093994
0.2,0.01,4,15,30,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.1872425079345703
0.2,0.01,4,15,30,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.243770122528076
0.2,0.01,4,15,30,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.2340681552886963
0.2,0.01,4,15,30,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.4205074310302734
0.2,0.01,4,15,30,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.241570472717285
0.2,0.01,4,15,30,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.2487378120422363
0.2,0.01,4,15,30,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.247100353240967
0.2,0.01,4,15,30,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.2376251220703125
0.2,0.01,4,15,30,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.24332594871521
0.2,0.01,4,15,30,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.2487854957580566
0.2,0.01,4,15,30,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.2401931285858154
0.2,0.01,4,15,30,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.434140920639038
0.2,0.01,4,15,30,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.2485930919647217
0.2,0.01,4,15,30,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.195706367492676
0.2,0.01,4,15,30,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.1937942504882812
0.2,0.01,4,15,30,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.1882681846618652
0.2,0.01,4,15,30,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.216745138168335
0.2,0.01,4,15,30,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.189434289932251
0.2,0.01,4,15,30,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.349163055419922
0.2,0.01,4,15,30,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.1969828605651855
0.2,0.01,4,15,30,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.187293767929077
0.2,0.01,4,15,30,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.1865084171295166
0.2,0.01,4,15,30,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.1898648738861084
0.2,0.01,4,15,30,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.196002721786499
0.2,0.01,4,15,30,0.5,0.5,29,0.05748399999999993,0.0,1.0,3.190579414367676
0.2,0.01,4,15,30,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.1866607666015625
0.2,0.01,4,15,30,0.5,0.5,31,0.05748399999999993,0.0,1.0,3.376922845840454
0.2,0.01,4,15,30,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.1946897506713867
0.2,0.01,4,15,30,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.195030689239502
0.2,0.01,4,15,30,0.5,0.5,34,0.05748399999999993,0.0,1.0,3.1941540241241455
0.2,0.01,4,15,30,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.188141345977783
0.2,0.01,4,15,30,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.1903364658355713
0.2,0.01,4,15,30,0.5,0.5,37,0.05748399999999993,0.0,1.0,3.2209012508392334
0.2,0.01,4,15,30,0.5,0.5,38,0.05748399999999993,0.0,1.0,3.2268028259277344
0.2,0.01,4,15,30,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.407088279724121
0.2,0.01,4,15,30,0.5,0.5,40,0.05748399999999993,0.0,1.0,3.244492769241333
0.2,0.01,4,15,30,0.5,0.5,41,0.05748399999999993,0.0,1.0,3.247690439224243
0.2,0.01,4,15,30,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.2329533100128174
0.2,0.01,4,15,30,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.2401187419891357
0.2,0.01,4,15,30,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.2351551055908203
0.2,0.01,4,15,30,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.2336785793304443
0.2,0.01,4,15,30,0.5,0.5,46,0.05748399999999993,0.0,1.0,3.2281439304351807
0.2,0.01,4,15,30,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.404496192932129
0.2,0.01,4,15,30,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.295276403427124
0.2,0.01,4,15,30,0.5,0.5,49,0.05748399999999993,0.0,1.0,3.238299608230591
0.2,0.01,4,15,30,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.232142210006714
0.2,0.01,4,15,32,0.55,0.5,1,0.05748399999999993,0.0,1.0,3.21582293510437
0.2,0.01,4,15,32,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.2580790519714355
0.2,0.01,4,15,32,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.2296156883239746
0.2,0.01,4,15,32,0.55,0.5,4,0.05748399999999993,0.0,1.0,3.228821039199829
0.2,0.01,4,15,32,0.55,0.5,5,0.05748399999999993,0.0,1.0,3.4084694385528564
0.2,0.01,4,15,32,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.2302796840667725
0.2,0.01,4,15,32,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.2391438484191895
0.2,0.01,4,15,32,0.55,0.5,8,0.05748399999999993,0.0,1.0,3.2419748306274414
0.2,0.01,4,15,32,0.55,0.5,9,0.05748399999999993,0.0,1.0,3.254757881164551
0.2,0.01,4,15,32,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.2482848167419434
0.2,0.01,4,15,32,0.55,0.5,11,0.05748399999999993,0.0,1.0,3.1984407901763916
0.2,0.01,4,15,32,0.55,0.5,12,0.05748399999999993,0.0,1.0,3.254511833190918
0.2,0.01,4,15,32,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.427891492843628
0.2,0.01,4,15,32,0.55,0.5,14,0.05748399999999993,0.0,1.0,3.2526755332946777
0.2,0.01,4,15,32,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.2271251678466797
0.2,0.01,4,15,32,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.258331537246704
0.2,0.01,4,15,32,0.55,0.5,17,0.05748399999999993,0.0,1.0,3.302311420440674
0.2,0.01,4,15,32,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.2443625926971436
0.2,0.01,4,15,32,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.2388250827789307
0.2,0.01,4,15,32,0.55,0.5,20,0.05748399999999993,0.0,1.0,3.441214084625244
0.2,0.01,4,15,32,0.55,0.5,21,0.05748399999999993,0.0,1.0,3.241098165512085
0.2,0.01,4,15,32,0.55,0.5,22,0.05748399999999993,0.0,1.0,3.187910795211792
0.2,0.01,4,15,32,0.55,0.5,23,0.05748399999999993,0.0,1.0,3.1867024898529053
0.2,0.01,4,15,32,0.55,0.5,24,0.05748399999999993,0.0,1.0,3.249112129211426
0.2,0.01,4,15,32,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.194979190826416
0.2,0.01,4,15,32,0.55,0.5,26,0.05748399999999993,0.0,1.0,3.2427868843078613
0.2,0.01,4,15,32,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.2394988536834717
0.2,0.01,4,15,32,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.4236271381378174
0.2,0.01,4,15,32,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.2539286613464355
0.2,0.01,4,15,32,0.55,0.5,30,0.05748399999999993,0.0,1.0,3.244480609893799
0.2,0.01,4,15,32,0.55,0.5,31,0.05748399999999993,0.0,1.0,3.241434097290039
0.2,0.01,4,15,32,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.197531223297119
0.2,0.01,4,15,32,0.55,0.5,33,0.05748399999999993,0.0,1.0,3.2432899475097656
0.2,0.01,4,15,32,0.55,0.5,34,0.05748399999999993,0.0,1.0,3.238213062286377
0.2,0.01,4,15,32,0.55,0.5,35,0.05748399999999993,0.0,1.0,3.221370220184326
0.2,0.01,4,15,32,0.55,0.5,36,0.05748399999999993,0.0,1.0,3.401625871658325
0.2,0.01,4,15,32,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.2135016918182373
0.2,0.01,4,15,32,0.55,0.5,38,0.05748399999999993,0.0,1.0,3.2462494373321533
0.2,0.01,4,15,32,0.55,0.5,39,0.05748399999999993,0.0,1.0,3.239025592803955
0.2,0.01,4,15,32,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.1945807933807373
