mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,1,79,12,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.673732042312622
0.2,0.01,1,79,12,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.5517969131469727
0.2,0.01,1,79,12,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.993016242980957
0.2,0.01,1,79,12,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.743330717086792
0.2,0.01,1,79,12,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.6921136379241943
0.2,0.01,1,79,12,0.01,0.5,29,0.06403599999999993,0.0,1.0,4.163221120834351
0.2,0.01,1,79,12,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.8280458450317383
0.2,0.01,1,79,12,0.01,0.5,31,0.06403599999999993,0.0,1.0,3.973167657852173
0.2,0.01,1,79,12,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.8848025798797607
0.2,0.01,1,79,12,0.01,0.5,33,0.06403599999999993,0.0,1.0,4.379168272018433
0.2,0.01,1,79,12,0.01,0.5,34,0.06403599999999993,0.0,1.0,4.232997179031372
0.2,0.01,1,79,12,0.01,0.5,35,0.06403599999999993,0.0,1.0,3.891059637069702
0.2,0.01,1,79,12,0.01,0.5,36,0.06403599999999993,0.0,1.0,3.588827133178711
0.2,0.01,1,79,12,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.741670608520508
0.2,0.01,1,79,12,0.01,0.5,38,0.06403599999999993,0.0,1.0,4.077204465866089
0.2,0.01,1,79,12,0.01,0.5,39,0.06403599999999993,0.0,1.0,4.193396091461182
0.2,0.01,1,79,12,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.5771658420562744
0.2,0.01,1,79,12,0.01,0.5,41,0.06403599999999993,0.0,1.0,3.870781898498535
0.2,0.01,1,79,12,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.61187744140625
0.2,0.01,1,79,12,0.01,0.5,43,0.06403599999999993,0.0,1.0,3.5801563262939453
0.2,0.01,1,79,12,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.8802990913391113
0.2,0.01,1,79,12,0.01,0.5,45,0.06403599999999993,0.0,1.0,4.453994512557983
0.2,0.01,1,79,12,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.949160099029541
0.2,0.01,1,79,12,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.5582048892974854
0.2,0.01,1,79,12,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.677844285964966
0.2,0.01,1,79,12,0.01,0.5,49,0.06403599999999993,0.0,1.0,3.585908889770508
0.2,0.01,1,79,12,0.01,0.5,50,0.06403599999999993,0.0,1.0,3.533351421356201
0.2,0.01,1,79,58,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.973348617553711
0.2,0.01,1,79,58,0.05,0.5,2,0.06403599999999993,0.0,1.0,4.174890756607056
0.2,0.01,1,79,58,0.05,0.5,3,0.06403599999999993,0.0,1.0,4.479765892028809
0.2,0.01,1,79,58,0.05,0.5,4,0.06403599999999993,0.0,1.0,4.127970933914185
0.2,0.01,1,79,58,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.9016971588134766
0.2,0.01,1,79,58,0.05,0.5,6,0.06403599999999993,0.0,1.0,4.1603875160217285
0.2,0.01,1,79,58,0.05,0.5,7,0.06403599999999993,0.0,1.0,4.199938058853149
0.2,0.01,1,79,58,0.05,0.5,8,0.06403599999999993,0.0,1.0,3.865957260131836
0.2,0.01,1,79,58,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.8623697757720947
0.2,0.01,1,79,58,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.630709171295166
0.2,0.01,1,79,58,0.05,0.5,11,0.06403599999999993,0.0,1.0,4.041715621948242
0.2,0.01,1,79,58,0.05,0.5,12,0.06403599999999993,0.0,1.0,4.1400580406188965
0.2,0.01,1,79,58,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.5263588428497314
0.2,0.01,1,79,58,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.921203136444092
0.2,0.01,1,79,58,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.7545230388641357
0.2,0.01,1,79,58,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.774531841278076
0.2,0.01,1,79,58,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.824799060821533
0.2,0.01,1,79,58,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.692420244216919
0.2,0.01,1,79,58,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.856139898300171
0.2,0.01,1,79,58,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.5393118858337402
0.2,0.01,1,79,58,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.8180243968963623
0.2,0.01,1,79,58,0.05,0.5,22,0.06403599999999993,0.0,1.0,4.182514905929565
0.2,0.01,1,79,58,0.05,0.5,23,0.06403599999999993,0.0,1.0,4.012377738952637
0.2,0.01,1,79,58,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.884143590927124
0.2,0.01,1,79,58,0.05,0.5,25,0.06403599999999993,0.0,1.0,4.219286680221558
0.2,0.01,1,79,58,0.05,0.5,26,0.06403599999999993,0.0,1.0,4.03628945350647
0.2,0.01,1,79,58,0.05,0.5,27,0.06403599999999993,0.0,1.0,4.464031219482422
0.2,0.01,1,79,58,0.05,0.5,28,0.06403599999999993,0.0,1.0,4.209316968917847
0.2,0.01,1,79,58,0.05,0.5,29,0.06403599999999993,0.0,1.0,4.204160451889038
0.2,0.01,1,79,58,0.05,0.5,30,0.06403599999999993,0.0,1.0,4.172816276550293
0.2,0.01,1,79,58,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.977020025253296
0.2,0.01,1,79,58,0.05,0.5,32,0.06403599999999993,0.0,1.0,4.047429084777832
0.2,0.01,1,79,58,0.05,0.5,33,0.06403599999999993,0.0,1.0,4.146713495254517
0.2,0.01,1,79,58,0.05,0.5,34,0.06403599999999993,0.0,1.0,4.0385353565216064
0.2,0.01,1,79,58,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.8857083320617676
0.2,0.01,1,79,58,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.5505564212799072
0.2,0.01,1,79,58,0.05,0.5,37,0.06403599999999993,0.0,1.0,3.576394557952881
0.2,0.01,1,79,58,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.7344110012054443
0.2,0.01,1,79,58,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.861353874206543
0.2,0.01,1,79,58,0.05,0.5,40,0.06403599999999993,0.0,1.0,4.017184495925903
0.2,0.01,1,79,58,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.5590057373046875
0.2,0.01,1,79,58,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.8591175079345703
0.2,0.01,1,79,58,0.05,0.5,43,0.06403599999999993,0.0,1.0,4.441759347915649
0.2,0.01,1,79,58,0.05,0.5,44,0.06403599999999993,0.0,1.0,3.7097160816192627
0.2,0.01,1,79,58,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.596897602081299
0.2,0.01,1,79,58,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.891756296157837
0.2,0.01,1,79,58,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.4789507389068604
0.2,0.01,1,79,58,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.586927890777588
0.2,0.01,1,79,58,0.05,0.5,49,0.06403599999999993,0.0,1.0,4.003195762634277
0.2,0.01,1,79,58,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.901146650314331
0.2,0.01,1,79,116,0.1,0.5,1,0.06403599999999993,0.0,1.0,4.318578004837036
0.2,0.01,1,79,116,0.1,0.5,2,0.06403599999999993,0.0,1.0,3.7607269287109375
0.2,0.01,1,79,116,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.586857795715332
0.2,0.01,1,79,116,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.6267948150634766
0.2,0.01,1,79,116,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.881338119506836
0.2,0.01,1,79,116,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.8958988189697266
0.2,0.01,1,79,116,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.5011062622070312
0.2,0.01,1,79,116,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.9379563331604004
0.2,0.01,1,79,116,0.1,0.5,9,0.06403599999999993,0.0,1.0,4.44976019859314
0.2,0.01,1,79,116,0.1,0.5,10,0.06403599999999993,0.0,1.0,4.019519090652466
0.2,0.01,1,79,116,0.1,0.5,11,0.06403599999999993,0.0,1.0,3.6340625286102295
0.2,0.01,1,79,116,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.6053547859191895
0.2,0.01,1,79,116,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.6507480144500732
0.2,0.01,1,79,116,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.976685047149658
0.2,0.01,1,79,116,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.9716174602508545
0.2,0.01,1,79,116,0.1,0.5,16,0.06403599999999993,0.0,1.0,4.090926885604858
0.2,0.01,1,79,116,0.1,0.5,17,0.06403599999999993,0.0,1.0,4.201131105422974
0.2,0.01,1,79,116,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.7874956130981445
0.2,0.01,1,79,116,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.885401725769043
0.2,0.01,1,79,116,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.9767465591430664
0.2,0.01,1,79,116,0.1,0.5,21,0.06403599999999993,0.0,1.0,4.103348970413208
0.2,0.01,1,79,116,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.7641193866729736
0.2,0.01,1,79,116,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.575867176055908
0.2,0.01,1,79,116,0.1,0.5,24,0.06403599999999993,0.0,1.0,3.6255109310150146
0.2,0.01,1,79,116,0.1,0.5,25,0.06403599999999993,0.0,1.0,4.330809593200684
0.2,0.01,1,79,116,0.1,0.5,26,0.06403599999999993,0.0,1.0,4.082051515579224
0.2,0.01,1,79,116,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.992469549179077
0.2,0.01,1,79,116,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.5814833641052246
0.2,0.01,1,79,116,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.621887683868408
0.2,0.01,1,79,116,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.775545358657837
0.2,0.01,1,79,116,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.853555202484131
0.2,0.01,1,79,116,0.1,0.5,32,0.06403599999999993,0.0,1.0,4.031069278717041
0.2,0.01,1,79,116,0.1,0.5,33,0.06403599999999993,0.0,1.0,4.317174911499023
0.2,0.01,1,79,116,0.1,0.5,34,0.06403599999999993,0.0,1.0,3.8068063259124756
0.2,0.01,1,79,116,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.9968464374542236
0.2,0.01,1,79,116,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.8589651584625244
0.2,0.01,1,79,116,0.1,0.5,37,0.06403599999999993,0.0,1.0,4.075871706008911
0.2,0.01,1,79,116,0.1,0.5,38,0.06403599999999993,0.0,1.0,3.6585445404052734
0.2,0.01,1,79,116,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.77459716796875
0.2,0.01,1,79,116,0.1,0.5,40,0.06403599999999993,0.0,1.0,4.039219379425049
0.2,0.01,1,79,116,0.1,0.5,41,0.06403599999999993,0.0,1.0,4.096657991409302
0.2,0.01,1,79,116,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.8747313022613525
0.2,0.01,1,79,116,0.1,0.5,43,0.06403599999999993,0.0,1.0,4.247371435165405
0.2,0.01,1,79,116,0.1,0.5,44,0.06403599999999993,0.0,1.0,3.8085274696350098
0.2,0.01,1,79,116,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.4896390438079834
0.2,0.01,1,79,116,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.563687801361084
0.2,0.01,1,79,116,0.1,0.5,47,0.06403599999999993,0.0,1.0,4.060119152069092
0.2,0.01,1,79,116,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.9951562881469727
0.2,0.01,1,79,116,0.1,0.5,49,0.06403599999999993,0.0,1.0,4.482150077819824
0.2,0.01,1,79,116,0.1,0.5,50,0.06403599999999993,0.0,1.0,4.0679333209991455
0.2,0.01,1,79,174,0.15,0.5,1,0.06403599999999993,0.0,1.0,4.0266804695129395
0.2,0.01,1,79,174,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.564396858215332
0.2,0.01,1,79,174,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.6304843425750732
0.2,0.01,1,79,174,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.5475659370422363
0.2,0.01,1,79,174,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.513638734817505
0.2,0.01,1,79,174,0.15,0.5,6,0.06403599999999993,0.0,1.0,4.078364372253418
0.2,0.01,1,79,174,0.15,0.5,7,0.06403599999999993,0.0,1.0,4.240396738052368
0.2,0.01,1,79,174,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.6128599643707275
0.2,0.01,1,79,174,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.62699556350708
0.2,0.01,1,79,174,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.536010265350342
0.2,0.01,1,79,174,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.479321002960205
0.2,0.01,1,79,174,0.15,0.5,12,0.06403599999999993,0.0,1.0,3.7002346515655518
0.2,0.01,1,79,174,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.9174373149871826
0.2,0.01,1,79,174,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.80875301361084
0.2,0.01,1,79,174,0.15,0.5,15,0.06403599999999993,0.0,1.0,4.290593862533569
0.2,0.01,1,79,174,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.539726734161377
0.2,0.01,1,79,174,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.9867773056030273
0.2,0.01,1,79,174,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.91060209274292
0.2,0.01,1,79,174,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.63010311126709
0.2,0.01,1,79,174,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.6915507316589355
0.2,0.01,1,79,174,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.5421783924102783
0.2,0.01,1,79,174,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.5589585304260254
0.2,0.01,1,79,174,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.8982932567596436
0.2,0.01,1,79,174,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.657942771911621
0.2,0.01,1,79,174,0.15,0.5,25,0.06403599999999993,0.0,1.0,4.148504257202148
0.2,0.01,1,79,174,0.15,0.5,26,0.06403599999999993,0.0,1.0,4.144653081893921
0.2,0.01,1,79,174,0.15,0.5,27,0.06403599999999993,0.0,1.0,4.129618883132935
0.2,0.01,1,79,174,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.552642822265625
0.2,0.01,1,79,174,0.15,0.5,29,0.06403599999999993,0.0,1.0,4.211320161819458
0.2,0.01,1,79,174,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.675780773162842
0.2,0.01,1,79,174,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.8920702934265137
0.2,0.01,1,79,174,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.646911859512329
0.2,0.01,1,79,174,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.4611687660217285
0.2,0.01,1,79,174,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.786651849746704
0.2,0.01,1,79,174,0.15,0.5,35,0.06403599999999993,0.0,1.0,4.096811771392822
0.2,0.01,1,79,174,0.15,0.5,36,0.06403599999999993,0.0,1.0,4.257729768753052
0.2,0.01,1,79,174,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.785991907119751
0.2,0.01,1,79,174,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.5097672939300537
0.2,0.01,1,79,174,0.15,0.5,39,0.06403599999999993,0.0,1.0,4.414988279342651
0.2,0.01,1,79,174,0.15,0.5,40,0.06403599999999993,0.0,1.0,4.008647680282593
0.2,0.01,1,79,174,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.5122318267822266
0.2,0.01,1,79,174,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.528442144393921
0.2,0.01,1,79,174,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.5428876876831055
0.2,0.01,1,79,174,0.15,0.5,44,0.06403599999999993,0.0,1.0,4.159282922744751
0.2,0.01,1,79,174,0.15,0.5,45,0.06403599999999993,0.0,1.0,4.223758220672607
0.2,0.01,1,79,174,0.15,0.5,46,0.06403599999999993,0.0,1.0,4.178943634033203
0.2,0.01,1,79,174,0.15,0.5,47,0.06403599999999993,0.0,1.0,4.355499505996704
0.2,0.01,1,79,174,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.699221134185791
0.2,0.01,1,79,174,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.7077388763427734
0.2,0.01,1,79,174,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.8839080333709717
0.2,0.01,1,79,232,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.8401784896850586
0.2,0.01,1,79,232,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.5828969478607178
0.2,0.01,1,79,232,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.787229537963867
0.2,0.01,1,79,232,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.6481738090515137
0.2,0.01,1,79,232,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.767484664916992
0.2,0.01,1,79,232,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.550351858139038
0.2,0.01,1,79,232,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.66156268119812
0.2,0.01,1,79,232,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.5189075469970703
0.2,0.01,1,79,232,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.6394686698913574
0.2,0.01,1,79,232,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.5074405670166016
0.2,0.01,1,79,232,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.494296073913574
0.2,0.01,1,79,232,0.2,0.5,12,0.06403599999999993,0.0,1.0,4.147779226303101
0.2,0.01,1,79,232,0.2,0.5,13,0.06403599999999993,0.0,1.0,4.147657155990601
0.2,0.01,1,79,232,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.9506986141204834
0.2,0.01,1,79,232,0.2,0.5,15,0.06403599999999993,0.0,1.0,4.170711278915405
0.2,0.01,1,79,232,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.9720449447631836
0.2,0.01,1,79,232,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.852994441986084
0.2,0.01,1,79,232,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.694305658340454
0.2,0.01,1,79,232,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.7499911785125732
0.2,0.01,1,79,232,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.4868698120117188
0.2,0.01,1,79,232,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.761706590652466
0.2,0.01,1,79,232,0.2,0.5,22,0.06403599999999993,0.0,1.0,4.10410475730896
0.2,0.01,1,79,232,0.2,0.5,23,0.06403599999999993,0.0,1.0,3.843867540359497
0.2,0.01,1,79,232,0.2,0.5,24,0.06403599999999993,0.0,1.0,4.1495890617370605
0.2,0.01,1,79,232,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.807100534439087
0.2,0.01,1,79,232,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.9508378505706787
0.2,0.01,1,79,232,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.655581474304199
0.2,0.01,1,79,232,0.2,0.5,28,0.06403599999999993,0.0,1.0,4.345696210861206
0.2,0.01,1,79,232,0.2,0.5,29,0.06403599999999993,0.0,1.0,4.461606025695801
0.2,0.01,1,79,232,0.2,0.5,30,0.06403599999999993,0.0,1.0,4.141111373901367
0.2,0.01,1,79,232,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.5460100173950195
0.2,0.01,1,79,232,0.2,0.5,32,0.06403599999999993,0.0,1.0,4.365249872207642
0.2,0.01,1,79,232,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.836927652359009
0.2,0.01,1,79,232,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.7612509727478027
0.2,0.01,1,79,232,0.2,0.5,35,0.06403599999999993,0.0,1.0,4.118528366088867
0.2,0.01,1,79,232,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.8190112113952637
0.2,0.01,1,79,232,0.2,0.5,37,0.06403599999999993,0.0,1.0,4.404803037643433
0.2,0.01,1,79,232,0.2,0.5,38,0.06403599999999993,0.0,1.0,4.294674873352051
0.2,0.01,1,79,232,0.2,0.5,39,0.06403599999999993,0.0,1.0,4.282107591629028
0.2,0.01,1,79,232,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.99753737449646
0.2,0.01,1,79,232,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.9454405307769775
0.2,0.01,1,79,232,0.2,0.5,42,0.06403599999999993,0.0,1.0,4.2751734256744385
0.2,0.01,1,79,232,0.2,0.5,43,0.06403599999999993,0.0,1.0,4.1945719718933105
0.2,0.01,1,79,232,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.9773926734924316
0.2,0.01,1,79,232,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.9654388427734375
0.2,0.01,1,79,232,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.765955686569214
0.2,0.01,1,79,232,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.7508513927459717
0.2,0.01,1,79,232,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.574867010116577
0.2,0.01,1,79,232,0.2,0.5,49,0.06403599999999993,0.0,1.0,4.083916187286377
0.2,0.01,1,79,232,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.949007987976074
0.2,0.01,1,79,290,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.5478668212890625
0.2,0.01,1,79,290,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.6728246212005615
0.2,0.01,1,79,290,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.946889877319336
0.2,0.01,1,79,290,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.5714681148529053
0.2,0.01,1,79,290,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.5753934383392334
0.2,0.01,1,79,290,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.590275287628174
0.2,0.01,1,79,290,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.599163770675659
0.2,0.01,1,79,290,0.25,0.5,8,0.06403599999999993,0.0,1.0,4.311444997787476
0.2,0.01,1,79,290,0.25,0.5,9,0.06403599999999993,0.0,1.0,4.3012025356292725
0.2,0.01,1,79,290,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.7162084579467773
0.2,0.01,1,79,290,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.9872853755950928
0.2,0.01,1,79,290,0.25,0.5,12,0.06403599999999993,0.0,1.0,4.258270502090454
0.2,0.01,1,79,290,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.6798033714294434
0.2,0.01,1,79,290,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.517465114593506
0.2,0.01,1,79,290,0.25,0.5,15,0.06403599999999993,0.0,1.0,4.192385911941528
0.2,0.01,1,79,290,0.25,0.5,16,0.06403599999999993,0.0,1.0,4.357606887817383
0.2,0.01,1,79,290,0.25,0.5,17,0.06403599999999993,0.0,1.0,4.3397791385650635
0.2,0.01,1,79,290,0.25,0.5,18,0.06403599999999993,0.0,1.0,4.356541633605957
0.2,0.01,1,79,290,0.25,0.5,19,0.06403599999999993,0.0,1.0,4.309351921081543
0.2,0.01,1,79,290,0.25,0.5,20,0.06403599999999993,0.0,1.0,4.038897752761841
0.2,0.01,1,79,290,0.25,0.5,21,0.06403599999999993,0.0,1.0,4.127467393875122
0.2,0.01,1,79,290,0.25,0.5,22,0.06403599999999993,0.0,1.0,4.178201913833618
0.2,0.01,1,79,290,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.768589496612549
0.2,0.01,1,79,290,0.25,0.5,24,0.06403599999999993,0.0,1.0,4.056185960769653
0.2,0.01,1,79,290,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.7163190841674805
0.2,0.01,1,79,290,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.788374185562134
0.2,0.01,1,79,290,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.959176540374756
0.2,0.01,1,79,290,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.812023878097534
0.2,0.01,1,79,290,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.711063861846924
0.2,0.01,1,79,290,0.25,0.5,30,0.06403599999999993,0.0,1.0,4.064180374145508
0.2,0.01,1,79,290,0.25,0.5,31,0.06403599999999993,0.0,1.0,4.470307350158691
0.2,0.01,1,79,290,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.883749008178711
0.2,0.01,1,79,290,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.606342315673828
0.2,0.01,1,79,290,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.76129150390625
0.2,0.01,1,79,290,0.25,0.5,35,0.06403599999999993,0.0,1.0,4.164610385894775
0.2,0.01,1,79,290,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.990299701690674
0.2,0.01,1,79,290,0.25,0.5,37,0.06403599999999993,0.0,1.0,4.436136245727539
0.2,0.01,1,79,290,0.25,0.5,38,0.06403599999999993,0.0,1.0,4.1469480991363525
0.2,0.01,1,79,290,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.564100503921509
0.2,0.01,1,79,290,0.25,0.5,40,0.06403599999999993,0.0,1.0,4.097063302993774
0.2,0.01,1,79,290,0.25,0.5,41,0.06403599999999993,0.0,1.0,4.163099527359009
0.2,0.01,1,79,290,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.9021899700164795
0.2,0.01,1,79,290,0.25,0.5,43,0.06403599999999993,0.0,1.0,4.116884708404541
0.2,0.01,1,79,290,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.655210018157959
0.2,0.01,1,79,290,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.601990222930908
0.2,0.01,1,79,290,0.25,0.5,46,0.06403599999999993,0.0,1.0,4.182619333267212
0.2,0.01,1,79,290,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.7372217178344727
0.2,0.01,1,79,290,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.6188528537750244
0.2,0.01,1,79,290,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.54148268699646
0.2,0.01,1,79,290,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.6050896644592285
0.2,0.01,1,79,348,0.3,0.5,1,0.06403599999999993,0.0,1.0,4.068315267562866
0.2,0.01,1,79,348,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.9783477783203125
0.2,0.01,1,79,348,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.8883183002471924
0.2,0.01,1,79,348,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.4713656902313232
0.2,0.01,1,79,348,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.7060723304748535
