mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,3,79,249,0.2,0.5,14,0.14305095176437602,0.0,0.8610206297502715,3.7911295890808105
0.1,2.0,3,79,249,0.2,0.5,15,0.3358709563538086,0.0,0.22366992399565688,3.772655487060547
0.1,2.0,3,79,249,0.2,0.5,16,0.24641299859614232,0.0015151515151515152,0.3344191096634093,3.8052709102630615
0.1,2.0,3,79,249,0.2,0.5,17,0.11906434403461018,0.0045045045045045045,0.5928338762214984,3.955341339111328
0.1,2.0,3,79,249,0.2,0.5,18,0.06403599999999987,0.0,1.0,3.8074452877044678
0.1,2.0,3,79,249,0.2,0.5,19,0.23191612276901546,0.00847457627118644,0.8317046688382194,3.790477991104126
0.1,2.0,3,79,249,0.2,0.5,20,0.21227967212320686,0.0035842293906810036,0.8023887079261672,3.761922597885132
0.1,2.0,3,79,249,0.2,0.5,21,0.17620679423176966,0.0,0.6178067318132465,3.7551651000976562
0.1,2.0,3,79,249,0.2,0.5,22,0.06403599999999987,0.0,1.0,3.731924057006836
0.1,2.0,3,79,249,0.2,0.5,23,0.9266439185470556,0.0014347202295552368,0.0,3.7346436977386475
0.1,2.0,3,79,249,0.2,0.5,24,0.2916141647919554,0.0014245014245014246,0.5874049945711184,3.9933865070343018
0.1,2.0,3,79,249,0.2,0.5,25,1.0,0.0,0.0,3.769780158996582
0.1,2.0,3,79,249,0.2,0.5,26,0.08906124349707774,0.0,0.9348534201954397,3.776813268661499
0.1,2.0,3,79,249,0.2,0.5,27,1.0,0.0,0.0,3.7554330825805664
0.1,2.0,3,79,249,0.2,0.5,28,0.27591283027163777,0.01764705882352941,0.7296416938110749,3.7059273719787598
0.1,2.0,3,79,249,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.7208945751190186
0.1,2.0,3,79,249,0.2,0.5,30,0.09905305021559992,0.0,0.9196525515743756,3.74346923828125
0.1,2.0,3,79,249,0.2,0.5,31,0.06403599999999987,0.0,1.0,3.7653355598449707
0.1,2.0,3,79,249,0.2,0.5,32,0.23082934710352504,0.007142857142857143,0.749185667752443,3.709078073501587
0.1,2.0,3,79,249,0.2,0.5,33,0.2916865638529594,0.0038314176245210726,0.06297502714440825,3.976653814315796
0.1,2.0,3,79,249,0.2,0.5,34,1.0,0.0,0.0,3.636643648147583
0.1,2.0,3,79,249,0.2,0.5,35,0.1386452784057043,0.0045045045045045045,0.8751357220412594,3.7003748416900635
0.1,2.0,3,79,249,0.2,0.5,36,1.0,0.0,0.0,3.693697929382324
0.1,2.0,3,79,249,0.2,0.5,37,0.18803170306667663,0.004,0.8110749185667753,3.5742106437683105
0.1,2.0,3,79,249,0.2,0.5,38,0.949961941884556,0.0,0.0,3.3878161907196045
0.1,2.0,3,79,249,0.2,0.5,39,1.0,0.0,0.0,3.379479169845581
0.1,2.0,3,79,249,0.2,0.5,40,0.11859220353407883,0.005,0.7763300760043431,3.6402130126953125
0.1,2.0,3,79,249,0.2,0.5,41,1.0,0.0,0.0,3.3865606784820557
0.1,2.0,3,79,249,0.2,0.5,42,0.1069577400267226,0.0,0.8317046688382194,3.7862703800201416
0.1,2.0,3,79,249,0.2,0.5,43,0.13251839061768964,0.005649717514124294,0.9511400651465798,3.7539703845977783
0.1,2.0,3,79,249,0.2,0.5,44,0.10502645131086129,0.0,0.6872964169381107,3.711548328399658
0.1,2.0,3,79,249,0.2,0.5,45,1.0,0.0,0.0,3.725804567337036
0.1,2.0,3,79,249,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.6989901065826416
0.1,2.0,3,79,249,0.2,0.5,47,0.19248167703544056,0.003205128205128205,0.7806731813246471,3.791029930114746
0.1,2.0,3,79,249,0.2,0.5,48,0.1028264487972693,0.0,0.8338762214983714,3.9690966606140137
0.1,2.0,3,79,249,0.2,0.5,49,1.0,0.0,0.0,3.583462715148926
0.1,2.0,3,79,249,0.2,0.5,50,1.0,0.0,0.0,3.4173951148986816
0.1,2.0,3,79,311,0.25,0.5,1,0.1369421095475915,0.006578947368421052,0.9826275787187839,3.4392271041870117
0.1,2.0,3,79,311,0.25,0.5,2,0.15821773248633791,0.004830917874396135,0.8751357220412594,3.3649802207946777
0.1,2.0,3,79,311,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.3762624263763428
0.1,2.0,3,79,311,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.4388930797576904
0.1,2.0,3,79,311,0.25,0.5,5,1.0,0.0,0.0,3.7574691772460938
0.1,2.0,3,79,311,0.25,0.5,6,0.2754951646427865,0.006127450980392157,0.6069489685124865,3.9923555850982666
0.1,2.0,3,79,311,0.25,0.5,7,0.17287172387008498,0.004901960784313725,0.8849077090119435,3.716198205947876
0.1,2.0,3,79,311,0.25,0.5,8,0.11184052554779199,0.0,0.8555917480998915,3.700498342514038
0.1,2.0,3,79,311,0.25,0.5,9,0.20298306245132192,0.005194805194805195,0.6373507057546145,3.725227117538452
0.1,2.0,3,79,311,0.25,0.5,10,0.2544528114271035,0.0018315018315018315,0.6362649294245385,3.628899335861206
0.1,2.0,3,79,311,0.25,0.5,11,0.2732031990957958,0.00423728813559322,0.7133550488599348,3.6406331062316895
0.1,2.0,3,79,311,0.25,0.5,12,0.25542941352684073,0.00909090909090909,0.5396308360477742,3.6761131286621094
0.1,2.0,3,79,311,0.25,0.5,13,0.2387595890618029,0.0043859649122807015,0.7806731813246471,3.6466948986053467
0.1,2.0,3,79,311,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.8724637031555176
0.1,2.0,3,79,311,0.25,0.5,15,0.08421649301635754,0.0,0.9055374592833876,3.6900129318237305
0.1,2.0,3,79,311,0.25,0.5,16,0.12851604476604467,0.0,0.3919652551574376,3.6791491508483887
0.1,2.0,3,79,311,0.25,0.5,17,0.268939772641256,0.0031746031746031746,0.6579804560260586,3.684465169906616
0.1,2.0,3,79,311,0.25,0.5,18,0.09827128707894867,0.0,0.8686210640608035,3.682035207748413
0.1,2.0,3,79,311,0.25,0.5,19,0.21579073717743202,0.0,0.21606948968512488,3.6641666889190674
0.1,2.0,3,79,311,0.25,0.5,20,0.18307277325751425,0.017948717948717947,0.9305103148751357,3.634739398956299
0.1,2.0,3,79,311,0.25,0.5,21,0.1729171233853864,0.002631578947368421,0.7274701411509229,3.6709396839141846
0.1,2.0,3,79,311,0.25,0.5,22,1.0,0.0,0.0,3.8760390281677246
0.1,2.0,3,79,311,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.6884841918945312
0.1,2.0,3,79,311,0.25,0.5,24,0.06407437437437428,0.0,0.998914223669924,3.6612772941589355
0.1,2.0,3,79,311,0.25,0.5,25,0.22138812145218864,0.0,0.6156351791530945,3.682528018951416
0.1,2.0,3,79,311,0.25,0.5,26,0.19464714973417233,0.007246376811594203,0.8425624321389794,3.63218355178833
0.1,2.0,3,79,311,0.25,0.5,27,0.20042308685930185,0.003676470588235294,0.742671009771987,3.679997444152832
0.1,2.0,3,79,311,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.6412875652313232
0.1,2.0,3,79,311,0.25,0.5,29,1.0,0.0,0.0,3.6329143047332764
0.1,2.0,3,79,311,0.25,0.5,30,0.234142479546035,0.005208333333333333,0.3811074918566775,3.896360158920288
0.1,2.0,3,79,311,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.6607823371887207
0.1,2.0,3,79,311,0.25,0.5,32,0.26978650591380854,0.0035714285714285713,0.5494028230184582,3.616293430328369
0.1,2.0,3,79,311,0.25,0.5,33,0.19449937461374064,0.0022522522522522522,0.5765472312703583,3.6791398525238037
0.1,2.0,3,79,311,0.25,0.5,34,0.16315812349810635,0.002136752136752137,0.505971769815418,3.679074764251709
0.1,2.0,3,79,311,0.25,0.5,35,0.16408074946906737,0.00872093023255814,0.6395222584147665,3.6814568042755127
0.1,2.0,3,79,311,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.6856229305267334
0.1,2.0,3,79,311,0.25,0.5,37,0.11014762443438916,0.014705882352941176,1.0,3.699460029602051
0.1,2.0,3,79,311,0.25,0.5,38,0.08390776865814081,0.0136986301369863,1.0,3.899035930633545
0.1,2.0,3,79,311,0.25,0.5,39,0.1699342978631012,0.003125,0.6015200868621065,3.7038424015045166
0.1,2.0,3,79,311,0.25,0.5,40,0.20857155040155329,0.024691358024691357,0.9087947882736156,3.7093091011047363
0.1,2.0,3,79,311,0.25,0.5,41,1.0,0.0,0.0,3.700295925140381
0.1,2.0,3,79,311,0.25,0.5,42,0.2515898607514831,0.009868421052631578,0.8751357220412594,3.707348585128784
0.1,2.0,3,79,311,0.25,0.5,43,0.16616007172673283,0.017857142857142856,0.8056460369163952,3.676943778991699
0.1,2.0,3,79,311,0.25,0.5,44,0.2343260313906269,0.0045045045045045045,0.49728555917481,3.651711940765381
0.1,2.0,3,79,311,0.25,0.5,45,0.17044240055231288,0.005319148936170213,0.8816503800217155,3.6818768978118896
0.1,2.0,3,79,311,0.25,0.5,46,0.30131202741919544,0.002380952380952381,0.34310532030401736,3.9320826530456543
0.1,2.0,3,79,311,0.25,0.5,47,1.0,0.0,0.0,3.6842551231384277
0.1,2.0,3,79,311,0.25,0.5,48,0.22503141231168275,0.0,0.5656894679695983,3.6689038276672363
0.1,2.0,3,79,311,0.25,0.5,49,1.0,0.0,0.0,3.6537346839904785
0.1,2.0,3,79,311,0.25,0.5,50,1.0,0.0,0.0,3.6450562477111816
0.1,2.0,3,79,374,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.6744120121002197
0.1,2.0,3,79,374,0.3,0.5,2,0.30607850763983646,0.018808777429467086,0.8078175895765473,3.694911003112793
0.1,2.0,3,79,374,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.682413339614868
0.1,2.0,3,79,374,0.3,0.5,4,0.09750949452154267,0.0,0.9055374592833876,3.9470598697662354
0.1,2.0,3,79,374,0.3,0.5,5,0.20158232806153215,0.0,0.5418023887079262,3.653055429458618
0.1,2.0,3,79,374,0.3,0.5,6,0.13455377416700948,0.0,0.6786102062975027,3.650454521179199
0.1,2.0,3,79,374,0.3,0.5,7,1.0,0.0,0.0,3.659703016281128
0.1,2.0,3,79,374,0.3,0.5,8,0.5101817022978508,0.006747638326585695,0.5363735070575462,3.6629507541656494
0.1,2.0,3,79,374,0.3,0.5,9,0.06403599999999987,0.0,1.0,3.672945022583008
0.1,2.0,3,79,374,0.3,0.5,10,0.095083261910186,0.006666666666666667,0.9826275787187839,3.6548352241516113
0.1,2.0,3,79,374,0.3,0.5,11,0.09293268356075367,0.013888888888888888,1.0,3.637666702270508
0.1,2.0,3,79,374,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.910846710205078
0.1,2.0,3,79,374,0.3,0.5,13,1.0,0.0,0.0,3.653557062149048
0.1,2.0,3,79,374,0.3,0.5,14,0.0897849233789292,0.0,0.9435396308360477,3.686231851577759
0.1,2.0,3,79,374,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.673412561416626
0.1,2.0,3,79,374,0.3,0.5,16,1.0,0.0,0.0,3.655242443084717
0.1,2.0,3,79,374,0.3,0.5,17,0.220700070006916,0.004694835680751174,0.7285559174809989,3.628504514694214
0.1,2.0,3,79,374,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.64475417137146
0.1,2.0,3,79,374,0.3,0.5,19,0.27643661211143594,0.013227513227513227,0.761129207383279,3.6333155632019043
0.1,2.0,3,79,374,0.3,0.5,20,0.2346841377680495,0.005128205128205128,0.8165038002171553,3.8629555702209473
0.1,2.0,3,79,374,0.3,0.5,21,0.2227995151565981,0.010256410256410256,0.8099891422366993,3.6310207843780518
0.1,2.0,3,79,374,0.3,0.5,22,0.22174884027409705,0.004273504273504274,0.6362649294245385,3.641968011856079
0.1,2.0,3,79,374,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.6317107677459717
0.1,2.0,3,79,374,0.3,0.5,24,0.09372943785339681,0.0033333333333333335,0.9315960912052117,3.654325246810913
0.1,2.0,3,79,374,0.3,0.5,25,0.06441767676767679,0.0,0.98914223669924,3.636711359024048
0.1,2.0,3,79,374,0.3,0.5,26,0.26829760048250373,0.005357142857142857,0.7741585233441911,3.6234705448150635
0.1,2.0,3,79,374,0.3,0.5,27,0.17618153744238135,0.005333333333333333,0.8718783930510315,3.613297939300537
0.1,2.0,3,79,374,0.3,0.5,28,1.0,0.0,0.0,3.865116596221924
0.1,2.0,3,79,374,0.3,0.5,29,0.1397157529087284,0.0,0.8523344191096635,3.6081745624542236
0.1,2.0,3,79,374,0.3,0.5,30,0.14252867478584932,0.009259259259259259,0.8317046688382194,3.610543966293335
0.1,2.0,3,79,374,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.6637847423553467
0.1,2.0,3,79,374,0.3,0.5,32,0.20739882660072395,0.005479452054794521,0.42779587404994573,3.6270408630371094
0.1,2.0,3,79,374,0.3,0.5,33,0.22399209258530592,0.007246376811594203,0.8566775244299675,3.622743844985962
0.1,2.0,3,79,374,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.640387773513794
0.1,2.0,3,79,374,0.3,0.5,35,0.19061308751557807,0.0036363636363636364,0.756786102062975,3.58176851272583
0.1,2.0,3,79,374,0.3,0.5,36,0.15547241270242698,0.004329004329004329,0.43973941368078173,3.8478283882141113
0.1,2.0,3,79,374,0.3,0.5,37,0.1401965163316979,0.0,0.5298588490770901,3.6237664222717285
0.1,2.0,3,79,374,0.3,0.5,38,0.30050185527762113,0.00641025641025641,0.6623235613463626,3.6172096729278564
0.1,2.0,3,79,374,0.3,0.5,39,0.10715326086956523,0.0,0.9131378935939196,3.619940996170044
0.1,2.0,3,79,374,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.643218755722046
0.1,2.0,3,79,374,0.3,0.5,41,0.09655464734249429,0.009523809523809525,0.998914223669924,3.636457920074463
0.1,2.0,3,79,374,0.3,0.5,42,0.12529423831070885,0.007692307692307693,0.9598262757871878,3.6295411586761475
0.1,2.0,3,79,374,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.616258382797241
0.1,2.0,3,79,374,0.3,0.5,44,0.17948061100298013,0.014285714285714285,0.99457111834962,3.6413533687591553
0.1,2.0,3,79,374,0.3,0.5,45,0.07571450748370974,0.0,0.9446254071661238,3.930792808532715
0.1,2.0,3,79,374,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.659188985824585
0.1,2.0,3,79,374,0.3,0.5,47,0.24639663467199227,0.0,0.20955483170466885,3.599628210067749
0.1,2.0,3,79,374,0.3,0.5,48,0.21281210358132507,0.002840909090909091,0.7926167209554832,3.660121202468872
0.1,2.0,3,79,374,0.3,0.5,49,0.2126706261803382,0.0,0.32030401737242126,3.656416654586792
0.1,2.0,3,79,374,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.639698028564453
0.1,2.0,3,79,436,0.35,0.5,1,0.06593839918946288,0.0,0.9858849077090119,3.630556344985962
0.1,2.0,3,79,436,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.622069835662842
0.1,2.0,3,79,436,0.35,0.5,3,1.0,0.0,0.0,3.854764461517334
0.1,2.0,3,79,436,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.6417083740234375
0.1,2.0,3,79,436,0.35,0.5,5,0.2194414092603529,0.007575757575757576,0.7665580890336591,3.6436917781829834
0.1,2.0,3,79,436,0.35,0.5,6,1.0,0.0,0.0,3.644408941268921
0.1,2.0,3,79,436,0.35,0.5,7,0.10581171119465885,0.0,0.8555917480998915,3.6377625465393066
0.1,2.0,3,79,436,0.35,0.5,8,0.23841436923464557,0.003076923076923077,0.5255157437567861,3.6301562786102295
0.1,2.0,3,79,436,0.35,0.5,9,0.21885131093245086,0.006147540983606557,0.5298588490770901,3.5800836086273193
0.1,2.0,3,79,436,0.35,0.5,10,0.0639863555863555,0.0,0.998914223669924,3.8982796669006348
0.1,2.0,3,79,436,0.35,0.5,11,0.17232307637183492,0.002178649237472767,0.46145494028230183,3.6652116775512695
0.1,2.0,3,79,436,0.35,0.5,12,0.0654566937119674,0.0,0.9847991313789359,3.667581558227539
0.1,2.0,3,79,436,0.35,0.5,13,0.31197197239748664,0.005208333333333333,0.4571118349619978,3.654017448425293
0.1,2.0,3,79,436,0.35,0.5,14,0.12463098652759658,0.006666666666666667,0.992399565689468,3.667201042175293
0.1,2.0,3,79,436,0.35,0.5,15,0.23243137350636095,0.0015220700152207,0.5678610206297503,3.6225616931915283
0.1,2.0,3,79,436,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.675811290740967
0.1,2.0,3,79,436,0.35,0.5,17,0.09230898724841631,0.0,0.8751357220412594,3.646970748901367
0.1,2.0,3,79,436,0.35,0.5,18,0.1130954967303195,0.009615384615384616,0.990228013029316,3.8865108489990234
0.1,2.0,3,79,436,0.35,0.5,19,0.11542810793867742,0.006493506493506494,0.9370249728555917,3.635225772857666
0.1,2.0,3,79,436,0.35,0.5,20,0.21046265787882731,0.024390243902439025,1.0,3.6333885192871094
0.1,2.0,3,79,436,0.35,0.5,21,0.1406131154176046,0.0,0.7307274701411509,3.6139438152313232
0.1,2.0,3,79,436,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.6263368129730225
0.1,2.0,3,79,436,0.35,0.5,23,0.1908218394327899,0.0,0.4212812160694897,3.6591546535491943
0.1,2.0,3,79,436,0.35,0.5,24,0.09964644522462768,0.0,0.9250814332247557,3.6484172344207764
0.1,2.0,3,79,436,0.35,0.5,25,1.0,0.0,0.0,3.6226110458374023
0.1,2.0,3,79,436,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.912842273712158
0.1,2.0,3,79,436,0.35,0.5,27,0.10481655493819256,0.0136986301369863,1.0,3.660543203353882
0.1,2.0,3,79,436,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.6633636951446533
0.1,2.0,3,79,436,0.35,0.5,29,0.06403599999999987,0.0,1.0,3.6864125728607178
0.1,2.0,3,79,436,0.35,0.5,30,1.0,0.0,0.0,3.6696600914001465
0.1,2.0,3,79,436,0.35,0.5,31,0.29298490833981483,0.0026666666666666666,0.6503800217155266,3.6735517978668213
0.1,2.0,3,79,436,0.35,0.5,32,0.25061301693248067,0.0,0.36047774158523344,3.6507160663604736
0.1,2.0,3,79,436,0.35,0.5,33,0.1649840541962053,0.010582010582010581,0.9413680781758957,3.6651968955993652
0.1,2.0,3,79,436,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.8927605152130127
0.1,2.0,3,79,436,0.35,0.5,35,0.19242995551252454,0.004081632653061225,0.7937024972855592,3.7066779136657715
0.1,2.0,3,79,436,0.35,0.5,36,0.24262928311623724,0.0012987012987012987,0.6460369163952225,3.664804220199585
0.1,2.0,3,79,436,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.683274745941162
0.1,2.0,3,79,436,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.658728837966919
0.1,2.0,3,79,436,0.35,0.5,39,0.06407437437437428,0.0,0.998914223669924,3.666879892349243
0.1,2.0,3,79,436,0.35,0.5,40,0.09347210070631112,0.0,0.9174809989142236,3.6771411895751953
0.1,2.0,3,79,436,0.35,0.5,41,0.15778057429253528,0.0,0.761129207383279,3.6747143268585205
0.1,2.0,3,79,436,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.9394500255584717
0.1,2.0,3,79,436,0.35,0.5,43,0.16154567797150668,0.0,0.5222584147665581,3.687363624572754
0.1,2.0,3,79,436,0.35,0.5,44,0.18412369523559233,0.0035714285714285713,0.8262757871878393,3.647144079208374
0.1,2.0,3,79,436,0.35,0.5,45,0.10422733684869598,0.0,0.9207383279044516,3.7012765407562256
0.1,2.0,3,79,436,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.702026844024658
0.1,2.0,3,79,436,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.6886870861053467
0.1,2.0,3,79,436,0.35,0.5,48,0.06373920387432074,0.0,0.995656894679696,3.685675621032715
0.1,2.0,3,79,436,0.35,0.5,49,0.23670594146804788,0.009523809523809525,0.9717698154180239,3.666234016418457
0.1,2.0,3,79,436,0.35,0.5,50,0.16356818389541497,0.00425531914893617,0.5993485342019544,3.911130905151367
0.1,2.0,3,79,498,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.678574323654175
0.1,2.0,3,79,498,0.4,0.5,2,0.16982348681254086,0.014285714285714285,0.9359391965255157,3.681234121322632
0.1,2.0,3,79,498,0.4,0.5,3,0.1558875137842857,0.0,0.7057546145494028,3.677400588989258
0.1,2.0,3,79,498,0.4,0.5,4,0.2587166912858055,0.006593406593406593,0.7176981541802389,3.6821024417877197
0.1,2.0,3,79,498,0.4,0.5,5,0.2101049142009383,0.0028011204481792717,0.6568946796959826,3.697859048843384
0.1,2.0,3,79,498,0.4,0.5,6,0.1279879932851019,0.0,0.747014115092291,3.6414129734039307
0.1,2.0,3,79,498,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.6462433338165283
0.1,2.0,3,79,498,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.9660604000091553
0.1,2.0,3,79,498,0.4,0.5,9,0.2957685400529052,0.026515151515151516,0.9315960912052117,3.6871931552886963
0.1,2.0,3,79,498,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.6892504692077637
0.1,2.0,3,79,498,0.4,0.5,11,0.2847247284051033,0.0,0.15418023887079263,3.6744344234466553
0.1,2.0,3,79,498,0.4,0.5,12,0.13459602704341345,0.002631578947368421,0.9185667752442996,3.635378122329712
0.1,2.0,3,79,498,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.676769733428955
0.1,2.0,3,79,498,0.4,0.5,14,0.3208420013851536,0.006720430107526882,0.7839305103148752,3.6922342777252197
0.1,2.0,3,79,498,0.4,0.5,15,0.28888817813966816,0.0,0.2182410423452769,3.6982197761535645
0.1,2.0,3,79,498,0.4,0.5,16,0.22344568722868732,0.006944444444444444,0.6677524429967426,3.953869104385376
0.1,2.0,3,79,498,0.4,0.5,17,0.1149119867112478,0.006666666666666667,0.9717698154180239,3.714905261993408
0.1,2.0,3,79,498,0.4,0.5,18,0.18707543017206874,0.0029850746268656717,0.6340933767643865,3.6860339641571045
0.1,2.0,3,79,498,0.4,0.5,19,0.13787226142720568,0.00641025641025641,0.9207383279044516,3.703993558883667
0.1,2.0,3,79,498,0.4,0.5,20,0.33990393077086767,0.0011961722488038277,0.3463626492942454,3.698190212249756
0.1,2.0,3,79,498,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.69307804107666
0.1,2.0,3,79,498,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.690894603729248
0.1,2.0,3,79,498,0.4,0.5,23,1.0,0.0,0.0,3.666025161743164
0.1,2.0,3,79,498,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.868203639984131
0.1,2.0,3,79,498,0.4,0.5,25,0.0665600621600622,0.0,0.98914223669924,3.682058095932007
0.1,2.0,3,79,498,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.67116379737854
0.1,2.0,3,79,498,0.4,0.5,27,0.11295908982075473,0.0,0.8469055374592834,3.662688732147217
0.1,2.0,3,79,498,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.661395788192749
0.1,2.0,3,79,498,0.4,0.5,29,0.30407654207760326,0.005366726296958855,0.741585233441911,3.6520578861236572
0.1,2.0,3,79,498,0.4,0.5,30,1.0,0.0,0.0,3.617626905441284
0.1,2.0,3,79,498,0.4,0.5,31,1.0,0.0,0.0,3.6352624893188477
0.1,2.0,3,79,498,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.9330101013183594
0.1,2.0,3,79,498,0.4,0.5,33,0.10604584060500279,0.0,0.9511400651465798,3.780971050262451
0.1,2.0,3,79,498,0.4,0.5,34,0.3517570695813277,0.00646551724137931,0.5309446254071661,3.401627779006958
0.1,2.0,3,79,498,0.4,0.5,35,0.06404866404866397,0.0,0.998914223669924,3.4522898197174072
0.1,2.0,3,79,498,0.4,0.5,36,0.2778331341019714,0.00468384074941452,0.6753528773072747,3.353487730026245
0.1,2.0,3,79,498,0.4,0.5,37,0.2514408488503584,0.0,0.2280130293159609,3.3645148277282715
0.1,2.0,3,79,498,0.4,0.5,38,0.222315278155296,0.0,0.3463626492942454,3.3644216060638428
0.1,2.0,3,79,498,0.4,0.5,39,0.23344046096770768,0.002347417840375587,0.3127035830618892,3.3658480644226074
0.1,2.0,3,79,498,0.4,0.5,40,0.32801304944417936,0.008547008547008548,0.5483170466883822,3.6507909297943115
0.1,2.0,3,79,498,0.4,0.5,41,0.1352810785480905,0.005555555555555556,0.9153094462540716,3.419320583343506
0.1,2.0,3,79,498,0.4,0.5,42,0.14651938632746805,0.003289473684210526,0.8816503800217155,3.447110652923584
0.1,2.0,3,79,498,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.4215211868286133
0.1,2.0,3,79,498,0.4,0.5,44,0.30146666788055243,0.0033333333333333335,0.7090119435396308,3.3953397274017334
0.1,2.0,3,79,498,0.4,0.5,45,0.9244705882352942,0.0,0.0,3.4234726428985596
0.1,2.0,3,79,498,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.4010112285614014
0.1,2.0,3,79,498,0.4,0.5,47,0.23332794118094255,0.00821917808219178,0.9229098805646037,3.6299803256988525
0.1,2.0,3,79,498,0.4,0.5,48,0.09567860235003069,0.0,0.9565689467969598,3.847313165664673
0.1,2.0,3,79,498,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.63309645652771
0.1,2.0,3,79,498,0.4,0.5,50,0.21063032443203014,0.025,0.9402823018458197,3.5924131870269775
0.1,2.0,3,79,560,0.45,0.5,1,0.16478400847161867,0.007575757575757576,0.7035830618892508,3.54795503616333
0.1,2.0,3,79,560,0.45,0.5,2,0.2499900288086039,0.011111111111111112,0.6807817589576547,3.5754153728485107
0.1,2.0,3,79,560,0.45,0.5,3,0.07380573780688376,0.0,0.9652551574375678,3.580474853515625
0.1,2.0,3,79,560,0.45,0.5,4,0.3109850710930265,0.00644122383252818,0.6188925081433225,3.5469396114349365
0.1,2.0,3,79,560,0.45,0.5,5,0.19237800925948384,0.0,0.6102062975027145,3.5722806453704834
0.1,2.0,3,79,560,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.8459537029266357
0.1,2.0,3,79,560,0.45,0.5,7,0.19631534392103991,0.004477611940298508,0.750271444082519,3.599790096282959
0.1,2.0,3,79,560,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.60152006149292
0.1,2.0,3,79,560,0.45,0.5,9,0.2856610572654698,0.006493506493506494,0.7057546145494028,3.613218069076538
0.1,2.0,3,79,560,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.585878372192383
0.1,2.0,3,79,560,0.45,0.5,11,0.09843559794951648,0.0,0.9283387622149837,3.6250693798065186
0.1,2.0,3,79,560,0.45,0.5,12,0.2667827660300093,0.0013698630136986301,0.17155266015200868,3.6083858013153076
0.1,2.0,3,79,560,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.6547229290008545
0.1,2.0,3,79,560,0.45,0.5,14,0.32252269614393764,0.005,0.6677524429967426,3.6528806686401367
0.1,2.0,3,79,560,0.45,0.5,15,0.09411096879674864,0.0,0.8610206297502715,3.930055618286133
0.1,2.0,3,79,560,0.45,0.5,16,0.21570758838372134,0.0,0.31921824104234525,3.616074562072754
0.1,2.0,3,79,560,0.45,0.5,17,1.0,0.0,0.0,3.637197732925415
0.1,2.0,3,79,560,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.6471660137176514
0.1,2.0,3,79,560,0.45,0.5,19,0.34469439948931857,0.002232142857142857,0.3778501628664495,3.646106004714966
0.1,2.0,3,79,560,0.45,0.5,20,1.0,0.0,0.0,3.6441426277160645
