mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,1,92,826,0.55,0.5,35,0.05757917917917914,0.0,0.998898678414097,3.211138963699341
0.3,5.0,1,92,826,0.55,0.5,36,0.057483999999999945,0.0,1.0,3.2266786098480225
0.3,5.0,1,92,826,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.215163230895996
0.3,5.0,1,92,826,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.2102584838867188
0.3,5.0,1,92,826,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.403991222381592
0.3,5.0,1,92,826,0.55,0.5,40,0.06657946992240729,0.011235955056179775,1.0,3.2381069660186768
0.3,5.0,1,92,826,0.55,0.5,41,0.057483999999999945,0.0,1.0,3.214468240737915
0.3,5.0,1,92,826,0.55,0.5,42,0.057483999999999945,0.0,1.0,3.222723960876465
0.3,5.0,1,92,826,0.55,0.5,43,0.057483999999999945,0.0,1.0,3.2231924533843994
0.3,5.0,1,92,826,0.55,0.5,44,0.05755250250250245,0.0,0.998898678414097,3.2289154529571533
0.3,5.0,1,92,826,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.2236087322235107
0.3,5.0,1,92,826,0.55,0.5,46,0.057483999999999945,0.0,1.0,3.222302198410034
0.3,5.0,1,92,826,0.55,0.5,47,0.05917964770797944,0.0,0.9911894273127754,3.406663656234741
0.3,5.0,1,92,826,0.55,0.5,48,0.06308444712447055,0.0,0.9834801762114538,3.2434160709381104
0.3,5.0,1,92,826,0.55,0.5,49,0.057483999999999945,0.0,1.0,3.2305068969726562
0.3,5.0,1,92,826,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.2299041748046875
0.3,5.0,1,92,901,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.225630283355713
0.3,5.0,1,92,901,0.6,0.5,2,0.057483999999999945,0.0,1.0,3.2329883575439453
0.3,5.0,1,92,901,0.6,0.5,3,0.057483999999999945,0.0,1.0,3.222860813140869
0.3,5.0,1,92,901,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.2226784229278564
0.3,5.0,1,92,901,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.3908493518829346
0.3,5.0,1,92,901,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.234079122543335
0.3,5.0,1,92,901,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.223156690597534
0.3,5.0,1,92,901,0.6,0.5,8,0.057483999999999945,0.0,1.0,3.2240495681762695
0.3,5.0,1,92,901,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.2228264808654785
0.3,5.0,1,92,901,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.2284128665924072
0.3,5.0,1,92,901,0.6,0.5,11,0.0984999349242012,0.0045351473922902496,0.9229074889867841,3.2156686782836914
0.3,5.0,1,92,901,0.6,0.5,12,0.057483999999999945,0.0,1.0,3.221503257751465
0.3,5.0,1,92,901,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.3913967609405518
0.3,5.0,1,92,901,0.6,0.5,14,0.06713058007337172,0.01098901098901099,1.0,3.236682653427124
0.3,5.0,1,92,901,0.6,0.5,15,0.057483999999999945,0.0,1.0,3.223752975463867
0.3,5.0,1,92,901,0.6,0.5,16,0.057483999999999945,0.0,1.0,3.222790479660034
0.3,5.0,1,92,901,0.6,0.5,17,0.057483999999999945,0.0,1.0,3.229534864425659
0.3,5.0,1,92,901,0.6,0.5,18,0.057483999999999945,0.0,1.0,3.2285304069519043
0.3,5.0,1,92,901,0.6,0.5,19,0.05764945945402503,0.0,0.9977973568281938,3.226839780807495
0.3,5.0,1,92,901,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.2253167629241943
0.3,5.0,1,92,901,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.394681930541992
0.3,5.0,1,92,901,0.6,0.5,22,0.057483999999999945,0.0,1.0,3.2423534393310547
0.3,5.0,1,92,901,0.6,0.5,23,0.06593673935091257,0.0,0.9845814977973568,3.241466760635376
0.3,5.0,1,92,901,0.6,0.5,24,0.06789524760953317,0.01282051282051282,1.0,3.232365608215332
0.3,5.0,1,92,901,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.2277095317840576
0.3,5.0,1,92,901,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.2320494651794434
0.3,5.0,1,92,901,0.6,0.5,27,0.057483999999999945,0.0,1.0,3.2352800369262695
0.3,5.0,1,92,901,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.2306575775146484
0.3,5.0,1,92,901,0.6,0.5,29,0.057483999999999945,0.0,1.0,3.4058728218078613
0.3,5.0,1,92,901,0.6,0.5,30,0.07286986051472022,0.0,0.9592511013215859,3.238373279571533
0.3,5.0,1,92,901,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.2376081943511963
0.3,5.0,1,92,901,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.2356209754943848
0.3,5.0,1,92,901,0.6,0.5,33,0.06945989590933412,0.0,0.9768722466960352,3.2362234592437744
0.3,5.0,1,92,901,0.6,0.5,34,0.057483999999999945,0.0,1.0,3.246631622314453
0.3,5.0,1,92,901,0.6,0.5,35,0.057483999999999945,0.0,1.0,3.2393574714660645
0.3,5.0,1,92,901,0.6,0.5,36,0.05772304609218429,0.0,0.9977973568281938,3.2381227016448975
0.3,5.0,1,92,901,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.4158213138580322
0.3,5.0,1,92,901,0.6,0.5,38,0.07869155037546306,0.01694915254237288,1.0,3.2329180240631104
0.3,5.0,1,92,901,0.6,0.5,39,0.057483999999999945,0.0,1.0,3.236236810684204
0.3,5.0,1,92,901,0.6,0.5,40,0.057483999999999945,0.0,1.0,3.2518744468688965
0.3,5.0,1,92,901,0.6,0.5,41,0.057483999999999945,0.0,1.0,3.237708568572998
0.3,5.0,1,92,901,0.6,0.5,42,0.05809525847621154,0.0,0.9933920704845814,3.2467801570892334
0.3,5.0,1,92,901,0.6,0.5,43,0.057483999999999945,0.0,1.0,3.236304998397827
0.3,5.0,1,92,901,0.6,0.5,44,0.08027042941277793,0.005,0.974669603524229,3.231304168701172
0.3,5.0,1,92,901,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.419003486633301
0.3,5.0,1,92,901,0.6,0.5,46,0.057483999999999945,0.0,1.0,3.2317049503326416
0.3,5.0,1,92,901,0.6,0.5,47,0.057483999999999945,0.0,1.0,3.2371723651885986
0.3,5.0,1,92,901,0.6,0.5,48,0.057483999999999945,0.0,1.0,3.235663890838623
0.3,5.0,1,92,901,0.6,0.5,49,0.0712259615384616,0.0,0.9295154185022027,3.2374720573425293
0.3,5.0,1,92,901,0.6,0.5,50,0.057483999999999945,0.0,1.0,3.239405393600464
0.3,5.0,1,92,976,0.65,0.5,1,0.057483999999999945,0.0,1.0,3.238856792449951
0.3,5.0,1,92,976,0.65,0.5,2,0.06983377281947252,0.006172839506172839,0.9944933920704846,3.235344171524048
0.3,5.0,1,92,976,0.65,0.5,3,0.057483999999999945,0.0,1.0,3.424088716506958
0.3,5.0,1,92,976,0.65,0.5,4,0.057483999999999945,0.0,1.0,3.237323522567749
0.3,5.0,1,92,976,0.65,0.5,5,0.057483999999999945,0.0,1.0,3.264860153198242
0.3,5.0,1,92,976,0.65,0.5,6,0.057483999999999945,0.0,1.0,3.2718276977539062
0.3,5.0,1,92,976,0.65,0.5,7,0.057483999999999945,0.0,1.0,3.2648563385009766
0.3,5.0,1,92,976,0.65,0.5,8,0.0766213557170937,0.011494252873563218,1.0,3.2690846920013428
0.3,5.0,1,92,976,0.65,0.5,9,0.057483999999999945,0.0,1.0,3.2722270488739014
0.3,5.0,1,92,976,0.65,0.5,10,0.057483999999999945,0.0,1.0,3.263930082321167
0.3,5.0,1,92,976,0.65,0.5,11,0.057483999999999945,0.0,1.0,3.4541006088256836
0.3,5.0,1,92,976,0.65,0.5,12,0.057483999999999945,0.0,1.0,3.2755348682403564
0.3,5.0,1,92,976,0.65,0.5,13,0.06545042454119222,0.0,0.9526431718061674,3.2727444171905518
0.3,5.0,1,92,976,0.65,0.5,14,0.057483999999999945,0.0,1.0,3.268404006958008
0.3,5.0,1,92,976,0.65,0.5,15,0.057483999999999945,0.0,1.0,3.27116322517395
0.3,5.0,1,92,976,0.65,0.5,16,0.057483999999999945,0.0,1.0,3.2655718326568604
0.3,5.0,1,92,976,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.272770881652832
0.3,5.0,1,92,976,0.65,0.5,18,0.057483999999999945,0.0,1.0,3.2698826789855957
0.3,5.0,1,92,976,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.4628169536590576
0.3,5.0,1,92,976,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.2811198234558105
0.3,5.0,1,92,976,0.65,0.5,21,0.057483999999999945,0.0,1.0,3.279866933822632
0.3,5.0,1,92,976,0.65,0.5,22,0.057483999999999945,0.0,1.0,3.267181634902954
0.3,5.0,1,92,976,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.249929428100586
0.3,5.0,1,92,976,0.65,0.5,24,0.06612350162994372,0.0,0.9372246696035242,3.240913152694702
0.3,5.0,1,92,976,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.2419683933258057
0.3,5.0,1,92,976,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.238938331604004
0.3,5.0,1,92,976,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.4231042861938477
0.3,5.0,1,92,976,0.65,0.5,28,0.06813812414148339,0.0,0.9041850220264317,3.238046407699585
0.3,5.0,1,92,976,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.2501490116119385
0.3,5.0,1,92,976,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.2429792881011963
0.3,5.0,1,92,976,0.65,0.5,31,0.07908793530791808,0.0038314176245210726,0.9493392070484582,3.243818998336792
0.3,5.0,1,92,976,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.2388346195220947
0.3,5.0,1,92,976,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.2399377822875977
0.3,5.0,1,92,976,0.65,0.5,34,0.057483999999999945,0.0,1.0,3.264296531677246
0.3,5.0,1,92,976,0.65,0.5,35,0.057483999999999945,0.0,1.0,3.454190969467163
0.3,5.0,1,92,976,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.2769651412963867
0.3,5.0,1,92,976,0.65,0.5,37,0.057483999999999945,0.0,1.0,3.281510591506958
0.3,5.0,1,92,976,0.65,0.5,38,0.07561928104575151,0.01098901098901099,1.0,3.2589242458343506
0.3,5.0,1,92,976,0.65,0.5,39,0.057483999999999945,0.0,1.0,3.2583703994750977
0.3,5.0,1,92,976,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.2651166915893555
0.3,5.0,1,92,976,0.65,0.5,41,0.07343106060606065,0.011235955056179775,1.0,3.2719573974609375
0.3,5.0,1,92,976,0.65,0.5,42,0.057483999999999945,0.0,1.0,3.271305799484253
0.3,5.0,1,92,976,0.65,0.5,43,0.07759757616351462,0.011235955056179775,1.0,3.453355312347412
0.3,5.0,1,92,976,0.65,0.5,44,0.07191565021112353,0.015625,1.0,3.2775490283966064
0.3,5.0,1,92,976,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.2760281562805176
0.3,5.0,1,92,976,0.65,0.5,46,0.06990287909074722,0.0,0.8821585903083701,3.266756534576416
0.3,5.0,1,92,976,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.278284788131714
0.3,5.0,1,92,976,0.65,0.5,48,0.057483999999999945,0.0,1.0,3.2728395462036133
0.3,5.0,1,92,976,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.2667369842529297
0.3,5.0,1,92,976,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.263427972793579
0.3,5.0,1,92,1051,0.7,0.5,1,0.05756206206206201,0.0,0.998898678414097,3.4537429809570312
0.3,5.0,1,92,1051,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.2763099670410156
0.3,5.0,1,92,1051,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.279345989227295
0.3,5.0,1,92,1051,0.7,0.5,4,0.07155397506351815,0.0,0.9658590308370044,3.2753067016601562
0.3,5.0,1,92,1051,0.7,0.5,5,0.06991618641804993,0.0,0.974669603524229,3.2623555660247803
0.3,5.0,1,92,1051,0.7,0.5,6,0.057483999999999945,0.0,1.0,3.2498655319213867
0.3,5.0,1,92,1051,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.2505791187286377
0.3,5.0,1,92,1051,0.7,0.5,8,0.0689363695621714,0.02040816326530612,1.0,3.2345521450042725
0.3,5.0,1,92,1051,0.7,0.5,9,0.057483999999999945,0.0,1.0,3.4199206829071045
0.3,5.0,1,92,1051,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.237870931625366
0.3,5.0,1,92,1051,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.251067876815796
0.3,5.0,1,92,1051,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.2437596321105957
0.3,5.0,1,92,1051,0.7,0.5,13,0.06330554905574033,0.0,0.974669603524229,3.2330048084259033
0.3,5.0,1,92,1051,0.7,0.5,14,0.06648535917360174,0.0,0.9515418502202643,3.238799810409546
0.3,5.0,1,92,1051,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.254870653152466
0.3,5.0,1,92,1051,0.7,0.5,16,0.08180251827100307,0.005747126436781609,0.9306167400881057,3.240157127380371
0.3,5.0,1,92,1051,0.7,0.5,17,0.07189215486235295,0.017241379310344827,1.0,3.428434133529663
0.3,5.0,1,92,1051,0.7,0.5,18,0.057483999999999945,0.0,1.0,3.247356414794922
0.3,5.0,1,92,1051,0.7,0.5,19,0.057483999999999945,0.0,1.0,3.244511604309082
0.3,5.0,1,92,1051,0.7,0.5,20,0.057483999999999945,0.0,1.0,3.2506134510040283
0.3,5.0,1,92,1051,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.2505075931549072
0.3,5.0,1,92,1051,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.248530626296997
0.3,5.0,1,92,1051,0.7,0.5,23,0.057483999999999945,0.0,1.0,3.238909959793091
0.3,5.0,1,92,1051,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.2397077083587646
0.3,5.0,1,92,1051,0.7,0.5,25,0.05785879451210105,0.0,0.9977973568281938,3.43949556350708
0.3,5.0,1,92,1051,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.2445003986358643
0.3,5.0,1,92,1051,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.262162923812866
0.3,5.0,1,92,1051,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.244070053100586
0.3,5.0,1,92,1051,0.7,0.5,29,0.057483999999999945,0.0,1.0,3.2385692596435547
0.3,5.0,1,92,1051,0.7,0.5,30,0.057483999999999945,0.0,1.0,3.238863945007324
0.3,5.0,1,92,1051,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.238445520401001
0.3,5.0,1,92,1051,0.7,0.5,32,0.057483999999999945,0.0,1.0,3.2391011714935303
0.3,5.0,1,92,1051,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.433375597000122
0.3,5.0,1,92,1051,0.7,0.5,34,0.07231150767859458,0.011627906976744186,1.0,3.2415459156036377
0.3,5.0,1,92,1051,0.7,0.5,35,0.057483999999999945,0.0,1.0,3.244561195373535
0.3,5.0,1,92,1051,0.7,0.5,36,0.06498677968581905,0.0,0.9823788546255506,3.2407493591308594
0.3,5.0,1,92,1051,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.2394325733184814
0.3,5.0,1,92,1051,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.2447381019592285
0.3,5.0,1,92,1051,0.7,0.5,39,0.06372229388324815,0.011111111111111112,1.0,3.2404110431671143
0.3,5.0,1,92,1051,0.7,0.5,40,0.057483999999999945,0.0,1.0,3.2413649559020996
0.3,5.0,1,92,1051,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.4309184551239014
0.3,5.0,1,92,1051,0.7,0.5,42,0.057483999999999945,0.0,1.0,3.2829272747039795
0.3,5.0,1,92,1051,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.268486499786377
0.3,5.0,1,92,1051,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.274073839187622
0.3,5.0,1,92,1051,0.7,0.5,45,0.08537981118373264,0.020833333333333332,1.0,3.2715022563934326
0.3,5.0,1,92,1051,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.278470516204834
0.3,5.0,1,92,1051,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.265821933746338
0.3,5.0,1,92,1051,0.7,0.5,48,0.057483999999999945,0.0,1.0,3.277359962463379
0.3,5.0,1,92,1051,0.7,0.5,49,0.07907792936376384,0.005555555555555556,0.974669603524229,3.4706342220306396
0.3,5.0,1,92,1051,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.287599802017212
0.3,5.0,1,92,1126,0.75,0.5,1,0.057483999999999945,0.0,1.0,3.2772598266601562
0.3,5.0,1,92,1126,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.2850728034973145
0.3,5.0,1,92,1126,0.75,0.5,3,0.057483999999999945,0.0,1.0,3.2848875522613525
0.3,5.0,1,92,1126,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.2662696838378906
0.3,5.0,1,92,1126,0.75,0.5,5,0.057483999999999945,0.0,1.0,3.258998394012451
0.3,5.0,1,92,1126,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.251434087753296
0.3,5.0,1,92,1126,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.4550580978393555
0.3,5.0,1,92,1126,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.2762722969055176
0.3,5.0,1,92,1126,0.75,0.5,9,0.057483999999999945,0.0,1.0,3.2688324451446533
0.3,5.0,1,92,1126,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.2637124061584473
0.3,5.0,1,92,1126,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.268662929534912
0.3,5.0,1,92,1126,0.75,0.5,12,0.057483999999999945,0.0,1.0,3.2735588550567627
0.3,5.0,1,92,1126,0.75,0.5,13,0.08146383024341028,0.0,0.8689427312775331,3.250520944595337
0.3,5.0,1,92,1126,0.75,0.5,14,0.05977992255469506,0.005494505494505495,0.9955947136563876,3.4370689392089844
0.3,5.0,1,92,1126,0.75,0.5,15,0.057483999999999945,0.0,1.0,3.2597970962524414
0.3,5.0,1,92,1126,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.271862506866455
0.3,5.0,1,92,1126,0.75,0.5,17,0.057483999999999945,0.0,1.0,3.253859281539917
0.3,5.0,1,92,1126,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.2647316455841064
0.3,5.0,1,92,1126,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.2570583820343018
0.3,5.0,1,92,1126,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.2400665283203125
0.3,5.0,1,92,1126,0.75,0.5,21,0.062048836187966624,0.0,0.9889867841409692,3.2327880859375
0.3,5.0,1,92,1126,0.75,0.5,22,0.057483999999999945,0.0,1.0,3.4060747623443604
0.3,5.0,1,92,1126,0.75,0.5,23,0.05824799090022116,0.0,0.9900881057268722,3.2296879291534424
0.3,5.0,1,92,1126,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.2308807373046875
0.3,5.0,1,92,1126,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.22344708442688
0.3,5.0,1,92,1126,0.75,0.5,26,0.06545251278059516,0.0,0.9636563876651982,3.237236976623535
0.3,5.0,1,92,1126,0.75,0.5,27,0.065595337995338,0.0,0.9889867841409692,3.2406399250030518
0.3,5.0,1,92,1126,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.2441694736480713
0.3,5.0,1,92,1126,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.223050117492676
0.3,5.0,1,92,1126,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.3975281715393066
0.3,5.0,1,92,1126,0.75,0.5,31,0.057483999999999945,0.0,1.0,3.2347912788391113
0.3,5.0,1,92,1126,0.75,0.5,32,0.07324245694353604,0.00625,0.998898678414097,3.2174036502838135
0.3,5.0,1,92,1126,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.2303178310394287
0.3,5.0,1,92,1126,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.2372560501098633
0.3,5.0,1,92,1126,0.75,0.5,35,0.057483999999999945,0.0,1.0,3.2287354469299316
0.3,5.0,1,92,1126,0.75,0.5,36,0.057483999999999945,0.0,1.0,3.2222559452056885
0.3,5.0,1,92,1126,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.2378909587860107
0.3,5.0,1,92,1126,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.403031826019287
0.3,5.0,1,92,1126,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.227710247039795
0.3,5.0,1,92,1126,0.75,0.5,40,0.057483999999999945,0.0,1.0,3.2249436378479004
0.3,5.0,1,92,1126,0.75,0.5,41,0.057483999999999945,0.0,1.0,3.221174955368042
0.3,5.0,1,92,1126,0.75,0.5,42,0.05785879451210105,0.0,0.9977973568281938,3.230259895324707
0.3,5.0,1,92,1126,0.75,0.5,43,0.057483999999999945,0.0,1.0,3.230262517929077
0.3,5.0,1,92,1126,0.75,0.5,44,0.06788471074545828,0.0,0.9592511013215859,3.2378084659576416
0.3,5.0,1,92,1126,0.75,0.5,45,0.057483999999999945,0.0,1.0,3.2194952964782715
0.3,5.0,1,92,1126,0.75,0.5,46,0.07001266647281165,0.01098901098901099,1.0,3.4121339321136475
0.3,5.0,1,92,1126,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.222123146057129
0.3,5.0,1,92,1126,0.75,0.5,48,0.057483999999999945,0.0,1.0,3.220073938369751
0.3,5.0,1,92,1126,0.75,0.5,49,0.057483999999999945,0.0,1.0,3.23686146736145
0.3,5.0,1,92,1126,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.2727761268615723
0.3,5.0,1,92,1201,0.8,0.5,1,0.06225361566227494,0.01098901098901099,1.0,3.2790732383728027
0.3,5.0,1,92,1201,0.8,0.5,2,0.057483999999999945,0.0,1.0,3.2700412273406982
0.3,5.0,1,92,1201,0.8,0.5,3,0.07050544103373224,0.019230769230769232,1.0,3.2653937339782715
0.3,5.0,1,92,1201,0.8,0.5,4,0.057483999999999945,0.0,1.0,3.425250768661499
0.3,5.0,1,92,1201,0.8,0.5,5,0.057483999999999945,0.0,1.0,3.2413434982299805
0.3,5.0,1,92,1201,0.8,0.5,6,0.0598988779419812,0.0,0.9845814977973568,3.245879888534546
0.3,5.0,1,92,1201,0.8,0.5,7,0.057483999999999945,0.0,1.0,3.258512496948242
0.3,5.0,1,92,1201,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.2631967067718506
0.3,5.0,1,92,1201,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.2655091285705566
0.3,5.0,1,92,1201,0.8,0.5,10,0.057483999999999945,0.0,1.0,3.2721526622772217
0.3,5.0,1,92,1201,0.8,0.5,11,0.05784017907984921,0.0,0.9944933920704846,3.2584118843078613
0.3,5.0,1,92,1201,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.4237515926361084
0.3,5.0,1,92,1201,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.221663236618042
0.3,5.0,1,92,1201,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.2293782234191895
0.3,5.0,1,92,1201,0.8,0.5,15,0.057483999999999945,0.0,1.0,3.2611405849456787
0.3,5.0,1,92,1201,0.8,0.5,16,0.09244929077408258,0.011111111111111112,0.9944933920704846,3.233654737472534
0.3,5.0,1,92,1201,0.8,0.5,17,0.057483999999999945,0.0,1.0,3.22834849357605
0.3,5.0,1,92,1201,0.8,0.5,18,0.057732550679576555,0.0,0.9955947136563876,3.2331480979919434
0.3,5.0,1,92,1201,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.2252893447875977
0.3,5.0,1,92,1201,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.398897409439087
0.3,5.0,1,92,1201,0.8,0.5,21,0.057483999999999945,0.0,1.0,3.220851182937622
0.3,5.0,1,92,1201,0.8,0.5,22,0.08027868072473739,0.006802721088435374,0.9933920704845814,3.2087602615356445
0.3,5.0,1,92,1201,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.2347238063812256
0.3,5.0,1,92,1201,0.8,0.5,24,0.057483999999999945,0.0,1.0,3.238133430480957
0.3,5.0,1,92,1201,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.2276694774627686
0.3,5.0,1,92,1201,0.8,0.5,26,0.07026127060993892,0.0,0.8700440528634361,3.214651584625244
0.3,5.0,1,92,1201,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3832831382751465
0.3,5.0,1,92,1201,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.2202186584472656
0.3,5.0,1,92,1201,0.8,0.5,29,0.09564747433338242,0.02127659574468085,1.0,3.201528549194336
0.3,5.0,1,92,1201,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.195854663848877
0.3,5.0,1,92,1201,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.22503924369812
0.3,5.0,1,92,1201,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.2214548587799072
0.3,5.0,1,92,1201,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.241833209991455
0.3,5.0,1,92,1201,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.2167584896087646
0.3,5.0,1,92,1201,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.3865888118743896
0.3,5.0,1,92,1201,0.8,0.5,36,0.057483999999999945,0.0,1.0,3.218773603439331
0.3,5.0,1,92,1201,0.8,0.5,37,0.05810353695483682,0.0,0.9955947136563876,3.213545560836792
0.3,5.0,1,92,1201,0.8,0.5,38,0.057483999999999945,0.0,1.0,3.2014060020446777
0.3,5.0,1,92,1201,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.2273736000061035
0.3,5.0,1,92,1201,0.8,0.5,40,0.08990302869714634,0.003787878787878788,0.9636563876651982,3.218623638153076
0.3,5.0,1,92,1201,0.8,0.5,41,0.0595670612574098,0.0,0.9900881057268722,3.2154781818389893
0.3,5.0,1,92,1201,0.8,0.5,42,0.057483999999999945,0.0,1.0,3.217491865158081
0.3,5.0,1,92,1201,0.8,0.5,43,0.0778513213413279,0.014492753623188406,1.0,3.386685609817505
0.3,5.0,1,92,1201,0.8,0.5,44,0.05828007098217727,0.0,0.9966960352422908,3.2039332389831543
0.3,5.0,1,92,1201,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.214308023452759
0.3,5.0,1,92,1201,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.2080249786376953
0.3,5.0,1,92,1201,0.8,0.5,47,0.08703236668844543,0.015384615384615385,1.0,3.217416286468506
0.3,5.0,1,92,1201,0.8,0.5,48,0.06262986793907853,0.0,0.986784140969163,3.22694993019104
0.3,5.0,1,92,1201,0.8,0.5,49,0.057483999999999945,0.0,1.0,3.2088024616241455
0.3,5.0,1,92,1201,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.215209722518921
0.3,5.0,1,92,1276,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.3958311080932617
0.3,5.0,1,92,1276,0.85,0.5,2,0.07857067788518918,0.0,0.9449339207048458,3.2021820545196533
0.3,5.0,1,92,1276,0.85,0.5,3,0.057483999999999945,0.0,1.0,3.2017924785614014
0.3,5.0,1,92,1276,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.2189176082611084
