mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,11,83,926,0.65,0.5,39,0.07939399999999987,0.0,1.0,3.4034602642059326
0.1,0.01,11,83,926,0.65,0.5,40,0.07939399999999987,0.0,1.0,3.388859510421753
0.1,0.01,11,83,926,0.65,0.5,41,0.07939399999999987,0.0,1.0,3.389758586883545
0.1,0.01,11,83,926,0.65,0.5,42,0.07939399999999987,0.0,1.0,3.433016777038574
0.1,0.01,11,83,926,0.65,0.5,43,0.07939399999999987,0.0,1.0,3.4213695526123047
0.1,0.01,11,83,926,0.65,0.5,44,0.07939399999999987,0.0,1.0,3.39994478225708
0.1,0.01,11,83,926,0.65,0.5,45,0.07939399999999987,0.0,1.0,3.397091865539551
0.1,0.01,11,83,926,0.65,0.5,46,0.07939399999999987,0.0,1.0,3.626296043395996
0.1,0.01,11,83,926,0.65,0.5,47,0.07939399999999987,0.0,1.0,3.4544548988342285
0.1,0.01,11,83,926,0.65,0.5,48,0.07939399999999987,0.0,1.0,3.424999237060547
0.1,0.01,11,83,926,0.65,0.5,49,0.07939399999999987,0.0,1.0,3.394700050354004
0.1,0.01,11,83,926,0.65,0.5,50,0.07939399999999987,0.0,1.0,3.386141300201416
0.1,0.01,11,83,997,0.7,0.5,1,0.07939399999999987,0.0,1.0,3.428614854812622
0.1,0.01,11,83,997,0.7,0.5,2,0.07939399999999987,0.0,1.0,3.419703960418701
0.1,0.01,11,83,997,0.7,0.5,3,0.07939399999999987,0.0,1.0,3.3834025859832764
0.1,0.01,11,83,997,0.7,0.5,4,0.07939399999999987,0.0,1.0,3.622997283935547
0.1,0.01,11,83,997,0.7,0.5,5,0.07939399999999987,0.0,1.0,3.4381520748138428
0.1,0.01,11,83,997,0.7,0.5,6,0.07939399999999987,0.0,1.0,3.4830775260925293
0.1,0.01,11,83,997,0.7,0.5,7,0.07939399999999987,0.0,1.0,3.473583936691284
0.1,0.01,11,83,997,0.7,0.5,8,0.07939399999999987,0.0,1.0,3.4344444274902344
0.1,0.01,11,83,997,0.7,0.5,9,0.07939399999999987,0.0,1.0,3.440553665161133
0.1,0.01,11,83,997,0.7,0.5,10,0.07939399999999987,0.0,1.0,3.4543869495391846
0.1,0.01,11,83,997,0.7,0.5,11,0.07939399999999987,0.0,1.0,3.4677090644836426
0.1,0.01,11,83,997,0.7,0.5,12,0.07939399999999987,0.0,1.0,3.6253132820129395
0.1,0.01,11,83,997,0.7,0.5,13,0.07939399999999987,0.0,1.0,3.3929450511932373
0.1,0.01,11,83,997,0.7,0.5,14,0.07939399999999987,0.0,1.0,3.4092414379119873
0.1,0.01,11,83,997,0.7,0.5,15,0.07939399999999987,0.0,1.0,3.434523582458496
0.1,0.01,11,83,997,0.7,0.5,16,0.07939399999999987,0.0,1.0,3.4280717372894287
0.1,0.01,11,83,997,0.7,0.5,17,0.07939399999999987,0.0,1.0,3.450251340866089
0.1,0.01,11,83,997,0.7,0.5,18,0.07939399999999987,0.0,1.0,3.3893625736236572
0.1,0.01,11,83,997,0.7,0.5,19,0.07939399999999987,0.0,1.0,3.413196563720703
0.1,0.01,11,83,997,0.7,0.5,20,0.07939399999999987,0.0,1.0,3.6784827709198
0.1,0.01,11,83,997,0.7,0.5,21,0.07939399999999987,0.0,1.0,3.4360098838806152
0.1,0.01,11,83,997,0.7,0.5,22,0.07939399999999987,0.0,1.0,3.4432873725891113
0.1,0.01,11,83,997,0.7,0.5,23,0.07939399999999987,0.0,1.0,3.4348456859588623
0.1,0.01,11,83,997,0.7,0.5,24,0.07939399999999987,0.0,1.0,3.483389139175415
0.1,0.01,11,83,997,0.7,0.5,25,0.07939399999999987,0.0,1.0,3.4931528568267822
0.1,0.01,11,83,997,0.7,0.5,26,0.07939399999999987,0.0,1.0,3.4302120208740234
0.1,0.01,11,83,997,0.7,0.5,27,0.07939399999999987,0.0,1.0,3.440629482269287
0.1,0.01,11,83,997,0.7,0.5,28,0.07939399999999987,0.0,1.0,3.63590669631958
0.1,0.01,11,83,997,0.7,0.5,29,0.07939399999999987,0.0,1.0,3.4377362728118896
0.1,0.01,11,83,997,0.7,0.5,30,0.07939399999999987,0.0,1.0,3.4203298091888428
0.1,0.01,11,83,997,0.7,0.5,31,0.07939399999999987,0.0,1.0,3.372180938720703
0.1,0.01,11,83,997,0.7,0.5,32,0.07939399999999987,0.0,1.0,3.4022247791290283
0.1,0.01,11,83,997,0.7,0.5,33,0.07939399999999987,0.0,1.0,3.4050066471099854
0.1,0.01,11,83,997,0.7,0.5,34,0.07939399999999987,0.0,1.0,3.4235968589782715
0.1,0.01,11,83,997,0.7,0.5,35,0.07939399999999987,0.0,1.0,3.4031810760498047
0.1,0.01,11,83,997,0.7,0.5,36,0.07939399999999987,0.0,1.0,3.4116268157958984
0.1,0.01,11,83,997,0.7,0.5,37,0.07939399999999987,0.0,1.0,3.6451964378356934
0.1,0.01,11,83,997,0.7,0.5,38,0.07939399999999987,0.0,1.0,3.471339702606201
0.1,0.01,11,83,997,0.7,0.5,39,0.07939399999999987,0.0,1.0,3.480573892593384
0.1,0.01,11,83,997,0.7,0.5,40,0.07939399999999987,0.0,1.0,3.4312081336975098
0.1,0.01,11,83,997,0.7,0.5,41,0.07939399999999987,0.0,1.0,3.4448482990264893
0.1,0.01,11,83,997,0.7,0.5,42,0.07939399999999987,0.0,1.0,3.446193218231201
0.1,0.01,11,83,997,0.7,0.5,43,0.07939399999999987,0.0,1.0,3.4797089099884033
0.1,0.01,11,83,997,0.7,0.5,44,0.07939399999999987,0.0,1.0,3.4688308238983154
0.1,0.01,11,83,997,0.7,0.5,45,0.07939399999999987,0.0,1.0,3.686650514602661
0.1,0.01,11,83,997,0.7,0.5,46,0.07939399999999987,0.0,1.0,3.4444940090179443
0.1,0.01,11,83,997,0.7,0.5,47,0.07939399999999987,0.0,1.0,3.4453015327453613
0.1,0.01,11,83,997,0.7,0.5,48,0.07939399999999987,0.0,1.0,3.4778287410736084
0.1,0.01,11,83,997,0.7,0.5,49,0.07939399999999987,0.0,1.0,3.4851391315460205
0.1,0.01,11,83,997,0.7,0.5,50,0.07939399999999987,0.0,1.0,3.4578371047973633
0.1,0.01,11,83,1068,0.75,0.5,1,0.07939399999999987,0.0,1.0,3.452882766723633
0.1,0.01,11,83,1068,0.75,0.5,2,0.07939399999999987,0.0,1.0,3.4513447284698486
0.1,0.01,11,83,1068,0.75,0.5,3,0.07939399999999987,0.0,1.0,3.665123701095581
0.1,0.01,11,83,1068,0.75,0.5,4,0.07939399999999987,0.0,1.0,3.416184425354004
0.1,0.01,11,83,1068,0.75,0.5,5,0.07939399999999987,0.0,1.0,3.39866042137146
0.1,0.01,11,83,1068,0.75,0.5,6,0.07939399999999987,0.0,1.0,3.3967344760894775
0.1,0.01,11,83,1068,0.75,0.5,7,0.07939399999999987,0.0,1.0,3.38385009765625
0.1,0.01,11,83,1068,0.75,0.5,8,0.07939399999999987,0.0,1.0,3.4456286430358887
0.1,0.01,11,83,1068,0.75,0.5,9,0.07939399999999987,0.0,1.0,3.422053098678589
0.1,0.01,11,83,1068,0.75,0.5,10,0.07939399999999987,0.0,1.0,3.4316415786743164
0.1,0.01,11,83,1068,0.75,0.5,11,0.07939399999999987,0.0,1.0,3.6305429935455322
0.1,0.01,11,83,1068,0.75,0.5,12,0.07939399999999987,0.0,1.0,3.409478187561035
0.1,0.01,11,83,1068,0.75,0.5,13,0.07939399999999987,0.0,1.0,3.4303793907165527
0.1,0.01,11,83,1068,0.75,0.5,14,0.07939399999999987,0.0,1.0,3.389329195022583
0.1,0.01,11,83,1068,0.75,0.5,15,0.07939399999999987,0.0,1.0,3.425826072692871
0.1,0.01,11,83,1068,0.75,0.5,16,0.07939399999999987,0.0,1.0,3.4111039638519287
0.1,0.01,11,83,1068,0.75,0.5,17,0.07939399999999987,0.0,1.0,3.443948984146118
0.1,0.01,11,83,1068,0.75,0.5,18,0.07939399999999987,0.0,1.0,3.4256651401519775
0.1,0.01,11,83,1068,0.75,0.5,19,0.07939399999999987,0.0,1.0,3.612025499343872
0.1,0.01,11,83,1068,0.75,0.5,20,0.07939399999999987,0.0,1.0,3.395120143890381
0.1,0.01,11,83,1068,0.75,0.5,21,0.07939399999999987,0.0,1.0,3.4003727436065674
0.1,0.01,11,83,1068,0.75,0.5,22,0.07939399999999987,0.0,1.0,3.424866199493408
0.1,0.01,11,83,1068,0.75,0.5,23,0.07939399999999987,0.0,1.0,3.451388359069824
0.1,0.01,11,83,1068,0.75,0.5,24,0.07939399999999987,0.0,1.0,3.4265565872192383
0.1,0.01,11,83,1068,0.75,0.5,25,0.07939399999999987,0.0,1.0,3.3932366371154785
0.1,0.01,11,83,1068,0.75,0.5,26,0.07939399999999987,0.0,1.0,3.4342093467712402
0.1,0.01,11,83,1068,0.75,0.5,27,0.07939399999999987,0.0,1.0,3.6452319622039795
0.1,0.01,11,83,1068,0.75,0.5,28,0.07939399999999987,0.0,1.0,3.393965482711792
0.1,0.01,11,83,1068,0.75,0.5,29,0.07939399999999987,0.0,1.0,3.391108989715576
0.1,0.01,11,83,1068,0.75,0.5,30,0.07939399999999987,0.0,1.0,3.4280002117156982
0.1,0.01,11,83,1068,0.75,0.5,31,0.07939399999999987,0.0,1.0,3.4767186641693115
0.1,0.01,11,83,1068,0.75,0.5,32,0.07939399999999987,0.0,1.0,3.444714069366455
0.1,0.01,11,83,1068,0.75,0.5,33,0.07939399999999987,0.0,1.0,3.3868279457092285
0.1,0.01,11,83,1068,0.75,0.5,34,0.07939399999999987,0.0,1.0,3.388807535171509
0.1,0.01,11,83,1068,0.75,0.5,35,0.07939399999999987,0.0,1.0,3.419067621231079
0.1,0.01,11,83,1068,0.75,0.5,36,0.07939399999999987,0.0,1.0,3.6200783252716064
0.1,0.01,11,83,1068,0.75,0.5,37,0.07939399999999987,0.0,1.0,3.4099223613739014
0.1,0.01,11,83,1068,0.75,0.5,38,0.07939399999999987,0.0,1.0,3.396476984024048
0.1,0.01,11,83,1068,0.75,0.5,39,0.07939399999999987,0.0,1.0,3.3841311931610107
0.1,0.01,11,83,1068,0.75,0.5,40,0.07939399999999987,0.0,1.0,3.4192471504211426
0.1,0.01,11,83,1068,0.75,0.5,41,0.07939399999999987,0.0,1.0,3.420398473739624
0.1,0.01,11,83,1068,0.75,0.5,42,0.07939399999999987,0.0,1.0,3.381711483001709
0.1,0.01,11,83,1068,0.75,0.5,43,0.07939399999999987,0.0,1.0,3.394932985305786
0.1,0.01,11,83,1068,0.75,0.5,44,0.07939399999999987,0.0,1.0,3.624675989151001
0.1,0.01,11,83,1068,0.75,0.5,45,0.07939399999999987,0.0,1.0,3.4154000282287598
0.1,0.01,11,83,1068,0.75,0.5,46,0.07939399999999987,0.0,1.0,3.412747621536255
0.1,0.01,11,83,1068,0.75,0.5,47,0.07939399999999987,0.0,1.0,3.394263505935669
0.1,0.01,11,83,1068,0.75,0.5,48,0.07939399999999987,0.0,1.0,3.3931260108947754
0.1,0.01,11,83,1068,0.75,0.5,49,0.07939399999999987,0.0,1.0,3.4104011058807373
0.1,0.01,11,83,1068,0.75,0.5,50,0.07939399999999987,0.0,1.0,3.4254822731018066
0.1,0.01,11,83,1139,0.8,0.5,1,0.07939399999999987,0.0,1.0,3.4100863933563232
0.1,0.01,11,83,1139,0.8,0.5,2,0.07939399999999987,0.0,1.0,3.6156187057495117
0.1,0.01,11,83,1139,0.8,0.5,3,0.07939399999999987,0.0,1.0,3.3941457271575928
0.1,0.01,11,83,1139,0.8,0.5,4,0.07939399999999987,0.0,1.0,3.496551513671875
0.1,0.01,11,83,1139,0.8,0.5,5,0.07939399999999987,0.0,1.0,3.41672682762146
0.1,0.01,11,83,1139,0.8,0.5,6,0.07939399999999987,0.0,1.0,3.423121452331543
0.1,0.01,11,83,1139,0.8,0.5,7,0.07939399999999987,0.0,1.0,3.6089046001434326
0.1,0.01,11,83,1139,0.8,0.5,8,0.07939399999999987,0.0,1.0,3.4171242713928223
0.1,0.01,11,83,1139,0.8,0.5,9,0.07939399999999987,0.0,1.0,3.438180446624756
0.1,0.01,11,83,1139,0.8,0.5,10,0.07939399999999987,0.0,1.0,3.637619733810425
0.1,0.01,11,83,1139,0.8,0.5,11,0.07939399999999987,0.0,1.0,3.4084808826446533
0.1,0.01,11,83,1139,0.8,0.5,12,0.07939399999999987,0.0,1.0,3.388303518295288
0.1,0.01,11,83,1139,0.8,0.5,13,0.07939399999999987,0.0,1.0,3.42819881439209
0.1,0.01,11,83,1139,0.8,0.5,14,0.07939399999999987,0.0,1.0,3.4187192916870117
0.1,0.01,11,83,1139,0.8,0.5,15,0.07939399999999987,0.0,1.0,3.4371895790100098
0.1,0.01,11,83,1139,0.8,0.5,16,0.07939399999999987,0.0,1.0,3.4141123294830322
0.1,0.01,11,83,1139,0.8,0.5,17,0.07939399999999987,0.0,1.0,3.432206630706787
0.1,0.01,11,83,1139,0.8,0.5,18,0.07939399999999987,0.0,1.0,3.633010149002075
0.1,0.01,11,83,1139,0.8,0.5,19,0.07939399999999987,0.0,1.0,3.4367640018463135
0.1,0.01,11,83,1139,0.8,0.5,20,0.07939399999999987,0.0,1.0,3.414874315261841
0.1,0.01,11,83,1139,0.8,0.5,21,0.07939399999999987,0.0,1.0,3.408491373062134
0.1,0.01,11,83,1139,0.8,0.5,22,0.07939399999999987,0.0,1.0,3.4663143157958984
0.1,0.01,11,83,1139,0.8,0.5,23,0.07939399999999987,0.0,1.0,3.4044337272644043
0.1,0.01,11,83,1139,0.8,0.5,24,0.07939399999999987,0.0,1.0,3.396984100341797
0.1,0.01,11,83,1139,0.8,0.5,25,0.07939399999999987,0.0,1.0,3.4039552211761475
0.1,0.01,11,83,1139,0.8,0.5,26,0.07939399999999987,0.0,1.0,3.6152729988098145
0.1,0.01,11,83,1139,0.8,0.5,27,0.07939399999999987,0.0,1.0,3.425469160079956
0.1,0.01,11,83,1139,0.8,0.5,28,0.07939399999999987,0.0,1.0,3.3947741985321045
0.1,0.01,11,83,1139,0.8,0.5,29,0.07939399999999987,0.0,1.0,3.3866889476776123
0.1,0.01,11,83,1139,0.8,0.5,30,0.07939399999999987,0.0,1.0,3.3956103324890137
0.1,0.01,11,83,1139,0.8,0.5,31,0.07939399999999987,0.0,1.0,3.43015193939209
0.1,0.01,11,83,1139,0.8,0.5,32,0.07939399999999987,0.0,1.0,3.418247938156128
0.1,0.01,11,83,1139,0.8,0.5,33,0.07939399999999987,0.0,1.0,3.386971950531006
0.1,0.01,11,83,1139,0.8,0.5,34,0.07939399999999987,0.0,1.0,3.4018354415893555
0.1,0.01,11,83,1139,0.8,0.5,35,0.07939399999999987,0.0,1.0,3.6212856769561768
0.1,0.01,11,83,1139,0.8,0.5,36,0.07939399999999987,0.0,1.0,3.4185068607330322
0.1,0.01,11,83,1139,0.8,0.5,37,0.07939399999999987,0.0,1.0,3.3910489082336426
0.1,0.01,11,83,1139,0.8,0.5,38,0.07939399999999987,0.0,1.0,3.39579701423645
0.1,0.01,11,83,1139,0.8,0.5,39,0.07939399999999987,0.0,1.0,3.4041757583618164
0.1,0.01,11,83,1139,0.8,0.5,40,0.07939399999999987,0.0,1.0,3.4426562786102295
0.1,0.01,11,83,1139,0.8,0.5,41,0.07939399999999987,0.0,1.0,3.413742780685425
0.1,0.01,11,83,1139,0.8,0.5,42,0.07939399999999987,0.0,1.0,3.3943495750427246
0.1,0.01,11,83,1139,0.8,0.5,43,0.07939399999999987,0.0,1.0,3.5989034175872803
0.1,0.01,11,83,1139,0.8,0.5,44,0.07939399999999987,0.0,1.0,3.4098520278930664
0.1,0.01,11,83,1139,0.8,0.5,45,0.07939399999999987,0.0,1.0,3.433854818344116
0.1,0.01,11,83,1139,0.8,0.5,46,0.07939399999999987,0.0,1.0,3.4174070358276367
0.1,0.01,11,83,1139,0.8,0.5,47,0.07939399999999987,0.0,1.0,3.394597053527832
0.1,0.01,11,83,1139,0.8,0.5,48,0.07939399999999987,0.0,1.0,3.40560245513916
0.1,0.01,11,83,1139,0.8,0.5,49,0.07939399999999987,0.0,1.0,3.4103164672851562
0.1,0.01,11,83,1139,0.8,0.5,50,0.07939399999999987,0.0,1.0,3.432694435119629
0.1,0.01,11,83,1210,0.85,0.5,1,0.07939399999999987,0.0,1.0,3.619842767715454
0.1,0.01,11,83,1210,0.85,0.5,2,0.07939399999999987,0.0,1.0,3.4079859256744385
0.1,0.01,11,83,1210,0.85,0.5,3,0.07939399999999987,0.0,1.0,3.3771629333496094
0.1,0.01,11,83,1210,0.85,0.5,4,0.07939399999999987,0.0,1.0,3.4338462352752686
0.1,0.01,11,83,1210,0.85,0.5,5,0.07939399999999987,0.0,1.0,3.4185118675231934
0.1,0.01,11,83,1210,0.85,0.5,6,0.07939399999999987,0.0,1.0,3.3995590209960938
0.1,0.01,11,83,1210,0.85,0.5,7,0.07939399999999987,0.0,1.0,3.4032230377197266
0.1,0.01,11,83,1210,0.85,0.5,8,0.07939399999999987,0.0,1.0,3.412858247756958
0.1,0.01,11,83,1210,0.85,0.5,9,0.07939399999999987,0.0,1.0,3.6179137229919434
0.1,0.01,11,83,1210,0.85,0.5,10,0.07939399999999987,0.0,1.0,3.4244654178619385
0.1,0.01,11,83,1210,0.85,0.5,11,0.07939399999999987,0.0,1.0,3.40584397315979
0.1,0.01,11,83,1210,0.85,0.5,12,0.07939399999999987,0.0,1.0,3.4257447719573975
0.1,0.01,11,83,1210,0.85,0.5,13,0.07939399999999987,0.0,1.0,3.4209866523742676
0.1,0.01,11,83,1210,0.85,0.5,14,0.07939399999999987,0.0,1.0,3.4144678115844727
0.1,0.01,11,83,1210,0.85,0.5,15,0.07939399999999987,0.0,1.0,3.4050326347351074
0.1,0.01,11,83,1210,0.85,0.5,16,0.07939399999999987,0.0,1.0,3.3922927379608154
0.1,0.01,11,83,1210,0.85,0.5,17,0.07939399999999987,0.0,1.0,3.6149332523345947
0.1,0.01,11,83,1210,0.85,0.5,18,0.07939399999999987,0.0,1.0,3.4258415699005127
0.1,0.01,11,83,1210,0.85,0.5,19,0.07939399999999987,0.0,1.0,3.424774169921875
0.1,0.01,11,83,1210,0.85,0.5,20,0.07939399999999987,0.0,1.0,3.4079089164733887
0.1,0.01,11,83,1210,0.85,0.5,21,0.07939399999999987,0.0,1.0,3.3923308849334717
0.1,0.01,11,83,1210,0.85,0.5,22,0.07939399999999987,0.0,1.0,3.4093363285064697
0.1,0.01,11,83,1210,0.85,0.5,23,0.07939399999999987,0.0,1.0,3.4314932823181152
0.1,0.01,11,83,1210,0.85,0.5,24,0.07939399999999987,0.0,1.0,3.403648614883423
0.1,0.01,11,83,1210,0.85,0.5,25,0.07939399999999987,0.0,1.0,3.613511562347412
0.1,0.01,11,83,1210,0.85,0.5,26,0.07939399999999987,0.0,1.0,3.394767999649048
0.1,0.01,11,83,1210,0.85,0.5,27,0.07939399999999987,0.0,1.0,3.429561138153076
0.1,0.01,11,83,1210,0.85,0.5,28,0.07939399999999987,0.0,1.0,3.419083833694458
0.1,0.01,11,83,1210,0.85,0.5,29,0.07939399999999987,0.0,1.0,3.429840326309204
0.1,0.01,11,83,1210,0.85,0.5,30,0.07939399999999987,0.0,1.0,3.446423053741455
0.1,0.01,11,83,1210,0.85,0.5,31,0.07939399999999987,0.0,1.0,3.404207944869995
0.1,0.01,11,83,1210,0.85,0.5,32,0.07939399999999987,0.0,1.0,3.43274188041687
0.1,0.01,11,83,1210,0.85,0.5,33,0.07939399999999987,0.0,1.0,3.4177985191345215
0.1,0.01,11,83,1210,0.85,0.5,34,0.07939399999999987,0.0,1.0,3.609611988067627
0.1,0.01,11,83,1210,0.85,0.5,35,0.07939399999999987,0.0,1.0,3.434314250946045
0.1,0.01,11,83,1210,0.85,0.5,36,0.07939399999999987,0.0,1.0,3.4777894020080566
0.1,0.01,11,83,1210,0.85,0.5,37,0.07939399999999987,0.0,1.0,3.467686176300049
0.1,0.01,11,83,1210,0.85,0.5,38,0.07939399999999987,0.0,1.0,3.432760000228882
0.1,0.01,11,83,1210,0.85,0.5,39,0.07939399999999987,0.0,1.0,3.428457021713257
0.1,0.01,11,83,1210,0.85,0.5,40,0.07939399999999987,0.0,1.0,3.4341542720794678
0.1,0.01,11,83,1210,0.85,0.5,41,0.07939399999999987,0.0,1.0,3.504206657409668
0.1,0.01,11,83,1210,0.85,0.5,42,0.07939399999999987,0.0,1.0,3.631917715072632
0.1,0.01,11,83,1210,0.85,0.5,43,0.07939399999999987,0.0,1.0,3.4274513721466064
0.1,0.01,11,83,1210,0.85,0.5,44,0.07939399999999987,0.0,1.0,3.4199957847595215
0.1,0.01,11,83,1210,0.85,0.5,45,0.07939399999999987,0.0,1.0,3.432828664779663
0.1,0.01,11,83,1210,0.85,0.5,46,0.07939399999999987,0.0,1.0,3.4560093879699707
0.1,0.01,11,83,1210,0.85,0.5,47,0.07939399999999987,0.0,1.0,3.461864709854126
0.1,0.01,11,83,1210,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.4327619075775146
0.1,0.01,11,83,1210,0.85,0.5,49,0.07939399999999987,0.0,1.0,3.4196724891662598
0.1,0.01,11,83,1210,0.85,0.5,50,0.07939399999999987,0.0,1.0,3.6595101356506348
0.1,0.01,11,83,1282,0.9,0.5,1,0.07939399999999987,0.0,1.0,3.465571641921997
0.1,0.01,11,83,1282,0.9,0.5,2,0.07939399999999987,0.0,1.0,3.4534897804260254
0.1,0.01,11,83,1282,0.9,0.5,3,0.07939399999999987,0.0,1.0,3.4350366592407227
0.1,0.01,11,83,1282,0.9,0.5,4,0.07939399999999987,0.0,1.0,3.4384214878082275
0.1,0.01,11,83,1282,0.9,0.5,5,0.07939399999999987,0.0,1.0,3.4314229488372803
0.1,0.01,11,83,1282,0.9,0.5,6,0.07939399999999987,0.0,1.0,3.4650521278381348
0.1,0.01,11,83,1282,0.9,0.5,7,0.07939399999999987,0.0,1.0,3.4520537853240967
0.1,0.01,11,83,1282,0.9,0.5,8,0.07939399999999987,0.0,1.0,3.636542320251465
0.1,0.01,11,83,1282,0.9,0.5,9,0.07939399999999987,0.0,1.0,3.41682505607605
0.1,0.01,11,83,1282,0.9,0.5,10,0.07939399999999987,0.0,1.0,3.4305593967437744
0.1,0.01,11,83,1282,0.9,0.5,11,0.07939399999999987,0.0,1.0,3.4349422454833984
0.1,0.01,11,83,1282,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.4153947830200195
0.1,0.01,11,83,1282,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.4005167484283447
0.1,0.01,11,83,1282,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.406883955001831
0.1,0.01,11,83,1282,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.4085118770599365
0.1,0.01,11,83,1282,0.9,0.5,16,0.07939399999999987,0.0,1.0,3.610116958618164
0.1,0.01,11,83,1282,0.9,0.5,17,0.07939399999999987,0.0,1.0,3.4107205867767334
0.1,0.01,11,83,1282,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.4113967418670654
0.1,0.01,11,83,1282,0.9,0.5,19,0.07939399999999987,0.0,1.0,3.414707660675049
0.1,0.01,11,83,1282,0.9,0.5,20,0.07939399999999987,0.0,1.0,3.411907434463501
0.1,0.01,11,83,1282,0.9,0.5,21,0.07939399999999987,0.0,1.0,3.43044114112854
0.1,0.01,11,83,1282,0.9,0.5,22,0.07939399999999987,0.0,1.0,3.40864634513855
0.1,0.01,11,83,1282,0.9,0.5,23,0.07939399999999987,0.0,1.0,3.402981758117676
0.1,0.01,11,83,1282,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.606786012649536
0.1,0.01,11,83,1282,0.9,0.5,25,0.07939399999999987,0.0,1.0,3.4261131286621094
0.1,0.01,11,83,1282,0.9,0.5,26,0.07939399999999987,0.0,1.0,3.436753988265991
0.1,0.01,11,83,1282,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.3932571411132812
0.1,0.01,11,83,1282,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.4026918411254883
0.1,0.01,11,83,1282,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.395573616027832
0.1,0.01,11,83,1282,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.431119680404663
0.1,0.01,11,83,1282,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.450972080230713
0.1,0.01,11,83,1282,0.9,0.5,32,0.07939399999999987,0.0,1.0,3.409538745880127
0.1,0.01,11,83,1282,0.9,0.5,33,0.07939399999999987,0.0,1.0,3.630411386489868
0.1,0.01,11,83,1282,0.9,0.5,34,0.07939399999999987,0.0,1.0,3.4028799533843994
0.1,0.01,11,83,1282,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.4264426231384277
0.1,0.01,11,83,1282,0.9,0.5,36,0.07939399999999987,0.0,1.0,3.4685420989990234
0.1,0.01,11,83,1282,0.9,0.5,37,0.07939399999999987,0.0,1.0,3.4169921875
0.1,0.01,11,83,1282,0.9,0.5,38,0.07939399999999987,0.0,1.0,3.3946030139923096
0.1,0.01,11,83,1282,0.9,0.5,39,0.07939399999999987,0.0,1.0,3.4069013595581055
0.1,0.01,11,83,1282,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.428396224975586
0.1,0.01,11,83,1282,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.6430823802948
0.1,0.01,11,83,1282,0.9,0.5,42,0.07939399999999987,0.0,1.0,3.4106202125549316
0.1,0.01,11,83,1282,0.9,0.5,43,0.07939399999999987,0.0,1.0,3.412140369415283
0.1,0.01,11,83,1282,0.9,0.5,44,0.07939399999999987,0.0,1.0,3.43414044380188
0.1,0.01,11,83,1282,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.437127113342285
0.1,0.01,11,83,1282,0.9,0.5,46,0.07939399999999987,0.0,1.0,3.408140182495117
0.1,0.01,11,83,1282,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.4016783237457275
0.1,0.01,11,83,1282,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.398338556289673
0.1,0.01,11,83,1282,0.9,0.5,49,0.07939399999999987,0.0,1.0,3.6365935802459717
0.1,0.01,11,83,1282,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.4578285217285156
0.1,0.01,11,83,1353,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.4181087017059326
0.1,0.01,11,83,1353,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.406909465789795
0.1,0.01,11,83,1353,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.42307710647583
0.1,0.01,11,83,1353,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.428499937057495
0.1,0.01,11,83,1353,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.414139747619629
0.1,0.01,11,83,1353,0.95,0.5,6,0.07939399999999987,0.0,1.0,3.3988945484161377
0.1,0.01,11,83,1353,0.95,0.5,7,0.07939399999999987,0.0,1.0,3.640906572341919
0.1,0.01,11,83,1353,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.40181303024292
0.1,0.01,11,83,1353,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.428870439529419
0.1,0.01,11,83,1353,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.4182040691375732
0.1,0.01,11,83,1353,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.3984837532043457
0.1,0.01,11,83,1353,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.401949405670166
0.1,0.01,11,83,1353,0.95,0.5,13,0.07939399999999987,0.0,1.0,3.4032363891601562
0.1,0.01,11,83,1353,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.432408332824707
0.1,0.01,11,83,1353,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.6225104331970215
