mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,73,0.85,0.5,26,0.08124276839769279,0.0,0.9140225179119754,3.2146260738372803
0.3,2.0,0,23,73,0.85,0.5,27,0.0683372239105886,0.0,0.9641760491299898,3.2132368087768555
0.3,2.0,0,23,73,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.2190983295440674
0.3,2.0,0,23,73,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.4071030616760254
0.3,2.0,0,23,73,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.2318713665008545
0.3,2.0,0,23,73,0.85,0.5,31,0.0602226008018023,0.0,0.9887410440122825,3.2195005416870117
0.3,2.0,0,23,73,0.85,0.5,32,0.10814896262401566,0.0,0.8597748208802457,3.2174322605133057
0.3,2.0,0,23,73,0.85,0.5,33,0.1009755183207676,0.0,0.77482088024565,3.2121856212615967
0.3,2.0,0,23,73,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.2235159873962402
0.3,2.0,0,23,73,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.202983856201172
0.3,2.0,0,23,73,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.219277858734131
0.3,2.0,0,23,73,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.394148349761963
0.3,2.0,0,23,73,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.225342273712158
0.3,2.0,0,23,73,0.85,0.5,39,0.09201283256262753,0.07692307692307693,1.0,3.2034199237823486
0.3,2.0,0,23,73,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.214138984680176
0.3,2.0,0,23,73,0.85,0.5,41,0.057780198566714604,0.047619047619047616,1.0,3.220507860183716
0.3,2.0,0,23,73,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.223129987716675
0.3,2.0,0,23,73,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.204594135284424
0.3,2.0,0,23,73,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.2211594581604004
0.3,2.0,0,23,73,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.396963596343994
0.3,2.0,0,23,73,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.223109006881714
0.3,2.0,0,23,73,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.2254104614257812
0.3,2.0,0,23,73,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.2159817218780518
0.3,2.0,0,23,73,0.85,0.5,49,0.10204126532043033,0.01904761904761905,0.9836233367451381,3.2162983417510986
0.3,2.0,0,23,73,0.85,0.5,50,0.05871992872038496,0.0,0.9836233367451381,3.211440324783325
0.3,2.0,0,23,77,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.2036080360412598
0.3,2.0,0,23,77,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.3960840702056885
0.3,2.0,0,23,77,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.2244369983673096
0.3,2.0,0,23,77,0.9,0.5,4,0.06285422688809429,0.05,1.0,3.221569299697876
0.3,2.0,0,23,77,0.9,0.5,5,0.06606087469320202,0.0,0.9805527123848515,3.216984748840332
0.3,2.0,0,23,77,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.2082436084747314
0.3,2.0,0,23,77,0.9,0.5,7,0.07423723144743269,0.038461538461538464,0.9969293756397134,3.211758852005005
0.3,2.0,0,23,77,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.214555263519287
0.3,2.0,0,23,77,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.2015633583068848
0.3,2.0,0,23,77,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.3888683319091797
0.3,2.0,0,23,77,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.227520704269409
0.3,2.0,0,23,77,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.2170376777648926
0.3,2.0,0,23,77,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.2181031703948975
0.3,2.0,0,23,77,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.2299835681915283
0.3,2.0,0,23,77,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.213146924972534
0.3,2.0,0,23,77,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.208098888397217
0.3,2.0,0,23,77,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.2147841453552246
0.3,2.0,0,23,77,0.9,0.5,18,0.1176937420603862,0.03125,0.9713408393039918,3.3883070945739746
0.3,2.0,0,23,77,0.9,0.5,19,0.07523574397918821,0.0,0.9150460593654043,3.2204606533050537
0.3,2.0,0,23,77,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.2351624965667725
0.3,2.0,0,23,77,0.9,0.5,21,0.13791665887542917,0.041666666666666664,0.7830092118730808,3.214411973953247
0.3,2.0,0,23,77,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.2228376865386963
0.3,2.0,0,23,77,0.9,0.5,23,0.05772304609218428,0.0,0.9979529170931423,3.2202975749969482
0.3,2.0,0,23,77,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.2041971683502197
0.3,2.0,0,23,77,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.2203285694122314
0.3,2.0,0,23,77,0.9,0.5,26,0.07914780661566284,0.0,0.8925281473899693,3.3881642818450928
0.3,2.0,0,23,77,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.223937749862671
0.3,2.0,0,23,77,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.226590394973755
0.3,2.0,0,23,77,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.223745107650757
0.3,2.0,0,23,77,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.2149078845977783
0.3,2.0,0,23,77,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.220876693725586
0.3,2.0,0,23,77,0.9,0.5,32,0.11258996558449905,0.015873015873015872,0.9518935516888434,3.201836109161377
0.3,2.0,0,23,77,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.2295806407928467
0.3,2.0,0,23,77,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.387685537338257
0.3,2.0,0,23,77,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.2259509563446045
0.3,2.0,0,23,77,0.9,0.5,36,0.08675137254901955,0.0,0.8464687819856704,3.2208714485168457
0.3,2.0,0,23,77,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.2163798809051514
0.3,2.0,0,23,77,0.9,0.5,38,0.09022497180959207,0.006172839506172839,0.9058341862845445,3.215073585510254
0.3,2.0,0,23,77,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.220294237136841
0.3,2.0,0,23,77,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.2079784870147705
0.3,2.0,0,23,77,0.9,0.5,41,0.09071327218296443,0.03333333333333333,0.9651995905834186,3.2159862518310547
0.3,2.0,0,23,77,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.3958868980407715
0.3,2.0,0,23,77,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.220160961151123
0.3,2.0,0,23,77,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.2180659770965576
0.3,2.0,0,23,77,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.2075278759002686
0.3,2.0,0,23,77,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.2225186824798584
0.3,2.0,0,23,77,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.2209224700927734
0.3,2.0,0,23,77,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.2101614475250244
0.3,2.0,0,23,77,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.2144877910614014
0.3,2.0,0,23,77,0.9,0.5,50,0.07049673009348928,0.05,1.0,3.3907668590545654
0.3,2.0,0,23,82,0.95,0.5,1,0.08368408077297775,0.03571428571428571,0.9989764585465711,3.215040922164917
0.3,2.0,0,23,82,0.95,0.5,2,0.0570722122300556,0.0,0.9938587512794268,3.2570998668670654
0.3,2.0,0,23,82,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.256695032119751
0.3,2.0,0,23,82,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.261150598526001
0.3,2.0,0,23,82,0.95,0.5,5,0.09635213251226961,0.025,0.9559877175025588,3.252718687057495
0.3,2.0,0,23,82,0.95,0.5,6,0.08905354815354735,0.038461538461538464,0.9150460593654043,3.2530384063720703
0.3,2.0,0,23,82,0.95,0.5,7,0.06098518041364734,0.0,0.9815762538382804,3.2506937980651855
0.3,2.0,0,23,82,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.4522652626037598
0.3,2.0,0,23,82,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.2569987773895264
0.3,2.0,0,23,82,0.95,0.5,10,0.0664283903574926,0.0,0.9682702149437052,3.2840592861175537
0.3,2.0,0,23,82,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.2568392753601074
0.3,2.0,0,23,82,0.95,0.5,12,0.05895751121798305,0.0,0.9907881269191402,3.2658839225769043
0.3,2.0,0,23,82,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.2559378147125244
0.3,2.0,0,23,82,0.95,0.5,14,0.08345293022234539,0.0,0.8239508700102354,3.254422664642334
0.3,2.0,0,23,82,0.95,0.5,15,0.08180623638344219,0.047619047619047616,1.0,3.240814447402954
0.3,2.0,0,23,82,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.4433462619781494
0.3,2.0,0,23,82,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.237945795059204
0.3,2.0,0,23,82,0.95,0.5,18,0.08504153542710732,0.0,0.9406345957011258,3.2317214012145996
0.3,2.0,0,23,82,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.2251884937286377
0.3,2.0,0,23,82,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.2260897159576416
0.3,2.0,0,23,82,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.2293388843536377
0.3,2.0,0,23,82,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.207705020904541
0.3,2.0,0,23,82,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.2157797813415527
0.3,2.0,0,23,82,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.406841993331909
0.3,2.0,0,23,82,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.224900960922241
0.3,2.0,0,23,82,0.95,0.5,26,0.07357168168515299,0.09090909090909091,1.0,3.2131290435791016
0.3,2.0,0,23,82,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.2187821865081787
0.3,2.0,0,23,82,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.2242794036865234
0.3,2.0,0,23,82,0.95,0.5,29,0.05828007098217727,0.0,0.9969293756397134,3.2210986614227295
0.3,2.0,0,23,82,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.1998276710510254
0.3,2.0,0,23,82,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.405519962310791
0.3,2.0,0,23,82,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.2273294925689697
0.3,2.0,0,23,82,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.2227303981781006
0.3,2.0,0,23,82,0.95,0.5,34,0.05768583314044695,0.0,0.9969293756397134,3.2149128913879395
0.3,2.0,0,23,82,0.95,0.5,35,0.061321341463414385,0.0,0.9836233367451381,3.216491937637329
0.3,2.0,0,23,82,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.231292963027954
0.3,2.0,0,23,82,0.95,0.5,37,0.08476859223497958,0.023809523809523808,0.9989764585465711,3.2233359813690186
0.3,2.0,0,23,82,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.2183291912078857
0.3,2.0,0,23,82,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.3814029693603516
0.3,2.0,0,23,82,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.2186832427978516
0.3,2.0,0,23,82,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.2270281314849854
0.3,2.0,0,23,82,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.2470791339874268
0.3,2.0,0,23,82,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.2135345935821533
0.3,2.0,0,23,82,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.226752758026123
0.3,2.0,0,23,82,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.205456495285034
0.3,2.0,0,23,82,0.95,0.5,46,0.06693868343586279,0.05263157894736842,1.0,3.22043514251709
0.3,2.0,0,23,82,0.95,0.5,47,0.057593439593439544,0.0,0.9989764585465711,3.3928215503692627
0.3,2.0,0,23,82,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.231245517730713
0.3,2.0,0,23,82,0.95,0.5,49,0.07530809771647098,0.07692307692307693,1.0,3.2238402366638184
0.3,2.0,0,23,82,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.2158114910125732
0.3,2.0,0,23,86,1,0.5,1,0.058877664320455464,0.0,0.9856704196519959,3.2242138385772705
0.3,2.0,0,23,86,1,0.5,2,0.057483999999999945,0.0,1.0,3.213874340057373
0.3,2.0,0,23,86,1,0.5,3,0.057483999999999945,0.0,1.0,3.2394425868988037
0.3,2.0,0,23,86,1,0.5,4,0.05991597055497991,0.0,0.9682702149437052,3.2161970138549805
0.3,2.0,0,23,86,1,0.5,5,0.057483999999999945,0.0,1.0,3.3925909996032715
0.3,2.0,0,23,86,1,0.5,6,0.057483999999999945,0.0,1.0,3.226724147796631
0.3,2.0,0,23,86,1,0.5,7,0.057483999999999945,0.0,1.0,3.2279694080352783
0.3,2.0,0,23,86,1,0.5,8,0.12448500809237595,0.015873015873015872,0.8433981576253838,3.219571590423584
0.3,2.0,0,23,86,1,0.5,9,0.057483999999999945,0.0,1.0,3.228638172149658
0.3,2.0,0,23,86,1,0.5,10,0.057483999999999945,0.0,1.0,3.2249832153320312
0.3,2.0,0,23,86,1,0.5,11,0.057483999999999945,0.0,1.0,3.218526601791382
0.3,2.0,0,23,86,1,0.5,12,0.07580726449147175,0.038461538461538464,0.9825997952917093,3.2171833515167236
0.3,2.0,0,23,86,1,0.5,13,0.057483999999999945,0.0,1.0,3.3913471698760986
0.3,2.0,0,23,86,1,0.5,14,0.057483999999999945,0.0,1.0,3.221991539001465
0.3,2.0,0,23,86,1,0.5,15,0.057483999999999945,0.0,1.0,3.2270307540893555
0.3,2.0,0,23,86,1,0.5,16,0.057483999999999945,0.0,1.0,3.2214059829711914
0.3,2.0,0,23,86,1,0.5,17,0.057483999999999945,0.0,1.0,3.2198522090911865
0.3,2.0,0,23,86,1,0.5,18,0.058049939041752215,0.0,0.9887410440122825,3.2259085178375244
0.3,2.0,0,23,86,1,0.5,19,0.057483999999999945,0.0,1.0,3.2122862339019775
0.3,2.0,0,23,86,1,0.5,20,0.09472621945175587,0.05555555555555555,1.0,3.214928150177002
0.3,2.0,0,23,86,1,0.5,21,0.057483999999999945,0.0,1.0,3.396427631378174
0.3,2.0,0,23,86,1,0.5,22,0.057483999999999945,0.0,1.0,3.2453300952911377
0.3,2.0,0,23,86,1,0.5,23,0.06279433117609896,0.0,0.9733879222108496,3.218841314315796
0.3,2.0,0,23,86,1,0.5,24,0.057483999999999945,0.0,1.0,3.236266851425171
0.3,2.0,0,23,86,1,0.5,25,0.057483999999999945,0.0,1.0,3.2203023433685303
0.3,2.0,0,23,86,1,0.5,26,0.057483999999999945,0.0,1.0,3.2639517784118652
0.3,2.0,0,23,86,1,0.5,27,0.057483999999999945,0.0,1.0,3.254605770111084
0.3,2.0,0,23,86,1,0.5,28,0.057483999999999945,0.0,1.0,3.2503042221069336
0.3,2.0,0,23,86,1,0.5,29,0.10939877522955017,0.0,0.8116683725690891,3.4393763542175293
0.3,2.0,0,23,86,1,0.5,30,0.057483999999999945,0.0,1.0,3.25830078125
0.3,2.0,0,23,86,1,0.5,31,0.17369958880232303,0.05,0.8935516888433982,3.261228561401367
0.3,2.0,0,23,86,1,0.5,32,0.057483999999999945,0.0,1.0,3.2606699466705322
0.3,2.0,0,23,86,1,0.5,33,0.057483999999999945,0.0,1.0,3.2621889114379883
0.3,2.0,0,23,86,1,0.5,34,0.07805439403037633,0.0,0.9140225179119754,3.252187967300415
0.3,2.0,0,23,86,1,0.5,35,0.057483999999999945,0.0,1.0,3.255504846572876
0.3,2.0,0,23,86,1,0.5,36,0.057483999999999945,0.0,1.0,3.2481343746185303
0.3,2.0,0,23,86,1,0.5,37,0.057483999999999945,0.0,1.0,3.4397459030151367
0.3,2.0,0,23,86,1,0.5,38,0.058050793650793416,0.0,0.9938587512794268,3.262019634246826
0.3,2.0,0,23,86,1,0.5,39,0.0747131270216771,0.05,1.0,3.2598090171813965
0.3,2.0,0,23,86,1,0.5,40,0.05736922792357569,0.0,0.9989764585465711,3.2654836177825928
0.3,2.0,0,23,86,1,0.5,41,0.057483999999999945,0.0,1.0,3.237797737121582
0.3,2.0,0,23,86,1,0.5,42,0.057483999999999945,0.0,1.0,3.2262537479400635
0.3,2.0,0,23,86,1,0.5,43,0.057483999999999945,0.0,1.0,3.211392402648926
0.3,2.0,0,23,86,1,0.5,44,0.057483999999999945,0.0,1.0,3.2262516021728516
0.3,2.0,0,23,86,1,0.5,45,0.11095741308741813,0.011363636363636364,0.7952917093142272,3.3945629596710205
0.3,2.0,0,23,86,1,0.5,46,0.057483999999999945,0.0,1.0,3.2247369289398193
0.3,2.0,0,23,86,1,0.5,47,0.057483999999999945,0.0,1.0,3.229830503463745
0.3,2.0,0,23,86,1,0.5,48,0.057483999999999945,0.0,1.0,3.2332913875579834
0.3,2.0,0,23,86,1,0.5,49,0.07468921307366175,0.016666666666666666,0.9396110542476971,3.2338037490844727
0.3,2.0,0,23,86,1,0.5,50,0.057483999999999945,0.0,1.0,3.2169806957244873
0.3,2.0,1,92,0,0,,1,0.07224383692085584,0.005494505494505495,0.9977973568281938,
0.3,2.0,1,92,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,3,0.08477759548111936,0.0,0.933920704845815,
0.3,2.0,1,92,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,15,0.06759706783683404,0.01282051282051282,1.0,
0.3,2.0,1,92,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,17,0.07377351453933542,0.01098901098901099,1.0,
0.3,2.0,1,92,0,0,,18,0.06984376315208841,0.002197802197802198,0.9559471365638766,
0.3,2.0,1,92,0,0,,19,0.07567313585291113,0.0125,1.0,
0.3,2.0,1,92,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,25,0.05759343959343956,0.0,0.998898678414097,
0.3,2.0,1,92,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,30,0.05900118252812209,0.0,0.9922907488986784,
0.3,2.0,1,92,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,32,0.14265906956727417,0.0015873015873015873,0.6343612334801763,
0.3,2.0,1,92,0,0,,33,0.0676502591841332,0.0,0.9845814977973568,
0.3,2.0,1,92,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,35,0.12070285249090425,0.0,0.776431718061674,
0.3,2.0,1,92,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,39,0.057593439593439544,0.0,0.998898678414097,
0.3,2.0,1,92,0,0,,40,0.057557136083451824,0.0,0.998898678414097,
0.3,2.0,1,92,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,42,0.05757917917917914,0.0,0.998898678414097,
0.3,2.0,1,92,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,46,0.07544486600687159,0.006666666666666667,0.8403083700440529,
0.3,2.0,1,92,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,0,0,,48,0.057643716280373083,0.0,0.986784140969163,
0.3,2.0,1,92,0,0,,49,0.07573657732803991,0.0,0.9394273127753304,
0.3,2.0,1,92,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,2.0,1,92,15,0.01,0.5,1,0.0985882525069667,0.0,0.7940528634361234,3.2138988971710205
0.3,2.0,1,92,15,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.2128608226776123
0.3,2.0,1,92,15,0.01,0.5,3,0.05755713608345181,0.0,0.998898678414097,3.2201592922210693
0.3,2.0,1,92,15,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.2115886211395264
0.3,2.0,1,92,15,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.206146717071533
0.3,2.0,1,92,15,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.2012832164764404
0.3,2.0,1,92,15,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.2172188758850098
0.3,2.0,1,92,15,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.392071008682251
0.3,2.0,1,92,15,0.01,0.5,9,0.08094408561456962,0.0028169014084507044,0.9900881057268722,3.214292526245117
0.3,2.0,1,92,15,0.01,0.5,10,0.08177275858306143,0.0,0.9416299559471366,3.2118306159973145
0.3,2.0,1,92,15,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.213038682937622
0.3,2.0,1,92,15,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.210841417312622
0.3,2.0,1,92,15,0.01,0.5,13,0.05828007098217727,0.0,0.9966960352422908,3.2061328887939453
0.3,2.0,1,92,15,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.1949915885925293
0.3,2.0,1,92,15,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.2101802825927734
0.3,2.0,1,92,15,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.396610736846924
0.3,2.0,1,92,15,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.215897560119629
0.3,2.0,1,92,15,0.01,0.5,18,0.05799805674310133,0.0,0.9955947136563876,3.213770627975464
0.3,2.0,1,92,15,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.217000961303711
0.3,2.0,1,92,15,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.2105484008789062
0.3,2.0,1,92,15,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.2027575969696045
0.3,2.0,1,92,15,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.1965675354003906
0.3,2.0,1,92,15,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.3770668506622314
0.3,2.0,1,92,15,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.214337110519409
0.3,2.0,1,92,15,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.216407060623169
0.3,2.0,1,92,15,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.2510476112365723
0.3,2.0,1,92,15,0.01,0.5,27,0.08414085036944435,0.005494505494505495,0.9823788546255506,3.2439303398132324
0.3,2.0,1,92,15,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.2480814456939697
0.3,2.0,1,92,15,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.238358974456787
0.3,2.0,1,92,15,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.2313835620880127
0.3,2.0,1,92,15,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.4132018089294434
0.3,2.0,1,92,15,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.2543091773986816
0.3,2.0,1,92,15,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.2441673278808594
0.3,2.0,1,92,15,0.01,0.5,34,0.08850550221843426,0.0,0.8469162995594713,3.236384153366089
0.3,2.0,1,92,15,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.2624330520629883
0.3,2.0,1,92,15,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.246926784515381
0.3,2.0,1,92,15,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.229384422302246
0.3,2.0,1,92,15,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.2359108924865723
0.3,2.0,1,92,15,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.4149415493011475
0.3,2.0,1,92,15,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.243905544281006
0.3,2.0,1,92,15,0.01,0.5,41,0.09002130735356548,0.0,0.670704845814978,3.2511086463928223
0.3,2.0,1,92,15,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.2431819438934326
0.3,2.0,1,92,15,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.2478880882263184
0.3,2.0,1,92,15,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.2461791038513184
0.3,2.0,1,92,15,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.2394208908081055
0.3,2.0,1,92,15,0.01,0.5,46,0.057469725044193086,0.0,0.998898678414097,3.2425270080566406
0.3,2.0,1,92,15,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.4184088706970215
0.3,2.0,1,92,15,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.2560172080993652
0.3,2.0,1,92,15,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.2468552589416504
0.3,2.0,1,92,15,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.2440619468688965
0.3,2.0,1,92,75,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.250779151916504
0.3,2.0,1,92,75,0.05,0.5,2,0.09494787567123185,0.011494252873563218,1.0,3.2523670196533203
0.3,2.0,1,92,75,0.05,0.5,3,0.08171727722802874,0.014492753623188406,1.0,3.2393903732299805
0.3,2.0,1,92,75,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.23508358001709
0.3,2.0,1,92,75,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.4162795543670654
0.3,2.0,1,92,75,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.252640962600708
0.3,2.0,1,92,75,0.05,0.5,7,0.06855562337515549,0.0,0.9812775330396476,3.2461459636688232
0.3,2.0,1,92,75,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.2361323833465576
0.3,2.0,1,92,75,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.2385950088500977
0.3,2.0,1,92,75,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.2531001567840576
