mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,10,70,19,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.421393394470215
0.5,0.01,10,70,19,0.05,0.5,21,0.07939399999999987,0.0,1.0,3.398055076599121
0.5,0.01,10,70,19,0.05,0.5,22,0.07939399999999987,0.0,1.0,3.4301905632019043
0.5,0.01,10,70,19,0.05,0.5,23,0.07939399999999987,0.0,1.0,3.3945069313049316
0.5,0.01,10,70,19,0.05,0.5,24,0.07939399999999987,0.0,1.0,3.475534200668335
0.5,0.01,10,70,19,0.05,0.5,25,0.07939399999999987,0.0,1.0,3.381669044494629
0.5,0.01,10,70,19,0.05,0.5,26,0.07939399999999987,0.0,1.0,3.5997836589813232
0.5,0.01,10,70,19,0.05,0.5,27,0.07939399999999987,0.0,1.0,3.3949689865112305
0.5,0.01,10,70,19,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.4062650203704834
0.5,0.01,10,70,19,0.05,0.5,29,0.07939399999999987,0.0,1.0,3.3907501697540283
0.5,0.01,10,70,19,0.05,0.5,30,0.07939399999999987,0.0,1.0,3.4047138690948486
0.5,0.01,10,70,19,0.05,0.5,31,0.07939399999999987,0.0,1.0,3.3780438899993896
0.5,0.01,10,70,19,0.05,0.5,32,0.07939399999999987,0.0,1.0,3.3998465538024902
0.5,0.01,10,70,19,0.05,0.5,33,0.07939399999999987,0.0,1.0,3.387399435043335
0.5,0.01,10,70,19,0.05,0.5,34,0.07939399999999987,0.0,1.0,3.6322033405303955
0.5,0.01,10,70,19,0.05,0.5,35,0.07939399999999987,0.0,1.0,3.384617567062378
0.5,0.01,10,70,19,0.05,0.5,36,0.07939399999999987,0.0,1.0,3.3815343379974365
0.5,0.01,10,70,19,0.05,0.5,37,0.07939399999999987,0.0,1.0,3.3691184520721436
0.5,0.01,10,70,19,0.05,0.5,38,0.07939399999999987,0.0,1.0,3.3701491355895996
0.5,0.01,10,70,19,0.05,0.5,39,0.07939399999999987,0.0,1.0,3.397552967071533
0.5,0.01,10,70,19,0.05,0.5,40,0.07939399999999987,0.0,1.0,3.3818771839141846
0.5,0.01,10,70,19,0.05,0.5,41,0.07939399999999987,0.0,1.0,3.3738303184509277
0.5,0.01,10,70,19,0.05,0.5,42,0.07939399999999987,0.0,1.0,3.381974220275879
0.5,0.01,10,70,19,0.05,0.5,43,0.07939399999999987,0.0,1.0,3.5852911472320557
0.5,0.01,10,70,19,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.3827130794525146
0.5,0.01,10,70,19,0.05,0.5,45,0.07939399999999987,0.0,1.0,3.3776049613952637
0.5,0.01,10,70,19,0.05,0.5,46,0.07939399999999987,0.0,1.0,3.381074905395508
0.5,0.01,10,70,19,0.05,0.5,47,0.07939399999999987,0.0,1.0,3.3750710487365723
0.5,0.01,10,70,19,0.05,0.5,48,0.07939399999999987,0.0,1.0,3.385479211807251
0.5,0.01,10,70,19,0.05,0.5,49,0.07939399999999987,0.0,1.0,3.377610921859741
0.5,0.01,10,70,19,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.387571334838867
0.5,0.01,10,70,37,0.1,0.5,1,0.07939399999999987,0.0,1.0,3.572058916091919
0.5,0.01,10,70,37,0.1,0.5,2,0.07939399999999987,0.0,1.0,3.38820219039917
0.5,0.01,10,70,37,0.1,0.5,3,0.07939399999999987,0.0,1.0,3.380401849746704
0.5,0.01,10,70,37,0.1,0.5,4,0.07939399999999987,0.0,1.0,3.3836450576782227
0.5,0.01,10,70,37,0.1,0.5,5,0.07939399999999987,0.0,1.0,3.429824113845825
0.5,0.01,10,70,37,0.1,0.5,6,0.07939399999999987,0.0,1.0,3.3952784538269043
0.5,0.01,10,70,37,0.1,0.5,7,0.07939399999999987,0.0,1.0,3.385713577270508
0.5,0.01,10,70,37,0.1,0.5,8,0.07939399999999987,0.0,1.0,3.4024415016174316
0.5,0.01,10,70,37,0.1,0.5,9,0.07939399999999987,0.0,1.0,3.653231143951416
0.5,0.01,10,70,37,0.1,0.5,10,0.07939399999999987,0.0,1.0,3.454684019088745
0.5,0.01,10,70,37,0.1,0.5,11,0.07939399999999987,0.0,1.0,3.3769993782043457
0.5,0.01,10,70,37,0.1,0.5,12,0.07939399999999987,0.0,1.0,3.3323299884796143
0.5,0.01,10,70,37,0.1,0.5,13,0.07939399999999987,0.0,1.0,3.3490633964538574
0.5,0.01,10,70,37,0.1,0.5,14,0.07939399999999987,0.0,1.0,3.3426289558410645
0.5,0.01,10,70,37,0.1,0.5,15,0.07939399999999987,0.0,1.0,3.335981845855713
0.5,0.01,10,70,37,0.1,0.5,16,0.07939399999999987,0.0,1.0,3.333207130432129
0.5,0.01,10,70,37,0.1,0.5,17,0.07939399999999987,0.0,1.0,3.5218963623046875
0.5,0.01,10,70,37,0.1,0.5,18,0.07939399999999987,0.0,1.0,3.3379483222961426
0.5,0.01,10,70,37,0.1,0.5,19,0.07939399999999987,0.0,1.0,3.3356218338012695
0.5,0.01,10,70,37,0.1,0.5,20,0.07939399999999987,0.0,1.0,3.313861608505249
0.5,0.01,10,70,37,0.1,0.5,21,0.07939399999999987,0.0,1.0,3.336726665496826
0.5,0.01,10,70,37,0.1,0.5,22,0.07939399999999987,0.0,1.0,3.34842848777771
0.5,0.01,10,70,37,0.1,0.5,23,0.07939399999999987,0.0,1.0,3.342820167541504
0.5,0.01,10,70,37,0.1,0.5,24,0.07939399999999987,0.0,1.0,3.3295044898986816
0.5,0.01,10,70,37,0.1,0.5,25,0.07939399999999987,0.0,1.0,3.4230849742889404
0.5,0.01,10,70,37,0.1,0.5,26,0.07939399999999987,0.0,1.0,3.5203628540039062
0.5,0.01,10,70,37,0.1,0.5,27,0.07939399999999987,0.0,1.0,3.4050164222717285
0.5,0.01,10,70,37,0.1,0.5,28,0.07939399999999987,0.0,1.0,3.3776819705963135
0.5,0.01,10,70,37,0.1,0.5,29,0.07939399999999987,0.0,1.0,3.3368136882781982
0.5,0.01,10,70,37,0.1,0.5,30,0.07939399999999987,0.0,1.0,3.3598697185516357
0.5,0.01,10,70,37,0.1,0.5,31,0.07939399999999987,0.0,1.0,3.388868570327759
0.5,0.01,10,70,37,0.1,0.5,32,0.07939399999999987,0.0,1.0,3.360802412033081
0.5,0.01,10,70,37,0.1,0.5,33,0.07939399999999987,0.0,1.0,3.400099754333496
0.5,0.01,10,70,37,0.1,0.5,34,0.07939399999999987,0.0,1.0,3.503317356109619
0.5,0.01,10,70,37,0.1,0.5,35,0.07939399999999987,0.0,1.0,3.3556971549987793
0.5,0.01,10,70,37,0.1,0.5,36,0.07939399999999987,0.0,1.0,3.357598066329956
0.5,0.01,10,70,37,0.1,0.5,37,0.07939399999999987,0.0,1.0,3.3161511421203613
0.5,0.01,10,70,37,0.1,0.5,38,0.07939399999999987,0.0,1.0,3.352818489074707
0.5,0.01,10,70,37,0.1,0.5,39,0.07939399999999987,0.0,1.0,3.3458733558654785
0.5,0.01,10,70,37,0.1,0.5,40,0.07939399999999987,0.0,1.0,3.3526451587677
0.5,0.01,10,70,37,0.1,0.5,41,0.07939399999999987,0.0,1.0,3.317567825317383
0.5,0.01,10,70,37,0.1,0.5,42,0.07939399999999987,0.0,1.0,3.348517656326294
0.5,0.01,10,70,37,0.1,0.5,43,0.07939399999999987,0.0,1.0,3.529024362564087
0.5,0.01,10,70,37,0.1,0.5,44,0.07939399999999987,0.0,1.0,3.384427309036255
0.5,0.01,10,70,37,0.1,0.5,45,0.07939399999999987,0.0,1.0,3.3483738899230957
0.5,0.01,10,70,37,0.1,0.5,46,0.07939399999999987,0.0,1.0,3.3754773139953613
0.5,0.01,10,70,37,0.1,0.5,47,0.07939399999999987,0.0,1.0,3.3555142879486084
0.5,0.01,10,70,37,0.1,0.5,48,0.07939399999999987,0.0,1.0,3.387108564376831
0.5,0.01,10,70,37,0.1,0.5,49,0.07939399999999987,0.0,1.0,3.3591229915618896
0.5,0.01,10,70,37,0.1,0.5,50,0.07939399999999987,0.0,1.0,3.4034066200256348
0.5,0.01,10,70,56,0.15,0.5,1,0.07939399999999987,0.0,1.0,3.5273077487945557
0.5,0.01,10,70,56,0.15,0.5,2,0.07939399999999987,0.0,1.0,3.368194341659546
0.5,0.01,10,70,56,0.15,0.5,3,0.07939399999999987,0.0,1.0,3.350642442703247
0.5,0.01,10,70,56,0.15,0.5,4,0.07939399999999987,0.0,1.0,3.3383405208587646
0.5,0.01,10,70,56,0.15,0.5,5,0.07939399999999987,0.0,1.0,3.3470442295074463
0.5,0.01,10,70,56,0.15,0.5,6,0.07939399999999987,0.0,1.0,3.4000959396362305
0.5,0.01,10,70,56,0.15,0.5,7,0.07939399999999987,0.0,1.0,3.3553507328033447
0.5,0.01,10,70,56,0.15,0.5,8,0.07939399999999987,0.0,1.0,3.4087324142456055
0.5,0.01,10,70,56,0.15,0.5,9,0.07939399999999987,0.0,1.0,3.5276644229888916
0.5,0.01,10,70,56,0.15,0.5,10,0.07939399999999987,0.0,1.0,3.321376323699951
0.5,0.01,10,70,56,0.15,0.5,11,0.07939399999999987,0.0,1.0,3.331789970397949
0.5,0.01,10,70,56,0.15,0.5,12,0.07939399999999987,0.0,1.0,3.3606884479522705
0.5,0.01,10,70,56,0.15,0.5,13,0.07939399999999987,0.0,1.0,3.3602352142333984
0.5,0.01,10,70,56,0.15,0.5,14,0.07939399999999987,0.0,1.0,3.355523109436035
0.5,0.01,10,70,56,0.15,0.5,15,0.07939399999999987,0.0,1.0,3.382469654083252
0.5,0.01,10,70,56,0.15,0.5,16,0.07939399999999987,0.0,1.0,3.379657745361328
0.5,0.01,10,70,56,0.15,0.5,17,0.07939399999999987,0.0,1.0,3.5701115131378174
0.5,0.01,10,70,56,0.15,0.5,18,0.07939399999999987,0.0,1.0,3.385795831680298
0.5,0.01,10,70,56,0.15,0.5,19,0.07939399999999987,0.0,1.0,3.524125337600708
0.5,0.01,10,70,56,0.15,0.5,20,0.07939399999999987,0.0,1.0,3.3774795532226562
0.5,0.01,10,70,56,0.15,0.5,21,0.07939399999999987,0.0,1.0,3.460192918777466
0.5,0.01,10,70,56,0.15,0.5,22,0.07939399999999987,0.0,1.0,3.363800048828125
0.5,0.01,10,70,56,0.15,0.5,23,0.07939399999999987,0.0,1.0,3.366966962814331
0.5,0.01,10,70,56,0.15,0.5,24,0.07939399999999987,0.0,1.0,3.4068777561187744
0.5,0.01,10,70,56,0.15,0.5,25,0.07939399999999987,0.0,1.0,3.3997981548309326
0.5,0.01,10,70,56,0.15,0.5,26,0.07939399999999987,0.0,1.0,3.5894834995269775
0.5,0.01,10,70,56,0.15,0.5,27,0.07939399999999987,0.0,1.0,3.4356117248535156
0.5,0.01,10,70,56,0.15,0.5,28,0.07939399999999987,0.0,1.0,3.4014880657196045
0.5,0.01,10,70,56,0.15,0.5,29,0.07939399999999987,0.0,1.0,3.372422695159912
0.5,0.01,10,70,56,0.15,0.5,30,0.07939399999999987,0.0,1.0,3.4116225242614746
0.5,0.01,10,70,56,0.15,0.5,31,0.07939399999999987,0.0,1.0,3.382640838623047
0.5,0.01,10,70,56,0.15,0.5,32,0.07939399999999987,0.0,1.0,3.3806204795837402
0.5,0.01,10,70,56,0.15,0.5,33,0.07939399999999987,0.0,1.0,3.407792568206787
0.5,0.01,10,70,56,0.15,0.5,34,0.07939399999999987,0.0,1.0,3.5587832927703857
0.5,0.01,10,70,56,0.15,0.5,35,0.07939399999999987,0.0,1.0,3.3672163486480713
0.5,0.01,10,70,56,0.15,0.5,36,0.07939399999999987,0.0,1.0,3.4225528240203857
0.5,0.01,10,70,56,0.15,0.5,37,0.07939399999999987,0.0,1.0,3.362299919128418
0.5,0.01,10,70,56,0.15,0.5,38,0.07939399999999987,0.0,1.0,3.3606650829315186
0.5,0.01,10,70,56,0.15,0.5,39,0.07939399999999987,0.0,1.0,3.4032866954803467
0.5,0.01,10,70,56,0.15,0.5,40,0.07939399999999987,0.0,1.0,3.3900835514068604
0.5,0.01,10,70,56,0.15,0.5,41,0.07939399999999987,0.0,1.0,3.4202511310577393
0.5,0.01,10,70,56,0.15,0.5,42,0.07939399999999987,0.0,1.0,3.3930001258850098
0.5,0.01,10,70,56,0.15,0.5,43,0.07939399999999987,0.0,1.0,3.6386961936950684
0.5,0.01,10,70,56,0.15,0.5,44,0.07939399999999987,0.0,1.0,3.381188154220581
0.5,0.01,10,70,56,0.15,0.5,45,0.07939399999999987,0.0,1.0,3.401310682296753
0.5,0.01,10,70,56,0.15,0.5,46,0.07939399999999987,0.0,1.0,3.3682327270507812
0.5,0.01,10,70,56,0.15,0.5,47,0.07939399999999987,0.0,1.0,3.3689990043640137
0.5,0.01,10,70,56,0.15,0.5,48,0.07939399999999987,0.0,1.0,3.3744962215423584
0.5,0.01,10,70,56,0.15,0.5,49,0.07939399999999987,0.0,1.0,3.3819901943206787
0.5,0.01,10,70,56,0.15,0.5,50,0.07939399999999987,0.0,1.0,3.3702094554901123
0.5,0.01,10,70,74,0.2,0.5,1,0.07939399999999987,0.0,1.0,3.5549957752227783
0.5,0.01,10,70,74,0.2,0.5,2,0.07939399999999987,0.0,1.0,3.3792409896850586
0.5,0.01,10,70,74,0.2,0.5,3,0.07939399999999987,0.0,1.0,3.360976219177246
0.5,0.01,10,70,74,0.2,0.5,4,0.07939399999999987,0.0,1.0,3.3768630027770996
0.5,0.01,10,70,74,0.2,0.5,5,0.07939399999999987,0.0,1.0,3.3715198040008545
0.5,0.01,10,70,74,0.2,0.5,6,0.07939399999999987,0.0,1.0,3.429856300354004
0.5,0.01,10,70,74,0.2,0.5,7,0.07939399999999987,0.0,1.0,3.4284212589263916
0.5,0.01,10,70,74,0.2,0.5,8,0.07939399999999987,0.0,1.0,3.3689608573913574
0.5,0.01,10,70,74,0.2,0.5,9,0.07939399999999987,0.0,1.0,3.569399118423462
0.5,0.01,10,70,74,0.2,0.5,10,0.07939399999999987,0.0,1.0,3.397721767425537
0.5,0.01,10,70,74,0.2,0.5,11,0.07939399999999987,0.0,1.0,3.4037864208221436
0.5,0.01,10,70,74,0.2,0.5,12,0.07939399999999987,0.0,1.0,3.407547950744629
0.5,0.01,10,70,74,0.2,0.5,13,0.07939399999999987,0.0,1.0,3.362551689147949
0.5,0.01,10,70,74,0.2,0.5,14,0.07939399999999987,0.0,1.0,3.3890039920806885
0.5,0.01,10,70,74,0.2,0.5,15,0.07939399999999987,0.0,1.0,3.4820189476013184
0.5,0.01,10,70,74,0.2,0.5,16,0.07939399999999987,0.0,1.0,3.4539167881011963
0.5,0.01,10,70,74,0.2,0.5,17,0.07939399999999987,0.0,1.0,3.5824897289276123
0.5,0.01,10,70,74,0.2,0.5,18,0.07939399999999987,0.0,1.0,3.3957698345184326
0.5,0.01,10,70,74,0.2,0.5,19,0.07939399999999987,0.0,1.0,3.388596534729004
0.5,0.01,10,70,74,0.2,0.5,20,0.07939399999999987,0.0,1.0,3.389842987060547
0.5,0.01,10,70,74,0.2,0.5,21,0.07939399999999987,0.0,1.0,3.494436502456665
0.5,0.01,10,70,74,0.2,0.5,22,0.07939399999999987,0.0,1.0,3.3803207874298096
0.5,0.01,10,70,74,0.2,0.5,23,0.07939399999999987,0.0,1.0,3.3760225772857666
0.5,0.01,10,70,74,0.2,0.5,24,0.07939399999999987,0.0,1.0,3.3989064693450928
0.5,0.01,10,70,74,0.2,0.5,25,0.07939399999999987,0.0,1.0,3.425575017929077
0.5,0.01,10,70,74,0.2,0.5,26,0.07939399999999987,0.0,1.0,3.5879580974578857
0.5,0.01,10,70,74,0.2,0.5,27,0.07939399999999987,0.0,1.0,3.3795371055603027
0.5,0.01,10,70,74,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.3855674266815186
0.5,0.01,10,70,74,0.2,0.5,29,0.07939399999999987,0.0,1.0,3.38541316986084
0.5,0.01,10,70,74,0.2,0.5,30,0.07939399999999987,0.0,1.0,3.382611036300659
0.5,0.01,10,70,74,0.2,0.5,31,0.07939399999999987,0.0,1.0,3.3819565773010254
0.5,0.01,10,70,74,0.2,0.5,32,0.07939399999999987,0.0,1.0,3.3835878372192383
0.5,0.01,10,70,74,0.2,0.5,33,0.07939399999999987,0.0,1.0,3.386859893798828
0.5,0.01,10,70,74,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.5795998573303223
0.5,0.01,10,70,74,0.2,0.5,35,0.07939399999999987,0.0,1.0,3.3854219913482666
0.5,0.01,10,70,74,0.2,0.5,36,0.07939399999999987,0.0,1.0,3.3870131969451904
0.5,0.01,10,70,74,0.2,0.5,37,0.07939399999999987,0.0,1.0,3.388606548309326
0.5,0.01,10,70,74,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.390644073486328
0.5,0.01,10,70,74,0.2,0.5,39,0.07939399999999987,0.0,1.0,3.3787379264831543
0.5,0.01,10,70,74,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.3793880939483643
0.5,0.01,10,70,74,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.3799619674682617
0.5,0.01,10,70,74,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.393941640853882
0.5,0.01,10,70,74,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.6287319660186768
0.5,0.01,10,70,74,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.39213490486145
0.5,0.01,10,70,74,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.3992691040039062
0.5,0.01,10,70,74,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.4274134635925293
0.5,0.01,10,70,74,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.4410905838012695
0.5,0.01,10,70,74,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.4029381275177
0.5,0.01,10,70,74,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.4321789741516113
0.5,0.01,10,70,74,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.423292875289917
0.5,0.01,10,70,93,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.583549976348877
0.5,0.01,10,70,93,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.3973898887634277
0.5,0.01,10,70,93,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.413813591003418
0.5,0.01,10,70,93,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.4172964096069336
0.5,0.01,10,70,93,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.389880657196045
0.5,0.01,10,70,93,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.399343967437744
0.5,0.01,10,70,93,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.4019134044647217
0.5,0.01,10,70,93,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.399240255355835
0.5,0.01,10,70,93,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.5947160720825195
0.5,0.01,10,70,93,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.424739360809326
0.5,0.01,10,70,93,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.3895764350891113
0.5,0.01,10,70,93,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.402273654937744
0.5,0.01,10,70,93,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.3835971355438232
0.5,0.01,10,70,93,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.420525312423706
0.5,0.01,10,70,93,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.4124679565429688
0.5,0.01,10,70,93,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.431816816329956
0.5,0.01,10,70,93,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.585808038711548
0.5,0.01,10,70,93,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.407625675201416
0.5,0.01,10,70,93,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.4071900844573975
0.5,0.01,10,70,93,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.38590145111084
0.5,0.01,10,70,93,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.3824117183685303
0.5,0.01,10,70,93,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.3828561305999756
0.5,0.01,10,70,93,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.4045443534851074
0.5,0.01,10,70,93,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.3915746212005615
0.5,0.01,10,70,93,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.386350393295288
0.5,0.01,10,70,93,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.733910083770752
0.5,0.01,10,70,93,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.4338347911834717
0.5,0.01,10,70,93,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.414341688156128
0.5,0.01,10,70,93,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.3747634887695312
0.5,0.01,10,70,93,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.381591558456421
0.5,0.01,10,70,93,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.38633131980896
0.5,0.01,10,70,93,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.381657361984253
0.5,0.01,10,70,93,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.3861193656921387
0.5,0.01,10,70,93,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.56191086769104
0.5,0.01,10,70,93,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.3825361728668213
0.5,0.01,10,70,93,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.4144089221954346
0.5,0.01,10,70,93,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.4194347858428955
0.5,0.01,10,70,93,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.3789875507354736
0.5,0.01,10,70,93,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.398301839828491
0.5,0.01,10,70,93,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.3780019283294678
0.5,0.01,10,70,93,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.3986809253692627
0.5,0.01,10,70,93,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.3716139793395996
0.5,0.01,10,70,93,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.6089847087860107
0.5,0.01,10,70,93,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.3814685344696045
0.5,0.01,10,70,93,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.415945529937744
0.5,0.01,10,70,93,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.4169414043426514
0.5,0.01,10,70,93,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.4006307125091553
0.5,0.01,10,70,93,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.3792061805725098
0.5,0.01,10,70,93,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.3813178539276123
0.5,0.01,10,70,93,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.3823187351226807
0.5,0.01,10,70,111,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.578043222427368
0.5,0.01,10,70,111,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.3861067295074463
0.5,0.01,10,70,111,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.389008045196533
0.5,0.01,10,70,111,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.3930368423461914
0.5,0.01,10,70,111,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.3815932273864746
0.5,0.01,10,70,111,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.4386723041534424
0.5,0.01,10,70,111,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.4445183277130127
0.5,0.01,10,70,111,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.3749916553497314
0.5,0.01,10,70,111,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.6041066646575928
0.5,0.01,10,70,111,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.393967390060425
0.5,0.01,10,70,111,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.3905274868011475
0.5,0.01,10,70,111,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.387794017791748
0.5,0.01,10,70,111,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.39064621925354
0.5,0.01,10,70,111,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.481264591217041
0.5,0.01,10,70,111,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.3768255710601807
0.5,0.01,10,70,111,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.4176104068756104
0.5,0.01,10,70,111,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.616210699081421
0.5,0.01,10,70,111,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.443502426147461
0.5,0.01,10,70,111,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.4286205768585205
0.5,0.01,10,70,111,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.424694061279297
0.5,0.01,10,70,111,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.4129374027252197
0.5,0.01,10,70,111,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.4234344959259033
0.5,0.01,10,70,111,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.4012246131896973
0.5,0.01,10,70,111,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.3976235389709473
0.5,0.01,10,70,111,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.6248831748962402
0.5,0.01,10,70,111,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.3584108352661133
0.5,0.01,10,70,111,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.376549482345581
0.5,0.01,10,70,111,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.3839118480682373
0.5,0.01,10,70,111,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.3684327602386475
0.5,0.01,10,70,111,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.3560774326324463
0.5,0.01,10,70,111,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.361985445022583
0.5,0.01,10,70,111,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.3486123085021973
0.5,0.01,10,70,111,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.3974504470825195
0.5,0.01,10,70,111,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.578179359436035
0.5,0.01,10,70,111,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.4224703311920166
0.5,0.01,10,70,111,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.445016622543335
0.5,0.01,10,70,111,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.421823024749756
0.5,0.01,10,70,111,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.366846799850464
0.5,0.01,10,70,111,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.3956215381622314
0.5,0.01,10,70,111,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.4205150604248047
0.5,0.01,10,70,111,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.422515392303467
0.5,0.01,10,70,111,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.5288944244384766
0.5,0.01,10,70,111,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.3686394691467285
0.5,0.01,10,70,111,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.362597942352295
0.5,0.01,10,70,111,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.3420467376708984
0.5,0.01,10,70,111,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.341862678527832
0.5,0.01,10,70,111,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.3615434169769287
0.5,0.01,10,70,111,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.3815314769744873
0.5,0.01,10,70,111,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.381944417953491
0.5,0.01,10,70,111,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.5287203788757324
