mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,1,15,9,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.2701194286346436
0.5,5.0,1,15,9,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.290710926055908
0.5,5.0,1,15,9,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.2851369380950928
0.5,5.0,1,15,9,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.4471583366394043
0.5,5.0,1,15,9,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.282747507095337
0.5,5.0,1,15,12,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.2883996963500977
0.5,5.0,1,15,12,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.2950634956359863
0.5,5.0,1,15,12,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.2804958820343018
0.5,5.0,1,15,12,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.2751576900482178
0.5,5.0,1,15,12,0.2,0.5,5,0.06726164387012258,0.07692307692307693,1.0,3.3062245845794678
0.5,5.0,1,15,12,0.2,0.5,6,0.06457546419098134,0.0,0.9289340101522843,3.271782875061035
0.5,5.0,1,15,12,0.2,0.5,7,0.06581626680214635,0.041666666666666664,0.9969543147208122,3.4714202880859375
0.5,5.0,1,15,12,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.2779667377471924
0.5,5.0,1,15,12,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.2972700595855713
0.5,5.0,1,15,12,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.283552408218384
0.5,5.0,1,15,12,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.2707509994506836
0.5,5.0,1,15,12,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.2844479084014893
0.5,5.0,1,15,12,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.27485990524292
0.5,5.0,1,15,12,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.2847044467926025
0.5,5.0,1,15,12,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.4565646648406982
0.5,5.0,1,15,12,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.2669780254364014
0.5,5.0,1,15,12,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.273832082748413
0.5,5.0,1,15,12,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.2823679447174072
0.5,5.0,1,15,12,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.288635015487671
0.5,5.0,1,15,12,0.2,0.5,20,0.06214727025101231,0.0,0.8710659898477158,3.2649078369140625
0.5,5.0,1,15,12,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.2846741676330566
0.5,5.0,1,15,12,0.2,0.5,22,0.06057507165543403,0.0,0.9928934010152284,3.2719905376434326
0.5,5.0,1,15,12,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.448000907897949
0.5,5.0,1,15,12,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.283895254135132
0.5,5.0,1,15,12,0.2,0.5,25,0.07369354576830042,0.07142857142857142,1.0,3.2773149013519287
0.5,5.0,1,15,12,0.2,0.5,26,0.06714542739736169,0.0,0.40812182741116754,3.2876839637756348
0.5,5.0,1,15,12,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.2722742557525635
0.5,5.0,1,15,12,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.277924060821533
0.5,5.0,1,15,12,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.277039051055908
0.5,5.0,1,15,12,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.2689287662506104
0.5,5.0,1,15,12,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.2769298553466797
0.5,5.0,1,15,12,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.472296953201294
0.5,5.0,1,15,12,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.2811050415039062
0.5,5.0,1,15,12,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.285003423690796
0.5,5.0,1,15,12,0.2,0.5,35,0.05833730050507389,0.08333333333333333,1.0,3.2777767181396484
0.5,5.0,1,15,12,0.2,0.5,36,0.06628995474310055,0.1111111111111111,1.0,3.292680025100708
0.5,5.0,1,15,12,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.290416955947876
0.5,5.0,1,15,12,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.2731995582580566
0.5,5.0,1,15,12,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.272728681564331
0.5,5.0,1,15,12,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.4742720127105713
0.5,5.0,1,15,12,0.2,0.5,41,0.05816904182032147,0.0,0.9918781725888325,3.2845726013183594
0.5,5.0,1,15,12,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.295865774154663
0.5,5.0,1,15,12,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.2714898586273193
0.5,5.0,1,15,12,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.283165693283081
0.5,5.0,1,15,12,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.27944016456604
0.5,5.0,1,15,12,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.289489269256592
0.5,5.0,1,15,12,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4609782695770264
0.5,5.0,1,15,12,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.2805192470550537
0.5,5.0,1,15,12,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.2896547317504883
0.5,5.0,1,15,12,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.30352783203125
0.5,5.0,1,15,15,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.2845077514648438
0.5,5.0,1,15,15,0.25,0.5,2,0.06606923013220385,0.1,1.0,3.297132968902588
0.5,5.0,1,15,15,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.279008626937866
0.5,5.0,1,15,15,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.272336959838867
0.5,5.0,1,15,15,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.454573392868042
0.5,5.0,1,15,15,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.268263101577759
0.5,5.0,1,15,15,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.2870681285858154
0.5,5.0,1,15,15,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.2881228923797607
0.5,5.0,1,15,15,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.281923770904541
0.5,5.0,1,15,15,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.2822048664093018
0.5,5.0,1,15,15,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.285297155380249
0.5,5.0,1,15,15,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.286191701889038
0.5,5.0,1,15,15,0.25,0.5,13,0.06127390364819047,0.0,0.9319796954314721,3.474443197250366
0.5,5.0,1,15,15,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.297616481781006
0.5,5.0,1,15,15,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.2770771980285645
0.5,5.0,1,15,15,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.291496992111206
0.5,5.0,1,15,15,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.2805662155151367
0.5,5.0,1,15,15,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.2731475830078125
0.5,5.0,1,15,15,0.25,0.5,19,0.06405488573398954,0.08333333333333333,1.0,3.2757461071014404
0.5,5.0,1,15,15,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.2841482162475586
0.5,5.0,1,15,15,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.4603312015533447
0.5,5.0,1,15,15,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.2808687686920166
0.5,5.0,1,15,15,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.2917721271514893
0.5,5.0,1,15,15,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.291166067123413
0.5,5.0,1,15,15,0.25,0.5,25,0.10006519173727511,0.0,0.21421319796954313,3.261517286300659
0.5,5.0,1,15,15,0.25,0.5,26,0.06578209414636732,0.08333333333333333,1.0,3.271066427230835
0.5,5.0,1,15,15,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.276444435119629
0.5,5.0,1,15,15,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.2819437980651855
0.5,5.0,1,15,15,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.4598042964935303
0.5,5.0,1,15,15,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.2766265869140625
0.5,5.0,1,15,15,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.2801687717437744
0.5,5.0,1,15,15,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.280808210372925
0.5,5.0,1,15,15,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.2785327434539795
0.5,5.0,1,15,15,0.25,0.5,34,0.0627786497519116,0.09090909090909091,1.0,3.2753825187683105
0.5,5.0,1,15,15,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.2734689712524414
0.5,5.0,1,15,15,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.2633888721466064
0.5,5.0,1,15,15,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.4512407779693604
0.5,5.0,1,15,15,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.269965648651123
0.5,5.0,1,15,15,0.25,0.5,39,0.05850486726790074,0.0,0.9888324873096447,3.288400888442993
0.5,5.0,1,15,15,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.299745559692383
0.5,5.0,1,15,15,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.2724173069000244
0.5,5.0,1,15,15,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.2778522968292236
0.5,5.0,1,15,15,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.2838196754455566
0.5,5.0,1,15,15,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.2630739212036133
0.5,5.0,1,15,15,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.458178758621216
0.5,5.0,1,15,15,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.2730841636657715
0.5,5.0,1,15,15,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.2913334369659424
0.5,5.0,1,15,15,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.2705881595611572
0.5,5.0,1,15,15,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.274552822113037
0.5,5.0,1,15,15,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.2730822563171387
0.5,5.0,1,15,18,0.3,0.5,1,0.05839301779120494,0.0,0.9928934010152284,3.287647247314453
0.5,5.0,1,15,18,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.269045829772949
0.5,5.0,1,15,18,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.461036443710327
0.5,5.0,1,15,18,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.2878618240356445
0.5,5.0,1,15,18,0.3,0.5,5,0.057539974757366025,0.0,0.9989847715736041,3.2912240028381348
0.5,5.0,1,15,18,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.2666568756103516
0.5,5.0,1,15,18,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.2720861434936523
0.5,5.0,1,15,18,0.3,0.5,8,0.05760799017389607,0.0,0.9979695431472081,3.2743918895721436
0.5,5.0,1,15,18,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.282369375228882
0.5,5.0,1,15,18,0.3,0.5,10,0.05757917917917916,0.0,0.9989847715736041,3.2834765911102295
0.5,5.0,1,15,18,0.3,0.5,11,0.07081057692307687,0.1111111111111111,1.0,3.46006441116333
0.5,5.0,1,15,18,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.3018810749053955
0.5,5.0,1,15,18,0.3,0.5,13,0.073884138905652,0.0625,0.9908629441624366,3.2539820671081543
0.5,5.0,1,15,18,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.2522530555725098
0.5,5.0,1,15,18,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.265723943710327
0.5,5.0,1,15,18,0.3,0.5,16,0.057536161161161135,0.0,0.9989847715736041,3.257563829421997
0.5,5.0,1,15,18,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.2667505741119385
0.5,5.0,1,15,18,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.253575563430786
0.5,5.0,1,15,18,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.4290685653686523
0.5,5.0,1,15,18,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.262129545211792
0.5,5.0,1,15,18,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.2523956298828125
0.5,5.0,1,15,18,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.2597298622131348
0.5,5.0,1,15,18,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.2535388469696045
0.5,5.0,1,15,18,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.2532601356506348
0.5,5.0,1,15,18,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.270655393600464
0.5,5.0,1,15,18,0.3,0.5,26,0.07118602724594987,0.1111111111111111,1.0,3.2512192726135254
0.5,5.0,1,15,18,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.4558796882629395
0.5,5.0,1,15,18,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.2661666870117188
0.5,5.0,1,15,18,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.251194953918457
0.5,5.0,1,15,18,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.2546207904815674
0.5,5.0,1,15,18,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.263305187225342
0.5,5.0,1,15,18,0.3,0.5,32,0.05751273854499658,0.0,0.9989847715736041,3.2477798461914062
0.5,5.0,1,15,18,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.2446634769439697
0.5,5.0,1,15,18,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.2553958892822266
0.5,5.0,1,15,18,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.428830623626709
0.5,5.0,1,15,18,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.261634349822998
0.5,5.0,1,15,18,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.247366428375244
0.5,5.0,1,15,18,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.257194995880127
0.5,5.0,1,15,18,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.2549383640289307
0.5,5.0,1,15,18,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.2562642097473145
0.5,5.0,1,15,18,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.2482566833496094
0.5,5.0,1,15,18,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.262547016143799
0.5,5.0,1,15,18,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.427201509475708
0.5,5.0,1,15,18,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.2587673664093018
0.5,5.0,1,15,18,0.3,0.5,45,0.05927744653916319,0.07142857142857142,1.0,3.2520458698272705
0.5,5.0,1,15,18,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.2503886222839355
0.5,5.0,1,15,18,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.2597107887268066
0.5,5.0,1,15,18,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.2589969635009766
0.5,5.0,1,15,18,0.3,0.5,49,0.05752365750055866,0.0,0.9939086294416244,3.2606523036956787
0.5,5.0,1,15,18,0.3,0.5,50,0.06418899190351582,0.07692307692307693,1.0,3.2484734058380127
0.5,5.0,1,15,21,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.4341726303100586
0.5,5.0,1,15,21,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.256226062774658
0.5,5.0,1,15,21,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.2497708797454834
0.5,5.0,1,15,21,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.2477378845214844
0.5,5.0,1,15,21,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.2571115493774414
0.5,5.0,1,15,21,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.2591841220855713
0.5,5.0,1,15,21,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.2530934810638428
0.5,5.0,1,15,21,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.24971342086792
0.5,5.0,1,15,21,0.35,0.5,9,0.06382454660256995,0.0,0.9766497461928934,3.451401472091675
0.5,5.0,1,15,21,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.2632908821105957
0.5,5.0,1,15,21,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.253314733505249
0.5,5.0,1,15,21,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.2503767013549805
0.5,5.0,1,15,21,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.2614388465881348
0.5,5.0,1,15,21,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.2658205032348633
0.5,5.0,1,15,21,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.257417917251587
0.5,5.0,1,15,21,0.35,0.5,16,0.05962868964365756,0.0,0.9817258883248731,3.252619743347168
0.5,5.0,1,15,21,0.35,0.5,17,0.06057006933954767,0.1,1.0,3.4404165744781494
0.5,5.0,1,15,21,0.35,0.5,18,0.06681790018691369,0.038461538461538464,0.9928934010152284,3.262850522994995
0.5,5.0,1,15,21,0.35,0.5,19,0.07178374414061736,0.041666666666666664,0.9989847715736041,3.251206159591675
0.5,5.0,1,15,21,0.35,0.5,20,0.07068631445921565,0.0,0.9279187817258884,3.244847297668457
0.5,5.0,1,15,21,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.2452917098999023
0.5,5.0,1,15,21,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.255539655685425
0.5,5.0,1,15,21,0.35,0.5,23,0.06162651515151516,0.0,0.8781725888324873,3.252547025680542
0.5,5.0,1,15,21,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.2547898292541504
0.5,5.0,1,15,21,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.448995351791382
0.5,5.0,1,15,21,0.35,0.5,26,0.06520980333118248,0.1111111111111111,1.0,3.257016658782959
0.5,5.0,1,15,21,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.2584798336029053
0.5,5.0,1,15,21,0.35,0.5,28,0.05896312529219247,0.0,0.9918781725888325,3.259136438369751
0.5,5.0,1,15,21,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.2465007305145264
0.5,5.0,1,15,21,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.2574126720428467
0.5,5.0,1,15,21,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.253065347671509
0.5,5.0,1,15,21,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.2632603645324707
0.5,5.0,1,15,21,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.453976631164551
0.5,5.0,1,15,21,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.2644240856170654
0.5,5.0,1,15,21,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.2526724338531494
0.5,5.0,1,15,21,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.2494945526123047
0.5,5.0,1,15,21,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.251211643218994
0.5,5.0,1,15,21,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.262469530105591
0.5,5.0,1,15,21,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.2583303451538086
0.5,5.0,1,15,21,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.2440390586853027
0.5,5.0,1,15,21,0.35,0.5,41,0.05752186109808257,0.0,0.9979695431472081,3.4488277435302734
0.5,5.0,1,15,21,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.260136127471924
0.5,5.0,1,15,21,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.2559523582458496
0.5,5.0,1,15,21,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.24680495262146
0.5,5.0,1,15,21,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.2459816932678223
0.5,5.0,1,15,21,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.2581584453582764
0.5,5.0,1,15,21,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.2471060752868652
0.5,5.0,1,15,21,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.247060775756836
0.5,5.0,1,15,21,0.35,0.5,49,0.06533618673856188,0.0,0.9705583756345177,3.454744338989258
0.5,5.0,1,15,21,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.266669988632202
0.5,5.0,1,15,24,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.2576241493225098
0.5,5.0,1,15,24,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.247993230819702
0.5,5.0,1,15,24,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.254399061203003
0.5,5.0,1,15,24,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.2610716819763184
0.5,5.0,1,15,24,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.2546467781066895
0.5,5.0,1,15,24,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.4368693828582764
0.5,5.0,1,15,24,0.4,0.5,7,0.07160244958293731,0.07692307692307693,1.0,3.2872262001037598
0.5,5.0,1,15,24,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.268733024597168
0.5,5.0,1,15,24,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.260061740875244
0.5,5.0,1,15,24,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.2511708736419678
0.5,5.0,1,15,24,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.2655630111694336
0.5,5.0,1,15,24,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.262233257293701
0.5,5.0,1,15,24,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.2589313983917236
0.5,5.0,1,15,24,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.2488412857055664
0.5,5.0,1,15,24,0.4,0.5,15,0.12111940239579237,0.03125,0.8923857868020305,3.4418652057647705
0.5,5.0,1,15,24,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.2627170085906982
0.5,5.0,1,15,24,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.2590768337249756
0.5,5.0,1,15,24,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.24761700630188
0.5,5.0,1,15,24,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.2578184604644775
0.5,5.0,1,15,24,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.2668373584747314
0.5,5.0,1,15,24,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.256122350692749
0.5,5.0,1,15,24,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4201653003692627
0.5,5.0,1,15,24,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.256662607192993
0.5,5.0,1,15,24,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.2613723278045654
0.5,5.0,1,15,24,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.2516279220581055
0.5,5.0,1,15,24,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.2462377548217773
0.5,5.0,1,15,24,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.2485191822052
0.5,5.0,1,15,24,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.26887845993042
0.5,5.0,1,15,24,0.4,0.5,29,0.057483999999999945,0.0,1.0,12.525410175323486
0.5,5.0,1,15,24,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.4424805641174316
0.5,5.0,1,15,24,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.2696287631988525
0.5,5.0,1,15,24,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.261056423187256
0.5,5.0,1,15,24,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.2561466693878174
0.5,5.0,1,15,24,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.259874105453491
0.5,5.0,1,15,24,0.4,0.5,35,0.06264931119048832,0.08333333333333333,1.0,3.2607791423797607
0.5,5.0,1,15,24,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.261038064956665
0.5,5.0,1,15,24,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.244922161102295
0.5,5.0,1,15,24,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.4382545948028564
0.5,5.0,1,15,24,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.265807867050171
0.5,5.0,1,15,24,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.2461941242218018
0.5,5.0,1,15,24,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.251420497894287
0.5,5.0,1,15,24,0.4,0.5,42,0.08543650003862382,0.0,0.6680203045685279,3.2432122230529785
0.5,5.0,1,15,24,0.4,0.5,43,0.05749993604229725,0.0,0.9979695431472081,3.2561655044555664
0.5,5.0,1,15,24,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.254368782043457
0.5,5.0,1,15,24,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.24703311920166
0.5,5.0,1,15,24,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.456662654876709
0.5,5.0,1,15,24,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.258471727371216
0.5,5.0,1,15,24,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.2499868869781494
0.5,5.0,1,15,24,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.2483811378479004
0.5,5.0,1,15,24,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.2610886096954346
0.5,5.0,1,15,27,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.2569661140441895
0.5,5.0,1,15,27,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.264190673828125
0.5,5.0,1,15,27,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.2572505474090576
0.5,5.0,1,15,27,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.478670120239258
0.5,5.0,1,15,27,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.2985146045684814
0.5,5.0,1,15,27,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.2809038162231445
0.5,5.0,1,15,27,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.2789125442504883
0.5,5.0,1,15,27,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.2952487468719482
0.5,5.0,1,15,27,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.2790451049804688
0.5,5.0,1,15,27,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.283924102783203
0.5,5.0,1,15,27,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.270556926727295
0.5,5.0,1,15,27,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.4767751693725586
0.5,5.0,1,15,27,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.2767677307128906
0.5,5.0,1,15,27,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.2819669246673584
0.5,5.0,1,15,27,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.275602102279663
0.5,5.0,1,15,27,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.2933125495910645
0.5,5.0,1,15,27,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.278928518295288
0.5,5.0,1,15,27,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.2766315937042236
0.5,5.0,1,15,27,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.2716007232666016
0.5,5.0,1,15,27,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.478999376296997
0.5,5.0,1,15,27,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.2785098552703857
