mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,0,0,,44,0.06645339115444703,0.0,0.9760914760914761,
0.2,1.0,0,38,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,1.0,0,38,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,1.0,0,38,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,1.0,0,38,0,0,,48,0.0681956527560041,0.0,0.9760914760914761,
0.2,1.0,0,38,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,1.0,0,38,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,1.0,0,38,3,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.334534168243408
0.2,1.0,0,38,3,0.01,0.5,2,0.10878785433269436,0.0,0.8565488565488566,3.429248332977295
0.2,1.0,0,38,3,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.313483715057373
0.2,1.0,0,38,3,0.01,0.5,4,0.06528374515942618,0.0,0.9906444906444907,3.306927442550659
0.2,1.0,0,38,3,0.01,0.5,5,0.06950332213373339,0.0,0.9698544698544699,3.3302488327026367
0.2,1.0,0,38,3,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.322777509689331
0.2,1.0,0,38,3,0.01,0.5,7,0.14508755790884476,0.009009009009009009,0.8523908523908524,3.326096296310425
0.2,1.0,0,38,3,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.3170852661132812
0.2,1.0,0,38,3,0.01,0.5,9,0.20727894319672385,0.00510204081632653,0.4896049896049896,3.345766544342041
0.2,1.0,0,38,3,0.01,0.5,10,0.06403599999999993,0.0,1.0,3.81179141998291
0.2,1.0,0,38,3,0.01,0.5,11,0.06403599999999993,0.0,1.0,3.6441426277160645
0.2,1.0,0,38,3,0.01,0.5,12,0.06775607239202748,0.0,0.9781704781704782,3.5175933837890625
0.2,1.0,0,38,3,0.01,0.5,13,0.08676124079261331,0.03333333333333333,1.0,3.4844248294830322
0.2,1.0,0,38,3,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.5511910915374756
0.2,1.0,0,38,3,0.01,0.5,15,0.2249182328040234,0.014423076923076924,0.6548856548856549,3.641354560852051
0.2,1.0,0,38,3,0.01,0.5,16,0.07234317694689216,0.037037037037037035,1.0,3.6088919639587402
0.2,1.0,0,38,3,0.01,0.5,17,0.06403599999999993,0.0,1.0,3.470897674560547
0.2,1.0,0,38,3,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.837171792984009
0.2,1.0,0,38,3,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.4975473880767822
0.2,1.0,0,38,3,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.5152008533477783
0.2,1.0,0,38,3,0.01,0.5,21,0.06403599999999993,0.0,1.0,3.3263795375823975
0.2,1.0,0,38,3,0.01,0.5,22,0.0645576156703815,0.0,0.9864864864864865,3.326270580291748
0.2,1.0,0,38,3,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.3246729373931885
0.2,1.0,0,38,3,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.3237247467041016
0.2,1.0,0,38,3,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.3393845558166504
0.2,1.0,0,38,3,0.01,0.5,26,0.12511524956307077,0.005405405405405406,0.9386694386694386,3.491840124130249
0.2,1.0,0,38,3,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.3296730518341064
0.2,1.0,0,38,3,0.01,0.5,28,0.06403599999999993,0.0,1.0,3.3151254653930664
0.2,1.0,0,38,3,0.01,0.5,29,0.06592774341863757,0.0,0.9771309771309772,3.337029457092285
0.2,1.0,0,38,3,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.33984112739563
0.2,1.0,0,38,3,0.01,0.5,31,0.23672325517244128,0.0234375,0.7598752598752598,3.303165912628174
0.2,1.0,0,38,3,0.01,0.5,32,0.06403599999999993,0.0,1.0,3.369174003601074
0.2,1.0,0,38,3,0.01,0.5,33,0.06403599999999993,0.0,1.0,3.310771942138672
0.2,1.0,0,38,3,0.01,0.5,34,0.06403599999999993,0.0,1.0,3.498023271560669
0.2,1.0,0,38,3,0.01,0.5,35,0.13187735138499837,0.008064516129032258,0.9022869022869023,3.312124013900757
0.2,1.0,0,38,3,0.01,0.5,36,0.20099306215034296,0.0,0.48336798336798337,3.310230016708374
0.2,1.0,0,38,3,0.01,0.5,37,0.06403599999999993,0.0,1.0,3.282829999923706
0.2,1.0,0,38,3,0.01,0.5,38,0.06961396423867987,0.0,0.9656964656964657,3.3277246952056885
0.2,1.0,0,38,3,0.01,0.5,39,0.06403599999999993,0.0,1.0,3.32786226272583
0.2,1.0,0,38,3,0.01,0.5,40,0.06403599999999993,0.0,1.0,3.3281445503234863
0.2,1.0,0,38,3,0.01,0.5,41,0.0915928913078124,0.009009009009009009,0.9802494802494802,3.5218167304992676
0.2,1.0,0,38,3,0.01,0.5,42,0.06403599999999993,0.0,1.0,3.319011688232422
0.2,1.0,0,38,3,0.01,0.5,43,0.09561608895054062,0.0,0.7432432432432432,3.311424493789673
0.2,1.0,0,38,3,0.01,0.5,44,0.06403599999999993,0.0,1.0,3.312821865081787
0.2,1.0,0,38,3,0.01,0.5,45,0.06403599999999993,0.0,1.0,3.336909294128418
0.2,1.0,0,38,3,0.01,0.5,46,0.06403599999999993,0.0,1.0,3.3161635398864746
0.2,1.0,0,38,3,0.01,0.5,47,0.06403599999999993,0.0,1.0,3.3212053775787354
0.2,1.0,0,38,3,0.01,0.5,48,0.06403599999999993,0.0,1.0,3.3550503253936768
0.2,1.0,0,38,3,0.01,0.5,49,0.07378662491340403,0.020202020202020204,0.9854469854469855,3.4928019046783447
0.2,1.0,0,38,3,0.01,0.5,50,0.14216352393512988,0.014285714285714285,0.7515592515592515,3.3102855682373047
0.2,1.0,0,38,14,0.05,0.5,1,0.06403599999999993,0.0,1.0,3.3135077953338623
0.2,1.0,0,38,14,0.05,0.5,2,0.20623539189275653,0.009375,0.5353430353430353,3.4141931533813477
0.2,1.0,0,38,14,0.05,0.5,3,0.06403599999999993,0.0,1.0,3.3826146125793457
0.2,1.0,0,38,14,0.05,0.5,4,0.06403599999999993,0.0,1.0,3.3203184604644775
0.2,1.0,0,38,14,0.05,0.5,5,0.06403599999999993,0.0,1.0,3.3383169174194336
0.2,1.0,0,38,14,0.05,0.5,6,0.13589909732263447,0.005494505494505495,0.760914760914761,3.308481454849243
0.2,1.0,0,38,14,0.05,0.5,7,0.06552824897495117,0.0,0.9771309771309772,3.5044829845428467
0.2,1.0,0,38,14,0.05,0.5,8,0.1851335983987882,0.008333333333333333,0.7869022869022869,3.3207101821899414
0.2,1.0,0,38,14,0.05,0.5,9,0.06403599999999993,0.0,1.0,3.312065362930298
0.2,1.0,0,38,14,0.05,0.5,10,0.06403599999999993,0.0,1.0,3.3146612644195557
0.2,1.0,0,38,14,0.05,0.5,11,0.06403599999999993,0.0,1.0,3.3145086765289307
0.2,1.0,0,38,14,0.05,0.5,12,0.06403599999999993,0.0,1.0,3.319042682647705
0.2,1.0,0,38,14,0.05,0.5,13,0.06403599999999993,0.0,1.0,3.348625898361206
0.2,1.0,0,38,14,0.05,0.5,14,0.06403599999999993,0.0,1.0,3.3151965141296387
0.2,1.0,0,38,14,0.05,0.5,15,0.06403599999999993,0.0,1.0,3.4894020557403564
0.2,1.0,0,38,14,0.05,0.5,16,0.1229883225449813,0.013333333333333334,0.9116424116424117,3.508902072906494
0.2,1.0,0,38,14,0.05,0.5,17,0.06403599999999993,0.0,1.0,3.614941120147705
0.2,1.0,0,38,14,0.05,0.5,18,0.07470069376331948,0.0,0.9251559251559252,3.4145286083221436
0.2,1.0,0,38,14,0.05,0.5,19,0.2515598621848645,0.0025252525252525255,0.31185031185031187,3.313802480697632
0.2,1.0,0,38,14,0.05,0.5,20,0.06403599999999993,0.0,1.0,3.3196308612823486
0.2,1.0,0,38,14,0.05,0.5,21,0.0639086942469294,0.0,0.9854469854469855,3.302778720855713
0.2,1.0,0,38,14,0.05,0.5,22,0.08667367566394743,0.013333333333333334,0.9812889812889813,3.418311834335327
0.2,1.0,0,38,14,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.505281925201416
0.2,1.0,0,38,14,0.05,0.5,24,0.0930186069413042,0.0,0.8253638253638254,3.417729377746582
0.2,1.0,0,38,14,0.05,0.5,25,0.06403599999999993,0.0,1.0,3.31718373298645
0.2,1.0,0,38,14,0.05,0.5,26,0.06397178148367774,0.0,0.9958419958419958,3.312485456466675
0.2,1.0,0,38,14,0.05,0.5,27,0.06403599999999993,0.0,1.0,3.3238685131073
0.2,1.0,0,38,14,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.316835880279541
0.2,1.0,0,38,14,0.05,0.5,29,0.06403599999999993,0.0,1.0,3.4398834705352783
0.2,1.0,0,38,14,0.05,0.5,30,0.06403599999999993,0.0,1.0,3.3522467613220215
0.2,1.0,0,38,14,0.05,0.5,31,0.06403599999999993,0.0,1.0,3.5051076412200928
0.2,1.0,0,38,14,0.05,0.5,32,0.06403599999999993,0.0,1.0,3.322887420654297
0.2,1.0,0,38,14,0.05,0.5,33,0.06403599999999993,0.0,1.0,3.550612211227417
0.2,1.0,0,38,14,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.648913860321045
0.2,1.0,0,38,14,0.05,0.5,35,0.06403599999999993,0.0,1.0,3.6119868755340576
0.2,1.0,0,38,14,0.05,0.5,36,0.06403599999999993,0.0,1.0,3.6274659633636475
0.2,1.0,0,38,14,0.05,0.5,37,0.12041001008925849,0.0,0.6954261954261954,3.5032968521118164
0.2,1.0,0,38,14,0.05,0.5,38,0.06403599999999993,0.0,1.0,3.670354127883911
0.2,1.0,0,38,14,0.05,0.5,39,0.06403599999999993,0.0,1.0,3.767800807952881
0.2,1.0,0,38,14,0.05,0.5,40,0.06403599999999993,0.0,1.0,3.6201565265655518
0.2,1.0,0,38,14,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.583219528198242
0.2,1.0,0,38,14,0.05,0.5,42,0.23766251671225994,0.017857142857142856,0.8191268191268192,3.594230890274048
0.2,1.0,0,38,14,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.370304584503174
0.2,1.0,0,38,14,0.05,0.5,44,0.08762813754032575,0.029411764705882353,1.0,3.3208820819854736
0.2,1.0,0,38,14,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.502545118331909
0.2,1.0,0,38,14,0.05,0.5,46,0.06403599999999993,0.0,1.0,3.510087490081787
0.2,1.0,0,38,14,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.8388583660125732
0.2,1.0,0,38,14,0.05,0.5,48,0.06403599999999993,0.0,1.0,3.4921042919158936
0.2,1.0,0,38,14,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.4234704971313477
0.2,1.0,0,38,14,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.3208978176116943
0.2,1.0,0,38,28,0.1,0.5,1,0.23796353898501132,0.0234375,0.4293139293139293,3.5584909915924072
0.2,1.0,0,38,28,0.1,0.5,2,0.09194343625922564,0.02702702702702703,1.0,3.597993850708008
0.2,1.0,0,38,28,0.1,0.5,3,0.06403599999999993,0.0,1.0,3.4775564670562744
0.2,1.0,0,38,28,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.5331778526306152
0.2,1.0,0,38,28,0.1,0.5,5,0.10109693391115904,0.0,0.91995841995842,3.6183218955993652
0.2,1.0,0,38,28,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.4675376415252686
0.2,1.0,0,38,28,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.461515426635742
0.2,1.0,0,38,28,0.1,0.5,8,0.09994644283214106,0.0,0.761954261954262,3.455078125
0.2,1.0,0,38,28,0.1,0.5,9,0.11888928307464881,0.0,0.7837837837837838,3.502403736114502
0.2,1.0,0,38,28,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.455718994140625
0.2,1.0,0,38,28,0.1,0.5,11,0.06403599999999993,0.0,1.0,3.525634765625
0.2,1.0,0,38,28,0.1,0.5,12,0.06403599999999993,0.0,1.0,3.523531198501587
0.2,1.0,0,38,28,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.342116594314575
0.2,1.0,0,38,28,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.510204792022705
0.2,1.0,0,38,28,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.503904104232788
0.2,1.0,0,38,28,0.1,0.5,16,0.06859673917413861,0.0,0.9677754677754677,3.462146520614624
0.2,1.0,0,38,28,0.1,0.5,17,0.06403599999999993,0.0,1.0,3.5386102199554443
0.2,1.0,0,38,28,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.6205079555511475
0.2,1.0,0,38,28,0.1,0.5,19,0.06403599999999993,0.0,1.0,3.4326462745666504
0.2,1.0,0,38,28,0.1,0.5,20,0.06403599999999993,0.0,1.0,3.5562901496887207
0.2,1.0,0,38,28,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.3184194564819336
0.2,1.0,0,38,28,0.1,0.5,22,0.06403599999999993,0.0,1.0,3.31455659866333
0.2,1.0,0,38,28,0.1,0.5,23,0.06403599999999993,0.0,1.0,3.3210673332214355
0.2,1.0,0,38,28,0.1,0.5,24,0.27157987695443025,0.003472222222222222,0.3284823284823285,3.3159327507019043
0.2,1.0,0,38,28,0.1,0.5,25,0.06403599999999993,0.0,1.0,3.315772771835327
0.2,1.0,0,38,28,0.1,0.5,26,0.20355823688114777,0.008928571428571428,0.764033264033264,3.3118162155151367
0.2,1.0,0,38,28,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.314358711242676
0.2,1.0,0,38,28,0.1,0.5,28,0.06403599999999993,0.0,1.0,3.4959967136383057
0.2,1.0,0,38,28,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.314622163772583
0.2,1.0,0,38,28,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.456587791442871
0.2,1.0,0,38,28,0.1,0.5,31,0.08015172172569755,0.0,0.920997920997921,3.5095949172973633
0.2,1.0,0,38,28,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.5366885662078857
0.2,1.0,0,38,28,0.1,0.5,33,0.1103497554216263,0.029411764705882353,1.0,3.518221855163574
0.2,1.0,0,38,28,0.1,0.5,34,0.12681649388554458,0.006944444444444444,0.8866943866943867,3.472804546356201
0.2,1.0,0,38,28,0.1,0.5,35,0.06403599999999993,0.0,1.0,3.329153537750244
0.2,1.0,0,38,28,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.6464786529541016
0.2,1.0,0,38,28,0.1,0.5,37,0.06403599999999993,0.0,1.0,3.476060152053833
0.2,1.0,0,38,28,0.1,0.5,38,0.06403599999999993,0.0,1.0,3.4903953075408936
0.2,1.0,0,38,28,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.3822104930877686
0.2,1.0,0,38,28,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.3417398929595947
0.2,1.0,0,38,28,0.1,0.5,41,0.06403599999999993,0.0,1.0,3.3217008113861084
0.2,1.0,0,38,28,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.317478656768799
0.2,1.0,0,38,28,0.1,0.5,43,0.06403599999999993,0.0,1.0,3.322965383529663
0.2,1.0,0,38,28,0.1,0.5,44,0.064048664048664,0.0,0.998960498960499,3.501919746398926
0.2,1.0,0,38,28,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.32110333442688
0.2,1.0,0,38,28,0.1,0.5,46,0.06403599999999993,0.0,1.0,3.3167762756347656
0.2,1.0,0,38,28,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.3135316371917725
0.2,1.0,0,38,28,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.3223042488098145
0.2,1.0,0,38,28,0.1,0.5,49,0.06403599999999993,0.0,1.0,3.3073253631591797
0.2,1.0,0,38,28,0.1,0.5,50,0.06403599999999993,0.0,1.0,3.3168647289276123
0.2,1.0,0,38,43,0.15,0.5,1,0.06403599999999993,0.0,1.0,3.318295955657959
0.2,1.0,0,38,43,0.15,0.5,2,0.06638975542224253,0.0,0.9844074844074844,3.4932594299316406
0.2,1.0,0,38,43,0.15,0.5,3,0.14099814551141154,0.0,0.7286902286902287,3.320363759994507
0.2,1.0,0,38,43,0.15,0.5,4,0.06403599999999993,0.0,1.0,3.322965145111084
0.2,1.0,0,38,43,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.316971778869629
0.2,1.0,0,38,43,0.15,0.5,6,0.0681927478927695,0.0,0.9677754677754677,3.3170063495635986
0.2,1.0,0,38,43,0.15,0.5,7,0.06426114986260822,0.02702702702702703,1.0,3.3002843856811523
0.2,1.0,0,38,43,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.31081485748291
0.2,1.0,0,38,43,0.15,0.5,9,0.06403599999999993,0.0,1.0,3.314785957336426
0.2,1.0,0,38,43,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.494624137878418
0.2,1.0,0,38,43,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.3260765075683594
0.2,1.0,0,38,43,0.15,0.5,12,0.20142377202858275,0.0035714285714285713,0.2993762993762994,3.3178505897521973
0.2,1.0,0,38,43,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.317220449447632
0.2,1.0,0,38,43,0.15,0.5,14,0.06403599999999993,0.0,1.0,3.523489475250244
0.2,1.0,0,38,43,0.15,0.5,15,0.06403599999999993,0.0,1.0,3.311753749847412
0.2,1.0,0,38,43,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.3110880851745605
0.2,1.0,0,38,43,0.15,0.5,17,0.08951087646127227,0.0,0.9054054054054054,3.487095594406128
0.2,1.0,0,38,43,0.15,0.5,18,0.19280512951303883,0.006944444444444444,0.8721413721413721,3.306574821472168
0.2,1.0,0,38,43,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.313189744949341
0.2,1.0,0,38,43,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.346597194671631
0.2,1.0,0,38,43,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.319314956665039
0.2,1.0,0,38,43,0.15,0.5,22,0.06522443120347507,0.0,0.9823284823284824,3.31326961517334
0.2,1.0,0,38,43,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.3169572353363037
0.2,1.0,0,38,43,0.15,0.5,24,0.084592554370676,0.0,0.9708939708939709,3.3432583808898926
0.2,1.0,0,38,43,0.15,0.5,25,0.09533123244120696,0.0,0.9043659043659044,3.3393313884735107
0.2,1.0,0,38,43,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.5007102489471436
0.2,1.0,0,38,43,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.6901838779449463
0.2,1.0,0,38,43,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.314837694168091
0.2,1.0,0,38,43,0.15,0.5,29,0.08569334861780911,0.0,0.9719334719334719,3.3965823650360107
0.2,1.0,0,38,43,0.15,0.5,30,0.08009326171441263,0.0,0.9480249480249481,3.308681011199951
0.2,1.0,0,38,43,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.3167378902435303
0.2,1.0,0,38,43,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.3127281665802
0.2,1.0,0,38,43,0.15,0.5,33,0.09205028263053477,0.0,0.9324324324324325,3.4882986545562744
0.2,1.0,0,38,43,0.15,0.5,34,0.0818854100106496,0.0,0.9365904365904366,3.334197521209717
0.2,1.0,0,38,43,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.3135921955108643
0.2,1.0,0,38,43,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.448782444000244
0.2,1.0,0,38,43,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.606083869934082
0.2,1.0,0,38,43,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.5924954414367676
0.2,1.0,0,38,43,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.506633758544922
0.2,1.0,0,38,43,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.5007097721099854
0.2,1.0,0,38,43,0.15,0.5,41,0.14625068612802733,0.041666666666666664,0.9646569646569647,3.778184413909912
0.2,1.0,0,38,43,0.15,0.5,42,0.06403599999999993,0.0,1.0,3.419856071472168
0.2,1.0,0,38,43,0.15,0.5,43,0.08720886015325681,0.0,0.9251559251559252,3.310056686401367
0.2,1.0,0,38,43,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.4332191944122314
0.2,1.0,0,38,43,0.15,0.5,45,0.06403599999999993,0.0,1.0,3.5484020709991455
0.2,1.0,0,38,43,0.15,0.5,46,0.06625194507778245,0.009009009009009009,0.9896049896049897,3.558375358581543
0.2,1.0,0,38,43,0.15,0.5,47,0.25403437845911186,0.015873015873015872,0.5665280665280665,3.5689826011657715
0.2,1.0,0,38,43,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.5056233406066895
0.2,1.0,0,38,43,0.15,0.5,49,0.19122503364453947,0.016,0.5634095634095634,3.651121139526367
0.2,1.0,0,38,43,0.15,0.5,50,0.07621318795430936,0.0,0.9615384615384616,3.4730141162872314
0.2,1.0,0,38,57,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.3264307975769043
0.2,1.0,0,38,57,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.3222312927246094
0.2,1.0,0,38,57,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.3651628494262695
0.2,1.0,0,38,57,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.325251579284668
0.2,1.0,0,38,57,0.2,0.5,5,0.06484028476472378,0.0,0.9833679833679834,3.337902307510376
0.2,1.0,0,38,57,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.335415840148926
0.2,1.0,0,38,57,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.4965298175811768
0.2,1.0,0,38,57,0.2,0.5,8,0.06362788944723623,0.0,0.9948024948024948,3.3234517574310303
0.2,1.0,0,38,57,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.338442325592041
0.2,1.0,0,38,57,0.2,0.5,10,0.10368492374844365,0.0,0.5821205821205822,3.3108325004577637
0.2,1.0,0,38,57,0.2,0.5,11,0.07031658733668888,0.02857142857142857,1.0,3.3111133575439453
0.2,1.0,0,38,57,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.324828624725342
0.2,1.0,0,38,57,0.2,0.5,13,0.2168177231098275,0.014814814814814815,0.4864864864864865,3.2941834926605225
0.2,1.0,0,38,57,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.3034555912017822
0.2,1.0,0,38,57,0.2,0.5,15,0.06403599999999993,0.0,1.0,3.5058634281158447
0.2,1.0,0,38,57,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.3223447799682617
0.2,1.0,0,38,57,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.320652484893799
0.2,1.0,0,38,57,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.302199363708496
0.2,1.0,0,38,57,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.3256876468658447
0.2,1.0,0,38,57,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.3207082748413086
0.2,1.0,0,38,57,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.357250213623047
0.2,1.0,0,38,57,0.2,0.5,22,0.06403599999999993,0.0,1.0,3.3226518630981445
0.2,1.0,0,38,57,0.2,0.5,23,0.07368822469709574,0.0,0.9594594594594594,3.610990524291992
0.2,1.0,0,38,57,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.3450522422790527
0.2,1.0,0,38,57,0.2,0.5,25,0.1691763644194574,0.0,0.6559251559251559,3.325305700302124
0.2,1.0,0,38,57,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.3146650791168213
0.2,1.0,0,38,57,0.2,0.5,27,0.13752355874178346,0.006944444444444444,0.8201663201663202,3.3168962001800537
0.2,1.0,0,38,57,0.2,0.5,28,0.09211349298196318,0.0,0.8783783783783784,3.5014941692352295
0.2,1.0,0,38,57,0.2,0.5,29,0.06403599999999993,0.0,1.0,3.3089523315429688
0.2,1.0,0,38,57,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.3696773052215576
0.2,1.0,0,38,57,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.6481056213378906
0.2,1.0,0,38,57,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.594571828842163
