mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,2,79,518,1,0.5,40,0.06403599999999991,0.0,1.0,3.3466241359710693
0.4,0.1,2,79,518,1,0.5,41,0.06403599999999991,0.0,1.0,3.3659253120422363
0.4,0.1,2,79,518,1,0.5,42,0.06403599999999991,0.0,1.0,3.368377208709717
0.4,0.1,2,79,518,1,0.5,43,0.06403599999999991,0.0,1.0,3.3582839965820312
0.4,0.1,2,79,518,1,0.5,44,0.06403599999999991,0.0,1.0,3.3673458099365234
0.4,0.1,2,79,518,1,0.5,45,0.06403599999999991,0.0,1.0,3.4288933277130127
0.4,0.1,2,79,518,1,0.5,46,0.06403599999999991,0.0,1.0,3.501770257949829
0.4,0.1,2,79,518,1,0.5,47,0.06403599999999991,0.0,1.0,3.3206279277801514
0.4,0.1,2,79,518,1,0.5,48,0.06403599999999991,0.0,1.0,3.323284149169922
0.4,0.1,2,79,518,1,0.5,49,0.06403599999999991,0.0,1.0,3.3200466632843018
0.4,0.1,2,79,518,1,0.5,50,0.06403599999999991,0.0,1.0,3.349344253540039
0.4,0.1,3,30,0,0,,1,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,2,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,3,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,4,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,5,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,6,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,7,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,8,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,9,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,10,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,11,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,12,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,13,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,14,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,15,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,16,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,17,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,18,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,19,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,20,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,21,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,22,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,23,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,24,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,25,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,26,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,27,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,28,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,29,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,30,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,31,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,32,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,33,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,34,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,35,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,36,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,37,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,0.1,3,30,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.582317590713501
0.4,0.1,3,30,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.317366600036621
0.4,0.1,3,30,2,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.393021583557129
0.4,0.1,3,30,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.327063798904419
0.4,0.1,3,30,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.3275575637817383
0.4,0.1,3,30,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.332275390625
0.4,0.1,3,30,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.3473386764526367
0.4,0.1,3,30,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.3585426807403564
0.4,0.1,3,30,2,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.5239620208740234
0.4,0.1,3,30,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.352187156677246
0.4,0.1,3,30,2,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.3858518600463867
0.4,0.1,3,30,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.3356401920318604
0.4,0.1,3,30,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.324819803237915
0.4,0.1,3,30,2,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.302473306655884
0.4,0.1,3,30,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.3159279823303223
0.4,0.1,3,30,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.3307461738586426
0.4,0.1,3,30,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.522829055786133
0.4,0.1,3,30,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.3243844509124756
0.4,0.1,3,30,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.3522300720214844
0.4,0.1,3,30,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.3437840938568115
0.4,0.1,3,30,2,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.42586088180542
0.4,0.1,3,30,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.3368656635284424
0.4,0.1,3,30,2,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.3431966304779053
0.4,0.1,3,30,2,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.348691701889038
0.4,0.1,3,30,2,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.52537202835083
0.4,0.1,3,30,2,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.340161085128784
0.4,0.1,3,30,2,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.3388702869415283
0.4,0.1,3,30,2,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.34712815284729
0.4,0.1,3,30,2,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.3523166179656982
0.4,0.1,3,30,2,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.3379082679748535
0.4,0.1,3,30,2,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.3167147636413574
0.4,0.1,3,30,2,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.4844412803649902
0.4,0.1,3,30,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.315816640853882
0.4,0.1,3,30,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.312027931213379
0.4,0.1,3,30,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.3081564903259277
0.4,0.1,3,30,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.320019245147705
0.4,0.1,3,30,2,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.403376579284668
0.4,0.1,3,30,2,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.3523201942443848
0.4,0.1,3,30,2,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.3629698753356934
0.4,0.1,3,30,2,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.575146436691284
0.4,0.1,3,30,2,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.360861301422119
0.4,0.1,3,30,2,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.410857677459717
0.4,0.1,3,30,2,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.4042506217956543
0.4,0.1,3,30,2,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.3393757343292236
0.4,0.1,3,30,2,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.4018306732177734
0.4,0.1,3,30,2,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.384838581085205
0.4,0.1,3,30,2,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.3113887310028076
0.4,0.1,3,30,2,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.4942514896392822
0.4,0.1,3,30,2,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.315657615661621
0.4,0.1,3,30,2,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.317920207977295
0.4,0.1,3,30,8,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.316110610961914
0.4,0.1,3,30,8,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.318347930908203
0.4,0.1,3,30,8,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.3628056049346924
0.4,0.1,3,30,8,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.358079433441162
0.4,0.1,3,30,8,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.3522701263427734
0.4,0.1,3,30,8,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.549001455307007
0.4,0.1,3,30,8,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.351395845413208
0.4,0.1,3,30,8,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.3441052436828613
0.4,0.1,3,30,8,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.355801582336426
0.4,0.1,3,30,8,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.3438968658447266
0.4,0.1,3,30,8,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.3492136001586914
0.4,0.1,3,30,8,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.357964515686035
0.4,0.1,3,30,8,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.3662047386169434
0.4,0.1,3,30,8,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.5479607582092285
0.4,0.1,3,30,8,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.342879056930542
0.4,0.1,3,30,8,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.3428213596343994
0.4,0.1,3,30,8,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.381706476211548
0.4,0.1,3,30,8,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.382025957107544
0.4,0.1,3,30,8,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.3267385959625244
0.4,0.1,3,30,8,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.481210231781006
0.4,0.1,3,30,8,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.340056896209717
0.4,0.1,3,30,8,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.570422410964966
0.4,0.1,3,30,8,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.34299635887146
0.4,0.1,3,30,8,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.3585875034332275
0.4,0.1,3,30,8,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.3592793941497803
0.4,0.1,3,30,8,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.3546254634857178
0.4,0.1,3,30,8,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.3898568153381348
0.4,0.1,3,30,8,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.3445823192596436
0.4,0.1,3,30,8,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.3395583629608154
0.4,0.1,3,30,8,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.5325469970703125
0.4,0.1,3,30,8,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3383030891418457
0.4,0.1,3,30,8,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.3290762901306152
0.4,0.1,3,30,8,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.3919849395751953
0.4,0.1,3,30,8,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.3344566822052
0.4,0.1,3,30,8,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.3263378143310547
0.4,0.1,3,30,8,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.3433260917663574
0.4,0.1,3,30,8,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.3368887901306152
0.4,0.1,3,30,8,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.522786855697632
0.4,0.1,3,30,8,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.328808307647705
0.4,0.1,3,30,8,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.3325581550598145
0.4,0.1,3,30,8,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.3460302352905273
0.4,0.1,3,30,8,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.331613063812256
0.4,0.1,3,30,8,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.334774971008301
0.4,0.1,3,30,8,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3397035598754883
0.4,0.1,3,30,8,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3352646827697754
0.4,0.1,3,30,8,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.623944044113159
0.4,0.1,3,30,8,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.349149227142334
0.4,0.1,3,30,8,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.3462204933166504
0.4,0.1,3,30,8,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.339580774307251
0.4,0.1,3,30,8,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3410985469818115
0.4,0.1,3,30,16,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.445892572402954
0.4,0.1,3,30,16,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.323060989379883
0.4,0.1,3,30,16,0.1,0.5,3,0.06366602409638546,0.0,0.9958762886597938,3.3372011184692383
0.4,0.1,3,30,16,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.516122817993164
0.4,0.1,3,30,16,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.349823236465454
0.4,0.1,3,30,16,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.3500354290008545
0.4,0.1,3,30,16,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.362593412399292
0.4,0.1,3,30,16,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.3281452655792236
0.4,0.1,3,30,16,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.3234543800354004
0.4,0.1,3,30,16,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.3187415599823
0.4,0.1,3,30,16,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.3160994052886963
0.4,0.1,3,30,16,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.504408836364746
0.4,0.1,3,30,16,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.3275437355041504
0.4,0.1,3,30,16,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.316215753555298
0.4,0.1,3,30,16,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.316157579421997
0.4,0.1,3,30,16,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.315483331680298
0.4,0.1,3,30,16,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.3130316734313965
0.4,0.1,3,30,16,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.3187596797943115
0.4,0.1,3,30,16,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.313828229904175
0.4,0.1,3,30,16,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.507786750793457
0.4,0.1,3,30,16,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.491288423538208
0.4,0.1,3,30,16,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.385941982269287
0.4,0.1,3,30,16,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.342913866043091
0.4,0.1,3,30,16,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.3516616821289062
0.4,0.1,3,30,16,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.321065664291382
0.4,0.1,3,30,16,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.3139352798461914
0.4,0.1,3,30,16,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.466451406478882
0.4,0.1,3,30,16,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.5154809951782227
0.4,0.1,3,30,16,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.331794261932373
0.4,0.1,3,30,16,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.311248540878296
0.4,0.1,3,30,16,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.306718349456787
0.4,0.1,3,30,16,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.3198986053466797
0.4,0.1,3,30,16,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.3083877563476562
0.4,0.1,3,30,16,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.307551383972168
0.4,0.1,3,30,16,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.3304526805877686
0.4,0.1,3,30,16,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.5017752647399902
0.4,0.1,3,30,16,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.336353063583374
0.4,0.1,3,30,16,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.3568637371063232
0.4,0.1,3,30,16,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.3255844116210938
0.4,0.1,3,30,16,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.3656914234161377
0.4,0.1,3,30,16,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.3630762100219727
0.4,0.1,3,30,16,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3650143146514893
0.4,0.1,3,30,16,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.344095468521118
0.4,0.1,3,30,16,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.538541078567505
0.4,0.1,3,30,16,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.3901474475860596
0.4,0.1,3,30,16,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.3778579235076904
0.4,0.1,3,30,16,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.3481898307800293
0.4,0.1,3,30,16,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3531007766723633
0.4,0.1,3,30,16,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.344207525253296
0.4,0.1,3,30,16,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.3476827144622803
0.4,0.1,3,30,23,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.350968837738037
0.4,0.1,3,30,23,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.536703109741211
0.4,0.1,3,30,23,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.3509902954101562
0.4,0.1,3,30,23,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.413073778152466
0.4,0.1,3,30,23,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.352285146713257
0.4,0.1,3,30,23,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.3440120220184326
0.4,0.1,3,30,23,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.356214761734009
0.4,0.1,3,30,23,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3430423736572266
0.4,0.1,3,30,23,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.319779872894287
0.4,0.1,3,30,23,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.4929420948028564
0.4,0.1,3,30,23,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.3922414779663086
0.4,0.1,3,30,23,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.317152738571167
0.4,0.1,3,30,23,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.332488775253296
0.4,0.1,3,30,23,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.349419355392456
0.4,0.1,3,30,23,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.3335981369018555
0.4,0.1,3,30,23,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3340914249420166
0.4,0.1,3,30,23,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.348470449447632
0.4,0.1,3,30,23,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.5247771739959717
0.4,0.1,3,30,23,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.3512327671051025
0.4,0.1,3,30,23,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.346590518951416
0.4,0.1,3,30,23,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.33760142326355
0.4,0.1,3,30,23,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.3484675884246826
0.4,0.1,3,30,23,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.3494818210601807
0.4,0.1,3,30,23,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.335078477859497
0.4,0.1,3,30,23,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.3430042266845703
0.4,0.1,3,30,23,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.5344769954681396
0.4,0.1,3,30,23,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.346271514892578
0.4,0.1,3,30,23,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.344121217727661
0.4,0.1,3,30,23,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.3569931983947754
0.4,0.1,3,30,23,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.323873281478882
0.4,0.1,3,30,23,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.338700771331787
0.4,0.1,3,30,23,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.319762706756592
0.4,0.1,3,30,23,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.3798534870147705
0.4,0.1,3,30,23,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.5575695037841797
0.4,0.1,3,30,23,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.4281041622161865
0.4,0.1,3,30,23,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.414545774459839
0.4,0.1,3,30,23,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.392467498779297
0.4,0.1,3,30,23,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.395444393157959
0.4,0.1,3,30,23,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.393559694290161
0.4,0.1,3,30,23,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.397874355316162
0.4,0.1,3,30,23,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.383787155151367
0.4,0.1,3,30,23,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5679335594177246
0.4,0.1,3,30,23,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.3674912452697754
0.4,0.1,3,30,23,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.329294443130493
0.4,0.1,3,30,23,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.3152995109558105
0.4,0.1,3,30,23,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3258423805236816
0.4,0.1,3,30,23,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.363448143005371
0.4,0.1,3,30,23,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.3547120094299316
0.4,0.1,3,30,23,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.423764228820801
0.4,0.1,3,30,23,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.5827524662017822
0.4,0.1,3,30,31,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3258371353149414
0.4,0.1,3,30,31,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.3444833755493164
0.4,0.1,3,30,31,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3366823196411133
0.4,0.1,3,30,31,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3551907539367676
0.4,0.1,3,30,31,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.3450281620025635
0.4,0.1,3,30,31,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.350459337234497
0.4,0.1,3,30,31,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.3436992168426514
0.4,0.1,3,30,31,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.5485308170318604
0.4,0.1,3,30,31,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.332528829574585
0.4,0.1,3,30,31,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.3340554237365723
0.4,0.1,3,30,31,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.3355157375335693
0.4,0.1,3,30,31,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.341385841369629
0.4,0.1,3,30,31,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.352022886276245
0.4,0.1,3,30,31,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.3561618328094482
0.4,0.1,3,30,31,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3068463802337646
0.4,0.1,3,30,31,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.5270700454711914
0.4,0.1,3,30,31,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3935093879699707
0.4,0.1,3,30,31,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.3287336826324463
0.4,0.1,3,30,31,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3205528259277344
0.4,0.1,3,30,31,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.3300464153289795
0.4,0.1,3,30,31,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.4303030967712402
0.4,0.1,3,30,31,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.337627410888672
0.4,0.1,3,30,31,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.308367967605591
0.4,0.1,3,30,31,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.50665283203125
0.4,0.1,3,30,31,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3188250064849854
0.4,0.1,3,30,31,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.3952293395996094
0.4,0.1,3,30,31,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.348727226257324
0.4,0.1,3,30,31,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.344085931777954
0.4,0.1,3,30,31,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.367516040802002
0.4,0.1,3,30,31,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.3420753479003906
0.4,0.1,3,30,31,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3416993618011475
0.4,0.1,3,30,31,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.5323164463043213
0.4,0.1,3,30,31,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.342869281768799
