mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,4,19,1,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.3210136890411377
0.1,0.01,4,19,1,0.01,0.5,17,0.05748399999999999,0.0,1.0,3.1695494651794434
0.1,0.01,4,19,1,0.01,0.5,18,0.05748399999999999,0.0,1.0,3.2615647315979004
0.1,0.01,4,19,1,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.2165656089782715
0.1,0.01,4,19,1,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.149001359939575
0.1,0.01,4,19,1,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.462031602859497
0.1,0.01,4,19,1,0.01,0.5,22,0.05748399999999999,0.0,1.0,3.1728549003601074
0.1,0.01,4,19,1,0.01,0.5,23,0.05748399999999999,0.0,1.0,3.195544958114624
0.1,0.01,4,19,1,0.01,0.5,24,0.05748399999999999,0.0,1.0,3.2835793495178223
0.1,0.01,4,19,1,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.1488327980041504
0.1,0.01,4,19,1,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.4514989852905273
0.1,0.01,4,19,1,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.192833662033081
0.1,0.01,4,19,1,0.01,0.5,28,0.05748399999999999,0.0,1.0,3.152676820755005
0.1,0.01,4,19,1,0.01,0.5,29,0.05748399999999999,0.0,1.0,3.450687885284424
0.1,0.01,4,19,1,0.01,0.5,30,0.05748399999999999,0.0,1.0,3.4755539894104004
0.1,0.01,4,19,1,0.01,0.5,31,0.05748399999999999,0.0,1.0,3.0850751399993896
0.1,0.01,4,19,1,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.2474746704101562
0.1,0.01,4,19,1,0.01,0.5,33,0.05748399999999999,0.0,1.0,2.987708806991577
0.1,0.01,4,19,1,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.3664727210998535
0.1,0.01,4,19,1,0.01,0.5,35,0.05748399999999999,0.0,1.0,2.9861817359924316
0.1,0.01,4,19,1,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.1530990600585938
0.1,0.01,4,19,1,0.01,0.5,37,0.05748399999999999,0.0,1.0,3.573824644088745
0.1,0.01,4,19,1,0.01,0.5,38,0.05748399999999999,0.0,1.0,3.0873117446899414
0.1,0.01,4,19,1,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.110652446746826
0.1,0.01,4,19,1,0.01,0.5,40,0.05748399999999999,0.0,1.0,3.5071935653686523
0.1,0.01,4,19,1,0.01,0.5,41,0.05748399999999999,0.0,1.0,4.455316543579102
0.1,0.01,4,19,1,0.01,0.5,42,0.05748399999999999,0.0,1.0,3.163346767425537
0.1,0.01,4,19,1,0.01,0.5,43,0.05748399999999999,0.0,1.0,3.4536547660827637
0.1,0.01,4,19,1,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.460925579071045
0.1,0.01,4,19,1,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.181835651397705
0.1,0.01,4,19,1,0.01,0.5,46,0.05748399999999999,0.0,1.0,3.2758731842041016
0.1,0.01,4,19,1,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.252060651779175
0.1,0.01,4,19,1,0.01,0.5,48,0.05748399999999999,0.0,1.0,3.1976544857025146
0.1,0.01,4,19,1,0.01,0.5,49,0.05748399999999999,0.0,1.0,3.287567615509033
0.1,0.01,4,19,1,0.01,0.5,50,0.05748399999999999,0.0,1.0,3.1530609130859375
0.1,0.01,4,19,7,0.05,0.5,1,0.05748399999999999,0.0,1.0,3.160205841064453
0.1,0.01,4,19,7,0.05,0.5,2,0.05748399999999999,0.0,1.0,3.195486068725586
0.1,0.01,4,19,7,0.05,0.5,3,0.05748399999999999,0.0,1.0,3.410417079925537
0.1,0.01,4,19,7,0.05,0.5,4,0.05748399999999999,0.0,1.0,3.2481138706207275
0.1,0.01,4,19,7,0.05,0.5,5,0.05748399999999999,0.0,1.0,3.142955780029297
0.1,0.01,4,19,7,0.05,0.5,6,0.05748399999999999,0.0,1.0,3.2633023262023926
0.1,0.01,4,19,7,0.05,0.5,7,0.05748399999999999,0.0,1.0,3.2365541458129883
0.1,0.01,4,19,7,0.05,0.5,8,0.05748399999999999,0.0,1.0,3.1506993770599365
0.1,0.01,4,19,7,0.05,0.5,9,0.05748399999999999,0.0,1.0,3.2812106609344482
0.1,0.01,4,19,7,0.05,0.5,10,0.05748399999999999,0.0,1.0,3.1981472969055176
0.1,0.01,4,19,7,0.05,0.5,11,0.05748399999999999,0.0,1.0,3.3516502380371094
0.1,0.01,4,19,7,0.05,0.5,12,0.05748399999999999,0.0,1.0,3.3214051723480225
0.1,0.01,4,19,7,0.05,0.5,13,0.05748399999999999,0.0,1.0,3.1491968631744385
0.1,0.01,4,19,7,0.05,0.5,14,0.05748399999999999,0.0,1.0,3.247544288635254
0.1,0.01,4,19,7,0.05,0.5,15,0.05748399999999999,0.0,1.0,3.245896577835083
0.1,0.01,4,19,7,0.05,0.5,16,0.05748399999999999,0.0,1.0,3.2325594425201416
0.1,0.01,4,19,7,0.05,0.5,17,0.05748399999999999,0.0,1.0,3.2667136192321777
0.1,0.01,4,19,7,0.05,0.5,18,0.05748399999999999,0.0,1.0,3.296302556991577
0.1,0.01,4,19,7,0.05,0.5,19,0.05748399999999999,0.0,1.0,3.396144390106201
0.1,0.01,4,19,7,0.05,0.5,20,0.05748399999999999,0.0,1.0,3.2500760555267334
0.1,0.01,4,19,7,0.05,0.5,21,0.05748399999999999,0.0,1.0,3.163214683532715
0.1,0.01,4,19,7,0.05,0.5,22,0.05748399999999999,0.0,1.0,3.300417900085449
0.1,0.01,4,19,7,0.05,0.5,23,0.05748399999999999,0.0,1.0,3.3790500164031982
0.1,0.01,4,19,7,0.05,0.5,24,0.05748399999999999,0.0,1.0,3.1712119579315186
0.1,0.01,4,19,7,0.05,0.5,25,0.05748399999999999,0.0,1.0,3.309518337249756
0.1,0.01,4,19,7,0.05,0.5,26,0.05748399999999999,0.0,1.0,3.3241209983825684
0.1,0.01,4,19,7,0.05,0.5,27,0.05748399999999999,0.0,1.0,3.243525505065918
0.1,0.01,4,19,7,0.05,0.5,28,0.05748399999999999,0.0,1.0,3.2526257038116455
0.1,0.01,4,19,7,0.05,0.5,29,0.05748399999999999,0.0,1.0,3.1525299549102783
0.1,0.01,4,19,7,0.05,0.5,30,0.05748399999999999,0.0,1.0,3.309001922607422
0.1,0.01,4,19,7,0.05,0.5,31,0.05748399999999999,0.0,1.0,3.188488483428955
0.1,0.01,4,19,7,0.05,0.5,32,0.05748399999999999,0.0,1.0,3.1645989418029785
0.1,0.01,4,19,7,0.05,0.5,33,0.05748399999999999,0.0,1.0,3.161641836166382
0.1,0.01,4,19,7,0.05,0.5,34,0.05748399999999999,0.0,1.0,3.156519889831543
0.1,0.01,4,19,7,0.05,0.5,35,0.05748399999999999,0.0,1.0,3.3388493061065674
0.1,0.01,4,19,7,0.05,0.5,36,0.05748399999999999,0.0,1.0,3.171229600906372
0.1,0.01,4,19,7,0.05,0.5,37,0.05748399999999999,0.0,1.0,3.2056291103363037
0.1,0.01,4,19,7,0.05,0.5,38,0.05748399999999999,0.0,1.0,3.297114610671997
0.1,0.01,4,19,7,0.05,0.5,39,0.05748399999999999,0.0,1.0,3.1596791744232178
0.1,0.01,4,19,7,0.05,0.5,40,0.05748399999999999,0.0,1.0,3.271972179412842
0.1,0.01,4,19,7,0.05,0.5,41,0.05748399999999999,0.0,1.0,3.230815887451172
0.1,0.01,4,19,7,0.05,0.5,42,0.05748399999999999,0.0,1.0,3.1811470985412598
0.1,0.01,4,19,7,0.05,0.5,43,0.05748399999999999,0.0,1.0,3.4846994876861572
0.1,0.01,4,19,7,0.05,0.5,44,0.05748399999999999,0.0,1.0,3.156414270401001
0.1,0.01,4,19,7,0.05,0.5,45,0.05748399999999999,0.0,1.0,3.244992733001709
0.1,0.01,4,19,7,0.05,0.5,46,0.05748399999999999,0.0,1.0,3.262765645980835
0.1,0.01,4,19,7,0.05,0.5,47,0.05748399999999999,0.0,1.0,3.1569883823394775
0.1,0.01,4,19,7,0.05,0.5,48,0.05748399999999999,0.0,1.0,3.3035545349121094
0.1,0.01,4,19,7,0.05,0.5,49,0.05748399999999999,0.0,1.0,3.183833599090576
0.1,0.01,4,19,7,0.05,0.5,50,0.05748399999999999,0.0,1.0,3.1630747318267822
0.1,0.01,4,19,13,0.1,0.5,1,0.05748399999999999,0.0,1.0,3.319856882095337
0.1,0.01,4,19,13,0.1,0.5,2,0.05748399999999999,0.0,1.0,3.1599557399749756
0.1,0.01,4,19,13,0.1,0.5,3,0.05748399999999999,0.0,1.0,3.2995193004608154
0.1,0.01,4,19,13,0.1,0.5,4,0.05748399999999999,0.0,1.0,3.1900928020477295
0.1,0.01,4,19,13,0.1,0.5,5,0.05748399999999999,0.0,1.0,3.290161609649658
0.1,0.01,4,19,13,0.1,0.5,6,0.05748399999999999,0.0,1.0,3.202486753463745
0.1,0.01,4,19,13,0.1,0.5,7,0.05748399999999999,0.0,1.0,3.1759166717529297
0.1,0.01,4,19,13,0.1,0.5,8,0.05748399999999999,0.0,1.0,3.474931478500366
0.1,0.01,4,19,13,0.1,0.5,9,0.05748399999999999,0.0,1.0,3.2086129188537598
0.1,0.01,4,19,13,0.1,0.5,10,0.05748399999999999,0.0,1.0,3.255258083343506
0.1,0.01,4,19,13,0.1,0.5,11,0.05748399999999999,0.0,1.0,3.241241931915283
0.1,0.01,4,19,13,0.1,0.5,12,0.05748399999999999,0.0,1.0,3.2012667655944824
0.1,0.01,4,19,13,0.1,0.5,13,0.05748399999999999,0.0,1.0,3.2965517044067383
0.1,0.01,4,19,13,0.1,0.5,14,0.05748399999999999,0.0,1.0,3.14534068107605
0.1,0.01,4,19,13,0.1,0.5,15,0.05748399999999999,0.0,1.0,3.4935436248779297
0.1,0.01,4,19,13,0.1,0.5,16,0.05748399999999999,0.0,1.0,3.2226955890655518
0.1,0.01,4,19,13,0.1,0.5,17,0.05748399999999999,0.0,1.0,3.2235076427459717
0.1,0.01,4,19,13,0.1,0.5,18,0.05748399999999999,0.0,1.0,3.353614330291748
0.1,0.01,4,19,13,0.1,0.5,19,0.05748399999999999,0.0,1.0,3.1968746185302734
0.1,0.01,4,19,13,0.1,0.5,20,0.05748399999999999,0.0,1.0,3.227046251296997
0.1,0.01,4,19,13,0.1,0.5,21,0.05748399999999999,0.0,1.0,3.3320295810699463
0.1,0.01,4,19,13,0.1,0.5,22,0.05748399999999999,0.0,1.0,3.1856679916381836
0.1,0.01,4,19,13,0.1,0.5,23,0.05748399999999999,0.0,1.0,3.1683802604675293
0.1,0.01,4,19,13,0.1,0.5,24,0.05748399999999999,0.0,1.0,3.3416874408721924
0.1,0.01,4,19,13,0.1,0.5,25,0.05748399999999999,0.0,1.0,3.2016422748565674
0.1,0.01,4,19,13,0.1,0.5,26,0.05748399999999999,0.0,1.0,3.300065279006958
0.1,0.01,4,19,13,0.1,0.5,27,0.05748399999999999,0.0,1.0,3.152742862701416
0.1,0.01,4,19,13,0.1,0.5,28,0.05748399999999999,0.0,1.0,3.2744863033294678
0.1,0.01,4,19,13,0.1,0.5,29,0.05748399999999999,0.0,1.0,3.2792279720306396
0.1,0.01,4,19,13,0.1,0.5,30,0.05748399999999999,0.0,1.0,3.2215254306793213
0.1,0.01,4,19,13,0.1,0.5,31,0.05748399999999999,0.0,1.0,3.282135009765625
0.1,0.01,4,19,13,0.1,0.5,32,0.05748399999999999,0.0,1.0,3.325955867767334
0.1,0.01,4,19,13,0.1,0.5,33,0.05748399999999999,0.0,1.0,3.2685441970825195
0.1,0.01,4,19,13,0.1,0.5,34,0.05748399999999999,0.0,1.0,3.2273895740509033
0.1,0.01,4,19,13,0.1,0.5,35,0.05748399999999999,0.0,1.0,3.1906731128692627
0.1,0.01,4,19,13,0.1,0.5,36,0.05748399999999999,0.0,1.0,3.3292229175567627
0.1,0.01,4,19,13,0.1,0.5,37,0.05748399999999999,0.0,1.0,3.2353148460388184
0.1,0.01,4,19,13,0.1,0.5,38,0.05748399999999999,0.0,1.0,3.2267744541168213
0.1,0.01,4,19,13,0.1,0.5,39,0.05748399999999999,0.0,1.0,3.2684273719787598
0.1,0.01,4,19,13,0.1,0.5,40,0.05748399999999999,0.0,1.0,3.3243584632873535
0.1,0.01,4,19,13,0.1,0.5,41,0.05748399999999999,0.0,1.0,3.3057117462158203
0.1,0.01,4,19,13,0.1,0.5,42,0.05748399999999999,0.0,1.0,3.1765520572662354
0.1,0.01,4,19,13,0.1,0.5,43,0.05748399999999999,0.0,1.0,3.24176287651062
0.1,0.01,4,19,13,0.1,0.5,44,0.05748399999999999,0.0,1.0,3.251380443572998
0.1,0.01,4,19,13,0.1,0.5,45,0.05748399999999999,0.0,1.0,3.1575052738189697
0.1,0.01,4,19,13,0.1,0.5,46,0.05748399999999999,0.0,1.0,3.255944013595581
0.1,0.01,4,19,13,0.1,0.5,47,0.05748399999999999,0.0,1.0,3.3727943897247314
0.1,0.01,4,19,13,0.1,0.5,48,0.05748399999999999,0.0,1.0,3.173457145690918
0.1,0.01,4,19,13,0.1,0.5,49,0.05748399999999999,0.0,1.0,3.307527780532837
0.1,0.01,4,19,13,0.1,0.5,50,0.05748399999999999,0.0,1.0,3.151045083999634
0.1,0.01,4,19,20,0.15,0.5,1,0.05748399999999999,0.0,1.0,3.2490532398223877
0.1,0.01,4,19,20,0.15,0.5,2,0.05748399999999999,0.0,1.0,3.248728036880493
0.1,0.01,4,19,20,0.15,0.5,3,0.05748399999999999,0.0,1.0,3.182213544845581
0.1,0.01,4,19,20,0.15,0.5,4,0.05748399999999999,0.0,1.0,3.5363779067993164
0.1,0.01,4,19,20,0.15,0.5,5,0.05748399999999999,0.0,1.0,3.1881284713745117
0.1,0.01,4,19,20,0.15,0.5,6,0.05748399999999999,0.0,1.0,3.2408206462860107
0.1,0.01,4,19,20,0.15,0.5,7,0.05748399999999999,0.0,1.0,3.3291642665863037
0.1,0.01,4,19,20,0.15,0.5,8,0.05748399999999999,0.0,1.0,3.1928598880767822
0.1,0.01,4,19,20,0.15,0.5,9,0.05748399999999999,0.0,1.0,3.2990119457244873
0.1,0.01,4,19,20,0.15,0.5,10,0.05748399999999999,0.0,1.0,3.2786214351654053
0.1,0.01,4,19,20,0.15,0.5,11,0.05748399999999999,0.0,1.0,3.2722091674804688
0.1,0.01,4,19,20,0.15,0.5,12,0.05748399999999999,0.0,1.0,3.2871170043945312
0.1,0.01,4,19,20,0.15,0.5,13,0.05748399999999999,0.0,1.0,3.3637712001800537
0.1,0.01,4,19,20,0.15,0.5,14,0.05748399999999999,0.0,1.0,3.335237979888916
0.1,0.01,4,19,20,0.15,0.5,15,0.05748399999999999,0.0,1.0,3.223485231399536
0.1,0.01,4,19,20,0.15,0.5,16,0.05748399999999999,0.0,1.0,3.235658884048462
0.1,0.01,4,19,20,0.15,0.5,17,0.05748399999999999,0.0,1.0,3.365844488143921
0.1,0.01,4,19,20,0.15,0.5,18,0.05748399999999999,0.0,1.0,3.180894613265991
0.1,0.01,4,19,20,0.15,0.5,19,0.05748399999999999,0.0,1.0,3.295865058898926
0.1,0.01,4,19,20,0.15,0.5,20,0.05748399999999999,0.0,1.0,3.2695260047912598
0.1,0.01,4,19,20,0.15,0.5,21,0.05748399999999999,0.0,1.0,3.361829996109009
0.1,0.01,4,19,20,0.15,0.5,22,0.05748399999999999,0.0,1.0,3.335418224334717
0.1,0.01,4,19,20,0.15,0.5,23,0.05748399999999999,0.0,1.0,3.2293388843536377
0.1,0.01,4,19,20,0.15,0.5,24,0.05748399999999999,0.0,1.0,3.242532253265381
0.1,0.01,4,19,20,0.15,0.5,25,0.05748399999999999,0.0,1.0,3.3333919048309326
0.1,0.01,4,19,20,0.15,0.5,26,0.05748399999999999,0.0,1.0,3.184065341949463
0.1,0.01,4,19,20,0.15,0.5,27,0.05748399999999999,0.0,1.0,3.3243567943573
0.1,0.01,4,19,20,0.15,0.5,28,0.05748399999999999,0.0,1.0,3.238067865371704
0.1,0.01,4,19,20,0.15,0.5,29,0.05748399999999999,0.0,1.0,3.4843010902404785
0.1,0.01,4,19,20,0.15,0.5,30,0.05748399999999999,0.0,1.0,3.2903010845184326
0.1,0.01,4,19,20,0.15,0.5,31,0.05748399999999999,0.0,1.0,3.2001748085021973
0.1,0.01,4,19,20,0.15,0.5,32,0.05748399999999999,0.0,1.0,3.265056848526001
0.1,0.01,4,19,20,0.15,0.5,33,0.05748399999999999,0.0,1.0,3.3612618446350098
0.1,0.01,4,19,20,0.15,0.5,34,0.05748399999999999,0.0,1.0,3.1864840984344482
0.1,0.01,4,19,20,0.15,0.5,35,0.05748399999999999,0.0,1.0,3.334685802459717
0.1,0.01,4,19,20,0.15,0.5,36,0.05748399999999999,0.0,1.0,3.373411178588867
0.1,0.01,4,19,20,0.15,0.5,37,0.05748399999999999,0.0,1.0,3.253098249435425
0.1,0.01,4,19,20,0.15,0.5,38,0.05748399999999999,0.0,1.0,3.31896710395813
0.1,0.01,4,19,20,0.15,0.5,39,0.05748399999999999,0.0,1.0,3.186107635498047
0.1,0.01,4,19,20,0.15,0.5,40,0.05748399999999999,0.0,1.0,3.2522807121276855
0.1,0.01,4,19,20,0.15,0.5,41,0.05748399999999999,0.0,1.0,3.461784839630127
0.1,0.01,4,19,20,0.15,0.5,42,0.05748399999999999,0.0,1.0,3.1767637729644775
0.1,0.01,4,19,20,0.15,0.5,43,0.05748399999999999,0.0,1.0,3.4911770820617676
0.1,0.01,4,19,20,0.15,0.5,44,0.05748399999999999,0.0,1.0,3.2200839519500732
0.1,0.01,4,19,20,0.15,0.5,45,0.05748399999999999,0.0,1.0,3.323904037475586
0.1,0.01,4,19,20,0.15,0.5,46,0.05748399999999999,0.0,1.0,3.241873264312744
0.1,0.01,4,19,20,0.15,0.5,47,0.05748399999999999,0.0,1.0,3.250788450241089
0.1,0.01,4,19,20,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.313753604888916
0.1,0.01,4,19,20,0.15,0.5,49,0.05748399999999999,0.0,1.0,3.1827423572540283
0.1,0.01,4,19,20,0.15,0.5,50,0.05748399999999999,0.0,1.0,3.294656991958618
0.1,0.01,4,19,26,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.2838969230651855
0.1,0.01,4,19,26,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.376577377319336
0.1,0.01,4,19,26,0.2,0.5,3,0.05748399999999999,0.0,1.0,3.3411941528320312
0.1,0.01,4,19,26,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.232835292816162
0.1,0.01,4,19,26,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.2436697483062744
0.1,0.01,4,19,26,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.3056142330169678
0.1,0.01,4,19,26,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.2125301361083984
0.1,0.01,4,19,26,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.3502726554870605
0.1,0.01,4,19,26,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.254859447479248
0.1,0.01,4,19,26,0.2,0.5,10,0.05748399999999999,0.0,1.0,3.485502004623413
0.1,0.01,4,19,26,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.2316553592681885
0.1,0.01,4,19,26,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.178386688232422
0.1,0.01,4,19,26,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.330024003982544
0.1,0.01,4,19,26,0.2,0.5,14,0.05748399999999999,0.0,1.0,3.2441909313201904
0.1,0.01,4,19,26,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.1876466274261475
0.1,0.01,4,19,26,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.3068387508392334
0.1,0.01,4,19,26,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.350869655609131
0.1,0.01,4,19,26,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.376879930496216
0.1,0.01,4,19,26,0.2,0.5,19,0.05748399999999999,0.0,1.0,3.3070883750915527
0.1,0.01,4,19,26,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.1524109840393066
0.1,0.01,4,19,26,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.2591941356658936
0.1,0.01,4,19,26,0.2,0.5,22,0.05748399999999999,0.0,1.0,3.2156076431274414
0.1,0.01,4,19,26,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.152663230895996
0.1,0.01,4,19,26,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.2552309036254883
0.1,0.01,4,19,26,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.3639655113220215
0.1,0.01,4,19,26,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.1776809692382812
0.1,0.01,4,19,26,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.311112642288208
0.1,0.01,4,19,26,0.2,0.5,28,0.05748399999999999,0.0,1.0,3.158398151397705
0.1,0.01,4,19,26,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.260830879211426
0.1,0.01,4,19,26,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.223407030105591
0.1,0.01,4,19,26,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.1504898071289062
0.1,0.01,4,19,26,0.2,0.5,32,0.05748399999999999,0.0,1.0,3.4669647216796875
0.1,0.01,4,19,26,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.1612586975097656
0.1,0.01,4,19,26,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.1791176795959473
0.1,0.01,4,19,26,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.3130829334259033
0.1,0.01,4,19,26,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.1570794582366943
0.1,0.01,4,19,26,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.2547872066497803
0.1,0.01,4,19,26,0.2,0.5,38,0.05748399999999999,0.0,1.0,3.230837345123291
0.1,0.01,4,19,26,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.175915241241455
0.1,0.01,4,19,26,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.3171029090881348
0.1,0.01,4,19,26,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.3347110748291016
0.1,0.01,4,19,26,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.3027710914611816
0.1,0.01,4,19,26,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.2232894897460938
0.1,0.01,4,19,26,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.2066354751586914
0.1,0.01,4,19,26,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.3048858642578125
0.1,0.01,4,19,26,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.1524899005889893
0.1,0.01,4,19,26,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.238370418548584
0.1,0.01,4,19,26,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.2547340393066406
0.1,0.01,4,19,26,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.326824188232422
0.1,0.01,4,19,26,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.317155122756958
0.1,0.01,4,19,33,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.191953182220459
0.1,0.01,4,19,33,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.168332576751709
0.1,0.01,4,19,33,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.323828935623169
0.1,0.01,4,19,33,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.1727094650268555
0.1,0.01,4,19,33,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.1887094974517822
0.1,0.01,4,19,33,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.3247532844543457
0.1,0.01,4,19,33,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.3318557739257812
0.1,0.01,4,19,33,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.2203614711761475
0.1,0.01,4,19,33,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.2958803176879883
0.1,0.01,4,19,33,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.188293218612671
0.1,0.01,4,19,33,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2868149280548096
0.1,0.01,4,19,33,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.2526793479919434
0.1,0.01,4,19,33,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.1844935417175293
0.1,0.01,4,19,33,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.4712278842926025
0.1,0.01,4,19,33,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.188997745513916
0.1,0.01,4,19,33,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.199826717376709
0.1,0.01,4,19,33,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.3299801349639893
0.1,0.01,4,19,33,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.240342617034912
0.1,0.01,4,19,33,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.2214534282684326
0.1,0.01,4,19,33,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.3194632530212402
0.1,0.01,4,19,33,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.3739354610443115
0.1,0.01,4,19,33,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.210928440093994
0.1,0.01,4,19,33,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.2954256534576416
0.1,0.01,4,19,33,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.1709420680999756
0.1,0.01,4,19,33,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.3063573837280273
0.1,0.01,4,19,33,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.204787015914917
0.1,0.01,4,19,33,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.240579128265381
0.1,0.01,4,19,33,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.2955820560455322
0.1,0.01,4,19,33,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.1869795322418213
0.1,0.01,4,19,33,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.478339672088623
0.1,0.01,4,19,33,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.199932336807251
0.1,0.01,4,19,33,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.2328379154205322
0.1,0.01,4,19,33,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.303262710571289
0.1,0.01,4,19,33,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.1811211109161377
0.1,0.01,4,19,33,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.373706102371216
0.1,0.01,4,19,33,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.191741466522217
0.1,0.01,4,19,33,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.151442527770996
0.1,0.01,4,19,33,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.2905731201171875
0.1,0.01,4,19,33,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.333580255508423
0.1,0.01,4,19,33,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.1336872577667236
0.1,0.01,4,19,33,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.2571444511413574
0.1,0.01,4,19,33,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.194751739501953
0.1,0.01,4,19,33,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.136232376098633
0.1,0.01,4,19,33,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.2837350368499756
0.1,0.01,4,19,33,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.171523094177246
0.1,0.01,4,19,33,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.2982370853424072
