mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,42,4,0.01,0.5,44,0.07980579443934191,0.0,0.8183716075156576,3.748030662536621
0.2,0.5,5,42,4,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.5078847408294678
0.2,0.5,5,42,4,0.01,0.5,46,0.144696371331204,0.011111111111111112,0.7192066805845512,3.5025787353515625
0.2,0.5,5,42,4,0.01,0.5,47,0.08544217913565724,0.0,0.8830897703549061,3.4506545066833496
0.2,0.5,5,42,4,0.01,0.5,48,0.095539194139194,0.0,0.906054279749478,3.502943515777588
0.2,0.5,5,42,4,0.01,0.5,49,0.05748399999999993,0.0,1.0,3.5017642974853516
0.2,0.5,5,42,4,0.01,0.5,50,0.14312849929545304,0.009259259259259259,0.6993736951983298,3.533263683319092
0.2,0.5,5,42,20,0.05,0.5,1,0.05748399999999993,0.0,1.0,3.5148682594299316
0.2,0.5,5,42,20,0.05,0.5,2,0.15362942610642874,0.00823045267489712,0.7776617954070981,3.7152926921844482
0.2,0.5,5,42,20,0.05,0.5,3,0.11005592296926334,0.034482758620689655,1.0,3.6645891666412354
0.2,0.5,5,42,20,0.05,0.5,4,0.08633240431066526,0.0,0.9331941544885177,3.5348851680755615
0.2,0.5,5,42,20,0.05,0.5,5,0.05748399999999993,0.0,1.0,3.5186798572540283
0.2,0.5,5,42,20,0.05,0.5,6,0.05735234234234229,0.0,0.9989561586638831,3.5138862133026123
0.2,0.5,5,42,20,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.478344440460205
0.2,0.5,5,42,20,0.05,0.5,8,0.05748399999999993,0.0,1.0,3.5125155448913574
0.2,0.5,5,42,20,0.05,0.5,9,0.05748399999999993,0.0,1.0,3.513810396194458
0.2,0.5,5,42,20,0.05,0.5,10,0.05748399999999993,0.0,1.0,3.847928047180176
0.2,0.5,5,42,20,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.7106778621673584
0.2,0.5,5,42,20,0.05,0.5,12,0.05748399999999993,0.0,1.0,3.4616589546203613
0.2,0.5,5,42,20,0.05,0.5,13,0.05777460985823579,0.0,0.9906054279749478,3.516739845275879
0.2,0.5,5,42,20,0.05,0.5,14,0.05748399999999993,0.0,1.0,3.539951801300049
0.2,0.5,5,42,20,0.05,0.5,15,0.17820088753646332,0.005,0.7933194154488518,3.497720241546631
0.2,0.5,5,42,20,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.505690813064575
0.2,0.5,5,42,20,0.05,0.5,17,0.0996558131142516,0.0,0.5835073068893528,3.488705635070801
0.2,0.5,5,42,20,0.05,0.5,18,0.11283842949182249,0.0,0.593945720250522,3.6116251945495605
0.2,0.5,5,42,20,0.05,0.5,19,0.09895631163560295,0.010526315789473684,0.9697286012526096,3.497490167617798
0.2,0.5,5,42,20,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.5050039291381836
0.2,0.5,5,42,20,0.05,0.5,21,0.11618529446265305,0.0,0.6680584551148225,3.500013828277588
0.2,0.5,5,42,20,0.05,0.5,22,0.062400806842399334,0.0,0.975991649269311,3.5406460762023926
0.2,0.5,5,42,20,0.05,0.5,23,0.15972475702722333,0.006578947368421052,0.7014613778705637,3.4429545402526855
0.2,0.5,5,42,20,0.05,0.5,24,0.1061176183947922,0.0125,0.9707724425887265,3.556410074234009
0.2,0.5,5,42,20,0.05,0.5,25,0.05748399999999993,0.0,1.0,3.501518726348877
0.2,0.5,5,42,20,0.05,0.5,26,0.05748399999999993,0.0,1.0,3.747497797012329
0.2,0.5,5,42,20,0.05,0.5,27,0.10156586583607764,0.0,0.7077244258872651,3.502628803253174
0.2,0.5,5,42,20,0.05,0.5,28,0.05748399999999993,0.0,1.0,3.4611873626708984
0.2,0.5,5,42,20,0.05,0.5,29,0.11736380425924359,0.0,0.6471816283924844,3.5447323322296143
0.2,0.5,5,42,20,0.05,0.5,30,0.05748399999999993,0.0,1.0,3.5055980682373047
0.2,0.5,5,42,20,0.05,0.5,31,0.08669314148337715,0.02564102564102564,1.0,3.5096819400787354
0.2,0.5,5,42,20,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.7693541049957275
0.2,0.5,5,42,20,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.4637246131896973
0.2,0.5,5,42,20,0.05,0.5,34,0.05748399999999993,0.0,1.0,3.785245180130005
0.2,0.5,5,42,20,0.05,0.5,35,0.14220372099766387,0.006944444444444444,0.8110647181628392,3.635225296020508
0.2,0.5,5,42,20,0.05,0.5,36,0.10536368494839482,0.0,0.4133611691022965,3.4998996257781982
0.2,0.5,5,42,20,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.5016791820526123
0.2,0.5,5,42,20,0.05,0.5,38,0.05748399999999993,0.0,1.0,3.4886412620544434
0.2,0.5,5,42,20,0.05,0.5,39,0.07807946983939511,0.0,0.930062630480167,3.501582384109497
0.2,0.5,5,42,20,0.05,0.5,40,0.1096048427424659,0.0,0.7338204592901879,3.496298313140869
0.2,0.5,5,42,20,0.05,0.5,41,0.05748399999999993,0.0,1.0,3.4987096786499023
0.2,0.5,5,42,20,0.05,0.5,42,0.10892916764644088,0.006756756756756757,0.954070981210856,3.742399215698242
0.2,0.5,5,42,20,0.05,0.5,43,0.05748399999999993,0.0,1.0,3.4965322017669678
0.2,0.5,5,42,20,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.475654363632202
0.2,0.5,5,42,20,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.49615216255188
0.2,0.5,5,42,20,0.05,0.5,46,0.07871964217738867,0.0,0.8455114822546973,3.5751376152038574
0.2,0.5,5,42,20,0.05,0.5,47,0.15460265910467177,0.05357142857142857,0.9175365344467641,3.5596489906311035
0.2,0.5,5,42,20,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.492697238922119
0.2,0.5,5,42,20,0.05,0.5,49,0.1141567438148443,0.0,0.8903966597077244,3.4653265476226807
0.2,0.5,5,42,20,0.05,0.5,50,0.1143186570277524,0.038461538461538464,1.0,3.7319390773773193
0.2,0.5,5,42,40,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.511744499206543
0.2,0.5,5,42,40,0.1,0.5,2,0.1439367015038984,0.003472222222222222,0.7192066805845512,3.496220350265503
0.2,0.5,5,42,40,0.1,0.5,3,0.06057213988865359,0.0,0.9801670146137788,3.5009257793426514
0.2,0.5,5,42,40,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.452423572540283
0.2,0.5,5,42,40,0.1,0.5,5,0.18784611833662554,0.004081632653061225,0.5083507306889353,3.4992995262145996
0.2,0.5,5,42,40,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.4997570514678955
0.2,0.5,5,42,40,0.1,0.5,7,0.05734450315164983,0.0,0.9916492693110647,3.5037612915039062
0.2,0.5,5,42,40,0.1,0.5,8,0.0575361611611611,0.0,0.9989561586638831,3.7436165809631348
0.2,0.5,5,42,40,0.1,0.5,9,0.21060824875542022,0.006734006734006734,0.3674321503131524,3.450814962387085
0.2,0.5,5,42,40,0.1,0.5,10,0.07503049489947765,0.03571428571428571,1.0,3.5041449069976807
0.2,0.5,5,42,40,0.1,0.5,11,0.1425915059419949,0.008333333333333333,0.8789144050104384,3.49647855758667
0.2,0.5,5,42,40,0.1,0.5,12,0.10447687841066194,0.013888888888888888,0.9363256784968684,3.4958317279815674
0.2,0.5,5,42,40,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.502626657485962
0.2,0.5,5,42,40,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.5200352668762207
0.2,0.5,5,42,40,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.491495132446289
0.2,0.5,5,42,40,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.745867967605591
0.2,0.5,5,42,40,0.1,0.5,17,0.10327520055959938,0.0,0.6764091858037579,3.5011723041534424
0.2,0.5,5,42,40,0.1,0.5,18,0.10356744609778312,0.0,0.535490605427975,3.4963431358337402
0.2,0.5,5,42,40,0.1,0.5,19,0.0951301503094605,0.0,0.8643006263048016,3.5090372562408447
0.2,0.5,5,42,40,0.1,0.5,20,0.155452428995461,0.009523809523809525,0.5793319415448852,3.4669764041900635
0.2,0.5,5,42,40,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.508007287979126
0.2,0.5,5,42,40,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.5024919509887695
0.2,0.5,5,42,40,0.1,0.5,23,0.05749549549549543,0.0,0.9989561586638831,3.5098953247070312
0.2,0.5,5,42,40,0.1,0.5,24,0.23516330271744215,0.003048780487804878,0.33089770354906056,3.736226797103882
0.2,0.5,5,42,40,0.1,0.5,25,0.16486608943966952,0.008547008547008548,0.7004175365344467,3.453242063522339
0.2,0.5,5,42,40,0.1,0.5,26,0.05748399999999993,0.0,1.0,3.519843339920044
0.2,0.5,5,42,40,0.1,0.5,27,0.1408207993371624,0.027777777777777776,0.8037578288100209,3.4910669326782227
0.2,0.5,5,42,40,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.4968056678771973
0.2,0.5,5,42,40,0.1,0.5,29,0.057051244540899715,0.0,0.9895615866388309,3.4980275630950928
0.2,0.5,5,42,40,0.1,0.5,30,0.1257118964374178,0.0,0.33194154488517746,3.457500696182251
0.2,0.5,5,42,40,0.1,0.5,31,0.15428929242087025,0.0,0.2860125260960334,3.49271559715271
0.2,0.5,5,42,40,0.1,0.5,32,0.05748399999999993,0.0,1.0,3.7520129680633545
0.2,0.5,5,42,40,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.503011703491211
0.2,0.5,5,42,40,0.1,0.5,34,0.16472992463943917,0.0,0.0511482254697286,3.4996612071990967
0.2,0.5,5,42,40,0.1,0.5,35,0.0925916678063584,0.010752688172043012,0.9770354906054279,3.4691836833953857
0.2,0.5,5,42,40,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.4915943145751953
0.2,0.5,5,42,40,0.1,0.5,37,0.11618920079679938,0.0,0.7160751565762005,3.4940264225006104
0.2,0.5,5,42,40,0.1,0.5,38,0.10347686060633722,0.012345679012345678,0.9488517745302714,3.507411479949951
0.2,0.5,5,42,40,0.1,0.5,39,0.11107497904541158,0.014285714285714285,0.9331941544885177,3.4963176250457764
0.2,0.5,5,42,40,0.1,0.5,40,0.12319847842225216,0.01935483870967742,0.9050104384133612,3.799536943435669
0.2,0.5,5,42,40,0.1,0.5,41,0.05799524038144726,0.0,0.9895615866388309,3.65948486328125
0.2,0.5,5,42,40,0.1,0.5,42,0.05740919338677345,0.0,0.9979123173277662,3.6655468940734863
0.2,0.5,5,42,40,0.1,0.5,43,0.18768460397761164,0.01048951048951049,0.81419624217119,3.5282254219055176
0.2,0.5,5,42,40,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.5054397583007812
0.2,0.5,5,42,40,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.503037929534912
0.2,0.5,5,42,40,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.4683406352996826
0.2,0.5,5,42,40,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.510085105895996
0.2,0.5,5,42,40,0.1,0.5,48,0.05754539886934673,0.0,0.9947807933194155,3.5187008380889893
0.2,0.5,5,42,40,0.1,0.5,49,0.14266436164436583,0.0,0.7630480167014614,3.783311605453491
0.2,0.5,5,42,40,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.5007574558258057
0.2,0.5,5,42,60,0.15,0.5,1,0.20767946615137414,0.018633540372670808,0.6169102296450939,3.4439234733581543
0.2,0.5,5,42,60,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.522442102432251
0.2,0.5,5,42,60,0.15,0.5,3,0.1117464180388665,0.013157894736842105,0.9989561586638831,3.4991157054901123
0.2,0.5,5,42,60,0.15,0.5,4,0.14737613788712856,0.025,0.4384133611691023,3.4952993392944336
0.2,0.5,5,42,60,0.15,0.5,5,0.17531021531376315,0.004761904761904762,0.1931106471816284,3.494617223739624
0.2,0.5,5,42,60,0.15,0.5,6,0.13844943584977773,0.01904761904761905,0.7526096033402923,3.442896604537964
0.2,0.5,5,42,60,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.7832493782043457
0.2,0.5,5,42,60,0.15,0.5,8,0.10834723228371798,0.0125,0.8319415448851775,3.500436782836914
0.2,0.5,5,42,60,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.502507448196411
0.2,0.5,5,42,60,0.15,0.5,10,0.17481587700692688,0.010416666666666666,0.6450939457202505,3.52412486076355
0.2,0.5,5,42,60,0.15,0.5,11,0.14245983853484784,0.01818181818181818,0.918580375782881,3.4511451721191406
0.2,0.5,5,42,60,0.15,0.5,12,0.09944212789578337,0.0,0.5020876826722338,3.559783697128296
0.2,0.5,5,42,60,0.15,0.5,13,0.06300412371134008,0.0,0.9686847599164927,3.5856051445007324
0.2,0.5,5,42,60,0.15,0.5,14,0.05748399999999993,0.0,1.0,3.5435848236083984
0.2,0.5,5,42,60,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.777742385864258
0.2,0.5,5,42,60,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.4657320976257324
0.2,0.5,5,42,60,0.15,0.5,17,0.12508185036222524,0.0,0.6461377870563675,3.774357318878174
0.2,0.5,5,42,60,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.504361391067505
0.2,0.5,5,42,60,0.15,0.5,19,0.157193694960739,0.0,0.3465553235908142,3.598706007003784
0.2,0.5,5,42,60,0.15,0.5,20,0.058917601134090496,0.0,0.9895615866388309,3.501288652420044
0.2,0.5,5,42,60,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.4815452098846436
0.2,0.5,5,42,60,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.4851973056793213
0.2,0.5,5,42,60,0.15,0.5,23,0.07766225646178734,0.0,0.8465553235908142,3.715257167816162
0.2,0.5,5,42,60,0.15,0.5,24,0.14512223590083428,0.0,0.5803757828810021,3.4802892208099365
0.2,0.5,5,42,60,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.4810500144958496
0.2,0.5,5,42,60,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.4815287590026855
0.2,0.5,5,42,60,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.4549882411956787
0.2,0.5,5,42,60,0.15,0.5,28,0.1567143870848152,0.012195121951219513,0.6784968684759917,3.5118508338928223
0.2,0.5,5,42,60,0.15,0.5,29,0.15126786033297204,0.017543859649122806,0.9665970772442589,3.5007245540618896
0.2,0.5,5,42,60,0.15,0.5,30,0.05748399999999993,0.0,1.0,3.745732069015503
0.2,0.5,5,42,60,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.4974563121795654
0.2,0.5,5,42,60,0.15,0.5,32,0.0846161746657192,0.0,0.4279749478079332,3.4711902141571045
0.2,0.5,5,42,60,0.15,0.5,33,0.1078270239772836,0.014705882352941176,0.9968684759916493,3.487736463546753
0.2,0.5,5,42,60,0.15,0.5,34,0.06653774687550629,0.0,0.9624217118997912,3.5055301189422607
0.2,0.5,5,42,60,0.15,0.5,35,0.1176364924522409,0.02,0.1826722338204593,3.497605562210083
0.2,0.5,5,42,60,0.15,0.5,36,0.09239160839160834,0.0,0.40292275574112735,3.4952352046966553
0.2,0.5,5,42,60,0.15,0.5,37,0.06492459549298653,0.0125,0.9916492693110647,3.4870662689208984
0.2,0.5,5,42,60,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.6514699459075928
0.2,0.5,5,42,60,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.4990487098693848
0.2,0.5,5,42,60,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.5055510997772217
0.2,0.5,5,42,60,0.15,0.5,41,0.10922586063341395,0.0,0.4801670146137787,3.4983773231506348
0.2,0.5,5,42,60,0.15,0.5,42,0.05748399999999993,0.0,1.0,3.5008625984191895
0.2,0.5,5,42,60,0.15,0.5,43,0.05748399999999993,0.0,1.0,3.5249500274658203
0.2,0.5,5,42,60,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.746436595916748
0.2,0.5,5,42,60,0.15,0.5,45,0.07491658500028822,0.014705882352941176,0.9958246346555324,3.604438304901123
0.2,0.5,5,42,60,0.15,0.5,46,0.13484851702960451,0.009009009009009009,0.7348643006263048,3.4988577365875244
0.2,0.5,5,42,60,0.15,0.5,47,0.17885426308794483,0.0,0.33507306889352817,3.738065242767334
0.2,0.5,5,42,60,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.474367618560791
0.2,0.5,5,42,60,0.15,0.5,49,0.05748399999999993,0.0,1.0,3.529386043548584
0.2,0.5,5,42,60,0.15,0.5,50,0.10939216045858839,0.020833333333333332,0.954070981210856,3.581773042678833
0.2,0.5,5,42,80,0.2,0.5,1,0.19107930810211426,0.0,0.013569937369519834,3.510680913925171
0.2,0.5,5,42,80,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.578277111053467
0.2,0.5,5,42,80,0.2,0.5,3,0.07477427494058331,0.0,0.930062630480167,3.4658782482147217
0.2,0.5,5,42,80,0.2,0.5,4,0.07487539277185948,0.0,0.9258872651356994,3.4988067150115967
0.2,0.5,5,42,80,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.8317885398864746
0.2,0.5,5,42,80,0.2,0.5,6,0.12087694336327914,0.016666666666666666,0.9843423799582464,3.465150833129883
0.2,0.5,5,42,80,0.2,0.5,7,0.10037634914105495,0.03125,1.0,3.501558542251587
0.2,0.5,5,42,80,0.2,0.5,8,0.11065482681927775,0.022727272727272728,0.9989561586638831,3.4559524059295654
0.2,0.5,5,42,80,0.2,0.5,9,0.21527903586080782,0.003484320557491289,0.6931106471816284,3.494347333908081
0.2,0.5,5,42,80,0.2,0.5,10,0.05748399999999993,0.0,1.0,3.5053951740264893
0.2,0.5,5,42,80,0.2,0.5,11,0.05748399999999993,0.0,1.0,3.502922296524048
0.2,0.5,5,42,80,0.2,0.5,12,0.12937682884665483,0.0,0.4405010438413361,3.4925875663757324
0.2,0.5,5,42,80,0.2,0.5,13,0.10700873266440618,0.0,0.7526096033402923,3.7227070331573486
0.2,0.5,5,42,80,0.2,0.5,14,0.05748399999999993,0.0,1.0,3.51303768157959
0.2,0.5,5,42,80,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.506852388381958
0.2,0.5,5,42,80,0.2,0.5,16,0.05761127088143422,0.0,0.9947807933194155,3.5026140213012695
0.2,0.5,5,42,80,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.503126859664917
0.2,0.5,5,42,80,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.4857633113861084
0.2,0.5,5,42,80,0.2,0.5,19,0.10130207288192142,0.0,0.8058455114822547,3.4777884483337402
0.2,0.5,5,42,80,0.2,0.5,20,0.07323430342757846,0.0,0.9728601252609603,3.530719518661499
0.2,0.5,5,42,80,0.2,0.5,21,0.08617075476945309,0.0,0.918580375782881,3.81609845161438
0.2,0.5,5,42,80,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.586937427520752
0.2,0.5,5,42,80,0.2,0.5,23,0.05748399999999993,0.0,1.0,3.480081081390381
0.2,0.5,5,42,80,0.2,0.5,24,0.13848964255559384,0.0,0.7484342379958246,3.4605658054351807
0.2,0.5,5,42,80,0.2,0.5,25,0.07743636652267716,0.017241379310344827,0.9843423799582464,3.5024611949920654
0.2,0.5,5,42,80,0.2,0.5,26,0.096444413061419,0.04,1.0,3.4880731105804443
0.2,0.5,5,42,80,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.506704092025757
0.2,0.5,5,42,80,0.2,0.5,28,0.05779882187059358,0.0,0.9812108559498957,3.852289915084839
0.2,0.5,5,42,80,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.486280679702759
0.2,0.5,5,42,80,0.2,0.5,30,0.13083943434629447,0.027777777777777776,0.9707724425887265,3.506524085998535
0.2,0.5,5,42,80,0.2,0.5,31,0.10101859895786965,0.0,0.7797494780793319,3.5013742446899414
0.2,0.5,5,42,80,0.2,0.5,32,0.08935593399619204,0.024390243902439025,1.0,3.5073256492614746
0.2,0.5,5,42,80,0.2,0.5,33,0.10223105351419587,0.0,0.5835073068893528,3.5506815910339355
0.2,0.5,5,42,80,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.5620346069335938
0.2,0.5,5,42,80,0.2,0.5,35,0.10371953240058908,0.0,0.7661795407098121,3.5085391998291016
0.2,0.5,5,42,80,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.747657537460327
0.2,0.5,5,42,80,0.2,0.5,37,0.13348553191496648,0.0,0.7254697286012526,3.4973840713500977
0.2,0.5,5,42,80,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.673861265182495
0.2,0.5,5,42,80,0.2,0.5,39,0.08942895067438184,0.0,0.9123173277661796,3.440169334411621
0.2,0.5,5,42,80,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.621297597885132
0.2,0.5,5,42,80,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.4779279232025146
0.2,0.5,5,42,80,0.2,0.5,42,0.07505070658984764,0.0,0.8883089770354906,3.5414626598358154
0.2,0.5,5,42,80,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.513826608657837
0.2,0.5,5,42,80,0.2,0.5,44,0.15637165232052438,0.03260869565217391,0.6691022964509394,3.708676338195801
0.2,0.5,5,42,80,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.5053863525390625
0.2,0.5,5,42,80,0.2,0.5,46,0.15637411199568457,0.023809523809523808,0.8663883089770354,3.50063419342041
0.2,0.5,5,42,80,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.499363660812378
0.2,0.5,5,42,80,0.2,0.5,48,0.16458163233620196,0.012605042016806723,0.7974947807933194,3.493743896484375
0.2,0.5,5,42,80,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.7943177223205566
0.2,0.5,5,42,80,0.2,0.5,50,0.057087710843373406,0.0,0.9958246346555324,3.5333173274993896
0.2,0.5,5,42,100,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.480069160461426
0.2,0.5,5,42,100,0.25,0.5,2,0.11154037318396051,0.034482758620689655,1.0,3.532792091369629
0.2,0.5,5,42,100,0.25,0.5,3,0.14431986440825686,0.0,0.7379958246346555,3.9394707679748535
0.2,0.5,5,42,100,0.25,0.5,4,0.13882011332790659,0.0,0.5093945720250522,3.561751365661621
0.2,0.5,5,42,100,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.4664206504821777
0.2,0.5,5,42,100,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.514265537261963
0.2,0.5,5,42,100,0.25,0.5,7,0.12712716910176264,0.016666666666666666,0.8037578288100209,3.500023126602173
0.2,0.5,5,42,100,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.5875587463378906
0.2,0.5,5,42,100,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.489569902420044
0.2,0.5,5,42,100,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.8004276752471924
0.2,0.5,5,42,100,0.25,0.5,11,0.09041137040714994,0.0,0.8413361169102297,3.6547389030456543
0.2,0.5,5,42,100,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.497445583343506
0.2,0.5,5,42,100,0.25,0.5,13,0.10132091582190003,0.0,0.7056367432150313,3.4958553314208984
0.2,0.5,5,42,100,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.7284770011901855
0.2,0.5,5,42,100,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.454596757888794
0.2,0.5,5,42,100,0.25,0.5,16,0.13873733855255585,0.009523809523809525,0.4759916492693111,3.5119946002960205
0.2,0.5,5,42,100,0.25,0.5,17,0.09213013333333332,0.0,0.6085594989561587,3.5048866271972656
0.2,0.5,5,42,100,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.8028218746185303
0.2,0.5,5,42,100,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.5511624813079834
0.2,0.5,5,42,100,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.5263798236846924
0.2,0.5,5,42,100,0.25,0.5,21,0.07769098522804094,0.0,0.907098121085595,3.5123605728149414
0.2,0.5,5,42,100,0.25,0.5,22,0.07015872496872484,0.016129032258064516,0.9832985386221295,3.5066511631011963
0.2,0.5,5,42,100,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.5034902095794678
0.2,0.5,5,42,100,0.25,0.5,24,0.08113929590551959,0.02857142857142857,1.0,3.5009071826934814
0.2,0.5,5,42,100,0.25,0.5,25,0.13794881847648274,0.013513513513513514,0.9217118997912317,3.4718875885009766
0.2,0.5,5,42,100,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.753882884979248
0.2,0.5,5,42,100,0.25,0.5,27,0.05790128419877165,0.0,0.9947807933194155,3.6591744422912598
0.2,0.5,5,42,100,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.5744216442108154
0.2,0.5,5,42,100,0.25,0.5,29,0.12854943711613848,0.017857142857142856,0.9227557411273486,3.5015816688537598
0.2,0.5,5,42,100,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.4920551776885986
0.2,0.5,5,42,100,0.25,0.5,31,0.09743617315001514,0.008547008547008548,0.8789144050104384,3.4679787158966064
0.2,0.5,5,42,100,0.25,0.5,32,0.057087710843373406,0.0,0.9958246346555324,3.5163867473602295
0.2,0.5,5,42,100,0.25,0.5,33,0.15330271991737535,0.011111111111111112,0.5824634655532359,3.493072748184204
0.2,0.5,5,42,100,0.25,0.5,34,0.1363846105224863,0.037037037037037035,0.5521920668058455,3.7309200763702393
0.2,0.5,5,42,100,0.25,0.5,35,0.18223019042540287,0.017857142857142856,0.5125260960334029,3.5000436305999756
0.2,0.5,5,42,100,0.25,0.5,36,0.13572918172976015,0.0,0.3298538622129436,3.4481608867645264
0.2,0.5,5,42,100,0.25,0.5,37,0.08278949164161131,0.016129032258064516,0.9686847599164927,3.7439193725585938
0.2,0.5,5,42,100,0.25,0.5,38,0.1292584865843656,0.0,0.3903966597077244,3.863718271255493
0.2,0.5,5,42,100,0.25,0.5,39,0.16802473421683914,0.020833333333333332,0.6012526096033403,3.6142497062683105
0.2,0.5,5,42,100,0.25,0.5,40,0.09493954881498559,0.0,0.5720250521920668,3.6629879474639893
0.2,0.5,5,42,100,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.5044503211975098
0.2,0.5,5,42,100,0.25,0.5,42,0.07535845235277089,0.013157894736842105,0.9874739039665971,3.7527525424957275
0.2,0.5,5,42,100,0.25,0.5,43,0.12709822034087315,0.004273504273504274,0.2546972860125261,3.500748872756958
0.2,0.5,5,42,100,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.515497922897339
0.2,0.5,5,42,100,0.25,0.5,45,0.11931034401163643,0.013888888888888888,0.7620041753653445,3.5061140060424805
0.2,0.5,5,42,100,0.25,0.5,46,0.13822867632982236,0.005128205128205128,0.8277661795407099,3.4510512351989746
0.2,0.5,5,42,100,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.5000250339508057
0.2,0.5,5,42,100,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.500087261199951
0.2,0.5,5,42,100,0.25,0.5,49,0.1814276664976971,0.013513513513513514,0.6659707724425887,3.4993574619293213
0.2,0.5,5,42,100,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.764294385910034
0.2,0.5,5,42,120,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.452826976776123
0.2,0.5,5,42,120,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.5147533416748047
0.2,0.5,5,42,120,0.3,0.5,3,0.09614209793505424,0.009009009009009009,0.9613778705636743,3.5002670288085938
