mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,5,39,218,0.6,0.5,2,0.06403599999999993,0.0,1.0,3.6274521350860596
0.2,2.0,5,39,218,0.6,0.5,3,0.06403599999999993,0.0,1.0,3.4117679595947266
0.2,2.0,5,39,218,0.6,0.5,4,0.064048664048664,0.02631578947368421,1.0,3.441288709640503
0.2,2.0,5,39,218,0.6,0.5,5,0.06408764835239221,0.0,0.9927159209157128,3.4228343963623047
0.2,2.0,5,39,218,0.6,0.5,6,0.06403599999999993,0.0,1.0,3.452892541885376
0.2,2.0,5,39,218,0.6,0.5,7,0.09551395490162141,0.0,0.5202913631633714,3.4247021675109863
0.2,2.0,5,39,218,0.6,0.5,8,0.06403599999999993,0.0,1.0,3.435574769973755
0.2,2.0,5,39,218,0.6,0.5,9,0.06403599999999993,0.0,1.0,3.4080944061279297
0.2,2.0,5,39,218,0.6,0.5,10,0.06403599999999993,0.0,1.0,3.6007843017578125
0.2,2.0,5,39,218,0.6,0.5,11,0.06403599999999993,0.0,1.0,3.454437017440796
0.2,2.0,5,39,218,0.6,0.5,12,0.06403599999999993,0.0,1.0,3.4125523567199707
0.2,2.0,5,39,218,0.6,0.5,13,0.06403599999999993,0.0,1.0,3.4322800636291504
0.2,2.0,5,39,218,0.6,0.5,14,0.06403599999999993,0.0,1.0,3.4152119159698486
0.2,2.0,5,39,218,0.6,0.5,15,0.06403599999999993,0.0,1.0,3.4055137634277344
0.2,2.0,5,39,218,0.6,0.5,16,0.06403599999999993,0.0,1.0,3.3884775638580322
0.2,2.0,5,39,218,0.6,0.5,17,0.06403599999999993,0.0,1.0,3.363088846206665
0.2,2.0,5,39,218,0.6,0.5,18,0.0789424890954302,0.0,0.9604578563995838,3.5434930324554443
0.2,2.0,5,39,218,0.6,0.5,19,0.21030091211854807,0.007407407407407408,0.445369406867846,3.3241419792175293
0.2,2.0,5,39,218,0.6,0.5,20,0.24817842059727985,0.006122448979591836,0.49427679500520294,3.2947325706481934
0.2,2.0,5,39,218,0.6,0.5,21,0.06403599999999993,0.0,1.0,3.304821252822876
0.2,2.0,5,39,218,0.6,0.5,22,0.11069891875193076,0.0,0.5681581685744017,3.291208028793335
0.2,2.0,5,39,218,0.6,0.5,23,0.1101698983399302,0.010101010101010102,0.9656607700312175,3.3709299564361572
0.2,2.0,5,39,218,0.6,0.5,24,0.10652658250757883,0.041666666666666664,1.0,3.439509153366089
0.2,2.0,5,39,218,0.6,0.5,25,0.06403599999999993,0.0,1.0,3.4191813468933105
0.2,2.0,5,39,218,0.6,0.5,26,0.08804161154161155,0.013157894736842105,0.9989594172736732,3.620065689086914
0.2,2.0,5,39,218,0.6,0.5,27,0.06403574028574023,0.0,0.9989594172736732,3.4083356857299805
0.2,2.0,5,39,218,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.4149415493011475
0.2,2.0,5,39,218,0.6,0.5,29,0.06656006216006219,0.0,0.9895941727367326,3.4014174938201904
0.2,2.0,5,39,218,0.6,0.5,30,0.06656006216006222,0.0,0.9895941727367326,3.4536497592926025
0.2,2.0,5,39,218,0.6,0.5,31,0.06403599999999993,0.0,1.0,3.410670518875122
0.2,2.0,5,39,218,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.3896899223327637
0.2,2.0,5,39,218,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.388753652572632
0.2,2.0,5,39,218,0.6,0.5,34,0.12186658237136701,0.013157894736842105,0.43496357960457854,3.5802464485168457
0.2,2.0,5,39,218,0.6,0.5,35,0.06403599999999993,0.0,1.0,3.384566068649292
0.2,2.0,5,39,218,0.6,0.5,36,0.06403599999999993,0.0,1.0,3.4078707695007324
0.2,2.0,5,39,218,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.3893489837646484
0.2,2.0,5,39,218,0.6,0.5,38,0.06403599999999993,0.0,1.0,3.403932571411133
0.2,2.0,5,39,218,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.3386056423187256
0.2,2.0,5,39,218,0.6,0.5,40,0.06403599999999993,0.0,1.0,3.4457831382751465
0.2,2.0,5,39,218,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.543351173400879
0.2,2.0,5,39,218,0.6,0.5,42,0.08665417789757396,0.021739130434782608,0.9937565036420395,3.3240280151367188
0.2,2.0,5,39,218,0.6,0.5,43,0.08990263064418379,0.038461538461538464,1.0,3.5347890853881836
0.2,2.0,5,39,218,0.6,0.5,44,0.12070542214559041,0.005555555555555556,0.785639958376691,3.415475606918335
0.2,2.0,5,39,218,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.363662004470825
0.2,2.0,5,39,218,0.6,0.5,46,0.06403599999999993,0.0,1.0,3.46627140045166
0.2,2.0,5,39,218,0.6,0.5,47,0.06403599999999993,0.0,1.0,3.3196890354156494
0.2,2.0,5,39,218,0.6,0.5,48,0.08808464972527458,0.02631578947368421,1.0,3.333707094192505
0.2,2.0,5,39,218,0.6,0.5,49,0.07821685611161991,0.0,0.9760665972944849,3.4399399757385254
0.2,2.0,5,39,218,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.306516408920288
0.2,2.0,5,39,236,0.65,0.5,1,0.06680998527471044,0.0,0.9729448491155047,3.5232021808624268
0.2,2.0,5,39,236,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.315483570098877
0.2,2.0,5,39,236,0.65,0.5,3,0.06403599999999993,0.0,1.0,3.465071439743042
0.2,2.0,5,39,236,0.65,0.5,4,0.06403599999999993,0.0,1.0,3.44754958152771
0.2,2.0,5,39,236,0.65,0.5,5,0.06403599999999993,0.0,1.0,3.4175350666046143
0.2,2.0,5,39,236,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.4403233528137207
0.2,2.0,5,39,236,0.65,0.5,7,0.06403599999999993,0.0,1.0,3.4322590827941895
0.2,2.0,5,39,236,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.607473373413086
0.2,2.0,5,39,236,0.65,0.5,9,0.06403599999999993,0.0,1.0,3.484482526779175
0.2,2.0,5,39,236,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.4777486324310303
0.2,2.0,5,39,236,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.4709465503692627
0.2,2.0,5,39,236,0.65,0.5,12,0.07572521603111648,0.0,0.9698231009365245,3.4206485748291016
0.2,2.0,5,39,236,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.426973819732666
0.2,2.0,5,39,236,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.4441678524017334
0.2,2.0,5,39,236,0.65,0.5,15,0.06403599999999993,0.0,1.0,3.4377760887145996
0.2,2.0,5,39,236,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.6075847148895264
0.2,2.0,5,39,236,0.65,0.5,17,0.20856034188417977,0.0,0.404786680541103,3.4333794116973877
0.2,2.0,5,39,236,0.65,0.5,18,0.06403599999999993,0.0,1.0,3.420814037322998
0.2,2.0,5,39,236,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.4136669635772705
0.2,2.0,5,39,236,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.4067554473876953
0.2,2.0,5,39,236,0.65,0.5,21,0.11335876265991421,0.010416666666666666,0.9240374609781478,3.3937039375305176
0.2,2.0,5,39,236,0.65,0.5,22,0.06403599999999993,0.0,1.0,3.4148762226104736
0.2,2.0,5,39,236,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.4283082485198975
0.2,2.0,5,39,236,0.65,0.5,24,0.14790670124409536,0.007352941176470588,0.6701352757544224,3.404332160949707
0.2,2.0,5,39,236,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.5973920822143555
0.2,2.0,5,39,236,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.4276912212371826
0.2,2.0,5,39,236,0.65,0.5,27,0.06403599999999993,0.0,1.0,3.4304211139678955
0.2,2.0,5,39,236,0.65,0.5,28,0.06403599999999993,0.0,1.0,3.434002161026001
0.2,2.0,5,39,236,0.65,0.5,29,0.09289121659447827,0.03571428571428571,1.0,3.4399261474609375
0.2,2.0,5,39,236,0.65,0.5,30,0.06963800137278253,0.0,0.9812695109261186,3.453948736190796
0.2,2.0,5,39,236,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.4294285774230957
0.2,2.0,5,39,236,0.65,0.5,32,0.06403599999999993,0.0,1.0,3.4401957988739014
0.2,2.0,5,39,236,0.65,0.5,33,0.06403599999999993,0.0,1.0,3.623276948928833
0.2,2.0,5,39,236,0.65,0.5,34,0.06403599999999993,0.0,1.0,3.4317684173583984
0.2,2.0,5,39,236,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.5293123722076416
0.2,2.0,5,39,236,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.438054323196411
0.2,2.0,5,39,236,0.65,0.5,37,0.06397117624604941,0.0,0.9979188345473465,3.4482052326202393
0.2,2.0,5,39,236,0.65,0.5,38,0.06403599999999993,0.0,1.0,3.4323604106903076
0.2,2.0,5,39,236,0.65,0.5,39,0.1206839039989606,0.012345679012345678,0.8439125910509886,3.4398133754730225
0.2,2.0,5,39,236,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.4322774410247803
0.2,2.0,5,39,236,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.6322779655456543
0.2,2.0,5,39,236,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.435204267501831
0.2,2.0,5,39,236,0.65,0.5,43,0.12374458064014719,0.01935483870967742,0.9417273673257024,3.41607666015625
0.2,2.0,5,39,236,0.65,0.5,44,0.1542984063777838,0.016666666666666666,0.8147762747138397,3.4020817279815674
0.2,2.0,5,39,236,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.416624069213867
0.2,2.0,5,39,236,0.65,0.5,46,0.06403599999999993,0.0,1.0,3.439704656600952
0.2,2.0,5,39,236,0.65,0.5,47,0.06403599999999993,0.0,1.0,3.446122646331787
0.2,2.0,5,39,236,0.65,0.5,48,0.06377628312502687,0.0,0.9947970863683663,3.4228978157043457
0.2,2.0,5,39,236,0.65,0.5,49,0.06403599999999993,0.0,1.0,3.634028196334839
0.2,2.0,5,39,236,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.442983865737915
0.2,2.0,5,39,254,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.4574453830718994
0.2,2.0,5,39,254,0.7,0.5,2,0.06403599999999993,0.0,1.0,3.448401689529419
0.2,2.0,5,39,254,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.425884246826172
0.2,2.0,5,39,254,0.7,0.5,4,0.06463155975479887,0.0,0.9937565036420395,3.4396584033966064
0.2,2.0,5,39,254,0.7,0.5,5,0.06403599999999993,0.0,1.0,3.4210076332092285
0.2,2.0,5,39,254,0.7,0.5,6,0.0913987947071925,0.0,0.8938605619146722,3.427835702896118
0.2,2.0,5,39,254,0.7,0.5,7,0.06403599999999993,0.0,1.0,3.6405932903289795
0.2,2.0,5,39,254,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.4353208541870117
0.2,2.0,5,39,254,0.7,0.5,9,0.06618696925425553,0.013513513513513514,0.9906347554630593,3.417499542236328
0.2,2.0,5,39,254,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.454533815383911
0.2,2.0,5,39,254,0.7,0.5,11,0.13960427779302306,0.011029411764705883,0.7460978147762747,3.4341678619384766
0.2,2.0,5,39,254,0.7,0.5,12,0.06414971118707995,0.0,0.9979188345473465,3.471059799194336
0.2,2.0,5,39,254,0.7,0.5,13,0.06403599999999993,0.0,1.0,3.4386589527130127
0.2,2.0,5,39,254,0.7,0.5,14,0.08628873301512092,0.013157894736842105,0.9979188345473465,3.4181809425354004
0.2,2.0,5,39,254,0.7,0.5,15,0.0641212952220229,0.0,0.9979188345473465,3.625062942504883
0.2,2.0,5,39,254,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.435253858566284
0.2,2.0,5,39,254,0.7,0.5,17,0.069943204868154,0.0,0.9854318418314256,3.4279189109802246
0.2,2.0,5,39,254,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.3640408515930176
0.2,2.0,5,39,254,0.7,0.5,19,0.06403599999999993,0.0,1.0,3.416189193725586
0.2,2.0,5,39,254,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.41109037399292
0.2,2.0,5,39,254,0.7,0.5,21,0.07672025991332428,0.0,0.9614984391259105,3.583064079284668
0.2,2.0,5,39,254,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.6324987411499023
0.2,2.0,5,39,254,0.7,0.5,23,0.0728204286727492,0.0,0.9708636836628513,3.330533504486084
0.2,2.0,5,39,254,0.7,0.5,24,0.10476233362590572,0.030303030303030304,1.0,3.4369893074035645
0.2,2.0,5,39,254,0.7,0.5,25,0.06403599999999993,0.0,1.0,3.4142022132873535
0.2,2.0,5,39,254,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.414518117904663
0.2,2.0,5,39,254,0.7,0.5,27,0.06835663627152977,0.0,0.9864724245577523,3.358238458633423
0.2,2.0,5,39,254,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.4298880100250244
0.2,2.0,5,39,254,0.7,0.5,29,0.06403599999999993,0.0,1.0,3.4058926105499268
0.2,2.0,5,39,254,0.7,0.5,30,0.08766379390232609,0.03333333333333333,1.0,3.59541654586792
0.2,2.0,5,39,254,0.7,0.5,31,0.06403599999999993,0.0,1.0,3.4140403270721436
0.2,2.0,5,39,254,0.7,0.5,32,0.06403599999999993,0.0,1.0,3.411154270172119
0.2,2.0,5,39,254,0.7,0.5,33,0.23746350060025667,0.011904761904761904,0.7211238293444329,3.3996996879577637
0.2,2.0,5,39,254,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.428291082382202
0.2,2.0,5,39,254,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.395571708679199
0.2,2.0,5,39,254,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.4076266288757324
0.2,2.0,5,39,254,0.7,0.5,37,0.07513687878099355,0.008928571428571428,0.967741935483871,3.391145706176758
0.2,2.0,5,39,254,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.579953193664551
0.2,2.0,5,39,254,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.4398584365844727
0.2,2.0,5,39,254,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.440049171447754
0.2,2.0,5,39,254,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.4191315174102783
0.2,2.0,5,39,254,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.6311635971069336
0.2,2.0,5,39,254,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.421903371810913
0.2,2.0,5,39,254,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.363114356994629
0.2,2.0,5,39,254,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.3611807823181152
0.2,2.0,5,39,254,0.7,0.5,46,0.06403599999999993,0.0,1.0,3.3450241088867188
0.2,2.0,5,39,254,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.552480459213257
0.2,2.0,5,39,254,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.4380605220794678
0.2,2.0,5,39,254,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.449050188064575
0.2,2.0,5,39,254,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.409008502960205
0.2,2.0,5,39,272,0.75,0.5,1,0.1231864830615865,0.0,0.5348595213319459,3.463550329208374
0.2,2.0,5,39,272,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.41125750541687
0.2,2.0,5,39,272,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.408339262008667
0.2,2.0,5,39,272,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.4197938442230225
0.2,2.0,5,39,272,0.75,0.5,5,0.08685043562484575,0.019230769230769232,0.9989594172736732,3.6337268352508545
0.2,2.0,5,39,272,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.4049179553985596
0.2,2.0,5,39,272,0.75,0.5,7,0.06403599999999993,0.0,1.0,3.316619634628296
0.2,2.0,5,39,272,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3202064037323
0.2,2.0,5,39,272,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.3294332027435303
0.2,2.0,5,39,272,0.75,0.5,10,0.10719385961723304,0.0,0.8376690946930281,3.416745662689209
0.2,2.0,5,39,272,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.418611526489258
0.2,2.0,5,39,272,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.411855459213257
0.2,2.0,5,39,272,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.564358949661255
0.2,2.0,5,39,272,0.75,0.5,14,0.08051611004597657,0.019230769230769232,0.9781477627471384,3.355607271194458
0.2,2.0,5,39,272,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.3833019733428955
0.2,2.0,5,39,272,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.419459342956543
0.2,2.0,5,39,272,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.369131088256836
0.2,2.0,5,39,272,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.4073891639709473
0.2,2.0,5,39,272,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.4197120666503906
0.2,2.0,5,39,272,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.3321633338928223
0.2,2.0,5,39,272,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.622074604034424
0.2,2.0,5,39,272,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.431086778640747
0.2,2.0,5,39,272,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.3929548263549805
0.2,2.0,5,39,272,0.75,0.5,24,0.06403599999999993,0.0,1.0,3.3532183170318604
0.2,2.0,5,39,272,0.75,0.5,25,0.07481547417664834,0.02857142857142857,1.0,3.3645033836364746
0.2,2.0,5,39,272,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.3986825942993164
0.2,2.0,5,39,272,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.431919813156128
0.2,2.0,5,39,272,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.520836591720581
0.2,2.0,5,39,272,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.6060826778411865
0.2,2.0,5,39,272,0.75,0.5,30,0.1050955079355985,0.013888888888888888,0.9968782518210197,3.4397566318511963
0.2,2.0,5,39,272,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.4400813579559326
0.2,2.0,5,39,272,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.472907543182373
0.2,2.0,5,39,272,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.4243671894073486
0.2,2.0,5,39,272,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.4046616554260254
0.2,2.0,5,39,272,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.3676023483276367
0.2,2.0,5,39,272,0.75,0.5,36,0.08324128746572154,0.014285714285714285,0.9989594172736732,3.338956832885742
0.2,2.0,5,39,272,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.5451152324676514
0.2,2.0,5,39,272,0.75,0.5,38,0.06403599999999993,0.0,1.0,3.423351287841797
0.2,2.0,5,39,272,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.4218568801879883
0.2,2.0,5,39,272,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.412508010864258
0.2,2.0,5,39,272,0.75,0.5,41,0.15706461632781055,0.004310344827586207,0.47346514047866806,3.422492742538452
0.2,2.0,5,39,272,0.75,0.5,42,0.07101097475352329,0.0,0.9698231009365245,3.431119441986084
0.2,2.0,5,39,272,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.457735776901245
0.2,2.0,5,39,272,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.331077814102173
0.2,2.0,5,39,272,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.6221060752868652
0.2,2.0,5,39,272,0.75,0.5,46,0.10666110648588117,0.013888888888888888,0.9958376690946931,3.4272778034210205
0.2,2.0,5,39,272,0.75,0.5,47,0.09001663884638554,0.0,0.9458896982310093,3.3482532501220703
0.2,2.0,5,39,272,0.75,0.5,48,0.09210330249679825,0.0,0.9198751300728408,3.3043975830078125
0.2,2.0,5,39,272,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.3086044788360596
0.2,2.0,5,39,272,0.75,0.5,50,0.06477650014779784,0.0,0.9947970863683663,3.304530382156372
0.2,2.0,5,39,290,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.4672389030456543
0.2,2.0,5,39,290,0.8,0.5,2,0.06403599999999993,0.0,1.0,3.418882131576538
0.2,2.0,5,39,290,0.8,0.5,3,0.07070367293864163,0.0,0.9552549427679501,3.570366382598877
0.2,2.0,5,39,290,0.8,0.5,4,0.06403599999999993,0.0,1.0,3.4093017578125
0.2,2.0,5,39,290,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.4179697036743164
0.2,2.0,5,39,290,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.4156062602996826
0.2,2.0,5,39,290,0.8,0.5,7,0.10537634436646852,0.008064516129032258,0.8896982310093653,3.4169418811798096
0.2,2.0,5,39,290,0.8,0.5,8,0.067038146167558,0.0,0.9895941727367326,3.4825470447540283
0.2,2.0,5,39,290,0.8,0.5,9,0.06403599999999993,0.0,1.0,3.3993334770202637
0.2,2.0,5,39,290,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.378159999847412
0.2,2.0,5,39,290,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.54866886138916
0.2,2.0,5,39,290,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.3970046043395996
0.2,2.0,5,39,290,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.3766098022460938
0.2,2.0,5,39,290,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.369188070297241
0.2,2.0,5,39,290,0.8,0.5,15,0.23801561942084873,0.037037037037037035,0.6420395421436004,3.3678767681121826
0.2,2.0,5,39,290,0.8,0.5,16,0.06394695105922443,0.0,0.9937565036420395,3.3546602725982666
0.2,2.0,5,39,290,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.3772473335266113
0.2,2.0,5,39,290,0.8,0.5,18,0.10073465209055252,0.0,0.9448491155046826,3.4198157787323
0.2,2.0,5,39,290,0.8,0.5,19,0.06414971118707993,0.0,0.9979188345473465,3.596829891204834
0.2,2.0,5,39,290,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.599128246307373
0.2,2.0,5,39,290,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.446988582611084
0.2,2.0,5,39,290,0.8,0.5,22,0.06435717151454366,0.0,0.9968782518210197,3.421372413635254
0.2,2.0,5,39,290,0.8,0.5,23,0.12527007246736924,0.0,0.8116545265348595,3.487123966217041
0.2,2.0,5,39,290,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.4294304847717285
0.2,2.0,5,39,290,0.8,0.5,25,0.08372888623002749,0.04,1.0,3.4450759887695312
0.2,2.0,5,39,290,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.595064401626587
0.2,2.0,5,39,290,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.5773963928222656
0.2,2.0,5,39,290,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.4564368724823
0.2,2.0,5,39,290,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.3728816509246826
0.2,2.0,5,39,290,0.8,0.5,30,0.09730230810377591,0.006756756756756757,0.9458896982310093,3.4597878456115723
0.2,2.0,5,39,290,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.424036979675293
0.2,2.0,5,39,290,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.4166033267974854
0.2,2.0,5,39,290,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.3999276161193848
0.2,2.0,5,39,290,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.4012041091918945
0.2,2.0,5,39,290,0.8,0.5,35,0.06413121415528641,0.0,0.9968782518210197,3.6279258728027344
0.2,2.0,5,39,290,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.409331798553467
0.2,2.0,5,39,290,0.8,0.5,37,0.09576818858741046,0.0,0.8688865764828304,3.410918712615967
0.2,2.0,5,39,290,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.3710267543792725
0.2,2.0,5,39,290,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.366642475128174
0.2,2.0,5,39,290,0.8,0.5,40,0.06403599999999993,0.0,1.0,3.4095206260681152
0.2,2.0,5,39,290,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.3753461837768555
0.2,2.0,5,39,290,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.4003183841705322
0.2,2.0,5,39,290,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.5682010650634766
0.2,2.0,5,39,290,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.4098305702209473
0.2,2.0,5,39,290,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.3666210174560547
0.2,2.0,5,39,290,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.395171880722046
0.2,2.0,5,39,290,0.8,0.5,47,0.06964890928905042,0.008771929824561403,0.9812695109261186,3.3605141639709473
0.2,2.0,5,39,290,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.362666606903076
0.2,2.0,5,39,290,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.361576795578003
0.2,2.0,5,39,290,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.353907346725464
0.2,2.0,5,39,309,0.85,0.5,1,0.08589402597402591,0.037037037037037035,1.0,3.5398313999176025
0.2,2.0,5,39,309,0.85,0.5,2,0.2778359095414089,0.0030864197530864196,0.5306971904266389,3.341630458831787
0.2,2.0,5,39,309,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.388693332672119
0.2,2.0,5,39,309,0.85,0.5,4,0.0888504914444677,0.0,0.8720083246618107,3.398778200149536
0.2,2.0,5,39,309,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.3694324493408203
0.2,2.0,5,39,309,0.85,0.5,6,0.10446289604489621,0.0,0.740894901144641,3.355787992477417
0.2,2.0,5,39,309,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.402269124984741
0.2,2.0,5,39,309,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.32106351852417
0.2,2.0,5,39,309,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.5589704513549805
0.2,2.0,5,39,309,0.85,0.5,10,0.06403599999999993,0.0,1.0,3.3514907360076904
0.2,2.0,5,39,309,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.3481898307800293
0.2,2.0,5,39,309,0.85,0.5,12,0.13423597009801272,0.008620689655172414,0.9334027055150884,3.365593433380127
0.2,2.0,5,39,309,0.85,0.5,13,0.08492340455243683,0.038461538461538464,1.0,3.339235305786133
0.2,2.0,5,39,309,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.3709867000579834
0.2,2.0,5,39,309,0.85,0.5,15,0.1493994931981863,0.0,0.7273673257023934,3.4014337062835693
0.2,2.0,5,39,309,0.85,0.5,16,0.0667679308757261,0.0,0.9719042663891779,3.398282766342163
0.2,2.0,5,39,309,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.6039111614227295
0.2,2.0,5,39,309,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.39353346824646
0.2,2.0,5,39,309,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.3935043811798096
0.2,2.0,5,39,309,0.85,0.5,20,0.06411458815066018,0.0,0.9979188345473465,3.4265525341033936
0.2,2.0,5,39,309,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.4077446460723877
