mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,23,86,1,0.5,2,0.057483999999999945,0.0,1.0,3.3123116493225098
0.3,0.5,0,23,86,1,0.5,3,0.057483999999999945,0.0,1.0,3.3210785388946533
0.3,0.5,0,23,86,1,0.5,4,0.05814775613208503,0.0,0.9907881269191402,3.31583833694458
0.3,0.5,0,23,86,1,0.5,5,0.05727794719874522,0.0,0.9979529170931423,3.3159971237182617
0.3,0.5,0,23,86,1,0.5,6,0.057483999999999945,0.0,1.0,3.484448194503784
0.3,0.5,0,23,86,1,0.5,7,0.06862007142106084,0.045454545454545456,1.0,3.3132739067077637
0.3,0.5,0,23,86,1,0.5,8,0.057483999999999945,0.0,1.0,3.3151748180389404
0.3,0.5,0,23,86,1,0.5,9,0.057483999999999945,0.0,1.0,3.3128912448883057
0.3,0.5,0,23,86,1,0.5,10,0.057483999999999945,0.0,1.0,3.318190097808838
0.3,0.5,0,23,86,1,0.5,11,0.057483999999999945,0.0,1.0,3.318754196166992
0.3,0.5,0,23,86,1,0.5,12,0.18058955442161326,0.125,0.9989764585465711,3.304018259048462
0.3,0.5,0,23,86,1,0.5,13,0.10945064423131479,0.019230769230769232,0.8996929375639714,3.30721378326416
0.3,0.5,0,23,86,1,0.5,14,0.057483999999999945,0.0,1.0,3.485001564025879
0.3,0.5,0,23,86,1,0.5,15,0.057483999999999945,0.0,1.0,3.3257124423980713
0.3,0.5,0,23,86,1,0.5,16,0.057414846428624565,0.0,0.9969293756397134,3.315737724304199
0.3,0.5,0,23,86,1,0.5,17,0.100665305584826,0.06666666666666667,1.0,3.311190605163574
0.3,0.5,0,23,86,1,0.5,18,0.057483999999999945,0.0,1.0,3.3200016021728516
0.3,0.5,0,23,86,1,0.5,19,0.10249972274824612,0.007142857142857143,0.857727737973388,3.3205771446228027
0.3,0.5,0,23,86,1,0.5,20,0.057483999999999945,0.0,1.0,3.3134965896606445
0.3,0.5,0,23,86,1,0.5,21,0.057483999999999945,0.0,1.0,3.317072629928589
0.3,0.5,0,23,86,1,0.5,22,0.12505593080785918,0.01904761904761905,0.8004094165813715,3.476166009902954
0.3,0.5,0,23,86,1,0.5,23,0.05729403155117524,0.0,0.9969293756397134,3.3146543502807617
0.3,0.5,0,23,86,1,0.5,24,0.09720327190628361,0.0,0.7287615148413511,3.3108980655670166
0.3,0.5,0,23,86,1,0.5,25,0.057483999999999945,0.0,1.0,3.3235232830047607
0.3,0.5,0,23,86,1,0.5,26,0.13117476520943944,0.06153846153846154,0.9805527123848515,3.3059003353118896
0.3,0.5,0,23,86,1,0.5,27,0.06256660675098169,0.022727272727272728,0.9989764585465711,3.3166425228118896
0.3,0.5,0,23,86,1,0.5,28,0.057483999999999945,0.0,1.0,3.3215644359588623
0.3,0.5,0,23,86,1,0.5,29,0.057483999999999945,0.0,1.0,3.3122262954711914
0.3,0.5,0,23,86,1,0.5,30,0.057483999999999945,0.0,1.0,3.4874966144561768
0.3,0.5,0,23,86,1,0.5,31,0.057483999999999945,0.0,1.0,3.3203773498535156
0.3,0.5,0,23,86,1,0.5,32,0.1322199025094758,0.023809523809523808,0.8607983623336745,3.311352014541626
0.3,0.5,0,23,86,1,0.5,33,0.057483999999999945,0.0,1.0,3.319549560546875
0.3,0.5,0,23,86,1,0.5,34,0.057483999999999945,0.0,1.0,3.3213858604431152
0.3,0.5,0,23,86,1,0.5,35,0.057483999999999945,0.0,1.0,3.323606014251709
0.3,0.5,0,23,86,1,0.5,36,0.057483999999999945,0.0,1.0,3.309014081954956
0.3,0.5,0,23,86,1,0.5,37,0.2201270183498989,0.05555555555555555,0.5660184237461617,3.306495189666748
0.3,0.5,0,23,86,1,0.5,38,0.06264642075159751,0.0,0.9723643807574207,3.4829869270324707
0.3,0.5,0,23,86,1,0.5,39,0.057483999999999945,0.0,1.0,3.3244807720184326
0.3,0.5,0,23,86,1,0.5,40,0.057483999999999945,0.0,1.0,3.3155336380004883
0.3,0.5,0,23,86,1,0.5,41,0.08535830409748033,0.00909090909090909,0.9539406345957011,3.3094375133514404
0.3,0.5,0,23,86,1,0.5,42,0.057483999999999945,0.0,1.0,3.3125171661376953
0.3,0.5,0,23,86,1,0.5,43,0.057483999999999945,0.0,1.0,3.3160572052001953
0.3,0.5,0,23,86,1,0.5,44,0.057028058645096066,0.0,0.9887410440122825,3.309040069580078
0.3,0.5,0,23,86,1,0.5,45,0.057483999999999945,0.0,1.0,3.3100287914276123
0.3,0.5,0,23,86,1,0.5,46,0.07307094119002124,0.0,0.9344933469805528,3.4759392738342285
0.3,0.5,0,23,86,1,0.5,47,0.1276032127224822,0.018518518518518517,0.8403275332650972,3.31005859375
0.3,0.5,0,23,86,1,0.5,48,0.06120814662226996,0.0,0.9744114636642784,3.3137495517730713
0.3,0.5,0,23,86,1,0.5,49,0.12370355427942442,0.0,0.8751279426816786,3.3097426891326904
0.3,0.5,0,23,86,1,0.5,50,0.057483999999999945,0.0,1.0,3.3177194595336914
0.3,0.5,1,92,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,3,0.14476831843004498,0.0,0.5220264317180616,
0.3,0.5,1,92,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,5,0.1332223683790694,0.0,0.75,
0.3,0.5,1,92,0,0,,6,0.08967104456686113,0.0,0.6453744493392071,
0.3,0.5,1,92,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,8,0.122078819963717,0.002777777777777778,0.8193832599118943,
0.3,0.5,1,92,0,0,,9,0.12152442305874529,0.003278688524590164,0.4834801762114537,
0.3,0.5,1,92,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,11,0.18974658309971743,0.0044943820224719105,0.43832599118942733,
0.3,0.5,1,92,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,15,0.08320036832236781,0.011235955056179775,1.0,
0.3,0.5,1,92,0,0,,16,0.10933145777299991,0.003289473684210526,0.802863436123348,
0.3,0.5,1,92,0,0,,17,0.07163662692643191,0.0,0.8953744493392071,
0.3,0.5,1,92,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,19,0.16325225555647244,0.0,0.48237885462555063,
0.3,0.5,1,92,0,0,,20,0.06926286649049937,0.014925373134328358,1.0,
0.3,0.5,1,92,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,22,0.12640635773023787,0.0,0.41629955947136565,
0.3,0.5,1,92,0,0,,23,0.0593280126428352,0.0,0.9691629955947136,
0.3,0.5,1,92,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,25,0.05783828783374691,0.0,0.9900881057268722,
0.3,0.5,1,92,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,29,0.21086436195303754,0.0015698587127158557,0.3898678414096916,
0.3,0.5,1,92,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,31,0.09346133121203085,0.0,0.6662995594713657,
0.3,0.5,1,92,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,34,0.13944055181216614,0.0026455026455026454,0.41740088105726875,
0.3,0.5,1,92,0,0,,35,0.07316992715810187,0.014705882352941176,1.0,
0.3,0.5,1,92,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,37,0.155621314280142,0.001652892561983471,0.3799559471365639,
0.3,0.5,1,92,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,40,0.07182746717149532,0.012195121951219513,1.0,
0.3,0.5,1,92,0,0,,41,0.18273171790420195,0.0028129395218002813,0.2720264317180617,
0.3,0.5,1,92,0,0,,42,0.12214522786294495,0.0,0.45704845814977973,
0.3,0.5,1,92,0,0,,43,0.06011801985098026,0.0,0.9812775330396476,
0.3,0.5,1,92,0,0,,44,0.11453937910400827,0.0,0.6552863436123348,
0.3,0.5,1,92,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,46,0.06043544107364089,0.0,0.9801762114537445,
0.3,0.5,1,92,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,0,0,,48,0.11267646138414188,0.005555555555555556,0.9658590308370044,
0.3,0.5,1,92,0,0,,49,0.1105089861379754,0.0,0.42731277533039647,
0.3,0.5,1,92,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.5,1,92,15,0.01,0.5,1,0.09330037442112517,0.0,0.775330396475771,3.4488685131073
0.3,0.5,1,92,15,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.319676399230957
0.3,0.5,1,92,15,0.01,0.5,3,0.08641604675992817,0.012345679012345678,1.0,3.3217549324035645
0.3,0.5,1,92,15,0.01,0.5,4,0.1481803860445233,0.01,0.7323788546255506,3.3137903213500977
0.3,0.5,1,92,15,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.312382936477661
0.3,0.5,1,92,15,0.01,0.5,6,0.12694963103197476,0.0024096385542168677,0.27973568281938327,3.3084354400634766
0.3,0.5,1,92,15,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.317142963409424
0.3,0.5,1,92,15,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.318405866622925
0.3,0.5,1,92,15,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.4858930110931396
0.3,0.5,1,92,15,0.01,0.5,10,0.09718729054936877,0.014925373134328358,1.0,3.314218282699585
0.3,0.5,1,92,15,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.3142733573913574
0.3,0.5,1,92,15,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.3200578689575195
0.3,0.5,1,92,15,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.313955068588257
0.3,0.5,1,92,15,0.01,0.5,14,0.05965803016858912,0.013888888888888888,1.0,3.3190195560455322
0.3,0.5,1,92,15,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.3160479068756104
0.3,0.5,1,92,15,0.01,0.5,16,0.1164943333371649,0.013157894736842105,1.0,3.4209847450256348
0.3,0.5,1,92,15,0.01,0.5,17,0.09022303523035205,0.012987012987012988,1.0,3.5624659061431885
0.3,0.5,1,92,15,0.01,0.5,18,0.05755713608345181,0.0,0.998898678414097,3.296891212463379
0.3,0.5,1,92,15,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.315276861190796
0.3,0.5,1,92,15,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.3234291076660156
0.3,0.5,1,92,15,0.01,0.5,21,0.06788429517668644,0.0,0.9581497797356828,3.304933786392212
0.3,0.5,1,92,15,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.2981061935424805
0.3,0.5,1,92,15,0.01,0.5,23,0.064054166627293,0.003125,0.9548458149779736,3.294032335281372
0.3,0.5,1,92,15,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.318434953689575
0.3,0.5,1,92,15,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.484891414642334
0.3,0.5,1,92,15,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.3228399753570557
0.3,0.5,1,92,15,0.01,0.5,27,0.0925493642559251,0.0,0.5209251101321586,3.3196723461151123
0.3,0.5,1,92,15,0.01,0.5,28,0.11430823005540357,0.0,0.6662995594713657,3.3154335021972656
0.3,0.5,1,92,15,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.316108465194702
0.3,0.5,1,92,15,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.338797092437744
0.3,0.5,1,92,15,0.01,0.5,31,0.171149596327395,0.008241758241758242,0.43061674008810574,3.3018975257873535
0.3,0.5,1,92,15,0.01,0.5,32,0.1488244211161217,0.003663003663003663,0.6464757709251101,3.3112781047821045
0.3,0.5,1,92,15,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.480959415435791
0.3,0.5,1,92,15,0.01,0.5,34,0.16884405507559552,0.005376344086021506,0.8215859030837004,3.3165111541748047
0.3,0.5,1,92,15,0.01,0.5,35,0.1928773773275706,0.003875968992248062,0.5947136563876652,3.3065900802612305
0.3,0.5,1,92,15,0.01,0.5,36,0.1237634783217667,0.004219409282700422,0.8568281938325991,3.3106753826141357
0.3,0.5,1,92,15,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.321725606918335
0.3,0.5,1,92,15,0.01,0.5,38,0.05724240480961917,0.0,0.9977973568281938,3.3193917274475098
0.3,0.5,1,92,15,0.01,0.5,39,0.11632697882646821,0.0,0.8215859030837004,3.3036067485809326
0.3,0.5,1,92,15,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.3079400062561035
0.3,0.5,1,92,15,0.01,0.5,41,0.12714611967470332,0.0,0.5418502202643172,3.465587615966797
0.3,0.5,1,92,15,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.320470094680786
0.3,0.5,1,92,15,0.01,0.5,43,0.092326159936061,0.00392156862745098,0.9691629955947136,3.314810037612915
0.3,0.5,1,92,15,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.3195343017578125
0.3,0.5,1,92,15,0.01,0.5,45,0.17978569233389072,0.0,0.4911894273127753,3.304481267929077
0.3,0.5,1,92,15,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.311523914337158
0.3,0.5,1,92,15,0.01,0.5,47,0.059313726846501824,0.0,0.974669603524229,3.305886745452881
0.3,0.5,1,92,15,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.3095688819885254
0.3,0.5,1,92,15,0.01,0.5,49,0.1010392380986005,0.011627906976744186,1.0,3.46631121635437
0.3,0.5,1,92,15,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.31377911567688
0.3,0.5,1,92,75,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.3114283084869385
0.3,0.5,1,92,75,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.308955669403076
0.3,0.5,1,92,75,0.05,0.5,3,0.058061898835913006,0.0,0.987885462555066,3.309326410293579
0.3,0.5,1,92,75,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.3096940517425537
0.3,0.5,1,92,75,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.3118319511413574
0.3,0.5,1,92,75,0.05,0.5,6,0.11218278856445726,0.0,0.6101321585903083,3.4669811725616455
0.3,0.5,1,92,75,0.05,0.5,7,0.10836425654651845,0.0018315018315018315,0.6409691629955947,3.3129653930664062
0.3,0.5,1,92,75,0.05,0.5,8,0.16653858340901045,0.0038314176245210726,0.6861233480176211,3.3083348274230957
0.3,0.5,1,92,75,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.3193442821502686
0.3,0.5,1,92,75,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.316053867340088
0.3,0.5,1,92,75,0.05,0.5,11,0.1650985562504032,0.003284072249589491,0.7841409691629956,3.356241464614868
0.3,0.5,1,92,75,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.4508378505706787
0.3,0.5,1,92,75,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.3127212524414062
0.3,0.5,1,92,75,0.05,0.5,14,0.05771763572890311,0.0,0.9933920704845814,3.4836513996124268
0.3,0.5,1,92,75,0.05,0.5,15,0.1625081999230191,0.0,0.22246696035242292,3.308598518371582
0.3,0.5,1,92,75,0.05,0.5,16,0.1547529699036381,0.006024096385542169,0.8634361233480177,3.3120927810668945
0.3,0.5,1,92,75,0.05,0.5,17,0.10873032699208818,0.005494505494505495,0.9063876651982379,3.3143973350524902
0.3,0.5,1,92,75,0.05,0.5,18,0.11137189416427204,0.0,0.8325991189427313,3.313925266265869
0.3,0.5,1,92,75,0.05,0.5,19,0.05739920689920684,0.0,0.998898678414097,3.3193771839141846
0.3,0.5,1,92,75,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.3097891807556152
0.3,0.5,1,92,75,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.310260534286499
0.3,0.5,1,92,75,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.4782156944274902
0.3,0.5,1,92,75,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.3226664066314697
0.3,0.5,1,92,75,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.311159372329712
0.3,0.5,1,92,75,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.319855213165283
0.3,0.5,1,92,75,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.311889886856079
0.3,0.5,1,92,75,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.3108320236206055
0.3,0.5,1,92,75,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.316533088684082
0.3,0.5,1,92,75,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.3083434104919434
0.3,0.5,1,92,75,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.474148750305176
0.3,0.5,1,92,75,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.314706325531006
0.3,0.5,1,92,75,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.3122973442077637
0.3,0.5,1,92,75,0.05,0.5,33,0.12027125824224258,0.0,0.5837004405286343,3.3056719303131104
0.3,0.5,1,92,75,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.3112051486968994
0.3,0.5,1,92,75,0.05,0.5,35,0.14733682347182342,0.0,0.32819383259911894,3.303753614425659
0.3,0.5,1,92,75,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.3129801750183105
0.3,0.5,1,92,75,0.05,0.5,37,0.14539273790429968,0.0,0.42841409691629956,3.3098304271698
0.3,0.5,1,92,75,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.4766900539398193
0.3,0.5,1,92,75,0.05,0.5,39,0.11287747006666428,0.0,0.8524229074889867,3.3142523765563965
0.3,0.5,1,92,75,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.3225457668304443
0.3,0.5,1,92,75,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.323018789291382
0.3,0.5,1,92,75,0.05,0.5,42,0.07887200832466161,0.0,0.9570484581497798,3.315311908721924
0.3,0.5,1,92,75,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.3229212760925293
0.3,0.5,1,92,75,0.05,0.5,44,0.05712470282467652,0.011235955056179775,1.0,3.3168587684631348
0.3,0.5,1,92,75,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.3068735599517822
0.3,0.5,1,92,75,0.05,0.5,46,0.2073130809417571,0.0056022408963585435,0.5165198237885462,3.4699149131774902
0.3,0.5,1,92,75,0.05,0.5,47,0.10994385816010398,0.011538461538461539,0.9900881057268722,3.312777042388916
0.3,0.5,1,92,75,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.3171980381011963
0.3,0.5,1,92,75,0.05,0.5,49,0.11196324050651621,0.0,0.394273127753304,3.3081650733947754
0.3,0.5,1,92,75,0.05,0.5,50,0.10211787335783384,0.0,0.31167400881057267,3.3147993087768555
0.3,0.5,1,92,150,0.1,0.5,1,0.13004708443232926,0.0,0.6068281938325991,3.3083107471466064
0.3,0.5,1,92,150,0.1,0.5,2,0.10993071642251497,0.006578947368421052,0.9966960352422908,3.3090991973876953
0.3,0.5,1,92,150,0.1,0.5,3,0.15662306060627343,0.0056179775280898875,0.7522026431718062,3.311267375946045
0.3,0.5,1,92,150,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.4824652671813965
0.3,0.5,1,92,150,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.317211866378784
0.3,0.5,1,92,150,0.1,0.5,6,0.11201334947532009,0.0018315018315018315,0.3920704845814978,3.3355417251586914
0.3,0.5,1,92,150,0.1,0.5,7,0.1304597158840636,0.0016233766233766235,0.8876651982378855,3.3313028812408447
0.3,0.5,1,92,150,0.1,0.5,8,0.13907543821662138,0.0014367816091954023,0.4966960352422907,3.3092105388641357
0.3,0.5,1,92,150,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.314682722091675
0.3,0.5,1,92,150,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.3182263374328613
0.3,0.5,1,92,150,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.360771656036377
0.3,0.5,1,92,150,0.1,0.5,12,0.15629515593342735,0.008771929824561403,0.6574889867841409,3.48059344291687
0.3,0.5,1,92,150,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.324272871017456
0.3,0.5,1,92,150,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.3117733001708984
0.3,0.5,1,92,150,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.3167665004730225
0.3,0.5,1,92,150,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.3133773803710938
0.3,0.5,1,92,150,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.32759952545166
0.3,0.5,1,92,150,0.1,0.5,18,0.09857222798044842,0.011235955056179775,1.0,3.3109188079833984
0.3,0.5,1,92,150,0.1,0.5,19,0.1444278284519709,0.0027472527472527475,0.5429515418502202,3.3080227375030518
0.3,0.5,1,92,150,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.478062391281128
0.3,0.5,1,92,150,0.1,0.5,21,0.14633593457121105,0.008333333333333333,0.8854625550660793,3.3169004917144775
0.3,0.5,1,92,150,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.3193867206573486
0.3,0.5,1,92,150,0.1,0.5,23,0.08585507527926173,0.011627906976744186,1.0,3.316725015640259
0.3,0.5,1,92,150,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.3094959259033203
0.3,0.5,1,92,150,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.313868761062622
0.3,0.5,1,92,150,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.309933662414551
0.3,0.5,1,92,150,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.3080453872680664
0.3,0.5,1,92,150,0.1,0.5,28,0.1464147560081047,0.0,0.3645374449339207,3.4751322269439697
0.3,0.5,1,92,150,0.1,0.5,29,0.06883823395769512,0.0,0.9251101321585903,3.3147099018096924
0.3,0.5,1,92,150,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.317624807357788
0.3,0.5,1,92,150,0.1,0.5,31,0.10078953301127211,0.0,0.4052863436123348,3.3074193000793457
0.3,0.5,1,92,150,0.1,0.5,32,0.09950926145529702,0.0,0.6651982378854625,3.3068809509277344
0.3,0.5,1,92,150,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.285876512527466
0.3,0.5,1,92,150,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.266213893890381
0.3,0.5,1,92,150,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.2568881511688232
0.3,0.5,1,92,150,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.463351249694824
0.3,0.5,1,92,150,0.1,0.5,37,0.09958902696278817,0.007575757575757576,0.9030837004405287,3.3174033164978027
0.3,0.5,1,92,150,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.31949520111084
0.3,0.5,1,92,150,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.311227321624756
0.3,0.5,1,92,150,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.313063859939575
0.3,0.5,1,92,150,0.1,0.5,41,0.1266886035920673,0.008333333333333333,0.8942731277533039,3.3080577850341797
0.3,0.5,1,92,150,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.3063502311706543
0.3,0.5,1,92,150,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.3194479942321777
0.3,0.5,1,92,150,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.477264165878296
0.3,0.5,1,92,150,0.1,0.5,45,0.05789656469408221,0.0,0.9966960352422908,3.318466901779175
0.3,0.5,1,92,150,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.3175923824310303
0.3,0.5,1,92,150,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.317232131958008
0.3,0.5,1,92,150,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.3110311031341553
0.3,0.5,1,92,150,0.1,0.5,49,0.09143381605113728,0.008771929824561403,0.998898678414097,3.3096024990081787
0.3,0.5,1,92,150,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.309802293777466
0.3,0.5,1,92,225,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.3105955123901367
0.3,0.5,1,92,225,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.478869915008545
0.3,0.5,1,92,225,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.3220903873443604
0.3,0.5,1,92,225,0.15,0.5,4,0.20811012193514475,0.002380952380952381,0.4966960352422907,3.316371440887451
0.3,0.5,1,92,225,0.15,0.5,5,0.16117821064375984,0.004629629629629629,0.6365638766519823,3.3132896423339844
0.3,0.5,1,92,225,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.312922477722168
0.3,0.5,1,92,225,0.15,0.5,7,0.1442455459171787,0.0,0.32268722466960353,3.312260627746582
0.3,0.5,1,92,225,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.3274025917053223
0.3,0.5,1,92,225,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.3112685680389404
0.3,0.5,1,92,225,0.15,0.5,10,0.13306590942452542,0.004310344827586207,0.8414096916299559,3.47332501411438
0.3,0.5,1,92,225,0.15,0.5,11,0.100149204626217,0.00980392156862745,0.9361233480176211,3.31447696685791
0.3,0.5,1,92,225,0.15,0.5,12,0.09451468766857257,0.006097560975609756,0.9889867841409692,3.317234992980957
0.3,0.5,1,92,225,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.3185789585113525
0.3,0.5,1,92,225,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.320760488510132
0.3,0.5,1,92,225,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.3121135234832764
0.3,0.5,1,92,225,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.31300950050354
0.3,0.5,1,92,225,0.15,0.5,17,0.10495091946544617,0.012195121951219513,1.0,3.305610418319702
0.3,0.5,1,92,225,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.479003429412842
0.3,0.5,1,92,225,0.15,0.5,19,0.08615963637634383,0.01818181818181818,1.0,3.3257668018341064
0.3,0.5,1,92,225,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.3169848918914795
0.3,0.5,1,92,225,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.316298723220825
0.3,0.5,1,92,225,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.31400465965271
0.3,0.5,1,92,225,0.15,0.5,23,0.05747467467467462,0.0,0.998898678414097,3.320147752761841
0.3,0.5,1,92,225,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.3156256675720215
0.3,0.5,1,92,225,0.15,0.5,25,0.057300486029530244,0.0,0.9977973568281938,3.315762519836426
0.3,0.5,1,92,225,0.15,0.5,26,0.19377137130042454,0.001388888888888889,0.30947136563876654,3.470597982406616
0.3,0.5,1,92,225,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.3298187255859375
0.3,0.5,1,92,225,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.3347830772399902
0.3,0.5,1,92,225,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.3128554821014404
