mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,16,45,108,0.2,0.5,16,0.06896731695314415,0.022727272727272728,1.0,3.2840592861175537
0.1,2.0,16,45,108,0.2,0.5,17,0.14122223178248952,0.0,0.387434554973822,3.2732012271881104
0.1,2.0,16,45,108,0.2,0.5,18,0.07868868485072679,0.0,0.8963350785340314,3.283074378967285
0.1,2.0,16,45,108,0.2,0.5,19,0.17007471724412027,0.0033222591362126247,0.7759162303664922,3.2755110263824463
0.1,2.0,16,45,108,0.2,0.5,20,0.2408079049261844,0.0,0.20628272251308902,3.258493661880493
0.1,2.0,16,45,108,0.2,0.5,21,0.21630645462039003,0.017857142857142856,0.44607329842931936,3.235687494277954
0.1,2.0,16,45,108,0.2,0.5,22,0.27781610025890857,0.0035714285714285713,0.38534031413612563,3.433870315551758
0.1,2.0,16,45,108,0.2,0.5,23,0.0874455404138726,0.0,0.9162303664921466,3.220198154449463
0.1,2.0,16,45,108,0.2,0.5,24,0.21450780409709533,0.0,0.5361256544502618,3.2549619674682617
0.1,2.0,16,45,108,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.2621519565582275
0.1,2.0,16,45,108,0.2,0.5,26,0.14167978499876188,0.0,0.5801047120418849,3.2544479370117188
0.1,2.0,16,45,108,0.2,0.5,27,0.2941288969280531,0.0,0.05863874345549738,3.2558741569519043
0.1,2.0,16,45,108,0.2,0.5,28,0.1681143595649341,0.0,0.1382198952879581,3.252455472946167
0.1,2.0,16,45,108,0.2,0.5,29,0.13117766057792546,0.007142857142857143,0.9193717277486911,3.249314785003662
0.1,2.0,16,45,108,0.2,0.5,30,0.20444322595535333,0.011111111111111112,0.6984293193717277,3.2411386966705322
0.1,2.0,16,45,108,0.2,0.5,31,0.3475042284655702,0.0,0.25654450261780104,3.4434187412261963
0.1,2.0,16,45,108,0.2,0.5,32,0.24060121903941592,0.0025252525252525255,0.225130890052356,3.2531676292419434
0.1,2.0,16,45,108,0.2,0.5,33,0.23817727023833118,0.008333333333333333,0.7382198952879581,3.2490193843841553
0.1,2.0,16,45,108,0.2,0.5,34,0.07931132560446974,0.0,0.8890052356020942,3.261435031890869
0.1,2.0,16,45,108,0.2,0.5,35,0.17723050665786497,0.0045045045045045045,0.44502617801047123,3.25241756439209
0.1,2.0,16,45,108,0.2,0.5,36,0.23915274032492667,0.006944444444444444,0.675392670157068,3.250244617462158
0.1,2.0,16,45,108,0.2,0.5,37,0.2316815453783229,0.0,0.225130890052356,3.2501487731933594
0.1,2.0,16,45,108,0.2,0.5,38,0.20954197944586345,0.0,0.25654450261780104,3.2352614402770996
0.1,2.0,16,45,108,0.2,0.5,39,0.23470468896404373,0.0,0.030366492146596858,3.233642578125
0.1,2.0,16,45,108,0.2,0.5,40,0.05748399999999999,0.0,1.0,3.467557191848755
0.1,2.0,16,45,108,0.2,0.5,41,0.2195187379436779,0.0,0.09947643979057591,3.2312819957733154
0.1,2.0,16,45,108,0.2,0.5,42,0.22143207287042424,0.002583979328165375,0.6638743455497382,3.2555603981018066
0.1,2.0,16,45,108,0.2,0.5,43,0.1793431016519778,0.0,0.2680628272251309,3.2211780548095703
0.1,2.0,16,45,108,0.2,0.5,44,0.1557359375714603,0.020833333333333332,0.6984293193717277,3.2641732692718506
0.1,2.0,16,45,108,0.2,0.5,45,0.21166732078232114,0.004878048780487805,0.31204188481675393,3.255683660507202
0.1,2.0,16,45,108,0.2,0.5,46,0.057658334800211326,0.0,0.987434554973822,3.225799798965454
0.1,2.0,16,45,108,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.257795572280884
0.1,2.0,16,45,108,0.2,0.5,48,0.24281934874883218,0.008522727272727272,0.4712041884816754,3.4222793579101562
0.1,2.0,16,45,108,0.2,0.5,49,0.21524708322003477,0.0035842293906810036,0.5057591623036649,3.244987964630127
0.1,2.0,16,45,108,0.2,0.5,50,0.18268901831525924,0.0,0.38219895287958117,3.256450891494751
0.1,2.0,16,45,134,0.25,0.5,1,0.23866734407104498,0.004761904761904762,0.193717277486911,3.2512004375457764
0.1,2.0,16,45,134,0.25,0.5,2,0.14147173435350058,0.0,0.45654450261780105,3.2624027729034424
0.1,2.0,16,45,134,0.25,0.5,3,0.2141871226921556,0.0,0.4680628272251309,3.2504444122314453
0.1,2.0,16,45,134,0.25,0.5,4,0.18727126747529355,0.0,0.33507853403141363,3.2552294731140137
0.1,2.0,16,45,134,0.25,0.5,5,0.16015102754648278,0.008130081300813009,0.7654450261780105,3.253369092941284
0.1,2.0,16,45,134,0.25,0.5,6,0.20298906180254545,0.0,0.19790575916230366,3.2398104667663574
0.1,2.0,16,45,134,0.25,0.5,7,0.2284531791625505,0.010101010101010102,0.4408376963350785,3.4465830326080322
0.1,2.0,16,45,134,0.25,0.5,8,0.21485877224810956,0.0,0.2806282722513089,3.2504074573516846
0.1,2.0,16,45,134,0.25,0.5,9,0.1615272628786231,0.00975609756097561,0.981151832460733,3.2650182247161865
0.1,2.0,16,45,134,0.25,0.5,10,0.2522692691071972,0.005263157894736842,0.4743455497382199,3.25274395942688
0.1,2.0,16,45,134,0.25,0.5,11,0.18445457715291255,0.0,0.1581151832460733,3.2677340507507324
0.1,2.0,16,45,134,0.25,0.5,12,0.15560133536601303,0.005813953488372093,0.7015706806282722,3.2540924549102783
0.1,2.0,16,45,134,0.25,0.5,13,0.22071430245398227,0.0,0.20628272251308902,3.2550203800201416
0.1,2.0,16,45,134,0.25,0.5,14,0.20581335997017391,0.005952380952380952,0.5696335078534032,3.244544506072998
0.1,2.0,16,45,134,0.25,0.5,15,0.2163902170860084,0.015625,0.2848167539267016,3.246159315109253
0.1,2.0,16,45,134,0.25,0.5,16,0.18591758602572986,0.007352941176470588,0.14345549738219895,3.4429359436035156
0.1,2.0,16,45,134,0.25,0.5,17,0.19989788047139126,0.01,0.5476439790575917,3.254354238510132
0.1,2.0,16,45,134,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.266223430633545
0.1,2.0,16,45,134,0.25,0.5,19,0.14828287398875625,0.01,0.5884816753926702,3.252155303955078
0.1,2.0,16,45,134,0.25,0.5,20,0.17750959692264331,0.0045045045045045045,0.7141361256544503,3.2556324005126953
0.1,2.0,16,45,134,0.25,0.5,21,0.08781964410885018,0.0,0.8219895287958116,3.2582294940948486
0.1,2.0,16,45,134,0.25,0.5,22,0.25097695284739535,0.0,0.24083769633507854,3.2381765842437744
0.1,2.0,16,45,134,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.257047176361084
0.1,2.0,16,45,134,0.25,0.5,24,0.1476938048428646,0.005555555555555556,0.33403141361256544,3.423147678375244
0.1,2.0,16,45,134,0.25,0.5,25,0.059077464788732145,0.0,0.993717277486911,3.2620959281921387
0.1,2.0,16,45,134,0.25,0.5,26,0.14246322997582242,0.0125,0.8513089005235602,3.2231462001800537
0.1,2.0,16,45,134,0.25,0.5,27,0.10317704092436228,0.004545454545454545,0.8827225130890053,3.23671555519104
0.1,2.0,16,45,134,0.25,0.5,28,0.2164585373598121,0.0,0.21675392670157068,3.262214422225952
0.1,2.0,16,45,134,0.25,0.5,29,0.21601584556259296,0.005952380952380952,0.6073298429319371,3.219202995300293
0.1,2.0,16,45,134,0.25,0.5,30,0.17760320551064693,0.007407407407407408,0.2931937172774869,3.24775767326355
0.1,2.0,16,45,134,0.25,0.5,31,0.13788501399987013,0.0,0.16753926701570682,3.2389118671417236
0.1,2.0,16,45,134,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.238208532333374
0.1,2.0,16,45,134,0.25,0.5,33,0.05823143897594333,0.0,0.9842931937172775,3.4700920581817627
0.1,2.0,16,45,134,0.25,0.5,34,0.22034332717245997,0.0,0.3193717277486911,3.2306501865386963
0.1,2.0,16,45,134,0.25,0.5,35,0.2946713050094179,0.005847953216374269,0.41256544502617803,3.2484753131866455
0.1,2.0,16,45,134,0.25,0.5,36,0.2433468389300852,0.003401360544217687,0.5884816753926702,3.259626865386963
0.1,2.0,16,45,134,0.25,0.5,37,0.20822903905008455,0.0,0.09319371727748692,3.2477951049804688
0.1,2.0,16,45,134,0.25,0.5,38,0.1613005428599327,0.004166666666666667,0.4722513089005236,3.250197410583496
0.1,2.0,16,45,134,0.25,0.5,39,0.16504876886137845,0.00975609756097561,0.9821989528795811,3.2305378913879395
0.1,2.0,16,45,134,0.25,0.5,40,0.2586823793227883,0.010101010101010102,0.7968586387434555,3.2427477836608887
0.1,2.0,16,45,134,0.25,0.5,41,0.2607346872947094,0.003246753246753247,0.12460732984293194,3.245084762573242
0.1,2.0,16,45,134,0.25,0.5,42,0.15218169084571748,0.007751937984496124,0.5863874345549738,3.4538838863372803
0.1,2.0,16,45,134,0.25,0.5,43,0.22674342598789135,0.0,0.33403141361256544,3.2467241287231445
0.1,2.0,16,45,134,0.25,0.5,44,0.17505204194566454,0.003246753246753247,0.33507853403141363,3.2469825744628906
0.1,2.0,16,45,134,0.25,0.5,45,0.21002595133665652,0.0,0.36858638743455496,3.2567028999328613
0.1,2.0,16,45,134,0.25,0.5,46,0.2335507192602549,0.0,0.08272251308900523,3.252497673034668
0.1,2.0,16,45,134,0.25,0.5,47,0.1840626273364245,0.003787878787878788,0.4848167539267016,3.253021717071533
0.1,2.0,16,45,134,0.25,0.5,48,0.21108786698995918,0.0,0.387434554973822,3.2533512115478516
0.1,2.0,16,45,134,0.25,0.5,49,0.2732724899721985,0.0,0.0020942408376963353,3.2455267906188965
0.1,2.0,16,45,134,0.25,0.5,50,0.2452211375827514,0.004878048780487805,0.181151832460733,3.2389883995056152
0.1,2.0,16,45,161,0.3,0.5,1,0.09182016391458198,0.03333333333333333,1.0,3.4636683464050293
0.1,2.0,16,45,161,0.3,0.5,2,0.18192745217936168,0.0,0.060732984293193716,3.246431350708008
0.1,2.0,16,45,161,0.3,0.5,3,0.2136831002943568,0.0,0.36649214659685864,3.2585699558258057
0.1,2.0,16,45,161,0.3,0.5,4,0.17484260380827477,0.0,0.406282722513089,3.2345876693725586
0.1,2.0,16,45,161,0.3,0.5,5,0.13540948210267412,0.005714285714285714,0.8691099476439791,3.242719888687134
0.1,2.0,16,45,161,0.3,0.5,6,0.1470151292509405,0.00625,0.8691099476439791,3.2593777179718018
0.1,2.0,16,45,161,0.3,0.5,7,0.27136419315242255,0.0,0.39895287958115183,3.2327980995178223
0.1,2.0,16,45,161,0.3,0.5,8,0.31499953170639444,0.006944444444444444,0.30261780104712044,3.249444007873535
0.1,2.0,16,45,161,0.3,0.5,9,0.13202473990832544,0.006097560975609756,0.5664921465968586,3.3919291496276855
0.1,2.0,16,45,161,0.3,0.5,10,0.27444194723778137,0.0,0.4178010471204188,3.2069289684295654
0.1,2.0,16,45,161,0.3,0.5,11,0.2373406432277621,0.0,0.008376963350785341,3.255018711090088
0.1,2.0,16,45,161,0.3,0.5,12,0.09667360797979199,0.0,0.7769633507853403,3.2165756225585938
0.1,2.0,16,45,161,0.3,0.5,13,0.14151757188098602,0.007518796992481203,0.8387434554973822,3.2683603763580322
0.1,2.0,16,45,161,0.3,0.5,14,0.15716869065818004,0.0,0.16858638743455498,3.303447961807251
0.1,2.0,16,45,161,0.3,0.5,15,0.26707100353431135,0.0,0.40104712041884816,3.3067314624786377
0.1,2.0,16,45,161,0.3,0.5,16,0.15540344399994485,0.0022727272727272726,0.8429319371727748,3.2619967460632324
0.1,2.0,16,45,161,0.3,0.5,17,0.20284352043294243,0.014705882352941176,0.4261780104712042,3.4305481910705566
0.1,2.0,16,45,161,0.3,0.5,18,0.12472798434442266,0.0,0.48795811518324606,3.259546995162964
0.1,2.0,16,45,161,0.3,0.5,19,0.1758717919245505,0.003401360544217687,0.14659685863874344,3.2643134593963623
0.1,2.0,16,45,161,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.2648887634277344
0.1,2.0,16,45,161,0.3,0.5,21,0.0629976537486262,0.0,0.9602094240837696,3.2716660499572754
0.1,2.0,16,45,161,0.3,0.5,22,0.14923345392536738,0.0,0.6272251308900524,3.238515853881836
0.1,2.0,16,45,161,0.3,0.5,23,0.09121541287467633,0.0,0.8178010471204189,3.257950782775879
0.1,2.0,16,45,161,0.3,0.5,24,0.26311731623723206,0.002840909090909091,0.39790575916230364,3.2517495155334473
0.1,2.0,16,45,161,0.3,0.5,25,0.1670621252530607,0.023809523809523808,0.8104712041884817,3.247143030166626
0.1,2.0,16,45,161,0.3,0.5,26,0.29636582322310134,0.007246376811594203,0.1612565445026178,3.4536514282226562
0.1,2.0,16,45,161,0.3,0.5,27,0.057154192577733125,0.0,0.9968586387434555,3.22607159614563
0.1,2.0,16,45,161,0.3,0.5,28,0.09620526200135951,0.010416666666666666,0.956020942408377,3.251356840133667
0.1,2.0,16,45,161,0.3,0.5,29,0.12867238251519372,0.0,0.6492146596858639,3.2604429721832275
0.1,2.0,16,45,161,0.3,0.5,30,0.1143729073368356,0.014285714285714285,0.8963350785340314,3.240839958190918
0.1,2.0,16,45,161,0.3,0.5,31,0.27911408724668935,0.0,0.08586387434554973,3.2597434520721436
0.1,2.0,16,45,161,0.3,0.5,32,0.1103331429700267,0.025,1.0,3.2641561031341553
0.1,2.0,16,45,161,0.3,0.5,33,0.07558371146015111,0.0,0.9528795811518325,3.2450990676879883
0.1,2.0,16,45,161,0.3,0.5,34,0.2088182964696978,0.0,0.19790575916230366,3.4449923038482666
0.1,2.0,16,45,161,0.3,0.5,35,0.1775764488429371,0.020833333333333332,0.9445026178010472,3.2114837169647217
0.1,2.0,16,45,161,0.3,0.5,36,0.206438254327548,0.0,0.42408376963350786,3.253622531890869
0.1,2.0,16,45,161,0.3,0.5,37,0.16426459873116336,0.017857142857142856,0.8732984293193717,3.2648282051086426
0.1,2.0,16,45,161,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.2609236240386963
0.1,2.0,16,45,161,0.3,0.5,39,0.08481543945252386,0.0,0.7560209424083769,3.2580697536468506
0.1,2.0,16,45,161,0.3,0.5,40,0.2382484076327371,0.003787878787878788,0.3675392670157068,3.255798101425171
0.1,2.0,16,45,161,0.3,0.5,41,0.17745793584621614,0.0,0.2670157068062827,3.254821538925171
0.1,2.0,16,45,161,0.3,0.5,42,0.24945830276423014,0.0,0.2261780104712042,3.450777292251587
0.1,2.0,16,45,161,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.260908842086792
0.1,2.0,16,45,161,0.3,0.5,44,0.2380659143188059,0.013888888888888888,0.612565445026178,3.249581813812256
0.1,2.0,16,45,161,0.3,0.5,45,0.08104125114218619,0.0,0.8900523560209425,3.2463057041168213
0.1,2.0,16,45,161,0.3,0.5,46,0.08421660202228527,0.0,0.9465968586387434,3.2646982669830322
0.1,2.0,16,45,161,0.3,0.5,47,0.06984076773048759,0.011904761904761904,0.9884816753926702,3.2652087211608887
0.1,2.0,16,45,161,0.3,0.5,48,0.20518489773089843,0.0,0.33717277486910996,3.23519229888916
0.1,2.0,16,45,161,0.3,0.5,49,0.2586700581467071,0.0,0.0031413612565445027,3.2590749263763428
0.1,2.0,16,45,161,0.3,0.5,50,0.15181908940763442,0.005,0.03455497382198953,3.2491543292999268
0.1,2.0,16,45,188,0.35,0.5,1,0.12666431194857056,0.0,0.8544502617801047,3.4234979152679443
0.1,2.0,16,45,188,0.35,0.5,2,0.21998564666319367,0.003048780487804878,0.6209424083769634,3.265761613845825
0.1,2.0,16,45,188,0.35,0.5,3,0.9397136699507389,0.0,0.0,3.2606513500213623
0.1,2.0,16,45,188,0.35,0.5,4,0.2823154762969646,0.002325581395348837,0.4586387434554974,3.257146120071411
0.1,2.0,16,45,188,0.35,0.5,5,0.12216257813640605,0.0,0.7853403141361257,3.2414793968200684
0.1,2.0,16,45,188,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.2611780166625977
0.1,2.0,16,45,188,0.35,0.5,7,0.2606116270656166,0.0,0.3193717277486911,3.253089189529419
0.1,2.0,16,45,188,0.35,0.5,8,0.1766355797086609,0.003875968992248062,0.5916230366492147,3.239527940750122
0.1,2.0,16,45,188,0.35,0.5,9,0.19078987670343922,0.0,0.39267015706806285,3.44765043258667
0.1,2.0,16,45,188,0.35,0.5,10,0.09459624463750259,0.02702702702702703,1.0,3.2576613426208496
0.1,2.0,16,45,188,0.35,0.5,11,0.19710721511902687,0.0,0.061780104712041886,3.229362964630127
0.1,2.0,16,45,188,0.35,0.5,12,0.2388655833943469,0.009302325581395349,0.6052356020942409,3.252803325653076
0.1,2.0,16,45,188,0.35,0.5,13,0.21850408888283868,0.004166666666666667,0.3068062827225131,3.209040403366089
0.1,2.0,16,45,188,0.35,0.5,14,0.11620682579559793,0.007751937984496124,0.8952879581151832,3.2418723106384277
0.1,2.0,16,45,188,0.35,0.5,15,0.30457108343896677,0.0,0.13089005235602094,3.397840738296509
0.1,2.0,16,45,188,0.35,0.5,16,0.25717669575956076,0.0,0.2743455497382199,3.3450255393981934
0.1,2.0,16,45,188,0.35,0.5,17,0.16022019916503646,0.005,0.6565445026178011,3.4400811195373535
0.1,2.0,16,45,188,0.35,0.5,18,0.06542651637144377,0.0,0.9706806282722513,3.4158973693847656
0.1,2.0,16,45,188,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.343282461166382
0.1,2.0,16,45,188,0.35,0.5,20,0.22127837833824987,0.0,0.3403141361256545,3.251286268234253
0.1,2.0,16,45,188,0.35,0.5,21,0.9381861321548822,0.0,0.0,3.2299647331237793
0.1,2.0,16,45,188,0.35,0.5,22,0.24354997525569733,0.003787878787878788,0.4,3.253448009490967
0.1,2.0,16,45,188,0.35,0.5,23,0.09940396012464651,0.0,0.6732984293193718,3.261341094970703
0.1,2.0,16,45,188,0.35,0.5,24,0.24199298348896467,0.004878048780487805,0.5884816753926702,3.254912853240967
0.1,2.0,16,45,188,0.35,0.5,25,0.08422581417624528,0.023255813953488372,1.0,3.2446608543395996
0.1,2.0,16,45,188,0.35,0.5,26,0.09684823406359519,0.0,0.8994764397905759,3.4502344131469727
0.1,2.0,16,45,188,0.35,0.5,27,0.15104537750107241,0.016666666666666666,0.49842931937172774,3.2422306537628174
0.1,2.0,16,45,188,0.35,0.5,28,0.2429180952106007,0.0,0.23769633507853402,3.248378276824951
0.1,2.0,16,45,188,0.35,0.5,29,0.09149678254027241,0.025,1.0,3.2497599124908447
0.1,2.0,16,45,188,0.35,0.5,30,0.2573839202426394,0.0022727272727272726,0.6198952879581152,3.259719133377075
0.1,2.0,16,45,188,0.35,0.5,31,0.21294091119413763,0.0,0.22303664921465968,3.2522201538085938
0.1,2.0,16,45,188,0.35,0.5,32,0.22795132469265433,0.002976190476190476,0.5036649214659686,3.2381021976470947
0.1,2.0,16,45,188,0.35,0.5,33,0.23141459476612591,0.005128205128205128,0.5172774869109947,3.2508528232574463
0.1,2.0,16,45,188,0.35,0.5,34,0.1881743628212835,0.005681818181818182,0.8429319371727748,3.424743890762329
0.1,2.0,16,45,188,0.35,0.5,35,0.2953535484315748,0.012987012987012988,0.16753926701570682,3.2446396350860596
0.1,2.0,16,45,188,0.35,0.5,36,0.27342511309100254,0.0027100271002710027,0.6345549738219896,3.2460484504699707
0.1,2.0,16,45,188,0.35,0.5,37,0.31107919907093656,0.006944444444444444,0.3769633507853403,3.235515594482422
0.1,2.0,16,45,188,0.35,0.5,38,0.17490195877267972,0.0,0.7130890052356021,3.264535903930664
0.1,2.0,16,45,188,0.35,0.5,39,0.26290597358188156,0.0,0.25759162303664923,3.2318286895751953
0.1,2.0,16,45,188,0.35,0.5,40,0.24023494411438978,0.0,0.48795811518324606,3.257528781890869
0.1,2.0,16,45,188,0.35,0.5,41,0.9288055189576929,0.0016666666666666668,0.0,3.4069392681121826
0.1,2.0,16,45,188,0.35,0.5,42,0.10751361993722719,0.008130081300813009,0.9455497382198953,3.2527878284454346
0.1,2.0,16,45,188,0.35,0.5,43,0.1284396618893096,0.005555555555555556,0.6345549738219896,3.2576162815093994
0.1,2.0,16,45,188,0.35,0.5,44,0.10410440594698259,0.0,0.6429319371727749,3.241497278213501
0.1,2.0,16,45,188,0.35,0.5,45,0.29987217528224575,0.006122448979591836,0.13089005235602094,3.2584993839263916
0.1,2.0,16,45,188,0.35,0.5,46,0.16648468788156287,0.0,0.5392670157068062,3.2497482299804688
0.1,2.0,16,45,188,0.35,0.5,47,0.30055720956523463,0.002702702702702703,0.2774869109947644,3.248501777648926
0.1,2.0,16,45,188,0.35,0.5,48,0.15967378754341194,0.0,0.35602094240837695,3.2524492740631104
0.1,2.0,16,45,188,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.424363136291504
0.1,2.0,16,45,188,0.35,0.5,50,0.146023328963231,0.004545454545454545,0.6366492146596858,3.255188465118408
0.1,2.0,16,45,215,0.4,0.5,1,0.21685347504998712,0.013333333333333334,0.643979057591623,3.2571094036102295
0.1,2.0,16,45,215,0.4,0.5,2,0.23186269855534317,0.0035714285714285713,0.18952879581151832,3.2520534992218018
0.1,2.0,16,45,215,0.4,0.5,3,0.1979905175836764,0.008,0.15078534031413612,3.2524263858795166
0.1,2.0,16,45,215,0.4,0.5,4,0.16291398773488355,0.003787878787878788,0.41361256544502617,3.2302420139312744
0.1,2.0,16,45,215,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.2587146759033203
0.1,2.0,16,45,215,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.2674131393432617
0.1,2.0,16,45,215,0.4,0.5,7,0.2727518695794088,0.0,0.07539267015706806,3.2383267879486084
0.1,2.0,16,45,215,0.4,0.5,8,0.28262821034083835,0.00267379679144385,0.5193717277486911,3.445648431777954
0.1,2.0,16,45,215,0.4,0.5,9,0.22882951572085192,0.004545454545454545,0.15078534031413612,3.223743438720703
0.1,2.0,16,45,215,0.4,0.5,10,0.23105035296787738,0.0,0.2973821989528796,3.2472171783447266
0.1,2.0,16,45,215,0.4,0.5,11,0.11306976834227839,0.0,0.437696335078534,3.253587484359741
0.1,2.0,16,45,215,0.4,0.5,12,0.12661444763559426,0.0196078431372549,0.987434554973822,3.2540862560272217
0.1,2.0,16,45,215,0.4,0.5,13,0.2588916524253715,0.003787878787878788,0.33403141361256544,3.243741035461426
0.1,2.0,16,45,215,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.253612995147705
0.1,2.0,16,45,215,0.4,0.5,15,0.15175396154222245,0.007352941176470588,0.6628272251308901,3.247732400894165
0.1,2.0,16,45,215,0.4,0.5,16,0.17278597093636217,0.020833333333333332,0.6785340314136126,3.24973726272583
0.1,2.0,16,45,215,0.4,0.5,17,0.27766097114459054,0.017316017316017316,0.8198952879581152,3.446300745010376
0.1,2.0,16,45,215,0.4,0.5,18,0.20275680230513832,0.011764705882352941,0.4272251308900524,3.2524750232696533
0.1,2.0,16,45,215,0.4,0.5,19,0.13240399396120364,0.016129032258064516,0.9267015706806283,3.2568442821502686
0.1,2.0,16,45,215,0.4,0.5,20,0.17686376423460268,0.011494252873563218,0.2848167539267016,3.2479007244110107
0.1,2.0,16,45,215,0.4,0.5,21,0.2600006840227934,0.011363636363636364,0.5539267015706806,3.247620105743408
0.1,2.0,16,45,215,0.4,0.5,22,0.1738732849917314,0.0,0.2963350785340314,3.2574472427368164
0.1,2.0,16,45,215,0.4,0.5,23,0.2023838785019254,0.008333333333333333,0.5643979057591623,3.254911422729492
0.1,2.0,16,45,215,0.4,0.5,24,0.20729247835575892,0.010416666666666666,0.49947643979057593,3.254467487335205
0.1,2.0,16,45,215,0.4,0.5,25,0.20173999860846328,0.022727272727272728,0.8052356020942408,3.442394256591797
0.1,2.0,16,45,215,0.4,0.5,26,0.14643447789859465,0.022988505747126436,0.9445026178010472,3.262399435043335
0.1,2.0,16,45,215,0.4,0.5,27,0.0761254556709539,0.0,0.9350785340314136,3.249695301055908
0.1,2.0,16,45,215,0.4,0.5,28,0.2274755176006329,0.005847953216374269,0.3706806282722513,3.2515392303466797
0.1,2.0,16,45,215,0.4,0.5,29,0.1740042269545002,0.0,0.12774869109947645,3.2819576263427734
0.1,2.0,16,45,215,0.4,0.5,30,0.18007666818818707,0.003787878787878788,0.669109947643979,3.2454771995544434
0.1,2.0,16,45,215,0.4,0.5,31,0.151889428908495,0.0,0.5078534031413613,3.256584882736206
0.1,2.0,16,45,215,0.4,0.5,32,0.058224602378564215,0.0,0.9968586387434555,3.2543866634368896
0.1,2.0,16,45,215,0.4,0.5,33,0.08811889246118636,0.011904761904761904,0.9926701570680628,3.448685646057129
0.1,2.0,16,45,215,0.4,0.5,34,0.1266374960376758,0.0,0.8659685863874346,3.2586007118225098
0.1,2.0,16,45,215,0.4,0.5,35,0.2292510113362694,0.003367003367003367,0.1968586387434555,3.239539623260498
0.1,2.0,16,45,215,0.4,0.5,36,0.35776494746124604,0.006578947368421052,0.1769633507853403,3.2558720111846924
0.1,2.0,16,45,215,0.4,0.5,37,0.05879212823094985,0.0,0.9926701570680628,3.2501392364501953
0.1,2.0,16,45,215,0.4,0.5,38,0.21351715725310877,0.0,0.17801047120418848,3.2525386810302734
0.1,2.0,16,45,215,0.4,0.5,39,0.23683392659343747,0.012345679012345678,0.38534031413612563,3.2587053775787354
0.1,2.0,16,45,215,0.4,0.5,40,0.18610804925676963,0.0,0.29528795811518327,3.2299180030822754
0.1,2.0,16,45,215,0.4,0.5,41,0.177187152430928,0.023333333333333334,0.8691099476439791,3.245429754257202
0.1,2.0,16,45,215,0.4,0.5,42,0.19663311326581906,0.0,0.3612565445026178,3.4542410373687744
0.1,2.0,16,45,215,0.4,0.5,43,0.2808340728450729,0.0,0.193717277486911,3.2061431407928467
0.1,2.0,16,45,215,0.4,0.5,44,0.07063020201441295,0.0,0.9570680628272251,3.270880937576294
0.1,2.0,16,45,215,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.223001003265381
0.1,2.0,16,45,215,0.4,0.5,46,0.19180956404272054,0.011029411764705883,0.12774869109947645,3.2581589221954346
0.1,2.0,16,45,215,0.4,0.5,47,0.21956623706314196,0.0,0.33612565445026177,3.232069730758667
0.1,2.0,16,45,215,0.4,0.5,48,0.06438955527316194,0.0,0.9591623036649215,3.26145601272583
0.1,2.0,16,45,215,0.4,0.5,49,0.2137147376542426,0.003484320557491289,0.3947643979057592,3.250671863555908
0.1,2.0,16,45,215,0.4,0.5,50,0.204736232407384,0.0,0.43350785340314135,3.42041015625
0.1,2.0,16,45,242,0.45,0.5,1,0.1818602790177356,0.007142857142857143,0.45549738219895286,3.243623971939087
0.1,2.0,16,45,242,0.45,0.5,2,0.23409249194630888,0.0,0.13507853403141362,3.2575297355651855
0.1,2.0,16,45,242,0.45,0.5,3,0.24216791279195762,0.0,0.3842931937172775,3.251664400100708
0.1,2.0,16,45,242,0.45,0.5,4,0.20031620483108759,0.0,0.05654450261780105,3.2524287700653076
0.1,2.0,16,45,242,0.45,0.5,5,0.22591865020318472,0.0,0.12356020942408377,3.2438268661499023
0.1,2.0,16,45,242,0.45,0.5,6,0.2533248461369241,0.0,0.5287958115183246,3.2542781829833984
0.1,2.0,16,45,242,0.45,0.5,7,0.10307982249185474,0.0,0.8198952879581152,3.2608277797698975
0.1,2.0,16,45,242,0.45,0.5,8,0.23441128086185808,0.006172839506172839,0.40104712041884816,3.4438955783843994
0.1,2.0,16,45,242,0.45,0.5,9,0.1886097278092561,0.0,0.4649214659685864,3.261941909790039
0.1,2.0,16,45,242,0.45,0.5,10,0.192476359449847,0.003246753246753247,0.6387434554973822,3.2624828815460205
0.1,2.0,16,45,242,0.45,0.5,11,0.22033827193009684,0.0032679738562091504,0.06806282722513089,3.2492177486419678
0.1,2.0,16,45,242,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.2641098499298096
0.1,2.0,16,45,242,0.45,0.5,13,0.24222060000708803,0.005291005291005291,0.4178010471204188,3.2244679927825928
