mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,3,80,675,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.261197090148926
0.3,2.0,3,80,675,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.2500054836273193
0.3,2.0,3,80,675,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.4481709003448486
0.3,2.0,3,80,675,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.2541775703430176
0.3,2.0,3,80,675,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.2629425525665283
0.3,2.0,3,80,723,0.75,0.5,1,0.07268549402204631,0.0,0.9793478260869565,3.290987253189087
0.3,2.0,3,80,723,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.2706964015960693
0.3,2.0,3,80,723,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.263061761856079
0.3,2.0,3,80,723,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.272482395172119
0.3,2.0,3,80,723,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.2526848316192627
0.3,2.0,3,80,723,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.446418523788452
0.3,2.0,3,80,723,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.2502801418304443
0.3,2.0,3,80,723,0.75,0.5,8,0.0650771619585331,0.0,0.9858695652173913,3.2668099403381348
0.3,2.0,3,80,723,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.267838954925537
0.3,2.0,3,80,723,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.275825023651123
0.3,2.0,3,80,723,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.255861759185791
0.3,2.0,3,80,723,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.2701361179351807
0.3,2.0,3,80,723,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.2532639503479004
0.3,2.0,3,80,723,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.445761203765869
0.3,2.0,3,80,723,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.2504642009735107
0.3,2.0,3,80,723,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.2682478427886963
0.3,2.0,3,80,723,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.2752525806427
0.3,2.0,3,80,723,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.266840696334839
0.3,2.0,3,80,723,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.2679593563079834
0.3,2.0,3,80,723,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.2641098499298096
0.3,2.0,3,80,723,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.256296396255493
0.3,2.0,3,80,723,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.4389660358428955
0.3,2.0,3,80,723,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.2484540939331055
0.3,2.0,3,80,723,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.2616610527038574
0.3,2.0,3,80,723,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.2841622829437256
0.3,2.0,3,80,723,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.2727725505828857
0.3,2.0,3,80,723,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.255218505859375
0.3,2.0,3,80,723,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.260699510574341
0.3,2.0,3,80,723,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.2619988918304443
0.3,2.0,3,80,723,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.4400227069854736
0.3,2.0,3,80,723,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.244987726211548
0.3,2.0,3,80,723,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.265315532684326
0.3,2.0,3,80,723,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.25989031791687
0.3,2.0,3,80,723,0.75,0.5,34,0.06417746421081429,0.0,0.9967391304347826,3.2652876377105713
0.3,2.0,3,80,723,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.2635269165039062
0.3,2.0,3,80,723,0.75,0.5,36,0.12090539951525213,0.027586206896551724,0.9989130434782608,3.258604049682617
0.3,2.0,3,80,723,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.2504279613494873
0.3,2.0,3,80,723,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4426794052124023
0.3,2.0,3,80,723,0.75,0.5,39,0.06473250004877289,0.0,0.9902173913043478,3.246506452560425
0.3,2.0,3,80,723,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.26050066947937
0.3,2.0,3,80,723,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.272963762283325
0.3,2.0,3,80,723,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.2752130031585693
0.3,2.0,3,80,723,0.75,0.5,43,0.08638524183894097,0.002136752136752137,0.9358695652173913,3.2575042247772217
0.3,2.0,3,80,723,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.25616192817688
0.3,2.0,3,80,723,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.2516300678253174
0.3,2.0,3,80,723,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.447679281234741
0.3,2.0,3,80,723,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.2467527389526367
0.3,2.0,3,80,723,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.2637698650360107
0.3,2.0,3,80,723,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.2647898197174072
0.3,2.0,3,80,723,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.2791476249694824
0.3,2.0,3,80,771,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.261521816253662
0.3,2.0,3,80,771,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.251859664916992
0.3,2.0,3,80,771,0.8,0.5,3,0.07330534600548363,0.007936507936507936,0.9804347826086957,3.247001886367798
0.3,2.0,3,80,771,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4395675659179688
0.3,2.0,3,80,771,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.24737811088562
0.3,2.0,3,80,771,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.2616324424743652
0.3,2.0,3,80,771,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.2596235275268555
0.3,2.0,3,80,771,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.2679975032806396
0.3,2.0,3,80,771,0.8,0.5,9,0.08240814190171544,0.013513513513513514,1.0,3.263153553009033
0.3,2.0,3,80,771,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.2483232021331787
0.3,2.0,3,80,771,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.251852035522461
0.3,2.0,3,80,771,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.4428837299346924
0.3,2.0,3,80,771,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.245589256286621
0.3,2.0,3,80,771,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.2699315547943115
0.3,2.0,3,80,771,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.2677502632141113
0.3,2.0,3,80,771,0.8,0.5,16,0.0881009805180651,0.023255813953488372,1.0,3.2735228538513184
0.3,2.0,3,80,771,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.2624902725219727
0.3,2.0,3,80,771,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.261162042617798
0.3,2.0,3,80,771,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.247209310531616
0.3,2.0,3,80,771,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.44319486618042
0.3,2.0,3,80,771,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.2550461292266846
0.3,2.0,3,80,771,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.2636449337005615
0.3,2.0,3,80,771,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.2916324138641357
0.3,2.0,3,80,771,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.272481918334961
0.3,2.0,3,80,771,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.256406545639038
0.3,2.0,3,80,771,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.2657358646392822
0.3,2.0,3,80,771,0.8,0.5,27,0.09345057470154612,0.0,0.6815217391304348,3.2565419673919678
0.3,2.0,3,80,771,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.447591543197632
0.3,2.0,3,80,771,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.250394582748413
0.3,2.0,3,80,771,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.2622361183166504
0.3,2.0,3,80,771,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.2606923580169678
0.3,2.0,3,80,771,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.2816762924194336
0.3,2.0,3,80,771,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.2645816802978516
0.3,2.0,3,80,771,0.8,0.5,34,0.09807856203230449,0.012658227848101266,1.0,3.248781681060791
0.3,2.0,3,80,771,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.250270128250122
0.3,2.0,3,80,771,0.8,0.5,36,0.07241773582328391,0.006944444444444444,0.9836956521739131,3.4421002864837646
0.3,2.0,3,80,771,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.2513723373413086
0.3,2.0,3,80,771,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.2664082050323486
0.3,2.0,3,80,771,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.2601449489593506
0.3,2.0,3,80,771,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.2751240730285645
0.3,2.0,3,80,771,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.2802042961120605
0.3,2.0,3,80,771,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.2501368522644043
0.3,2.0,3,80,771,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.252744197845459
0.3,2.0,3,80,771,0.8,0.5,44,0.0916411372950819,0.02,1.0,3.4397945404052734
0.3,2.0,3,80,771,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.2492456436157227
0.3,2.0,3,80,771,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.2609963417053223
0.3,2.0,3,80,771,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.258744716644287
0.3,2.0,3,80,771,0.8,0.5,48,0.0902341062653562,0.017241379310344827,1.0,3.262016534805298
0.3,2.0,3,80,771,0.8,0.5,49,0.1902370523237605,0.0046875,0.8521739130434782,3.2665257453918457
0.3,2.0,3,80,771,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.2646427154541016
0.3,2.0,3,80,819,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.2600290775299072
0.3,2.0,3,80,819,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4476616382598877
0.3,2.0,3,80,819,0.85,0.5,3,0.08545354777879763,0.0037593984962406013,0.9608695652173913,3.249138832092285
0.3,2.0,3,80,819,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.2641849517822266
0.3,2.0,3,80,819,0.85,0.5,5,0.06442506869583589,0.0,0.9956521739130435,3.2595317363739014
0.3,2.0,3,80,819,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.2649641036987305
0.3,2.0,3,80,819,0.85,0.5,7,0.08911291152263362,0.012658227848101266,1.0,3.275118827819824
0.3,2.0,3,80,819,0.85,0.5,8,0.06407437437437431,0.0,0.9989130434782608,3.257608652114868
0.3,2.0,3,80,819,0.85,0.5,9,0.06522522383451657,0.0,0.9826086956521739,3.250494956970215
0.3,2.0,3,80,819,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.4453940391540527
0.3,2.0,3,80,819,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.2470171451568604
0.3,2.0,3,80,819,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.2659027576446533
0.3,2.0,3,80,819,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.258284568786621
0.3,2.0,3,80,819,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.2680509090423584
0.3,2.0,3,80,819,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.2696855068206787
0.3,2.0,3,80,819,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.259272575378418
0.3,2.0,3,80,819,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.249905824661255
0.3,2.0,3,80,819,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.4450762271881104
0.3,2.0,3,80,819,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.2515528202056885
0.3,2.0,3,80,819,0.85,0.5,20,0.09221600083276102,0.0091324200913242,0.8456521739130435,3.2603189945220947
0.3,2.0,3,80,819,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.261228084564209
0.3,2.0,3,80,819,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.278372049331665
0.3,2.0,3,80,819,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.263484477996826
0.3,2.0,3,80,819,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.2566497325897217
0.3,2.0,3,80,819,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.2551119327545166
0.3,2.0,3,80,819,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4442999362945557
0.3,2.0,3,80,819,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.268970251083374
0.3,2.0,3,80,819,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.2607903480529785
0.3,2.0,3,80,819,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.286628007888794
0.3,2.0,3,80,819,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.266202688217163
0.3,2.0,3,80,819,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.25722336769104
0.3,2.0,3,80,819,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.2664763927459717
0.3,2.0,3,80,819,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.2480127811431885
0.3,2.0,3,80,819,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.4399547576904297
0.3,2.0,3,80,819,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.2445857524871826
0.3,2.0,3,80,819,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.2580626010894775
0.3,2.0,3,80,819,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.2595438957214355
0.3,2.0,3,80,819,0.85,0.5,38,0.06848288349421486,0.0,0.9728260869565217,3.2815282344818115
0.3,2.0,3,80,819,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.262871265411377
0.3,2.0,3,80,819,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.256963014602661
0.3,2.0,3,80,819,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.2495052814483643
0.3,2.0,3,80,819,0.85,0.5,42,0.07333257575757576,0.012658227848101266,1.0,3.451002597808838
0.3,2.0,3,80,819,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.2527096271514893
0.3,2.0,3,80,819,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.2678778171539307
0.3,2.0,3,80,819,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.2609336376190186
0.3,2.0,3,80,819,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.2735483646392822
0.3,2.0,3,80,819,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.2640798091888428
0.3,2.0,3,80,819,0.85,0.5,48,0.07494486418420569,0.0,0.9793478260869565,3.2657630443573
0.3,2.0,3,80,819,0.85,0.5,49,0.07897860300618906,0.012658227848101266,1.0,3.2433722019195557
0.3,2.0,3,80,819,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.4287846088409424
0.3,2.0,3,80,868,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.2518630027770996
0.3,2.0,3,80,868,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.2603256702423096
0.3,2.0,3,80,868,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.2469582557678223
0.3,2.0,3,80,868,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.268160104751587
0.3,2.0,3,80,868,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.2287187576293945
0.3,2.0,3,80,868,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.237985610961914
0.3,2.0,3,80,868,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.2393150329589844
0.3,2.0,3,80,868,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.435560941696167
0.3,2.0,3,80,868,0.9,0.5,9,0.06445146942141049,0.0,0.9945652173913043,3.2536025047302246
0.3,2.0,3,80,868,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.265092372894287
0.3,2.0,3,80,868,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.2593698501586914
0.3,2.0,3,80,868,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.276494264602661
0.3,2.0,3,80,868,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.2622389793395996
0.3,2.0,3,80,868,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.276386022567749
0.3,2.0,3,80,868,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.2504653930664062
0.3,2.0,3,80,868,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.4463326930999756
0.3,2.0,3,80,868,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.250739097595215
0.3,2.0,3,80,868,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.2628424167633057
0.3,2.0,3,80,868,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.26139497756958
0.3,2.0,3,80,868,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.2823455333709717
0.3,2.0,3,80,868,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.2665836811065674
0.3,2.0,3,80,868,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.249366521835327
0.3,2.0,3,80,868,0.9,0.5,23,0.08990422424446677,0.013333333333333334,1.0,3.248502731323242
0.3,2.0,3,80,868,0.9,0.5,24,0.07880505510397032,0.01282051282051282,1.0,3.4431397914886475
0.3,2.0,3,80,868,0.9,0.5,25,0.0659228697823939,0.0,0.9760869565217392,3.2502307891845703
0.3,2.0,3,80,868,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.2652461528778076
0.3,2.0,3,80,868,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.2601747512817383
0.3,2.0,3,80,868,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.2837600708007812
0.3,2.0,3,80,868,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.2744219303131104
0.3,2.0,3,80,868,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.2633605003356934
0.3,2.0,3,80,868,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.25193190574646
0.3,2.0,3,80,868,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.441565752029419
0.3,2.0,3,80,868,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.258784294128418
0.3,2.0,3,80,868,0.9,0.5,34,0.07209852695415188,0.0,0.9619565217391305,3.266512632369995
0.3,2.0,3,80,868,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.260857343673706
0.3,2.0,3,80,868,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.273707628250122
0.3,2.0,3,80,868,0.9,0.5,37,0.06473270989537237,0.0,0.991304347826087,3.2670674324035645
0.3,2.0,3,80,868,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.2638792991638184
0.3,2.0,3,80,868,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.2511940002441406
0.3,2.0,3,80,868,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.4442543983459473
0.3,2.0,3,80,868,0.9,0.5,41,0.09085707210980348,0.014925373134328358,1.0,3.24515700340271
0.3,2.0,3,80,868,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.2633795738220215
0.3,2.0,3,80,868,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.270576000213623
0.3,2.0,3,80,868,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.2758703231811523
0.3,2.0,3,80,868,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.2640576362609863
0.3,2.0,3,80,868,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.262007474899292
0.3,2.0,3,80,868,0.9,0.5,47,0.07166099718876628,0.0136986301369863,1.0,3.2490181922912598
0.3,2.0,3,80,868,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.4426441192626953
0.3,2.0,3,80,868,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.2600977420806885
0.3,2.0,3,80,868,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.266906976699829
0.3,2.0,3,80,916,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.2625741958618164
0.3,2.0,3,80,916,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.2888174057006836
0.3,2.0,3,80,916,0.95,0.5,3,0.1547399975448447,0.0038412291933418692,0.8271739130434783,3.252378463745117
0.3,2.0,3,80,916,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.2642319202423096
0.3,2.0,3,80,916,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.2591073513031006
0.3,2.0,3,80,916,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.4460062980651855
0.3,2.0,3,80,916,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.2562220096588135
0.3,2.0,3,80,916,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.2594449520111084
0.3,2.0,3,80,916,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.2650604248046875
0.3,2.0,3,80,916,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.2781879901885986
0.3,2.0,3,80,916,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.2586278915405273
0.3,2.0,3,80,916,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.254291534423828
0.3,2.0,3,80,916,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.2499475479125977
0.3,2.0,3,80,916,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.450242757797241
0.3,2.0,3,80,916,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.2542037963867188
0.3,2.0,3,80,916,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.26654052734375
0.3,2.0,3,80,916,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.257347345352173
0.3,2.0,3,80,916,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.2723093032836914
0.3,2.0,3,80,916,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.2554237842559814
0.3,2.0,3,80,916,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.251307249069214
0.3,2.0,3,80,916,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.2589385509490967
0.3,2.0,3,80,916,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.446244716644287
0.3,2.0,3,80,916,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.2499592304229736
0.3,2.0,3,80,916,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.2668886184692383
0.3,2.0,3,80,916,0.95,0.5,25,0.08060471560753371,0.0,0.8978260869565218,3.257117748260498
0.3,2.0,3,80,916,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.2743582725524902
0.3,2.0,3,80,916,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.2660305500030518
0.3,2.0,3,80,916,0.95,0.5,28,0.08488715396069142,0.0,0.9489130434782609,3.258251190185547
0.3,2.0,3,80,916,0.95,0.5,29,0.0664118815231115,0.013157894736842105,1.0,3.247526168823242
0.3,2.0,3,80,916,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.4535460472106934
0.3,2.0,3,80,916,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.251152276992798
0.3,2.0,3,80,916,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.2656407356262207
0.3,2.0,3,80,916,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.263686180114746
0.3,2.0,3,80,916,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.271183967590332
0.3,2.0,3,80,916,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.260836362838745
0.3,2.0,3,80,916,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.251210927963257
0.3,2.0,3,80,916,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.2520599365234375
0.3,2.0,3,80,916,0.95,0.5,38,0.06406398086321081,0.0,0.9978260869565218,3.449044704437256
0.3,2.0,3,80,916,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.2488207817077637
0.3,2.0,3,80,916,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.2610175609588623
0.3,2.0,3,80,916,0.95,0.5,41,0.08561582173254922,0.014285714285714285,1.0,3.259351968765259
0.3,2.0,3,80,916,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.274170398712158
0.3,2.0,3,80,916,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.263317584991455
0.3,2.0,3,80,916,0.95,0.5,44,0.20029537681422438,0.012285012285012284,0.9652173913043478,3.2455391883850098
0.3,2.0,3,80,916,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.257141590118408
0.3,2.0,3,80,916,0.95,0.5,46,0.06403599999999991,0.0,1.0,3.4474990367889404
0.3,2.0,3,80,916,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.2477962970733643
0.3,2.0,3,80,916,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.2633039951324463
0.3,2.0,3,80,916,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.2588977813720703
0.3,2.0,3,80,916,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.2783796787261963
0.3,2.0,3,80,964,1,0.5,1,0.06403599999999991,0.0,1.0,3.265238046646118
0.3,2.0,3,80,964,1,0.5,2,0.06403599999999991,0.0,1.0,3.265183687210083
0.3,2.0,3,80,964,1,0.5,3,0.08985230769230768,0.022727272727272728,1.0,3.247365951538086
0.3,2.0,3,80,964,1,0.5,4,0.06403599999999991,0.0,1.0,3.444960594177246
0.3,2.0,3,80,964,1,0.5,5,0.06403599999999991,0.0,1.0,3.2510764598846436
0.3,2.0,3,80,964,1,0.5,6,0.06403599999999991,0.0,1.0,3.259489059448242
0.3,2.0,3,80,964,1,0.5,7,0.06403599999999991,0.0,1.0,3.2645883560180664
0.3,2.0,3,80,964,1,0.5,8,0.06403599999999991,0.0,1.0,3.285487651824951
0.3,2.0,3,80,964,1,0.5,9,0.06529048073355585,0.0,0.9923913043478261,3.2652149200439453
0.3,2.0,3,80,964,1,0.5,10,0.08771150254036399,0.008547008547008548,0.9097826086956522,3.2528650760650635
0.3,2.0,3,80,964,1,0.5,11,0.06403599999999991,0.0,1.0,3.2591607570648193
0.3,2.0,3,80,964,1,0.5,12,0.06403599999999991,0.0,1.0,3.4465508460998535
0.3,2.0,3,80,964,1,0.5,13,0.06473729670446149,0.0,0.9923913043478261,3.2521212100982666
0.3,2.0,3,80,964,1,0.5,14,0.07573332196921276,0.02127659574468085,1.0,3.2642855644226074
0.3,2.0,3,80,964,1,0.5,15,0.06403599999999991,0.0,1.0,3.2603678703308105
0.3,2.0,3,80,964,1,0.5,16,0.06403599999999991,0.0,1.0,3.2731828689575195
0.3,2.0,3,80,964,1,0.5,17,0.06403599999999991,0.0,1.0,3.266195297241211
0.3,2.0,3,80,964,1,0.5,18,0.06403599999999991,0.0,1.0,3.2640843391418457
0.3,2.0,3,80,964,1,0.5,19,0.06403599999999991,0.0,1.0,3.2626662254333496
0.3,2.0,3,80,964,1,0.5,20,0.07879283950013442,0.014285714285714285,1.0,3.4426701068878174
0.3,2.0,3,80,964,1,0.5,21,0.06403599999999991,0.0,1.0,3.2600395679473877
