mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,3,30,0,0,,38,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,39,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,40,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,41,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,42,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,43,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,44,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,45,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,46,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,47,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,48,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,49,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,0,0,,50,0.06403599999999991,0.0,1.0,
0.4,0.01,3,30,2,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.647871255874634
0.4,0.01,3,30,2,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.8075499534606934
0.4,0.01,3,30,2,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.5192277431488037
0.4,0.01,3,30,2,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.595473289489746
0.4,0.01,3,30,2,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.6008684635162354
0.4,0.01,3,30,2,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.597212314605713
0.4,0.01,3,30,2,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.6050539016723633
0.4,0.01,3,30,2,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.567248821258545
0.4,0.01,3,30,2,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.7120518684387207
0.4,0.01,3,30,2,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.613529682159424
0.4,0.01,3,30,2,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.730745315551758
0.4,0.01,3,30,2,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.7326509952545166
0.4,0.01,3,30,2,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.6894097328186035
0.4,0.01,3,30,2,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.6658687591552734
0.4,0.01,3,30,2,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.6176249980926514
0.4,0.01,3,30,2,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.7098076343536377
0.4,0.01,3,30,2,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.9837324619293213
0.4,0.01,3,30,2,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.687188148498535
0.4,0.01,3,30,2,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.5697808265686035
0.4,0.01,3,30,2,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.570211172103882
0.4,0.01,3,30,2,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.602999448776245
0.4,0.01,3,30,2,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.6796844005584717
0.4,0.01,3,30,2,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.72312331199646
0.4,0.01,3,30,2,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.5519626140594482
0.4,0.01,3,30,2,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.977595329284668
0.4,0.01,3,30,2,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.546011447906494
0.4,0.01,3,30,2,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.5877387523651123
0.4,0.01,3,30,2,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.597073793411255
0.4,0.01,3,30,2,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.5592315196990967
0.4,0.01,3,30,2,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.5950727462768555
0.4,0.01,3,30,2,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.594869375228882
0.4,0.01,3,30,2,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.5423715114593506
0.4,0.01,3,30,2,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.841559886932373
0.4,0.01,3,30,2,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.5470263957977295
0.4,0.01,3,30,2,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.5931649208068848
0.4,0.01,3,30,2,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.602567672729492
0.4,0.01,3,30,2,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.5086610317230225
0.4,0.01,3,30,2,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.5223138332366943
0.4,0.01,3,30,2,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.5497353076934814
0.4,0.01,3,30,2,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.58837628364563
0.4,0.01,3,30,2,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.8426787853240967
0.4,0.01,3,30,2,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.598029613494873
0.4,0.01,3,30,2,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.6353769302368164
0.4,0.01,3,30,2,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.5726871490478516
0.4,0.01,3,30,2,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.596310615539551
0.4,0.01,3,30,2,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.600968599319458
0.4,0.01,3,30,2,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.6397509574890137
0.4,0.01,3,30,2,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.5929994583129883
0.4,0.01,3,30,2,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.7908031940460205
0.4,0.01,3,30,2,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.5098564624786377
0.4,0.01,3,30,8,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.5550992488861084
0.4,0.01,3,30,8,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.586045026779175
0.4,0.01,3,30,8,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.5227878093719482
0.4,0.01,3,30,8,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.6062686443328857
0.4,0.01,3,30,8,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.6153790950775146
0.4,0.01,3,30,8,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.557730197906494
0.4,0.01,3,30,8,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.838491201400757
0.4,0.01,3,30,8,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.5967228412628174
0.4,0.01,3,30,8,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.558367967605591
0.4,0.01,3,30,8,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.597132682800293
0.4,0.01,3,30,8,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.6014206409454346
0.4,0.01,3,30,8,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.50335693359375
0.4,0.01,3,30,8,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.536813259124756
0.4,0.01,3,30,8,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.494748830795288
0.4,0.01,3,30,8,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.702819347381592
0.4,0.01,3,30,8,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.480699062347412
0.4,0.01,3,30,8,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.337864637374878
0.4,0.01,3,30,8,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.335742235183716
0.4,0.01,3,30,8,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.3263797760009766
0.4,0.01,3,30,8,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.348381519317627
0.4,0.01,3,30,8,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.3392534255981445
0.4,0.01,3,30,8,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.3762192726135254
0.4,0.01,3,30,8,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.824819803237915
0.4,0.01,3,30,8,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.6243202686309814
0.4,0.01,3,30,8,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.502811908721924
0.4,0.01,3,30,8,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.6452889442443848
0.4,0.01,3,30,8,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.643272638320923
0.4,0.01,3,30,8,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.656613826751709
0.4,0.01,3,30,8,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.575202226638794
0.4,0.01,3,30,8,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.4919703006744385
0.4,0.01,3,30,8,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.7112584114074707
0.4,0.01,3,30,8,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.5917129516601562
0.4,0.01,3,30,8,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.5999748706817627
0.4,0.01,3,30,8,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.59830904006958
0.4,0.01,3,30,8,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.5391881465911865
0.4,0.01,3,30,8,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.582338571548462
0.4,0.01,3,30,8,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.5640337467193604
0.4,0.01,3,30,8,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.5875799655914307
0.4,0.01,3,30,8,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.8365256786346436
0.4,0.01,3,30,8,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.551547050476074
0.4,0.01,3,30,8,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.6011765003204346
0.4,0.01,3,30,8,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.583524465560913
0.4,0.01,3,30,8,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.5802273750305176
0.4,0.01,3,30,8,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.614690065383911
0.4,0.01,3,30,8,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.5459606647491455
0.4,0.01,3,30,8,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.598611354827881
0.4,0.01,3,30,8,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.8525469303131104
0.4,0.01,3,30,8,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.548638343811035
0.4,0.01,3,30,8,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.6316094398498535
0.4,0.01,3,30,8,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.562929630279541
0.4,0.01,3,30,16,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.6816904544830322
0.4,0.01,3,30,16,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.6002941131591797
0.4,0.01,3,30,16,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.6023850440979004
0.4,0.01,3,30,16,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.8907899856567383
0.4,0.01,3,30,16,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.79453182220459
0.4,0.01,3,30,16,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.5895912647247314
0.4,0.01,3,30,16,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.5911219120025635
0.4,0.01,3,30,16,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.596205234527588
0.4,0.01,3,30,16,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.5924665927886963
0.4,0.01,3,30,16,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.496955394744873
0.4,0.01,3,30,16,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.591003656387329
0.4,0.01,3,30,16,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4620778560638428
0.4,0.01,3,30,16,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.7056353092193604
0.4,0.01,3,30,16,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.604252338409424
0.4,0.01,3,30,16,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.5605735778808594
0.4,0.01,3,30,16,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.541306257247925
0.4,0.01,3,30,16,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.599494457244873
0.4,0.01,3,30,16,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.593531608581543
0.4,0.01,3,30,16,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.597999095916748
0.4,0.01,3,30,16,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.5882179737091064
0.4,0.01,3,30,16,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.9492692947387695
0.4,0.01,3,30,16,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.603186845779419
0.4,0.01,3,30,16,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.697126626968384
0.4,0.01,3,30,16,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.699742078781128
0.4,0.01,3,30,16,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.622929811477661
0.4,0.01,3,30,16,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.669663667678833
0.4,0.01,3,30,16,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.5619661808013916
0.4,0.01,3,30,16,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.567033529281616
0.4,0.01,3,30,16,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.838371753692627
0.4,0.01,3,30,16,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.5496559143066406
0.4,0.01,3,30,16,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.592996597290039
0.4,0.01,3,30,16,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.596648693084717
0.4,0.01,3,30,16,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.5658648014068604
0.4,0.01,3,30,16,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.5765388011932373
0.4,0.01,3,30,16,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.551039457321167
0.4,0.01,3,30,16,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.591022253036499
0.4,0.01,3,30,16,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.847996473312378
0.4,0.01,3,30,16,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.6026065349578857
0.4,0.01,3,30,16,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.546764612197876
0.4,0.01,3,30,16,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.5500874519348145
0.4,0.01,3,30,16,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.5868005752563477
0.4,0.01,3,30,16,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.5991647243499756
0.4,0.01,3,30,16,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.5248818397521973
0.4,0.01,3,30,16,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.512965679168701
0.4,0.01,3,30,16,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.7259790897369385
0.4,0.01,3,30,16,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.5056774616241455
0.4,0.01,3,30,16,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.3166985511779785
0.4,0.01,3,30,16,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.344028949737549
0.4,0.01,3,30,16,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.3449015617370605
0.4,0.01,3,30,16,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.4411211013793945
0.4,0.01,3,30,23,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.489928722381592
0.4,0.01,3,30,23,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5058693885803223
0.4,0.01,3,30,23,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.7302350997924805
0.4,0.01,3,30,23,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.5063672065734863
0.4,0.01,3,30,23,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.4985010623931885
0.4,0.01,3,30,23,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.477820634841919
0.4,0.01,3,30,23,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.5067989826202393
0.4,0.01,3,30,23,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.496674060821533
0.4,0.01,3,30,23,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.50386643409729
0.4,0.01,3,30,23,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.5113167762756348
0.4,0.01,3,30,23,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.687269449234009
0.4,0.01,3,30,23,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5176684856414795
0.4,0.01,3,30,23,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.5003552436828613
0.4,0.01,3,30,23,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.531367778778076
0.4,0.01,3,30,23,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.6021478176116943
0.4,0.01,3,30,23,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.563035726547241
0.4,0.01,3,30,23,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.601728916168213
0.4,0.01,3,30,23,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.5928468704223633
0.4,0.01,3,30,23,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.8330438137054443
0.4,0.01,3,30,23,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.601547956466675
0.4,0.01,3,30,23,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.5533504486083984
0.4,0.01,3,30,23,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.600398302078247
0.4,0.01,3,30,23,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.599555492401123
0.4,0.01,3,30,23,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.5856006145477295
0.4,0.01,3,30,23,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4970195293426514
0.4,0.01,3,30,23,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.2941510677337646
0.4,0.01,3,30,23,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.9751486778259277
0.4,0.01,3,30,23,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.74320387840271
0.4,0.01,3,30,23,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.6923844814300537
0.4,0.01,3,30,23,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.8274238109588623
0.4,0.01,3,30,23,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.5518980026245117
0.4,0.01,3,30,23,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.5429646968841553
0.4,0.01,3,30,23,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.5392730236053467
0.4,0.01,3,30,23,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.5406951904296875
0.4,0.01,3,30,23,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.7687525749206543
0.4,0.01,3,30,23,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.502244472503662
0.4,0.01,3,30,23,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.505692720413208
0.4,0.01,3,30,23,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.8800477981567383
0.4,0.01,3,30,23,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5517728328704834
0.4,0.01,3,30,23,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.5462088584899902
0.4,0.01,3,30,23,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.5502188205718994
0.4,0.01,3,30,23,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.4845476150512695
0.4,0.01,3,30,23,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.7687270641326904
0.4,0.01,3,30,23,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.5409436225891113
0.4,0.01,3,30,23,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.5393848419189453
0.4,0.01,3,30,23,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.545234203338623
0.4,0.01,3,30,23,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.5360922813415527
0.4,0.01,3,30,23,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.4838619232177734
0.4,0.01,3,30,23,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.541810989379883
0.4,0.01,3,30,23,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.536545515060425
0.4,0.01,3,30,31,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.7848644256591797
0.4,0.01,3,30,31,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.5390448570251465
0.4,0.01,3,30,31,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.492371082305908
0.4,0.01,3,30,31,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.511298418045044
0.4,0.01,3,30,31,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.544776439666748
0.4,0.01,3,30,31,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.5768134593963623
0.4,0.01,3,30,31,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.552912950515747
0.4,0.01,3,30,31,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.523122787475586
0.4,0.01,3,30,31,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.706833600997925
0.4,0.01,3,30,31,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.5185530185699463
0.4,0.01,3,30,31,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.5391604900360107
0.4,0.01,3,30,31,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.5532920360565186
0.4,0.01,3,30,31,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.551593065261841
0.4,0.01,3,30,31,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.488276243209839
0.4,0.01,3,30,31,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.5413899421691895
0.4,0.01,3,30,31,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.5074832439422607
0.4,0.01,3,30,31,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.7776410579681396
0.4,0.01,3,30,31,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.5373880863189697
0.4,0.01,3,30,31,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.506740093231201
0.4,0.01,3,30,31,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.519652843475342
0.4,0.01,3,30,31,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.546807289123535
0.4,0.01,3,30,31,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.528015613555908
0.4,0.01,3,30,31,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.544264078140259
0.4,0.01,3,30,31,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.5357658863067627
0.4,0.01,3,30,31,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.7315871715545654
0.4,0.01,3,30,31,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.553520679473877
0.4,0.01,3,30,31,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.562044382095337
0.4,0.01,3,30,31,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.5325863361358643
0.4,0.01,3,30,31,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.557847738265991
0.4,0.01,3,30,31,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.515728235244751
0.4,0.01,3,30,31,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.5469770431518555
0.4,0.01,3,30,31,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.550366163253784
0.4,0.01,3,30,31,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.787720203399658
0.4,0.01,3,30,31,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.5214970111846924
0.4,0.01,3,30,31,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.639810562133789
0.4,0.01,3,30,31,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.586207389831543
0.4,0.01,3,30,31,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.6384317874908447
0.4,0.01,3,30,31,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.650216817855835
0.4,0.01,3,30,31,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.5820846557617188
0.4,0.01,3,30,31,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.644104480743408
0.4,0.01,3,30,31,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.797574281692505
0.4,0.01,3,30,31,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.626542091369629
0.4,0.01,3,30,31,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.644179582595825
0.4,0.01,3,30,31,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.62580943107605
0.4,0.01,3,30,31,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.566519260406494
0.4,0.01,3,30,31,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.583574056625366
0.4,0.01,3,30,31,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.602823495864868
0.4,0.01,3,30,31,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.620573043823242
0.4,0.01,3,30,31,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.8743691444396973
0.4,0.01,3,30,31,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.6065640449523926
0.4,0.01,3,30,39,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6202237606048584
0.4,0.01,3,30,39,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.5867693424224854
0.4,0.01,3,30,39,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.639678955078125
0.4,0.01,3,30,39,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.632730007171631
0.4,0.01,3,30,39,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.6316940784454346
0.4,0.01,3,30,39,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.580991744995117
0.4,0.01,3,30,39,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.8162953853607178
0.4,0.01,3,30,39,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.637176990509033
0.4,0.01,3,30,39,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.6395254135131836
0.4,0.01,3,30,39,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.6359434127807617
0.4,0.01,3,30,39,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.6362662315368652
0.4,0.01,3,30,39,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5522005558013916
0.4,0.01,3,30,39,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.6188879013061523
0.4,0.01,3,30,39,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.622980833053589
0.4,0.01,3,30,39,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.8838961124420166
0.4,0.01,3,30,39,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.6404614448547363
0.4,0.01,3,30,39,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5712082386016846
0.4,0.01,3,30,39,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.5814945697784424
0.4,0.01,3,30,39,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.637789249420166
0.4,0.01,3,30,39,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.639216899871826
0.4,0.01,3,30,39,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.6377179622650146
