mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,45,204,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3397374153137207
0.3,5.0,4,45,204,0.5,0.5,5,0.06437609615464732,0.0,0.9926701570680628,3.3342273235321045
0.3,5.0,4,45,204,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3391261100769043
0.3,5.0,4,45,204,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3429114818573
0.3,5.0,4,45,204,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.331317186355591
0.3,5.0,4,45,204,0.5,0.5,9,0.07358094275105867,0.03571428571428571,1.0,3.330568790435791
0.3,5.0,4,45,204,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3315465450286865
0.3,5.0,4,45,204,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.515641689300537
0.3,5.0,4,45,204,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.338738441467285
0.3,5.0,4,45,204,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3363406658172607
0.3,5.0,4,45,204,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3283934593200684
0.3,5.0,4,45,204,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.3348426818847656
0.3,5.0,4,45,204,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3309006690979004
0.3,5.0,4,45,204,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.3325555324554443
0.3,5.0,4,45,204,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3275973796844482
0.3,5.0,4,45,204,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.531867265701294
0.3,5.0,4,45,204,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.34152889251709
0.3,5.0,4,45,204,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.340892791748047
0.3,5.0,4,45,204,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.332247257232666
0.3,5.0,4,45,204,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.330848217010498
0.3,5.0,4,45,204,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3326001167297363
0.3,5.0,4,45,204,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.330335855484009
0.3,5.0,4,45,204,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3262345790863037
0.3,5.0,4,45,204,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.520648717880249
0.3,5.0,4,45,204,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.344318389892578
0.3,5.0,4,45,204,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3388712406158447
0.3,5.0,4,45,204,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.3353397846221924
0.3,5.0,4,45,204,0.5,0.5,31,0.0801780383846382,0.0,0.9528795811518325,3.337268590927124
0.3,5.0,4,45,204,0.5,0.5,32,0.07005437933668913,0.022727272727272728,1.0,3.3312034606933594
0.3,5.0,4,45,204,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3373591899871826
0.3,5.0,4,45,204,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.329897165298462
0.3,5.0,4,45,204,0.5,0.5,35,0.06902994600310569,0.043478260869565216,1.0,3.5202555656433105
0.3,5.0,4,45,204,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.341454267501831
0.3,5.0,4,45,204,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.3467257022857666
0.3,5.0,4,45,204,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3316664695739746
0.3,5.0,4,45,204,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.340467691421509
0.3,5.0,4,45,204,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3412108421325684
0.3,5.0,4,45,204,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.328894853591919
0.3,5.0,4,45,204,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.520738124847412
0.3,5.0,4,45,204,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.333251953125
0.3,5.0,4,45,204,0.5,0.5,44,0.06571817784898286,0.0,0.9895287958115183,3.3396520614624023
0.3,5.0,4,45,204,0.5,0.5,45,0.0866343168462568,0.011904761904761904,0.9979057591623036,3.334096908569336
0.3,5.0,4,45,204,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.3342113494873047
0.3,5.0,4,45,204,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.337559938430786
0.3,5.0,4,45,204,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3372747898101807
0.3,5.0,4,45,204,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.3320066928863525
0.3,5.0,4,45,204,0.5,0.5,50,0.06404866404866398,0.0,0.9989528795811519,3.3255105018615723
0.3,5.0,4,45,224,0.55,0.5,1,0.0836210030089008,0.022727272727272728,1.0,3.539811372756958
0.3,5.0,4,45,224,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.337508201599121
0.3,5.0,4,45,224,0.55,0.5,3,0.06619140150732565,0.0,0.9759162303664921,3.3305366039276123
0.3,5.0,4,45,224,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.334427833557129
0.3,5.0,4,45,224,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.335402727127075
0.3,5.0,4,45,224,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.3358676433563232
0.3,5.0,4,45,224,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.3460190296173096
0.3,5.0,4,45,224,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.5211613178253174
0.3,5.0,4,45,224,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.3351361751556396
0.3,5.0,4,45,224,0.55,0.5,10,0.08391504268750782,0.038461538461538464,1.0,3.328400135040283
0.3,5.0,4,45,224,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.3328559398651123
0.3,5.0,4,45,224,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.336055278778076
0.3,5.0,4,45,224,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.336116075515747
0.3,5.0,4,45,224,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.337235927581787
0.3,5.0,4,45,224,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.3265302181243896
0.3,5.0,4,45,224,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.519946575164795
0.3,5.0,4,45,224,0.55,0.5,17,0.06965444462785783,0.023809523809523808,1.0,3.339747667312622
0.3,5.0,4,45,224,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.340482711791992
0.3,5.0,4,45,224,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.335641384124756
0.3,5.0,4,45,224,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.333038330078125
0.3,5.0,4,45,224,0.55,0.5,21,0.06943925711800661,0.027777777777777776,1.0,3.335183620452881
0.3,5.0,4,45,224,0.55,0.5,22,0.07308163597959919,0.023809523809523808,1.0,3.3301217555999756
0.3,5.0,4,45,224,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.338613271713257
0.3,5.0,4,45,224,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.5348124504089355
0.3,5.0,4,45,224,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3478639125823975
0.3,5.0,4,45,224,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3451991081237793
0.3,5.0,4,45,224,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.342535972595215
0.3,5.0,4,45,224,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.3356611728668213
0.3,5.0,4,45,224,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.341883420944214
0.3,5.0,4,45,224,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.3383004665374756
0.3,5.0,4,45,224,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3301899433135986
0.3,5.0,4,45,224,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.5298497676849365
0.3,5.0,4,45,224,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.337768793106079
0.3,5.0,4,45,224,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.340372323989868
0.3,5.0,4,45,224,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3396689891815186
0.3,5.0,4,45,224,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.3410818576812744
0.3,5.0,4,45,224,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.339097738265991
0.3,5.0,4,45,224,0.55,0.5,38,0.06455741035065518,0.02564102564102564,1.0,3.337414026260376
0.3,5.0,4,45,224,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.327239990234375
0.3,5.0,4,45,224,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.525263786315918
0.3,5.0,4,45,224,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.337664842605591
0.3,5.0,4,45,224,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3393056392669678
0.3,5.0,4,45,224,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.333416223526001
0.3,5.0,4,45,224,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.342100143432617
0.3,5.0,4,45,224,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.339158535003662
0.3,5.0,4,45,224,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.340893030166626
0.3,5.0,4,45,224,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3331456184387207
0.3,5.0,4,45,224,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.5215651988983154
0.3,5.0,4,45,224,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.337515354156494
0.3,5.0,4,45,224,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3475258350372314
0.3,5.0,4,45,245,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.3411123752593994
0.3,5.0,4,45,245,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.3445098400115967
0.3,5.0,4,45,245,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.338364839553833
0.3,5.0,4,45,245,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.338020086288452
0.3,5.0,4,45,245,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.5128118991851807
0.3,5.0,4,45,245,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.3345587253570557
0.3,5.0,4,45,245,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.3391377925872803
0.3,5.0,4,45,245,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.336064577102661
0.3,5.0,4,45,245,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.333892822265625
0.3,5.0,4,45,245,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.33797025680542
0.3,5.0,4,45,245,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.3411779403686523
0.3,5.0,4,45,245,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.331224203109741
0.3,5.0,4,45,245,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.521671772003174
0.3,5.0,4,45,245,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.3420965671539307
0.3,5.0,4,45,245,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.343757152557373
0.3,5.0,4,45,245,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.334193468093872
0.3,5.0,4,45,245,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3387959003448486
0.3,5.0,4,45,245,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3463077545166016
0.3,5.0,4,45,245,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.34299373626709
0.3,5.0,4,45,245,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.338831901550293
0.3,5.0,4,45,245,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.5189647674560547
0.3,5.0,4,45,245,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.339919090270996
0.3,5.0,4,45,245,0.6,0.5,23,0.06403574028574022,0.0,0.9989528795811519,3.3360462188720703
0.3,5.0,4,45,245,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.3381752967834473
0.3,5.0,4,45,245,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3468432426452637
0.3,5.0,4,45,245,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.3325562477111816
0.3,5.0,4,45,245,0.6,0.5,27,0.0687474617597717,0.022727272727272728,1.0,3.3448214530944824
0.3,5.0,4,45,245,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.336670160293579
0.3,5.0,4,45,245,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.3262627124786377
0.3,5.0,4,45,245,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.5396156311035156
0.3,5.0,4,45,245,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3387227058410645
0.3,5.0,4,45,245,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.3487579822540283
0.3,5.0,4,45,245,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.347269296646118
0.3,5.0,4,45,245,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.3337063789367676
0.3,5.0,4,45,245,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.335275173187256
0.3,5.0,4,45,245,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3384201526641846
0.3,5.0,4,45,245,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.5186119079589844
0.3,5.0,4,45,245,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.339332103729248
0.3,5.0,4,45,245,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.337327241897583
0.3,5.0,4,45,245,0.6,0.5,40,0.06412129522202294,0.0,0.9979057591623036,3.345309019088745
0.3,5.0,4,45,245,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3369312286376953
0.3,5.0,4,45,245,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.331273078918457
0.3,5.0,4,45,245,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.338975667953491
0.3,5.0,4,45,245,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3317677974700928
0.3,5.0,4,45,245,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.5246715545654297
0.3,5.0,4,45,245,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.344688892364502
0.3,5.0,4,45,245,0.6,0.5,47,0.06421391707370953,0.0,0.9916230366492147,3.3337464332580566
0.3,5.0,4,45,245,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.334261417388916
0.3,5.0,4,45,245,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.3335840702056885
0.3,5.0,4,45,245,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3272125720977783
0.3,5.0,4,45,265,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.340827465057373
0.3,5.0,4,45,265,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.3322267532348633
0.3,5.0,4,45,265,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.518592357635498
0.3,5.0,4,45,265,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.344383716583252
0.3,5.0,4,45,265,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.337318181991577
0.3,5.0,4,45,265,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3411612510681152
0.3,5.0,4,45,265,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3390889167785645
0.3,5.0,4,45,265,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3330419063568115
0.3,5.0,4,45,265,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.344413995742798
0.3,5.0,4,45,265,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.344273090362549
0.3,5.0,4,45,265,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.328246593475342
0.3,5.0,4,45,265,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.5573313236236572
0.3,5.0,4,45,265,0.65,0.5,13,0.08649701582106681,0.041666666666666664,1.0,3.336426258087158
0.3,5.0,4,45,265,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.34145450592041
0.3,5.0,4,45,265,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.33848237991333
0.3,5.0,4,45,265,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.3400168418884277
0.3,5.0,4,45,265,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3557162284851074
0.3,5.0,4,45,265,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.344735622406006
0.3,5.0,4,45,265,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.5157876014709473
0.3,5.0,4,45,265,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.342930316925049
0.3,5.0,4,45,265,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.3345725536346436
0.3,5.0,4,45,265,0.65,0.5,22,0.07576255444193732,0.025,1.0,3.3409082889556885
0.3,5.0,4,45,265,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.3322575092315674
0.3,5.0,4,45,265,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.342521905899048
0.3,5.0,4,45,265,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3566367626190186
0.3,5.0,4,45,265,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3414993286132812
0.3,5.0,4,45,265,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.5247535705566406
0.3,5.0,4,45,265,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3554770946502686
0.3,5.0,4,45,265,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.341447353363037
0.3,5.0,4,45,265,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3337323665618896
0.3,5.0,4,45,265,0.65,0.5,31,0.06393014107712897,0.0,0.9958115183246073,3.3375391960144043
0.3,5.0,4,45,265,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.3435704708099365
0.3,5.0,4,45,265,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.3324227333068848
0.3,5.0,4,45,265,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3481361865997314
0.3,5.0,4,45,265,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3302078247070312
0.3,5.0,4,45,265,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.560778856277466
0.3,5.0,4,45,265,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.340451955795288
0.3,5.0,4,45,265,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3328866958618164
0.3,5.0,4,45,265,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.3436570167541504
0.3,5.0,4,45,265,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3370935916900635
0.3,5.0,4,45,265,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.329848051071167
0.3,5.0,4,45,265,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.337134599685669
0.3,5.0,4,45,265,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.5141196250915527
0.3,5.0,4,45,265,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.35428524017334
0.3,5.0,4,45,265,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.338501453399658
0.3,5.0,4,45,265,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.332908868789673
0.3,5.0,4,45,265,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3308329582214355
0.3,5.0,4,45,265,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3368659019470215
0.3,5.0,4,45,265,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.3320276737213135
0.3,5.0,4,45,265,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.344914674758911
0.3,5.0,4,45,286,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.331711769104004
0.3,5.0,4,45,286,0.7,0.5,2,0.064911004488469,0.0,0.993717277486911,3.544076919555664
0.3,5.0,4,45,286,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.344837188720703
0.3,5.0,4,45,286,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.3374245166778564
0.3,5.0,4,45,286,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.3459012508392334
0.3,5.0,4,45,286,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3403046131134033
0.3,5.0,4,45,286,0.7,0.5,7,0.07491146533512573,0.03571428571428571,1.0,3.3310537338256836
0.3,5.0,4,45,286,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.3401293754577637
0.3,5.0,4,45,286,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.337482452392578
0.3,5.0,4,45,286,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.545097589492798
0.3,5.0,4,45,286,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.342698097229004
0.3,5.0,4,45,286,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.333815336227417
0.3,5.0,4,45,286,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.349682092666626
0.3,5.0,4,45,286,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3370399475097656
0.3,5.0,4,45,286,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.3352417945861816
0.3,5.0,4,45,286,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.345088481903076
0.3,5.0,4,45,286,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.3381426334381104
0.3,5.0,4,45,286,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.5510759353637695
0.3,5.0,4,45,286,0.7,0.5,19,0.07136589714042975,0.022727272727272728,1.0,3.3445041179656982
0.3,5.0,4,45,286,0.7,0.5,20,0.0745688951182359,0.027777777777777776,1.0,3.3350937366485596
0.3,5.0,4,45,286,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.346701145172119
0.3,5.0,4,45,286,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3358938694000244
0.3,5.0,4,45,286,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.3349335193634033
0.3,5.0,4,45,286,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3388500213623047
0.3,5.0,4,45,286,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.3339033126831055
0.3,5.0,4,45,286,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.5463383197784424
0.3,5.0,4,45,286,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.3441145420074463
0.3,5.0,4,45,286,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.33638858795166
0.3,5.0,4,45,286,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.3443543910980225
0.3,5.0,4,45,286,0.7,0.5,30,0.06750675339247783,0.0,0.9780104712041885,3.3509788513183594
0.3,5.0,4,45,286,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.3356807231903076
0.3,5.0,4,45,286,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.337110996246338
0.3,5.0,4,45,286,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3339385986328125
0.3,5.0,4,45,286,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.5279624462127686
0.3,5.0,4,45,286,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.3328518867492676
0.3,5.0,4,45,286,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3361635208129883
0.3,5.0,4,45,286,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3355889320373535
0.3,5.0,4,45,286,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.3273279666900635
0.3,5.0,4,45,286,0.7,0.5,39,0.064048664048664,0.0,0.9989528795811519,3.3325815200805664
0.3,5.0,4,45,286,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.334409475326538
0.3,5.0,4,45,286,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.517479419708252
0.3,5.0,4,45,286,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.340580463409424
0.3,5.0,4,45,286,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.340559244155884
0.3,5.0,4,45,286,0.7,0.5,44,0.06536910410653075,0.0,0.9790575916230366,3.3426036834716797
0.3,5.0,4,45,286,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.334038019180298
0.3,5.0,4,45,286,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.332378387451172
0.3,5.0,4,45,286,0.7,0.5,47,0.0641145881506602,0.0,0.9979057591623036,3.3303158283233643
0.3,5.0,4,45,286,0.7,0.5,48,0.0726369456163673,0.019230769230769232,0.9947643979057592,3.331094741821289
0.3,5.0,4,45,286,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.51743221282959
0.3,5.0,4,45,286,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.334481716156006
0.3,5.0,4,45,306,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.3405561447143555
0.3,5.0,4,45,306,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.3333003520965576
0.3,5.0,4,45,306,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.3384556770324707
0.3,5.0,4,45,306,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.332440137863159
0.3,5.0,4,45,306,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.3288393020629883
0.3,5.0,4,45,306,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.3356173038482666
0.3,5.0,4,45,306,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.5244522094726562
0.3,5.0,4,45,306,0.75,0.5,8,0.07091864429896332,0.037037037037037035,1.0,3.329005718231201
0.3,5.0,4,45,306,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.335336446762085
0.3,5.0,4,45,306,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3355472087860107
0.3,5.0,4,45,306,0.75,0.5,11,0.06395713284381134,0.022727272727272728,1.0,3.3365352153778076
0.3,5.0,4,45,306,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.332286834716797
0.3,5.0,4,45,306,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.339491605758667
0.3,5.0,4,45,306,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.3307878971099854
0.3,5.0,4,45,306,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.329084873199463
0.3,5.0,4,45,306,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.5319440364837646
0.3,5.0,4,45,306,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.3436129093170166
0.3,5.0,4,45,306,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3383657932281494
0.3,5.0,4,45,306,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3447861671447754
0.3,5.0,4,45,306,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3331053256988525
0.3,5.0,4,45,306,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.33817195892334
0.3,5.0,4,45,306,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.330918073654175
0.3,5.0,4,45,306,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.52105975151062
0.3,5.0,4,45,306,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.340682029724121
0.3,5.0,4,45,306,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.3319599628448486
0.3,5.0,4,45,306,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3355062007904053
0.3,5.0,4,45,306,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.339311361312866
0.3,5.0,4,45,306,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.338071584701538
0.3,5.0,4,45,306,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.3297998905181885
0.3,5.0,4,45,306,0.75,0.5,30,0.06458101092675456,0.0,0.9926701570680628,3.3285176753997803
0.3,5.0,4,45,306,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3298375606536865
