network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,19,0.35,0.5,3,0.11314532702385903,0.03684210526315789,0.9994894051570079,3.215700626373291
BitcoinTransactions,10,46,19,0.35,0.5,4,0.09358024435795677,0.03571428571428571,0.9984682154710237,3.2782678604125977
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07382069760633815,0.020833333333333332,0.9980852693387797,3.3424322605133057
BitcoinTransactions,10,46,19,0.35,0.5,6,0.09293604521394892,0.03759398496240601,0.9994894051570079,3.2309489250183105
BitcoinTransactions,10,46,19,0.35,0.5,7,0.08529847947476246,0.017857142857142856,0.9659177942302782,3.389939785003662
BitcoinTransactions,10,46,19,0.35,0.5,8,0.14480661144286527,0.07142857142857142,1.0,3.1057188510894775
BitcoinTransactions,10,46,19,0.35,0.5,9,0.07885804736486714,0.013368983957219251,0.9628542251723258,3.432265520095825
BitcoinTransactions,10,46,19,0.35,0.5,10,0.10114856307535817,0.027777777777777776,0.9988511616032678,3.17553973197937
BitcoinTransactions,10,46,22,0.4,0.5,1,0.1008148774494089,0.023391812865497075,0.9951493489915751,3.1962263584136963
BitcoinTransactions,10,46,22,0.4,0.5,2,0.08532428166564271,0.020833333333333332,0.9993617564462599,3.3836309909820557
BitcoinTransactions,10,46,22,0.4,0.5,3,0.09123317019269962,0.02142857142857143,0.9964258360990554,3.19541335105896
BitcoinTransactions,10,46,22,0.4,0.5,4,0.10410680211136214,0.023809523809523808,0.9988511616032678,3.1661481857299805
BitcoinTransactions,10,46,22,0.4,0.5,5,0.10975522424259815,0.031055900621118012,0.999744702578504,3.1723315715789795
BitcoinTransactions,10,46,22,0.4,0.5,6,0.10600608940272653,0.02681992337164751,0.9993617564462599,3.227725028991699
BitcoinTransactions,10,46,22,0.4,0.5,7,0.07691430638442112,0.010526315789473684,0.9973193770742915,3.4410994052886963
BitcoinTransactions,10,46,22,0.4,0.5,8,0.14112929970293583,0.0546875,0.999872351289252,3.11433482170105
BitcoinTransactions,10,46,22,0.4,0.5,9,0.08683490316137472,0.028985507246376812,0.9955322951238192,3.2834837436676025
BitcoinTransactions,10,46,22,0.4,0.5,10,0.08125604523771938,0.013888888888888888,0.9947664028593312,3.415027379989624
BitcoinTransactions,10,46,24,0.45,0.5,1,0.09748515348938798,0.032467532467532464,0.9987235128925198,3.233473777770996
BitcoinTransactions,10,46,24,0.45,0.5,2,0.08158202284853984,0.02857142857142857,0.9996170538677559,3.3696367740631104
BitcoinTransactions,10,46,24,0.45,0.5,3,0.13774764628496955,0.05357142857142857,0.999744702578504,3.079857110977173
BitcoinTransactions,10,46,24,0.45,0.5,4,0.1081785722977161,0.061224489795918366,0.999872351289252,3.180532455444336
BitcoinTransactions,10,46,24,0.45,0.5,5,0.09826072751434525,0.014285714285714285,0.9683431197344907,3.3469560146331787
BitcoinTransactions,10,46,24,0.45,0.5,6,0.07246353541232142,0.017857142857142856,0.9960428899668113,3.294341802597046
BitcoinTransactions,10,46,24,0.45,0.5,7,0.10013774094793419,0.021367521367521368,0.9785550165943324,3.24943208694458
BitcoinTransactions,10,46,24,0.45,0.5,8,0.09879059187622699,0.03289473684210526,0.9989788103140158,3.1902506351470947
BitcoinTransactions,10,46,24,0.45,0.5,9,0.097979547413578,0.049019607843137254,0.9849374521317334,3.190448522567749
BitcoinTransactions,10,46,24,0.45,0.5,10,0.10619680891495144,0.052083333333333336,0.999872351289252,3.2169129848480225
BitcoinTransactions,10,46,27,0.5,0.5,1,0.12357705216026918,0.03968253968253968,0.9982129180495277,3.1596789360046387
BitcoinTransactions,10,46,27,0.5,0.5,2,0.0817921982555328,0.021505376344086023,0.9988511616032678,3.419457197189331
BitcoinTransactions,10,46,27,0.5,0.5,3,0.07726013038623115,0.010714285714285714,0.9919581312228747,3.4217746257781982
BitcoinTransactions,10,46,27,0.5,0.5,4,0.07571464989462437,0.015444015444015444,0.9915751850906306,3.4637362957000732
BitcoinTransactions,10,46,27,0.5,0.5,5,0.0966345199708957,0.021367521367521368,0.9988511616032678,3.2980971336364746
BitcoinTransactions,10,46,27,0.5,0.5,6,0.1056593589680173,0.023809523809523808,0.9987235128925198,3.141690254211426
BitcoinTransactions,10,46,27,0.5,0.5,7,0.09794937998190413,0.026041666666666668,0.9975746744957876,3.3154799938201904
BitcoinTransactions,10,46,27,0.5,0.5,8,0.09392089094102048,0.028985507246376812,0.9978299719172836,3.2546377182006836
BitcoinTransactions,10,46,27,0.5,0.5,9,0.07969887978262481,0.01904761904761905,0.9989788103140158,3.347055196762085
BitcoinTransactions,10,46,27,0.5,0.5,10,0.09514038249883992,0.021739130434782608,0.9992341077355119,3.22523832321167
BitcoinTransactions,10,46,30,0.55,0.5,1,0.12020147720177633,0.07291666666666667,0.999872351289252,3.163687229156494
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1167728554941869,0.03571428571428571,0.9987235128925198,3.0217113494873047
BitcoinTransactions,10,46,30,0.55,0.5,3,0.08025803807553002,0.01646090534979424,0.9959152412560633,3.478487730026245
BitcoinTransactions,10,46,30,0.55,0.5,4,0.07961117079995744,0.01904761904761905,0.9988511616032678,3.443781614303589
BitcoinTransactions,10,46,30,0.55,0.5,5,0.08736489472995762,0.018633540372670808,0.9970640796527955,3.084771156311035
BitcoinTransactions,10,46,30,0.55,0.5,6,0.10648578287357187,0.02,0.9965534848098034,3.30902099609375
BitcoinTransactions,10,46,30,0.55,0.5,7,0.10766828685081989,0.03968253968253968,0.9992341077355119,3.190782308578491
BitcoinTransactions,10,46,30,0.55,0.5,8,0.08994477040436218,0.021645021645021644,0.9985958641817718,3.1032257080078125
BitcoinTransactions,10,46,30,0.55,0.5,9,0.0907297504861326,0.04285714285714286,0.9991064590247638,3.41580867767334
BitcoinTransactions,10,46,30,0.55,0.5,10,0.10067283804148185,0.026143790849673203,0.9980852693387797,3.0705387592315674
BitcoinTransactions,10,46,32,0.6,0.5,1,0.0868630219434945,0.031055900621118012,0.9996170538677559,3.297931432723999
BitcoinTransactions,10,46,32,0.6,0.5,2,0.11848203058453502,0.02717391304347826,0.9983405667602757,3.26289963722229
BitcoinTransactions,10,46,32,0.6,0.5,3,0.1096387493726899,0.05102040816326531,0.999744702578504,3.1508030891418457
BitcoinTransactions,10,46,32,0.6,0.5,4,0.08323541670738782,0.029411764705882353,0.9835333163135053,3.2792489528656006
BitcoinTransactions,10,46,32,0.6,0.5,5,0.0783532775036649,0.012987012987012988,0.9975746744957876,3.324956178665161
BitcoinTransactions,10,46,32,0.6,0.5,6,0.12790887279031105,0.037267080745341616,0.999872351289252,3.141728639602661
BitcoinTransactions,10,46,32,0.6,0.5,7,0.0924378550495129,0.026923076923076925,0.9992341077355119,3.2525458335876465
BitcoinTransactions,10,46,32,0.6,0.5,8,0.13366870966850966,0.061224489795918366,0.999872351289252,3.11708664894104
BitcoinTransactions,10,46,32,0.6,0.5,9,0.10971240090532679,0.04201680672268908,0.9970640796527955,3.1770358085632324
BitcoinTransactions,10,46,32,0.6,0.5,10,0.08891586624453611,0.01764705882352941,0.9985958641817718,3.3610355854034424
BitcoinTransactions,10,46,35,0.65,0.5,1,0.0802524352062094,0.015873015873015872,0.9712790400816952,3.2757725715637207
BitcoinTransactions,10,46,35,0.65,0.5,2,0.08485105804773163,0.027777777777777776,0.999872351289252,3.317530870437622
BitcoinTransactions,10,46,35,0.65,0.5,3,0.09743328091492856,0.015151515151515152,0.9988511616032678,3.3539211750030518
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07633556375029325,0.014285714285714285,0.9951493489915751,3.3709020614624023
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07629007366941079,0.009868421052631578,0.9942558080163391,3.4334018230438232
BitcoinTransactions,10,46,35,0.65,0.5,6,0.0909684457218919,0.026737967914438502,0.9988511616032678,3.2423858642578125
BitcoinTransactions,10,46,35,0.65,0.5,7,0.08884871635573623,0.01932367149758454,0.9988511616032678,3.266814947128296
BitcoinTransactions,10,46,35,0.65,0.5,8,0.09880568008846273,0.03007518796992481,0.9991064590247638,3.217266082763672
BitcoinTransactions,10,46,35,0.65,0.5,9,0.0942686682107591,0.03289473684210526,0.9933622670411029,3.2326598167419434
BitcoinTransactions,10,46,35,0.65,0.5,10,0.062195233189080344,0.025,0.9922134286443707,3.5429599285125732
BitcoinTransactions,10,46,38,0.7,0.5,1,0.11147812398275539,0.0625,0.9979576206280316,3.141836166381836
BitcoinTransactions,10,46,38,0.7,0.5,2,0.13631432721947392,0.05185185185185185,0.9996170538677559,3.1082053184509277
BitcoinTransactions,10,46,38,0.7,0.5,3,0.10113164748595319,0.030303030303030304,0.9969364309420475,3.204092264175415
BitcoinTransactions,10,46,38,0.7,0.5,4,0.11116731083090624,0.02976190476190476,0.999872351289252,3.1735880374908447
BitcoinTransactions,10,46,38,0.7,0.5,5,0.08029371330789264,0.017045454545454544,0.9830227214705132,3.373176336288452
BitcoinTransactions,10,46,38,0.7,0.5,6,0.09101334251636065,0.0125,0.9983405667602757,3.3260245323181152
BitcoinTransactions,10,46,38,0.7,0.5,7,0.10589851540083974,0.025210084033613446,0.9988511616032678,3.1701109409332275
BitcoinTransactions,10,46,38,0.7,0.5,8,0.07690295171712168,0.012345679012345678,0.9979576206280316,3.366955041885376
BitcoinTransactions,10,46,38,0.7,0.5,9,0.09611021214761527,0.05,1.0,3.2403364181518555
BitcoinTransactions,10,46,38,0.7,0.5,10,0.11150767405988865,0.043209876543209874,0.9975746744957876,3.2874157428741455
BitcoinTransactions,10,46,40,0.75,0.5,1,0.08646647713753093,0.01948051948051948,0.993617564462599,3.274567127227783
BitcoinTransactions,10,46,40,0.75,0.5,2,0.1417195813747399,0.03888888888888889,0.9992341077355119,2.9833548069000244
BitcoinTransactions,10,46,40,0.75,0.5,3,0.1152321078111091,0.03365384615384615,0.999872351289252,3.369382858276367
BitcoinTransactions,10,46,40,0.75,0.5,4,0.11645051703823588,0.047619047619047616,0.993617564462599,3.063075542449951
BitcoinTransactions,10,46,40,0.75,0.5,5,0.10824261503980989,0.034013605442176874,0.9984682154710237,3.200404405593872
BitcoinTransactions,10,46,40,0.75,0.5,6,0.0983222136086364,0.024691358024691357,0.9993617564462599,3.457165479660034
BitcoinTransactions,10,46,40,0.75,0.5,7,0.07962770393852611,0.013513513513513514,0.9961705386775593,3.4261369705200195
BitcoinTransactions,10,46,40,0.75,0.5,8,0.10445756487888866,0.031746031746031744,0.9996170538677559,3.06009578704834
BitcoinTransactions,10,46,40,0.75,0.5,9,0.1285999636458865,0.047619047619047616,0.999744702578504,3.1362977027893066
BitcoinTransactions,10,46,40,0.75,0.5,10,0.0975127897545105,0.015151515151515152,0.9873627776359459,3.216895580291748
BitcoinTransactions,10,46,43,0.8,0.5,1,0.07461931204633208,0.012987012987012988,0.9983405667602757,3.5543251037597656
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06611179881738448,0.006756756756756757,0.988128669900434,3.395860195159912
BitcoinTransactions,10,46,43,0.8,0.5,3,0.10765033913153976,0.03571428571428571,0.9993617564462599,3.2313592433929443
BitcoinTransactions,10,46,43,0.8,0.5,4,0.13344060181545217,0.07142857142857142,0.9993617564462599,3.1261887550354004
BitcoinTransactions,10,46,43,0.8,0.5,5,0.11747135709390065,0.03968253968253968,0.9973193770742915,3.1270833015441895
BitcoinTransactions,10,46,43,0.8,0.5,6,0.09370962981944796,0.030864197530864196,0.9993617564462599,3.2193777561187744
BitcoinTransactions,10,46,43,0.8,0.5,7,0.09858479497750648,0.02962962962962963,0.9989788103140158,3.2932753562927246
BitcoinTransactions,10,46,43,0.8,0.5,8,0.09314537610315109,0.0380952380952381,0.999872351289252,3.2555761337280273
BitcoinTransactions,10,46,43,0.8,0.5,9,0.11719951070432738,0.02976190476190476,0.9993617564462599,3.1568262577056885
BitcoinTransactions,10,46,43,0.8,0.5,10,0.10563928475360669,0.047619047619047616,0.993872861884095,3.1579794883728027
BitcoinTransactions,10,46,46,0.85,0.5,1,0.10683312608926843,0.043478260869565216,1.0,3.162672519683838
BitcoinTransactions,10,46,46,0.85,0.5,2,0.0924599739505599,0.031055900621118012,0.9991064590247638,3.2272140979766846
BitcoinTransactions,10,46,46,0.85,0.5,3,0.07702680091814032,0.015625,0.9980852693387797,3.374215602874756
BitcoinTransactions,10,46,46,0.85,0.5,4,0.11651488852726406,0.04201680672268908,0.9989788103140158,3.1699531078338623
BitcoinTransactions,10,46,46,0.85,0.5,5,0.08049308512580941,0.027777777777777776,0.9989788103140158,3.3046908378601074
BitcoinTransactions,10,46,46,0.85,0.5,6,0.08319589655680028,0.027777777777777776,0.9993617564462599,3.430251121520996
BitcoinTransactions,10,46,46,0.85,0.5,7,0.09312618566737393,0.02197802197802198,0.964641307122798,3.34592604637146
BitcoinTransactions,10,46,46,0.85,0.5,8,0.13211980030786774,0.05384615384615385,0.9993617564462599,3.10811185836792
BitcoinTransactions,10,46,46,0.85,0.5,9,0.08368589933156496,0.022222222222222223,0.9994894051570079,3.2812275886535645
BitcoinTransactions,10,46,46,0.85,0.5,10,0.08762162216646363,0.025,0.9973193770742915,3.2720422744750977
BitcoinTransactions,10,46,49,0.9,0.5,1,0.1350695242113976,0.03260869565217391,0.9267296400306357,3.157487392425537
BitcoinTransactions,10,46,49,0.9,0.5,2,0.09889347308876446,0.03289473684210526,0.9993617564462599,3.2487542629241943
BitcoinTransactions,10,46,49,0.9,0.5,3,0.11327116811717289,0.03428571428571429,0.9996170538677559,3.2110536098480225
BitcoinTransactions,10,46,49,0.9,0.5,4,0.08611039840005791,0.01953125,0.9994894051570079,3.4273107051849365
BitcoinTransactions,10,46,49,0.9,0.5,5,0.08028915691419074,0.043478260869565216,1.0,3.3982574939727783
BitcoinTransactions,10,46,49,0.9,0.5,6,0.09192993313395842,0.020833333333333332,0.999744702578504,3.2804224491119385
BitcoinTransactions,10,46,49,0.9,0.5,7,0.09538441356149503,0.041176470588235294,0.9996170538677559,3.2374229431152344
BitcoinTransactions,10,46,49,0.9,0.5,8,0.09826189605260832,0.02040816326530612,0.9985958641817718,3.344658374786377
BitcoinTransactions,10,46,49,0.9,0.5,9,0.0997388928791622,0.034482758620689655,1.0,3.2930819988250732
BitcoinTransactions,10,46,49,0.9,0.5,10,0.08102018881811188,0.009375,0.9966811335205514,3.367116928100586
BitcoinTransactions,10,46,51,0.95,0.5,1,0.1164695597767199,0.05555555555555555,0.9853203982639775,3.153514862060547
BitcoinTransactions,10,46,51,0.95,0.5,2,0.09657834218001128,0.032,0.999872351289252,3.2596638202667236
BitcoinTransactions,10,46,51,0.95,0.5,3,0.12529795085865775,0.047619047619047616,0.999744702578504,3.147196054458618
BitcoinTransactions,10,46,51,0.95,0.5,4,0.10490730299590449,0.037037037037037035,0.9994894051570079,3.192725658416748
BitcoinTransactions,10,46,51,0.95,0.5,5,0.08100173035048414,0.007894736842105263,0.9956599438345672,3.47043514251709
BitcoinTransactions,10,46,51,0.95,0.5,6,0.10535970335388509,0.019305019305019305,0.9983405667602757,3.2517404556274414
BitcoinTransactions,10,46,51,0.95,0.5,7,0.10801187458067162,0.02608695652173913,0.9908092928261425,3.320448398590088
BitcoinTransactions,10,46,51,0.95,0.5,8,0.07493845747328867,0.009259259259259259,0.9977023232065356,3.39585018157959
BitcoinTransactions,10,46,51,0.95,0.5,9,0.09284780640045961,0.011363636363636364,0.9914475363798826,3.411651372909546
BitcoinTransactions,10,46,51,0.95,0.5,10,0.06359974244812004,0.010714285714285714,0.9980852693387797,3.494635820388794
BitcoinTransactions,10,46,54,1,0.5,1,0.10178278062454381,0.05102040816326531,0.9978299719172836,3.196732997894287
BitcoinTransactions,10,46,54,1,0.5,2,0.08742977112453951,0.026785714285714284,0.9934899157518509,3.1859118938446045
BitcoinTransactions,10,46,54,1,0.5,3,0.0940427337129185,0.02197802197802198,0.9908092928261425,3.2601053714752197
BitcoinTransactions,10,46,54,1,0.5,4,0.08774178936213498,0.014285714285714285,0.9913198876691346,3.419752836227417
BitcoinTransactions,10,46,54,1,0.5,5,0.09056815618829014,0.034782608695652174,0.999872351289252,3.254922866821289
BitcoinTransactions,10,46,54,1,0.5,6,0.09723809900564868,0.024844720496894408,0.9991064590247638,3.2250425815582275
BitcoinTransactions,10,46,54,1,0.5,7,0.11325560001467269,0.03333333333333333,0.9974470257850395,3.164461135864258
BitcoinTransactions,10,46,54,1,0.5,8,0.08208184750613297,0.024,0.9985958641817718,3.3547885417938232
BitcoinTransactions,10,46,54,1,0.5,9,0.1105586058268439,0.023391812865497075,0.9924687260658668,3.149045705795288
BitcoinTransactions,10,46,54,1,0.5,10,0.08404502979118944,0.02666666666666667,0.9994894051570079,3.36995530128479
BitcoinTransactions,11,209,0,0,,1,0.7170173490887651,0.0,0.05318732890105592,
BitcoinTransactions,11,209,0,0,,2,0.8220872508307108,0.0,0.0,
BitcoinTransactions,11,209,0,0,,3,0.7539584948923048,0.0,0.09529396428105853,
BitcoinTransactions,11,209,0,0,,4,0.8080100834968836,0.0,0.0,
BitcoinTransactions,11,209,0,0,,5,0.692464065080511,0.0,0.03311171946291227,
BitcoinTransactions,11,209,0,0,,6,0.7701990311883926,0.0,0.18902359535914484,
BitcoinTransactions,11,209,0,0,,7,0.7527609205718525,0.0,0.08212749315604223,
BitcoinTransactions,11,209,0,0,,8,0.8007891404664487,0.0,0.00039108330074305825,
BitcoinTransactions,11,209,0,0,,9,0.7272265459207556,0.0,0.07365402163994264,
BitcoinTransactions,11,209,0,0,,10,0.7692723149404908,0.0,0.0,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.08858643497574914,0.0005640157924421884,0.9137009516360318,3.2721712589263916
BitcoinTransactions,11,209,3,0.01,0.5,2,0.08532422115566074,0.001893939393939394,0.9943944726893496,3.4170358180999756
BitcoinTransactions,11,209,3,0.01,0.5,3,0.08966670611461396,0.0030075187969924814,0.9903532785816712,3.3213367462158203
BitcoinTransactions,11,209,3,0.01,0.5,4,0.07850233906534257,0.0009009009009009009,0.93690522748012,3.2817697525024414
BitcoinTransactions,11,209,3,0.01,0.5,5,0.09255012358497054,0.001841620626151013,0.9762742797549211,3.1574788093566895
BitcoinTransactions,11,209,3,0.01,0.5,6,0.13817774588042295,0.005175983436853002,0.9517663929083562,3.1297194957733154
BitcoinTransactions,11,209,3,0.01,0.5,7,0.1142366545247676,0.002840909090909091,0.8908877590926867,3.1693758964538574
BitcoinTransactions,11,209,3,0.01,0.5,8,0.08262574086381153,0.0016233766233766235,0.9631078086299049,3.491445302963257
BitcoinTransactions,11,209,3,0.01,0.5,9,0.0713561503503791,0.0012755102040816326,0.9962195280928171,3.433558464050293
BitcoinTransactions,11,209,3,0.01,0.5,10,0.09796043006353683,0.0012277470841006752,0.8869769260852561,3.169518232345581
BitcoinTransactions,11,209,16,0.05,0.5,1,0.10379630292977222,0.002291825821237586,0.9528092817103376,3.2323238849639893
BitcoinTransactions,11,209,16,0.05,0.5,2,0.07693000211140938,0.0008116883116883117,0.9396428105853213,3.306077480316162
BitcoinTransactions,11,209,16,0.05,0.5,3,0.07427766620762238,0.0008333333333333334,0.9399035327858167,3.4068150520324707
BitcoinTransactions,11,209,16,0.05,0.5,4,0.08911600449141842,0.0019704433497536944,0.9365141441793768,3.5368154048919678
BitcoinTransactions,11,209,16,0.05,0.5,5,0.12173878656045639,0.00825082508250825,0.9997392777995047,3.0264053344726562
BitcoinTransactions,11,209,16,0.05,0.5,6,0.07113034988983839,0.0014005602240896359,0.970929474644766,3.591238498687744
BitcoinTransactions,11,209,16,0.05,0.5,7,0.09404666125712868,0.0028735632183908046,0.9880067787772129,3.1236419677734375
BitcoinTransactions,11,209,16,0.05,0.5,8,0.08685795454105306,0.0032258064516129032,0.9970016946943032,3.302077054977417
BitcoinTransactions,11,209,16,0.05,0.5,9,0.09770424678765204,0.0035460992907801418,0.8821535653760918,3.187497854232788
BitcoinTransactions,11,209,16,0.05,0.5,10,0.09400174728830539,0.004395604395604396,0.9824012514665624,3.3077316284179688
BitcoinTransactions,11,209,32,0.1,0.5,1,0.07512978182607112,0.0007072135785007072,0.9056185634206753,3.4556286334991455
BitcoinTransactions,11,209,32,0.1,0.5,2,0.08536006154089212,0.0010787486515641855,0.9281710337635249,3.4194796085357666
BitcoinTransactions,11,209,32,0.1,0.5,3,0.06633152514705781,0.00045004500450045,0.9840959457697823,3.462956428527832
BitcoinTransactions,11,209,32,0.1,0.5,4,0.11597419111637909,0.009114583333333334,0.9998696388997523,3.1836097240448
BitcoinTransactions,11,209,32,0.1,0.5,5,0.10059273006317142,0.0030441400304414,0.9702776691435275,3.1884005069732666
BitcoinTransactions,11,209,32,0.1,0.5,6,0.0838733697380842,0.0012626262626262627,0.9672793638378308,3.431985378265381
BitcoinTransactions,11,209,32,0.1,0.5,7,0.10940490763068753,0.00303951367781155,0.9611523921261895,3.2330808639526367
BitcoinTransactions,11,209,32,0.1,0.5,8,0.0999610280772917,0.004395604395604396,0.9788815017598749,3.2033886909484863
BitcoinTransactions,11,209,32,0.1,0.5,9,0.0702875795205326,0.0004807692307692308,0.9203493677486638,3.4764091968536377
BitcoinTransactions,11,209,32,0.1,0.5,10,0.09272021511668928,0.0028089887640449437,0.9824012514665624,3.2823550701141357
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05768738310910051,0.0005341880341880342,0.95267892061009,3.5639820098876953
BitcoinTransactions,11,209,48,0.15,0.5,2,0.08770806823362258,0.0024509803921568627,0.9444661712944857,3.4218080043792725
BitcoinTransactions,11,209,48,0.15,0.5,3,0.091554075295407,0.0019230769230769232,0.9297353669664972,3.3840744495391846
BitcoinTransactions,11,209,48,0.15,0.5,4,0.10707368536033013,0.0026298487836949377,0.9808369182635901,3.2098004817962646
BitcoinTransactions,11,209,48,0.15,0.5,5,0.08194310428922955,0.0023584905660377358,0.9920479728848911,3.264155387878418
BitcoinTransactions,11,209,48,0.15,0.5,6,0.08715341604342428,0.001443001443001443,0.9161778125407378,3.3321421146392822
BitcoinTransactions,11,209,48,0.15,0.5,7,0.12375733950273006,0.0046816479400749065,0.9864424455742407,3.182603120803833
BitcoinTransactions,11,209,48,0.15,0.5,8,0.09122253910224151,0.005154639175257732,0.9967409724938079,3.2026309967041016
BitcoinTransactions,11,209,48,0.15,0.5,9,0.0854716736798013,0.002070393374741201,0.9581540868204927,3.3158211708068848
BitcoinTransactions,11,209,48,0.15,0.5,10,0.09310063307350305,0.0033222591362126247,0.990874722982662,3.2105190753936768
BitcoinTransactions,11,209,64,0.2,0.5,1,0.09438075775457287,0.0029498525073746312,0.9765350019554165,3.2465627193450928
BitcoinTransactions,11,209,64,0.2,0.5,2,0.10199333616896365,0.0022189349112426036,0.9953070003910833,3.3424313068389893
BitcoinTransactions,11,209,64,0.2,0.5,3,0.08994163624630727,0.002197802197802198,0.997914222396037,3.4072787761688232
BitcoinTransactions,11,209,64,0.2,0.5,4,0.08119350292286938,0.0014727540500736377,0.950202059705384,3.3426108360290527
BitcoinTransactions,11,209,64,0.2,0.5,5,0.07030200998344614,0.0005524861878453039,0.9739277799504628,3.3525171279907227
BitcoinTransactions,11,209,64,0.2,0.5,6,0.11328325291516665,0.005952380952380952,0.9898318341806804,3.1488325595855713
BitcoinTransactions,11,209,64,0.2,0.5,7,0.11125406107530456,0.005442176870748299,0.9877460565767175,3.1696228981018066
BitcoinTransactions,11,209,64,0.2,0.5,8,0.09544303171631642,0.003703703703703704,0.9877460565767175,3.2185802459716797
BitcoinTransactions,11,209,64,0.2,0.5,9,0.09031633854236862,0.003015075376884422,0.9891800286794421,3.4368817806243896
BitcoinTransactions,11,209,64,0.2,0.5,10,0.12226439540203891,0.006265664160401002,0.9917872506843958,3.1737892627716064
BitcoinTransactions,11,209,80,0.25,0.5,1,0.07388308979734445,0.0011299435028248588,0.9577630035197497,3.3055837154388428
BitcoinTransactions,11,209,80,0.25,0.5,2,0.10837826687536165,0.005537098560354375,0.9962195280928171,3.186176061630249
BitcoinTransactions,11,209,80,0.25,0.5,3,0.09598314216853446,0.0015495867768595042,0.9980445834962847,3.3005526065826416
BitcoinTransactions,11,209,80,0.25,0.5,4,0.08808386322930883,0.0026455026455026454,0.9983053056967801,3.2873992919921875
BitcoinTransactions,11,209,80,0.25,0.5,5,0.07604813234299626,0.0005420054200542005,0.9263459783600574,3.447004795074463
BitcoinTransactions,11,209,80,0.25,0.5,6,0.11480185253405255,0.008746355685131196,0.9988267500977708,3.1575024127960205
BitcoinTransactions,11,209,80,0.25,0.5,7,0.09142643401289315,0.002066115702479339,0.8914092034936775,3.2603485584259033
BitcoinTransactions,11,209,80,0.25,0.5,8,0.10358161339361074,0.0023885350318471337,0.9818798070655717,3.2315433025360107
BitcoinTransactions,11,209,80,0.25,0.5,9,0.11565171295211404,0.003463203463203463,0.9945248337895972,3.2313392162323
BitcoinTransactions,11,209,80,0.25,0.5,10,0.13562191316930053,0.006738544474393531,0.9959588058923218,3.120546340942383
BitcoinTransactions,11,209,96,0.3,0.5,1,0.08560660629298118,0.0014524328249818446,0.9591969756224743,3.262652635574341
BitcoinTransactions,11,209,96,0.3,0.5,2,0.09527696565242672,0.002238805970149254,0.9645417807326294,3.2689595222473145
BitcoinTransactions,11,209,96,0.3,0.5,3,0.09225507180054464,0.004651162790697674,0.9860513622734975,3.0713164806365967
BitcoinTransactions,11,209,96,0.3,0.5,4,0.08911363395390523,0.0028763183125599234,0.9805761960630948,3.375627279281616
BitcoinTransactions,11,209,96,0.3,0.5,5,0.09699305701610168,0.004189944134078212,0.9721027245469952,3.2698071002960205
BitcoinTransactions,11,209,96,0.3,0.5,6,0.09349261839587543,0.002857142857142857,0.9977838612957893,3.1357719898223877
BitcoinTransactions,11,209,96,0.3,0.5,7,0.0741506852392418,0.001277139208173691,0.9938730282883588,3.3294003009796143
BitcoinTransactions,11,209,96,0.3,0.5,8,0.11089365006259182,0.004140786749482402,0.9997392777995047,3.176586627960205
BitcoinTransactions,11,209,96,0.3,0.5,9,0.09512085199650945,0.0024630541871921183,0.9780993351583888,3.4040474891662598
BitcoinTransactions,11,209,96,0.3,0.5,10,0.10143772306935751,0.005555555555555556,0.9989571111980186,3.1544435024261475
BitcoinTransactions,11,209,112,0.35,0.5,1,0.09783117921086532,0.0010964912280701754,0.9371659496806153,3.1830482482910156
BitcoinTransactions,11,209,112,0.35,0.5,2,0.10412806314857759,0.00404040404040404,0.9971320557945509,3.3647210597991943
BitcoinTransactions,11,209,112,0.35,0.5,3,0.06718536914249308,0.0004975124378109452,0.9740581410507104,3.4877989292144775
BitcoinTransactions,11,209,112,0.35,0.5,4,0.0978981043472032,0.0027472527472527475,0.9700169469430322,3.088149070739746
BitcoinTransactions,11,209,112,0.35,0.5,5,0.10865372380119231,0.0049504950495049506,0.9971320557945509,3.181098461151123
BitcoinTransactions,11,209,112,0.35,0.5,6,0.07977101922257385,0.0005319148936170213,0.934428366575414,3.3125827312469482
BitcoinTransactions,11,209,112,0.35,0.5,7,0.07551060894250188,0.0011001100110011,0.9869638899752314,3.4320132732391357
BitcoinTransactions,11,209,112,0.35,0.5,8,0.11048791062621344,0.0024405125076266015,0.943944726893495,3.2242259979248047
BitcoinTransactions,11,209,112,0.35,0.5,9,0.08411469273413635,0.0006127450980392157,0.8249250423673575,3.351069211959839
BitcoinTransactions,11,209,112,0.35,0.5,10,0.1299249700750496,0.007849293563579277,0.9970016946943032,3.140343427658081
BitcoinTransactions,11,209,128,0.4,0.5,1,0.10470924903147107,0.011764705882352941,1.0,3.2045986652374268
BitcoinTransactions,11,209,128,0.4,0.5,2,0.07075966183886799,0.0013245033112582781,0.9919176117846434,3.298523426055908
BitcoinTransactions,11,209,128,0.4,0.5,3,0.09449889293021088,0.0014705882352941176,0.9448572545952287,3.3232767581939697
