network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,49,0.9,0.5,3,0.06931788485566924,0.0031746031746031746,0.9148583099310696,5.359407424926758
BitcoinTransactions,10,46,49,0.9,0.5,4,0.06857601208994495,0.005952380952380952,0.8935409752361502,5.319525957107544
BitcoinTransactions,10,46,49,0.9,0.5,5,0.06146835440582282,0.003703703703703704,0.8875414858309931,5.348212480545044
BitcoinTransactions,10,46,51,0.95,0.5,1,0.06344252671226228,0.0,0.8883073780954812,5.375093698501587
BitcoinTransactions,10,46,51,0.95,0.5,2,0.06721203493223313,0.003703703703703704,0.8885626755169773,5.285113334655762
BitcoinTransactions,10,46,51,0.95,0.5,3,0.06622332883807794,0.004545454545454545,0.934388562675517,5.349756956100464
BitcoinTransactions,10,46,51,0.95,0.5,4,0.06575439349875342,0.0,0.8797549144753638,5.274564981460571
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0735834942484103,0.00909090909090909,0.9471534337503191,5.357812166213989
BitcoinTransactions,10,46,54,1,0.5,1,0.07260157728619505,0.0064516129032258064,0.9605565483788614,5.102731704711914
BitcoinTransactions,10,46,54,1,0.5,2,0.06240436267053447,0.0,0.8900944600459535,5.405675172805786
BitcoinTransactions,10,46,54,1,0.5,3,0.07016186841750768,0.014285714285714285,0.9788103140158284,5.255329132080078
BitcoinTransactions,10,46,54,1,0.5,4,0.06454198594428322,0.003703703703703704,0.9204748532039826,5.325175523757935
BitcoinTransactions,10,46,54,1,0.5,5,0.06838200313764127,0.006493506493506494,0.8950727597651263,5.362452745437622
BitcoinTransactions,11,209,0,0,,1,0.06730761539703506,0.0033482142857142855,0.9563290314170252,
BitcoinTransactions,11,209,0,0,,2,0.0811198977369639,0.0008818342151675485,0.8863251205840177,
BitcoinTransactions,11,209,0,0,,3,0.05844518625759169,0.00125,0.9856602789727545,
BitcoinTransactions,11,209,0,0,,4,0.0800145106883164,0.0021645021645021645,0.8989701473080433,
BitcoinTransactions,11,209,0,0,,5,0.05903378251654372,0.0015432098765432098,0.9878764176769652,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.08079521315673477,0.0017969451931716084,0.9126580628340503,5.182273626327515
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06535452708988157,0.0015432098765432098,0.9434232824925043,4.902598142623901
BitcoinTransactions,11,209,3,0.01,0.5,3,0.06401217917146233,0.0022522522522522522,0.9571111980185113,5.406600475311279
BitcoinTransactions,11,209,3,0.01,0.5,4,0.07045693381695786,0.001075268817204301,0.917351062442967,5.361894607543945
BitcoinTransactions,11,209,3,0.01,0.5,5,0.07407965739063792,0.0009216589861751152,0.8964932864033373,5.05481743812561
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05951219309637779,0.0012578616352201257,0.9847477512710208,5.334031581878662
BitcoinTransactions,11,209,16,0.05,0.5,2,0.07108432182883169,0.0015822784810126582,0.9161778125407378,5.271103620529175
BitcoinTransactions,11,209,16,0.05,0.5,3,0.06566171087941391,0.0019704433497536944,0.9208708121496545,5.349146842956543
BitcoinTransactions,11,209,16,0.05,0.5,4,0.07727818114558883,0.00205761316872428,0.9047060357189415,5.384489297866821
BitcoinTransactions,11,209,16,0.05,0.5,5,0.06964589131217562,0.0019047619047619048,0.881632120975101,5.327797889709473
BitcoinTransactions,11,209,32,0.1,0.5,1,0.07117237943112054,0.001075268817204301,0.9143527571372703,5.353304147720337
BitcoinTransactions,11,209,32,0.1,0.5,2,0.061358527447007975,0.0012121212121212121,0.9743188632512059,5.339322566986084
BitcoinTransactions,11,209,32,0.1,0.5,3,0.07861577403066503,0.0007911392405063291,0.8951896754008604,5.329792261123657
BitcoinTransactions,11,209,32,0.1,0.5,4,0.0717664032178946,0.0007911392405063291,0.9151349237387564,5.2643537521362305
BitcoinTransactions,11,209,32,0.1,0.5,5,0.061963232567648234,0.00101010101010101,0.9507235041063746,5.279017448425293
BitcoinTransactions,11,209,48,0.15,0.5,1,0.06436042345693975,0.004201680672268907,0.9868335288749837,5.380335330963135
BitcoinTransactions,11,209,48,0.15,0.5,2,0.0671274533830103,0.0008928571428571428,0.9258245339590666,5.390623331069946
BitcoinTransactions,11,209,48,0.15,0.5,3,0.07665582863570992,0.0025,0.9491591709034024,5.294012546539307
BitcoinTransactions,11,209,48,0.15,0.5,4,0.06704833282194489,0.0021231422505307855,0.9518967540086039,5.254287481307983
BitcoinTransactions,11,209,48,0.15,0.5,5,0.06667131085509426,0.0012422360248447205,0.9161778125407378,5.239813327789307
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06484387759760617,0.00125,0.9461608655977056,5.364506721496582
BitcoinTransactions,11,209,64,0.2,0.5,2,0.08329151755467253,0.0018083182640144665,0.9645417807326294,5.295898199081421
BitcoinTransactions,11,209,64,0.2,0.5,3,0.07368417096257207,0.002484472049689441,0.9812280015643332,4.964400291442871
BitcoinTransactions,11,209,64,0.2,0.5,4,0.06396700287024347,0.003003003003003003,0.9787511406596272,5.339729070663452
BitcoinTransactions,11,209,64,0.2,0.5,5,0.06852696820959113,0.0008928571428571428,0.9064007300221614,5.381851673126221
BitcoinTransactions,11,209,80,0.25,0.5,1,0.0709598336350072,0.006172839506172839,1.0,5.273714303970337
BitcoinTransactions,11,209,80,0.25,0.5,2,0.06369329792301637,0.003694581280788177,0.9410767826880458,5.353914976119995
BitcoinTransactions,11,209,80,0.25,0.5,3,0.06301815080146662,0.0012738853503184713,0.9584148090209882,5.354214668273926
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06208768323730969,0.0020325203252032522,0.9666275583365923,5.237168073654175
BitcoinTransactions,11,209,80,0.25,0.5,5,0.06911748771400986,0.002109704641350211,0.9575022813192543,5.3763604164123535
BitcoinTransactions,11,209,96,0.3,0.5,1,0.07398611839869004,0.0018796992481203006,0.9315604223699648,5.358767747879028
BitcoinTransactions,11,209,96,0.3,0.5,2,0.07043694668098847,0.0019047619047619048,0.9533307261113284,5.074212551116943
BitcoinTransactions,11,209,96,0.3,0.5,3,0.07088897463711928,0.003787878787878788,0.9357319775778907,5.3239405155181885
BitcoinTransactions,11,209,96,0.3,0.5,4,0.06861682133660561,0.002070393374741201,0.990874722982662,5.248331308364868
BitcoinTransactions,11,209,96,0.3,0.5,5,0.07462335603334376,0.0029940119760479044,0.9885282231782037,5.092334270477295
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06851072732459883,0.0035971223021582736,0.973015252248729,5.109097957611084
BitcoinTransactions,11,209,112,0.35,0.5,2,0.07089198683084803,0.005405405405405406,0.9648025029331248,5.301955699920654
BitcoinTransactions,11,209,112,0.35,0.5,3,0.06371334468080636,0.0035714285714285713,0.9529396428105853,5.328400373458862
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06444125148950397,0.004373177842565598,0.9492895320036501,5.094125509262085
BitcoinTransactions,11,209,112,0.35,0.5,5,0.06677010291515414,0.0009157509157509158,0.9174814235432147,5.143150091171265
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05872768566186693,0.006666666666666667,0.9834441402685439,5.4855804443359375
BitcoinTransactions,11,209,128,0.4,0.5,2,0.07076229410583053,0.002484472049689441,0.9504627819058793,4.965689659118652
BitcoinTransactions,11,209,128,0.4,0.5,3,0.07076594823506129,0.001075268817204301,0.8891930647894668,5.37648606300354
BitcoinTransactions,11,209,128,0.4,0.5,4,0.06360253613671198,0.000946073793755913,0.9275192282622865,5.3993079662323
BitcoinTransactions,11,209,128,0.4,0.5,5,0.06177036582581785,0.0012903225806451613,0.9567201147177682,5.283233880996704
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06957349284682617,0.0008503401360544217,0.9004041194107678,5.315846681594849
BitcoinTransactions,11,209,144,0.45,0.5,2,0.06689930664801322,0.0010224948875255625,0.9494198931038978,5.307769298553467
BitcoinTransactions,11,209,144,0.45,0.5,3,0.07272485854262241,0.0020554984583761563,0.9479859210011733,5.358172416687012
BitcoinTransactions,11,209,144,0.45,0.5,4,0.06005500811414613,0.0037593984962406013,0.9545039760135575,5.34788179397583
BitcoinTransactions,11,209,144,0.45,0.5,5,0.07228941167300373,0.0032679738562091504,0.9284317559640204,5.380742311477661
BitcoinTransactions,11,209,160,0.5,0.5,1,0.0718340833573213,0.0009276437847866419,0.9126580628340503,5.408803701400757
BitcoinTransactions,11,209,160,0.5,0.5,2,0.058891705570064914,0.0,0.8652066223438926,5.390626907348633
BitcoinTransactions,11,209,160,0.5,0.5,3,0.06643947093431515,0.0022371364653243847,0.9612827532264372,5.131685495376587
BitcoinTransactions,11,209,160,0.5,0.5,4,0.06506038491715506,0.0024330900243309003,0.9496806153043932,5.396276950836182
BitcoinTransactions,11,209,160,0.5,0.5,5,0.06063186571081735,0.0022222222222222222,0.9426411158910181,5.3766186237335205
BitcoinTransactions,11,209,176,0.55,0.5,1,0.07449501485466872,0.005420054200542005,0.9251727284578282,5.138343334197998
BitcoinTransactions,11,209,176,0.55,0.5,2,0.08364424653537283,0.0026595744680851063,0.9805761960630948,5.174429893493652
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06656648919773735,0.003401360544217687,0.9679311693390692,5.350981712341309
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05810032799691975,0.0013333333333333333,0.9873549732759744,5.4319167137146
BitcoinTransactions,11,209,176,0.55,0.5,5,0.059711004410101284,0.002824858757062147,0.9560683092165297,5.369041919708252
BitcoinTransactions,11,209,192,0.6,0.5,1,0.06002308757980048,0.0021645021645021645,0.9616738365271803,4.961156606674194
BitcoinTransactions,11,209,192,0.6,0.5,2,0.06892703478582204,0.0011037527593818985,0.9164385347412333,5.109324932098389
BitcoinTransactions,11,209,192,0.6,0.5,3,0.0653442160457867,0.0026490066225165563,0.9860513622734975,5.344587087631226
BitcoinTransactions,11,209,192,0.6,0.5,4,0.06458590773009458,0.0016339869281045752,0.9311693390692217,5.3428733348846436
BitcoinTransactions,11,209,192,0.6,0.5,5,0.06543641299344169,0.006127450980392157,0.993351583887368,5.399299621582031
BitcoinTransactions,11,209,208,0.65,0.5,1,0.06373718215909892,0.0045871559633027525,0.9873549732759744,5.023884296417236
BitcoinTransactions,11,209,208,0.65,0.5,2,0.07427613092663685,0.00684931506849315,1.0,4.993124485015869
BitcoinTransactions,11,209,208,0.65,0.5,3,0.06903452323118474,0.004357298474945534,0.9588058923217312,4.88873553276062
BitcoinTransactions,11,209,208,0.65,0.5,4,0.06530593259225613,0.0030581039755351682,0.9100508408290966,4.735511779785156
BitcoinTransactions,11,209,208,0.65,0.5,5,0.0629341141201036,0.0022675736961451248,0.9356016164776431,4.946427345275879
BitcoinTransactions,11,209,224,0.7,0.5,1,0.08449363547419268,0.00425531914893617,0.9717116412462521,4.94961142539978
BitcoinTransactions,11,209,224,0.7,0.5,2,0.06112921861995228,0.0011337868480725624,0.9475948377004302,5.3570897579193115
BitcoinTransactions,11,209,224,0.7,0.5,3,0.0665955291354606,0.0051635111876075735,0.9443358101942381,5.369225978851318
BitcoinTransactions,11,209,224,0.7,0.5,4,0.064932730753764,0.0017241379310344827,0.9453786989962195,5.304283380508423
BitcoinTransactions,11,209,224,0.7,0.5,5,0.06383501091173271,0.0008680555555555555,0.9370355885803676,5.145026445388794
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05980897906546952,0.0018796992481203006,0.9537218094120714,5.332667827606201
BitcoinTransactions,11,209,240,0.75,0.5,2,0.06583663114671515,0.003355704697986577,0.9818798070655717,5.339691400527954
BitcoinTransactions,11,209,240,0.75,0.5,3,0.06724571298246147,0.0033333333333333335,0.9886585842784513,5.257768154144287
BitcoinTransactions,11,209,240,0.75,0.5,4,0.06844661906726725,0.0022675736961451248,0.8967540086038326,5.150298357009888
BitcoinTransactions,11,209,240,0.75,0.5,5,0.06372749925381782,0.0023148148148148147,0.9603702255247034,5.272677659988403
BitcoinTransactions,11,209,256,0.8,0.5,1,0.06222885822967594,0.005952380952380952,0.9816190848650762,5.382326602935791
BitcoinTransactions,11,209,256,0.8,0.5,2,0.061782887146483084,0.0008741258741258741,0.9193064789466823,5.317565202713013
BitcoinTransactions,11,209,256,0.8,0.5,3,0.06546442631754519,0.008403361344537815,0.950202059705384,5.220957040786743
BitcoinTransactions,11,209,256,0.8,0.5,4,0.07121023096759212,0.003968253968253968,0.9917872506843958,5.341021776199341
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06663998371928861,0.0026595744680851063,0.9507235041063746,5.35359787940979
BitcoinTransactions,11,209,272,0.85,0.5,1,0.07036285690720569,0.004195804195804196,0.9902229174814235,5.289024829864502
BitcoinTransactions,11,209,272,0.85,0.5,2,0.07470374975482616,0.005208333333333333,0.9734063355494721,5.326474905014038
BitcoinTransactions,11,209,272,0.85,0.5,3,0.06178347353605442,0.004273504273504274,0.9623256420284187,5.186115026473999
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05980720021534811,0.0011655011655011655,0.977186807456655,5.322595834732056
BitcoinTransactions,11,209,272,0.85,0.5,5,0.06506274053236524,0.004243281471004243,0.9542432538130622,5.223700761795044
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06511245659125546,0.0011494252873563218,0.9375570329813584,5.377779245376587
BitcoinTransactions,11,209,288,0.9,0.5,2,0.0647827395282539,0.0037735849056603774,0.9499413375048885,5.180192232131958
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06317158286985557,0.0011185682326621924,0.9445965323947334,5.06305718421936
BitcoinTransactions,11,209,288,0.9,0.5,4,0.06899352343550208,0.0030534351145038168,0.9462912266979533,5.1226441860198975
BitcoinTransactions,11,209,288,0.9,0.5,5,0.06279445449924254,0.0018656716417910447,0.9315604223699648,5.357991456985474
BitcoinTransactions,11,209,304,0.95,0.5,1,0.06398360743294959,0.002544529262086514,0.957632642419502,4.997617959976196
BitcoinTransactions,11,209,304,0.95,0.5,2,0.07220068026741366,0.00823045267489712,0.9634988919306479,5.188177108764648
BitcoinTransactions,11,209,304,0.95,0.5,3,0.06401547964436181,0.0033222591362126247,0.9359926997783862,5.309046506881714
BitcoinTransactions,11,209,304,0.95,0.5,4,0.0595737666472962,0.003676470588235294,0.9482466432016686,5.336952209472656
BitcoinTransactions,11,209,304,0.95,0.5,5,0.06655465951691454,0.0020554984583761563,0.943944726893495,5.34661078453064
BitcoinTransactions,11,209,320,1,0.5,1,0.06822581994481226,0.0024834437086092716,0.9120062573328119,5.005038022994995
BitcoinTransactions,11,209,320,1,0.5,2,0.07440746526818494,0.002027027027027027,0.9045756746186938,4.972503185272217
BitcoinTransactions,11,209,320,1,0.5,3,0.05869076377676621,0.0017605633802816902,0.9410767826880458,5.358808755874634
BitcoinTransactions,11,209,320,1,0.5,4,0.06089984922987405,0.0021482277121374865,0.959327336722722,5.370016813278198
BitcoinTransactions,11,209,320,1,0.5,5,0.06343521664503822,0.0015384615384615385,0.9246512840568374,5.341660976409912
BitcoinTransactions,12,206,0,0,,1,0.07792836402956872,0.005083514887436456,0.9663799843627834,
BitcoinTransactions,12,206,0,0,,2,0.06366545594705313,0.0035310734463276836,0.9868386760489967,
BitcoinTransactions,12,206,0,0,,3,0.06589795256802146,0.0037243947858473,0.9808444096950742,
BitcoinTransactions,12,206,0,0,,4,0.07373116915480701,0.006734006734006734,0.9714620797498046,
BitcoinTransactions,12,206,0,0,,5,0.06054463255319156,0.002793296089385475,0.9855355746677091,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.0719949191294061,0.002824858757062147,0.9817565806619755,5.354469060897827
BitcoinTransactions,12,206,2,0.01,0.5,2,0.07531200285580168,0.004035512510088781,0.9916601511597603,5.378649711608887
BitcoinTransactions,12,206,2,0.01,0.5,3,0.08169351669916185,0.0032967032967032967,0.9747198332030232,5.1393046379089355
BitcoinTransactions,12,206,2,0.01,0.5,4,0.0660481284612268,0.003766478342749529,0.9919207714360178,5.125696182250977
BitcoinTransactions,12,206,2,0.01,0.5,5,0.07605549579936524,0.003968253968253968,0.9900964295022153,4.928483486175537
BitcoinTransactions,12,206,10,0.05,0.5,1,0.06893811940315644,0.001984126984126984,0.983580922595778,5.2749035358428955
BitcoinTransactions,12,206,10,0.05,0.5,2,0.07397465164518081,0.002407704654895666,0.9657284336721397,5.371538162231445
BitcoinTransactions,12,206,10,0.05,0.5,3,0.06598344784292287,0.005649717514124294,1.0,5.235101938247681
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05961291996122261,0.003409090909090909,0.9873599166015116,5.320718288421631
BitcoinTransactions,12,206,10,0.05,0.5,5,0.062149265875163895,0.0031923383878691143,0.993354182955434,5.4039154052734375
BitcoinTransactions,12,206,21,0.1,0.5,1,0.07017856963064369,0.002824858757062147,0.9906176700547302,5.382422924041748
BitcoinTransactions,12,206,21,0.1,0.5,2,0.07199435950611162,0.003937007874015748,0.9666406046390409,5.115584135055542
BitcoinTransactions,12,206,21,0.1,0.5,3,0.06239863335459963,0.0022471910112359553,0.9851446442533229,5.299237966537476
BitcoinTransactions,12,206,21,0.1,0.5,4,0.07289770219137809,0.0016233766233766235,0.9755016940317957,5.337688207626343
BitcoinTransactions,12,206,21,0.1,0.5,5,0.07490679845483524,0.005952380952380952,1.0,5.277628660202026
BitcoinTransactions,12,206,31,0.15,0.5,1,0.07455052814527886,0.0018832391713747645,0.9851446442533229,5.365644693374634
BitcoinTransactions,12,206,31,0.15,0.5,2,0.069081661640204,0.004519774011299435,0.9916601511597603,5.373263835906982
BitcoinTransactions,12,206,31,0.15,0.5,3,0.07907207090259279,0.002407704654895666,0.9877508470158979,5.358031272888184
BitcoinTransactions,12,206,31,0.15,0.5,4,0.06623679562562064,0.003389830508474576,0.9981756580661976,5.3550097942352295
BitcoinTransactions,12,206,31,0.15,0.5,5,0.07943190296482648,0.004624277456647399,0.9996090695856138,5.339727878570557
BitcoinTransactions,12,206,41,0.2,0.5,1,0.0638410973355324,0.0014044943820224719,0.9876205368777691,5.186201810836792
BitcoinTransactions,12,206,41,0.2,0.5,2,0.06782645124693254,0.004746835443037975,0.99687255668491,5.316079139709473
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05998394399844342,0.004035512510088781,0.9887933281209278,5.393864631652832
BitcoinTransactions,12,206,41,0.2,0.5,4,0.0712218251638244,0.00510204081632653,0.989705499087829,5.112102031707764
BitcoinTransactions,12,206,41,0.2,0.5,5,0.07612080772039705,0.003766478342749529,0.9911389106072452,5.173823118209839
BitcoinTransactions,12,206,52,0.25,0.5,1,0.06207469688995326,0.005747126436781609,1.0,5.322257995605469
BitcoinTransactions,12,206,52,0.25,0.5,2,0.07439831328375025,0.0028089887640449437,0.983059682043263,5.375149965286255
BitcoinTransactions,12,206,52,0.25,0.5,3,0.06633702560911289,0.001893939393939394,0.9768047954130832,5.373568296432495
BitcoinTransactions,12,206,52,0.25,0.5,4,0.07492903151989276,0.0038095238095238095,0.9870992963252541,4.969193696975708
BitcoinTransactions,12,206,52,0.25,0.5,5,0.06961676688548434,0.002421307506053269,0.9893145686734428,5.344283580780029
BitcoinTransactions,12,206,62,0.3,0.5,1,0.062180187647937715,0.004285714285714286,0.9997393797237425,5.365442514419556
BitcoinTransactions,12,206,62,0.3,0.5,2,0.06036720100940001,0.002435064935064935,0.982538441490748,5.067579984664917
BitcoinTransactions,12,206,62,0.3,0.5,3,0.06839193641154719,0.007920792079207921,0.9864477456346104,5.095266342163086
BitcoinTransactions,12,206,62,0.3,0.5,4,0.07031535522322367,0.004016064257028112,0.9671618451915559,5.282569646835327
BitcoinTransactions,12,206,62,0.3,0.5,5,0.06575874690253965,0.002840909090909091,0.9867083659108679,5.38661527633667
BitcoinTransactions,12,206,72,0.35,0.5,1,0.06245791277633957,0.003875968992248062,0.9859265050820953,5.310993671417236
BitcoinTransactions,12,206,72,0.35,0.5,2,0.07326738782364876,0.004261363636363636,0.9912692207453739,5.366901397705078
BitcoinTransactions,12,206,72,0.35,0.5,3,0.07021846972294053,0.004545454545454545,0.9910086004691165,5.384753227233887
BitcoinTransactions,12,206,72,0.35,0.5,4,0.06033039129581112,0.0031923383878691143,0.9784988272087568,5.3888983726501465
BitcoinTransactions,12,206,72,0.35,0.5,5,0.08623781834694524,0.006060606060606061,0.9838415428720354,4.98159384727478
BitcoinTransactions,12,206,83,0.4,0.5,1,0.07095698218023705,0.002407704654895666,0.9666406046390409,5.367831707000732
BitcoinTransactions,12,206,83,0.4,0.5,2,0.06315680592880539,0.00427715996578272,0.9895751889497003,5.223427057266235
BitcoinTransactions,12,206,83,0.4,0.5,3,0.070274426838815,0.0038095238095238095,0.9993484493093563,5.381600379943848
BitcoinTransactions,12,206,83,0.4,0.5,4,0.06904676578964607,0.004545454545454545,0.9970028668230388,5.3202526569366455
BitcoinTransactions,12,206,83,0.4,0.5,5,0.06313814250635444,0.0028089887640449437,0.9852749543914516,5.394910097122192
BitcoinTransactions,12,206,93,0.45,0.5,1,0.06418079994330096,0.003228410008071025,0.9834506124576492,5.211079835891724
BitcoinTransactions,12,206,93,0.45,0.5,2,0.07207257655097475,0.004668534080298786,0.9920510815741465,5.058041334152222
BitcoinTransactions,12,206,93,0.45,0.5,3,0.08268472800622606,0.0028089887640449437,0.9821475110763618,5.281639337539673
BitcoinTransactions,12,206,93,0.45,0.5,4,0.06823945022214258,0.002824858757062147,0.9771957258274694,5.398083686828613
BitcoinTransactions,12,206,93,0.45,0.5,5,0.07172159719558806,0.002325581395348837,0.9937451133698202,5.090871572494507
BitcoinTransactions,12,206,104,0.5,0.5,1,0.06350393159073167,0.0028089887640449437,0.9856658848058379,5.357367277145386
BitcoinTransactions,12,206,104,0.5,0.5,2,0.07171841597246087,0.004035512510088781,0.9911389106072452,5.395197153091431
BitcoinTransactions,12,206,104,0.5,0.5,3,0.07341386325926576,0.004519774011299435,0.9996090695856138,5.383090972900391
BitcoinTransactions,12,206,104,0.5,0.5,4,0.06593480694780418,0.0028089887640449437,0.9880114672921553,5.376001834869385
BitcoinTransactions,12,206,104,0.5,0.5,5,0.06684840668514802,0.003787878787878788,0.9915298410216314,5.372565984725952
BitcoinTransactions,12,206,114,0.55,0.5,1,0.07516414190921909,0.003787878787878788,0.9821475110763618,5.391509294509888
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06383918309430377,0.002840909090909091,0.9842324732864217,5.069091558456421
BitcoinTransactions,12,206,114,0.55,0.5,3,0.06498317900203422,0.0040128410914927765,0.9916601511597603,5.365846157073975
BitcoinTransactions,12,206,114,0.55,0.5,4,0.08260701436422788,0.006734006734006734,0.9878811571540266,5.020778179168701
BitcoinTransactions,12,206,114,0.55,0.5,5,0.07363910646121795,0.0015961691939345571,0.9667709147771697,5.292534351348877
BitcoinTransactions,12,206,124,0.6,0.5,1,0.07904486495989446,0.004545454545454545,0.9998696898618713,5.36724066734314
BitcoinTransactions,12,206,124,0.6,0.5,2,0.06542194386128576,0.00186219739292365,0.9890539483971853,5.400160312652588
BitcoinTransactions,12,206,124,0.6,0.5,3,0.07365299583517007,0.003745318352059925,0.9956997654417513,5.331267356872559
BitcoinTransactions,12,206,124,0.6,0.5,4,0.06839105193779602,0.003745318352059925,0.990747980192859,5.3284971714019775
BitcoinTransactions,12,206,124,0.6,0.5,5,0.06512869611724244,0.005681818181818182,1.0,5.3729777336120605
BitcoinTransactions,12,206,135,0.65,0.5,1,0.07464316396105028,0.003787878787878788,0.9997393797237425,5.356479644775391
BitcoinTransactions,12,206,135,0.65,0.5,2,0.07203971573021867,0.003409090909090909,0.9882720875684128,5.256060838699341
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06261173189294496,0.002857142857142857,0.9863174354964817,5.266343593597412
BitcoinTransactions,12,206,135,0.65,0.5,4,0.07204360160292969,0.0032102728731942215,0.9970028668230388,5.399581432342529
BitcoinTransactions,12,206,135,0.65,0.5,5,0.06940295702616807,0.004105090311986864,0.9894448788115715,5.34580397605896
BitcoinTransactions,12,206,145,0.7,0.5,1,0.06661781751908447,0.004995004995004995,0.9988272087568413,4.934680700302124
BitcoinTransactions,12,206,145,0.7,0.5,2,0.06279245397952056,0.004105090311986864,0.990747980192859,5.251453161239624
BitcoinTransactions,12,206,145,0.7,0.5,3,0.07577433004612168,0.0029069767441860465,0.9911389106072452,5.311873912811279
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05811039494490851,0.0033333333333333335,0.9908782903309877,5.44148850440979
BitcoinTransactions,12,206,145,0.7,0.5,5,0.0655089840301619,0.0037243947858473,0.9956997654417513,5.430443286895752
BitcoinTransactions,12,206,155,0.75,0.5,1,0.06869171765137393,0.002857142857142857,0.9870992963252541,5.194460868835449
BitcoinTransactions,12,206,155,0.75,0.5,2,0.06819262273202938,0.0023952095808383233,0.9889236382590566,5.359334230422974
BitcoinTransactions,12,206,155,0.75,0.5,3,0.06499473556937131,0.005555555555555556,1.0,5.37644100189209
BitcoinTransactions,12,206,155,0.75,0.5,4,0.0730075654253066,0.004545454545454545,0.9997393797237425,5.262556552886963
BitcoinTransactions,12,206,155,0.75,0.5,5,0.07143116382429696,0.004219409282700422,0.9872296064633829,5.118372201919556
BitcoinTransactions,12,206,166,0.8,0.5,1,0.06984901824533157,0.00423728813559322,0.9955694553036226,5.38518500328064
BitcoinTransactions,12,206,166,0.8,0.5,2,0.06560787570287895,0.004469273743016759,0.9921813917122753,5.379382610321045
BitcoinTransactions,12,206,166,0.8,0.5,3,0.06506560388786602,0.0031570639305445935,0.9951785248892364,5.088104724884033
BitcoinTransactions,12,206,166,0.8,0.5,4,0.07247958601915397,0.004152823920265781,0.9843627834245504,5.182868242263794
BitcoinTransactions,12,206,166,0.8,0.5,5,0.0648939048543099,0.003592814371257485,0.9889236382590566,5.223847389221191
BitcoinTransactions,12,206,176,0.85,0.5,1,0.06644541664597675,0.002380952380952381,0.9869689861871254,5.273626089096069
BitcoinTransactions,12,206,176,0.85,0.5,2,0.06631328687918245,0.0044943820224719105,0.9867083659108679,5.370413303375244
BitcoinTransactions,12,206,176,0.85,0.5,3,0.060479730427418235,0.0032102728731942215,0.9869689861871254,4.948859930038452
BitcoinTransactions,12,206,176,0.85,0.5,4,0.06340759079331564,0.0030120481927710845,0.9873599166015116,5.23486065864563
BitcoinTransactions,12,206,176,0.85,0.5,5,0.056980524624353865,0.001893939393939394,0.9863174354964817,5.425214767456055
BitcoinTransactions,12,206,186,0.9,0.5,1,0.07193733703693547,0.003409090909090909,0.9941360437842064,5.3877317905426025
BitcoinTransactions,12,206,186,0.9,0.5,2,0.0663852589102773,0.002824858757062147,0.9698983580922595,5.263437271118164
BitcoinTransactions,12,206,186,0.9,0.5,3,0.07160479283554455,0.003409090909090909,0.9873599166015116,5.269884347915649
BitcoinTransactions,12,206,186,0.9,0.5,4,0.06292511847470053,0.003246753246753247,0.9841021631482929,5.356770753860474
BitcoinTransactions,12,206,186,0.9,0.5,5,0.06752990482905878,0.003246753246753247,0.9932238728173052,5.37488579750061
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05839269718747363,0.00273224043715847,0.9791503778994006,5.431541442871094
BitcoinTransactions,12,206,197,0.95,0.5,2,0.0702583102368411,0.0034482758620689655,0.9868386760489967,5.370834589004517
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05822908008848072,0.0027624309392265192,0.9912692207453739,5.407601833343506
BitcoinTransactions,12,206,197,0.95,0.5,4,0.07968370601839907,0.003787878787878788,0.9910086004691165,5.361339092254639
BitcoinTransactions,12,206,197,0.95,0.5,5,0.07169299207090302,0.003409090909090909,0.9912692207453739,5.398759841918945
BitcoinTransactions,12,206,207,1,0.5,1,0.07010811568124331,0.0033707865168539327,0.9913995308835027,5.18531346321106
BitcoinTransactions,12,206,207,1,0.5,2,0.07036819287199843,0.005175983436853002,0.990226739640344,5.2086687088012695
