network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,0,0,,4,0.7107313068183639,0.0,0.007963897000265464,
BitcoinTransactions,5,346,0,0,,5,0.7428888932008755,0.0,0.002256437483408548,
BitcoinTransactions,5,346,0,0,,6,0.7115647596935777,0.0,0.006902044066896735,
BitcoinTransactions,5,346,0,0,,7,0.6596323984393291,0.0,0.010485797717016193,
BitcoinTransactions,5,346,0,0,,8,0.8324272061302072,0.0,0.019378816033979295,
BitcoinTransactions,5,346,0,0,,9,0.7500881278222792,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,10,0.8082911966897994,0.0,0.002256437483408548,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.10119236781379444,0.003968253968253968,0.9879214228829307,2.9025075435638428
BitcoinTransactions,5,346,4,0.01,0.5,2,0.07509024637945809,0.0013245033112582781,0.9949561985664985,3.1058943271636963
BitcoinTransactions,5,346,4,0.01,0.5,3,0.09844057058082281,0.0009456264775413711,0.9486328643482878,2.897940158843994
BitcoinTransactions,5,346,4,0.01,0.5,4,0.08710171426940774,0.002824858757062147,0.9950889301831697,2.947756767272949
BitcoinTransactions,5,346,4,0.01,0.5,5,0.08074541104891439,0.0020100502512562816,0.9905760552163525,2.934185028076172
BitcoinTransactions,5,346,4,0.01,0.5,6,0.0975458788811827,0.002454590083456063,0.998539952216618,2.9666571617126465
BitcoinTransactions,5,346,4,0.01,0.5,7,0.10376802538040847,0.001707455890722823,0.9693389965489779,2.851529598236084
BitcoinTransactions,5,346,4,0.01,0.5,8,0.12941167341197718,0.0025367833587011668,0.9538093973984603,2.8069519996643066
BitcoinTransactions,5,346,4,0.01,0.5,9,0.09525856142593386,0.004137931034482759,0.9997345367666578,2.8695590496063232
BitcoinTransactions,5,346,4,0.01,0.5,10,0.08766370022075892,0.0024096385542168677,0.9981417573666047,2.939621686935425
BitcoinTransactions,5,346,18,0.05,0.5,1,0.09856676437626476,0.003278688524590164,0.9992036102999734,2.877945899963379
BitcoinTransactions,5,346,18,0.05,0.5,2,0.1157103400148558,0.003787878787878788,0.9930979559331032,2.6962618827819824
BitcoinTransactions,5,346,18,0.05,0.5,3,0.13299818845032232,0.006704980842911878,0.9990708786833024,2.9718265533447266
BitcoinTransactions,5,346,18,0.05,0.5,4,0.07495842697437738,0.0014094432699083862,0.9968144411998938,2.866107702255249
BitcoinTransactions,5,346,18,0.05,0.5,5,0.1407906113053577,0.0031887755102040817,0.9852667905495089,2.7869386672973633
BitcoinTransactions,5,346,18,0.05,0.5,6,0.08445892186671373,0.00380517503805175,0.9992036102999734,2.9808483123779297
BitcoinTransactions,5,346,18,0.05,0.5,7,0.1085540242451573,0.004549590536851683,0.9997345367666578,2.8747572898864746
BitcoinTransactions,5,346,18,0.05,0.5,8,0.11101016844983616,0.0030075187969924814,0.9977435625165915,2.850311279296875
BitcoinTransactions,5,346,18,0.05,0.5,9,0.1178889511512653,0.0030413625304136255,0.999867268383329,2.845712900161743
BitcoinTransactions,5,346,18,0.05,0.5,10,0.08705749513833692,0.0008368200836820083,0.9900451287496682,2.880709171295166
BitcoinTransactions,5,346,36,0.1,0.5,1,0.07974517896720525,0.0020833333333333333,0.9976108308999203,3.1037464141845703
BitcoinTransactions,5,346,36,0.1,0.5,2,0.08628514788813578,0.001658374792703151,0.9966817095832228,2.938157320022583
BitcoinTransactions,5,346,36,0.1,0.5,3,0.09699590517423638,0.0015564202334630351,0.9792938677993098,2.923861026763916
BitcoinTransactions,5,346,36,0.1,0.5,4,0.11676613699994069,0.005707762557077625,0.999867268383329,2.8786933422088623
BitcoinTransactions,5,346,36,0.1,0.5,5,0.08733137252875703,0.0012437810945273632,0.9696044597823201,2.9001708030700684
BitcoinTransactions,5,346,36,0.1,0.5,6,0.12366073905250494,0.0024013722126929675,0.9798247942659941,2.9048407077789307
BitcoinTransactions,5,346,36,0.1,0.5,7,0.09729714381514998,0.002285714285714286,0.9844704008494823,3.029611587524414
BitcoinTransactions,5,346,36,0.1,0.5,8,0.10413528489513428,0.00273224043715847,0.9980090257499337,2.9090964794158936
BitcoinTransactions,5,346,36,0.1,0.5,9,0.08361313885539425,0.0009276437847866419,0.9839394743827979,3.0602877140045166
BitcoinTransactions,5,346,36,0.1,0.5,10,0.09135994151257003,0.008,1.0,2.8862507343292236
BitcoinTransactions,5,346,54,0.15,0.5,1,0.09613399191835675,0.0015625,0.9938943456331298,2.9542603492736816
BitcoinTransactions,5,346,54,0.15,0.5,2,0.10053728597557426,0.00234192037470726,0.998539952216618,2.895948648452759
BitcoinTransactions,5,346,54,0.15,0.5,3,0.11002238379886549,0.0015873015873015873,0.9754446509158482,2.850879430770874
BitcoinTransactions,5,346,54,0.15,0.5,4,0.12290103710989599,0.006648936170212766,0.9986726838332891,2.80945086479187
BitcoinTransactions,5,346,54,0.15,0.5,5,0.08033892750545209,0.00354924578527063,0.9965489779665516,3.0446417331695557
BitcoinTransactions,5,346,54,0.15,0.5,6,0.06570972091795087,0.0005252100840336134,0.9806211839660207,3.168285608291626
BitcoinTransactions,5,346,54,0.15,0.5,7,0.08212511615405885,0.0027149321266968325,0.9976108308999203,2.9609947204589844
BitcoinTransactions,5,346,54,0.15,0.5,8,0.08835656287766902,0.002173913043478261,0.9978762941332625,3.0266661643981934
BitcoinTransactions,5,346,54,0.15,0.5,9,0.07194292122770826,0.0015873015873015873,0.9972126360499071,3.0870091915130615
BitcoinTransactions,5,346,54,0.15,0.5,10,0.07900162496778541,0.002012072434607646,0.9990708786833024,3.1023340225219727
BitcoinTransactions,5,346,73,0.2,0.5,1,0.09878377753315447,0.0015015015015015015,0.9978762941332625,2.913888931274414
BitcoinTransactions,5,346,73,0.2,0.5,2,0.11274551085437201,0.0029917726252804786,0.9913724449163791,2.8203375339508057
BitcoinTransactions,5,346,73,0.2,0.5,3,0.08622950094279158,0.0012714558169103624,0.9900451287496682,3.0993247032165527
BitcoinTransactions,5,346,73,0.2,0.5,4,0.11014406971260127,0.0015873015873015873,0.9682771436156092,2.8671762943267822
BitcoinTransactions,5,346,73,0.2,0.5,5,0.11674283344735172,0.002145002145002145,0.9989381470666313,2.9314279556274414
BitcoinTransactions,5,346,73,0.2,0.5,6,0.12435483359228951,0.0021123785382340513,0.9949561985664985,2.824329137802124
BitcoinTransactions,5,346,73,0.2,0.5,7,0.10353025955081115,0.0032,0.9982744889832759,2.9284920692443848
BitcoinTransactions,5,346,73,0.2,0.5,8,0.09994881644226151,0.004362050163576881,0.9990708786833024,2.8683266639709473
BitcoinTransactions,5,346,73,0.2,0.5,9,0.0969290355313515,0.00411522633744856,0.992567029466419,2.9135615825653076
BitcoinTransactions,5,346,73,0.2,0.5,10,0.09381279920718773,0.0028735632183908046,0.9961507831165384,2.923051357269287
BitcoinTransactions,5,346,91,0.25,0.5,1,0.07883757296220027,0.002542372881355932,0.9981417573666047,3.079953908920288
BitcoinTransactions,5,346,91,0.25,0.5,2,0.07098571875753378,0.0007407407407407407,0.9887178125829572,2.9661495685577393
BitcoinTransactions,5,346,91,0.25,0.5,3,0.08373078725222408,0.0009615384615384616,0.9422617467480754,3.0790622234344482
BitcoinTransactions,5,346,91,0.25,0.5,4,0.1260774740126905,0.0019091256204658267,0.9992036102999734,2.863130807876587
BitcoinTransactions,5,346,91,0.25,0.5,5,0.0791272463247495,0.0020865936358894104,0.9932306875497744,2.905632972717285
BitcoinTransactions,5,346,91,0.25,0.5,6,0.11603562281413154,0.0044444444444444444,0.9711972391823732,2.914952278137207
BitcoinTransactions,5,346,91,0.25,0.5,7,0.1163121547162216,0.0029394473838918285,0.9992036102999734,2.674342393875122
BitcoinTransactions,5,346,91,0.25,0.5,8,0.11993935120984105,0.005087209302325582,0.999867268383329,2.7794620990753174
BitcoinTransactions,5,346,91,0.25,0.5,9,0.0795030077331769,0.001394700139470014,0.9953543934165118,3.0440874099731445
BitcoinTransactions,5,346,91,0.25,0.5,10,0.07260895890404158,0.0019329896907216496,0.9865941067162198,2.9864509105682373
BitcoinTransactions,5,346,109,0.3,0.5,1,0.06426894845655709,0.001282051282051282,0.9980090257499337,3.185330867767334
BitcoinTransactions,5,346,109,0.3,0.5,2,0.10853838519213306,0.003246753246753247,0.9988054154499602,2.8623085021972656
BitcoinTransactions,5,346,109,0.3,0.5,3,0.10164673015624318,0.004866180048661801,0.9997345367666578,2.874269962310791
BitcoinTransactions,5,346,109,0.3,0.5,4,0.14002656123547172,0.0035087719298245615,0.9932306875497744,2.7927942276000977
BitcoinTransactions,5,346,109,0.3,0.5,5,0.08776935735748567,0.0018726591760299626,0.9899123971329971,3.0252063274383545
BitcoinTransactions,5,346,109,0.3,0.5,6,0.09176867114535447,0.0031645569620253164,0.9986726838332891,2.9411675930023193
BitcoinTransactions,5,346,109,0.3,0.5,7,0.08956094011754705,0.0034083162917518746,0.992567029466419,2.929420232772827
BitcoinTransactions,5,346,109,0.3,0.5,8,0.06472927684713513,0.00132890365448505,0.992832492699761,3.1201722621917725
BitcoinTransactions,5,346,109,0.3,0.5,9,0.13301443564541346,0.002802690582959641,0.9814175736660472,2.8514223098754883
BitcoinTransactions,5,346,109,0.3,0.5,10,0.08267468469045441,0.0016741071428571428,0.9984072205999469,3.0711565017700195
BitcoinTransactions,5,346,127,0.35,0.5,1,0.11283470387368018,0.002635046113306983,0.9982744889832759,2.8714189529418945
BitcoinTransactions,5,346,127,0.35,0.5,2,0.06999294946324383,0.0005630630630630631,0.9930979559331032,2.976428270339966
BitcoinTransactions,5,346,127,0.35,0.5,3,0.08259586236759318,0.0006779661016949153,0.9949561985664985,2.9838485717773438
BitcoinTransactions,5,346,127,0.35,0.5,4,0.1081785567410196,0.0014336917562724014,0.9990708786833024,2.8631837368011475
BitcoinTransactions,5,346,127,0.35,0.5,5,0.12176098309514413,0.00591016548463357,0.9997345367666578,2.835344076156616
BitcoinTransactions,5,346,127,0.35,0.5,6,0.10333926900701043,0.004595588235294118,0.9819485001327316,2.8875465393066406
BitcoinTransactions,5,346,127,0.35,0.5,7,0.10764618331475917,0.0028457598178713715,0.9913724449163791,2.8711931705474854
BitcoinTransactions,5,346,127,0.35,0.5,8,0.0782007566689885,0.0008710801393728223,0.9978762941332625,3.1037418842315674
BitcoinTransactions,5,346,127,0.35,0.5,9,0.11837180935387853,0.004,0.9976108308999203,2.8955466747283936
BitcoinTransactions,5,346,127,0.35,0.5,10,0.10044556572512561,0.0035971223021582736,0.9945580037164853,2.985853433609009
BitcoinTransactions,5,346,145,0.4,0.5,1,0.08531868481667754,0.0020408163265306124,0.9965489779665516,3.125239610671997
BitcoinTransactions,5,346,145,0.4,0.5,2,0.088901409552434,0.0014064697609001407,0.960578709848686,2.981339693069458
BitcoinTransactions,5,346,145,0.4,0.5,3,0.11736399305719147,0.0030656039239730227,0.9968144411998938,2.9035770893096924
BitcoinTransactions,5,346,145,0.4,0.5,4,0.10868864761846869,0.0031496062992125984,0.9977435625165915,2.8730709552764893
BitcoinTransactions,5,346,145,0.4,0.5,5,0.08448963166068661,0.001953125,0.9641624634988054,3.0540390014648438
BitcoinTransactions,5,346,145,0.4,0.5,6,0.0795443758499483,0.001756440281030445,0.9913724449163791,3.0218143463134766
BitcoinTransactions,5,346,145,0.4,0.5,7,0.0761290753306511,0.0018963337547408343,0.9917706397663923,3.0620434284210205
BitcoinTransactions,5,346,145,0.4,0.5,8,0.10523554506848168,0.005376344086021506,0.999867268383329,2.9022350311279297
BitcoinTransactions,5,346,145,0.4,0.5,9,0.08893182095042214,0.002736726874657909,0.9992036102999734,2.997180938720703
BitcoinTransactions,5,346,145,0.4,0.5,10,0.10738811769747501,0.002554278416347382,0.9884523493496151,2.8587090969085693
BitcoinTransactions,5,346,163,0.45,0.5,1,0.07967069148409173,0.0013440860215053765,0.991239713299708,3.1185109615325928
BitcoinTransactions,5,346,163,0.45,0.5,2,0.08071688302316159,0.0033333333333333335,0.9940270772498009,3.118190288543701
BitcoinTransactions,5,346,163,0.45,0.5,3,0.08060666117976081,0.0014191106906338694,0.9934961507831165,3.124096632003784
BitcoinTransactions,5,346,163,0.45,0.5,4,0.12752736329143852,0.006323396567299007,0.9986726838332891,2.8488821983337402
BitcoinTransactions,5,346,163,0.45,0.5,5,0.07858102248275894,0.0010869565217391304,0.9702681178656756,3.113743543624878
BitcoinTransactions,5,346,163,0.45,0.5,6,0.08548889937960588,0.00408997955010225,0.9994690735333156,2.836350202560425
BitcoinTransactions,5,346,163,0.45,0.5,7,0.10835591551598267,0.004830917874396135,0.9972126360499071,3.009352445602417
BitcoinTransactions,5,346,163,0.45,0.5,8,0.07452814862595407,0.0019157088122605363,0.9964162463498806,3.2330572605133057
BitcoinTransactions,5,346,163,0.45,0.5,9,0.06601844948736083,0.00041152263374485596,0.9818157685160606,3.1788415908813477
BitcoinTransactions,5,346,163,0.45,0.5,10,0.0730891416951094,0.002613240418118467,0.9992036102999734,2.9981956481933594
BitcoinTransactions,5,346,182,0.5,0.5,1,0.0903316595133892,0.002029220779220779,0.9980090257499337,3.2274672985076904
BitcoinTransactions,5,346,182,0.5,0.5,2,0.08915044503655828,0.004201680672268907,0.9972126360499071,2.7601163387298584
BitcoinTransactions,5,346,182,0.5,0.5,3,0.08209487364156003,0.0010863661053775121,0.9838067427661269,2.899749994277954
BitcoinTransactions,5,346,182,0.5,0.5,4,0.07180627173463285,0.0019218449711723255,0.9964162463498806,2.95623779296875
BitcoinTransactions,5,346,182,0.5,0.5,5,0.12858037663067276,0.003303964757709251,0.9982744889832759,2.992988109588623
BitcoinTransactions,5,346,182,0.5,0.5,6,0.0790392084450481,0.0021321961620469083,0.9988054154499602,3.085050344467163
BitcoinTransactions,5,346,182,0.5,0.5,7,0.13224985463974756,0.00510204081632653,0.9986726838332891,2.680375337600708
BitcoinTransactions,5,346,182,0.5,0.5,8,0.11085300161580322,0.0037313432835820895,0.9799575258826653,2.967128276824951
BitcoinTransactions,5,346,182,0.5,0.5,9,0.12730126057741212,0.008658008658008658,0.999867268383329,2.6415042877197266
BitcoinTransactions,5,346,182,0.5,0.5,10,0.1026991178858119,0.003745318352059925,0.9994690735333156,2.892939329147339
BitcoinTransactions,5,346,200,0.55,0.5,1,0.07002830145426608,0.0008022462896109105,0.9933634191664454,3.0469279289245605
BitcoinTransactions,5,346,200,0.55,0.5,2,0.08313322959279291,0.0013111888111888112,0.9865941067162198,2.973025321960449
BitcoinTransactions,5,346,200,0.55,0.5,3,0.08307501054721611,0.0008771929824561404,0.9891160074329706,3.0655574798583984
BitcoinTransactions,5,346,200,0.55,0.5,4,0.08687706981319815,0.0013215859030837004,0.9888505441996284,2.9169504642486572
BitcoinTransactions,5,346,200,0.55,0.5,5,0.09618674835121825,0.006361323155216285,0.999867268383329,2.8943512439727783
BitcoinTransactions,5,346,200,0.55,0.5,6,0.07810125816608933,0.0026098303610265334,0.9976108308999203,3.1163277626037598
BitcoinTransactions,5,346,200,0.55,0.5,7,0.06939245370928511,0.0009966777408637873,0.997079904433236,3.090900421142578
BitcoinTransactions,5,346,200,0.55,0.5,8,0.10198819394037242,0.0029607698001480384,0.9989381470666313,2.9851315021514893
BitcoinTransactions,5,346,200,0.55,0.5,9,0.10616978091081479,0.004728132387706856,0.9993363419166446,2.8792967796325684
BitcoinTransactions,5,346,200,0.55,0.5,10,0.08709593874890462,0.002106741573033708,0.9968144411998938,2.871448516845703
BitcoinTransactions,5,346,218,0.6,0.5,1,0.09282815573463751,0.003289473684210526,0.9994690735333156,2.901473045349121
BitcoinTransactions,5,346,218,0.6,0.5,2,0.10544392025162594,0.004975124378109453,0.9984072205999469,2.917814016342163
BitcoinTransactions,5,346,218,0.6,0.5,3,0.09783787287522343,0.0027472527472527475,0.9968144411998938,3.0309836864471436
BitcoinTransactions,5,346,218,0.6,0.5,4,0.08021481721516033,0.0030234315948601664,0.9988054154499602,2.948345422744751
BitcoinTransactions,5,346,218,0.6,0.5,5,0.11556988683922721,0.0029342723004694834,0.9982744889832759,2.8547146320343018
BitcoinTransactions,5,346,218,0.6,0.5,6,0.07416915839032219,0.002512562814070352,0.9713299707990444,3.1128387451171875
BitcoinTransactions,5,346,218,0.6,0.5,7,0.08644466486595362,0.001276595744680851,0.9988054154499602,2.9196858406066895
BitcoinTransactions,5,346,218,0.6,0.5,8,0.12340617678041649,0.003912363067292645,0.999867268383329,2.8258872032165527
BitcoinTransactions,5,346,218,0.6,0.5,9,0.10884416130435967,0.0049382716049382715,0.9952216617998407,2.9238626956939697
BitcoinTransactions,5,346,218,0.6,0.5,10,0.09164335600519814,0.001445086705202312,0.998539952216618,2.8985085487365723
BitcoinTransactions,5,346,236,0.65,0.5,1,0.10169954962273053,0.003355704697986577,0.9948234669498275,2.9588475227355957
BitcoinTransactions,5,346,236,0.65,0.5,2,0.1002829705777503,0.0013333333333333333,0.9899123971329971,2.855851411819458
BitcoinTransactions,5,346,236,0.65,0.5,3,0.08841050011469766,0.0024737167594310453,0.9972126360499071,2.9583888053894043
BitcoinTransactions,5,346,236,0.65,0.5,4,0.11321963986068255,0.0030303030303030303,0.9961507831165384,2.842444896697998
BitcoinTransactions,5,346,236,0.65,0.5,5,0.10301783391008316,0.004201680672268907,0.9996018051499868,2.8915555477142334
BitcoinTransactions,5,346,236,0.65,0.5,6,0.160013863937351,0.004722550177095631,0.9993363419166446,2.7819714546203613
BitcoinTransactions,5,346,236,0.65,0.5,7,0.11585103199735114,0.004140786749482402,0.9989381470666313,2.9236812591552734
BitcoinTransactions,5,346,236,0.65,0.5,8,0.15720534857223364,0.005537974683544304,0.9848685956994956,2.775268793106079
BitcoinTransactions,5,346,236,0.65,0.5,9,0.09556443165170284,0.003484320557491289,1.0,2.9311773777008057
BitcoinTransactions,5,346,236,0.65,0.5,10,0.08124855870588389,0.002736726874657909,0.9907087868330237,2.922218084335327
BitcoinTransactions,5,346,254,0.7,0.5,1,0.1093628862022799,0.0023584905660377358,0.9774356251659145,2.8374969959259033
BitcoinTransactions,5,346,254,0.7,0.5,2,0.10284625300722301,0.0036075036075036075,0.9994690735333156,2.945004940032959
BitcoinTransactions,5,346,254,0.7,0.5,3,0.08067569286058314,0.0006291286568103177,0.9893814706663128,3.0621771812438965
BitcoinTransactions,5,346,254,0.7,0.5,4,0.10557167407369328,0.0031570639305445935,0.9721263604990709,2.9440276622772217
BitcoinTransactions,5,346,254,0.7,0.5,5,0.11380122536261379,0.004357298474945534,0.9996018051499868,2.889925241470337
BitcoinTransactions,5,346,254,0.7,0.5,6,0.10183065257242156,0.005194805194805195,0.999867268383329,2.9235072135925293
BitcoinTransactions,5,346,254,0.7,0.5,7,0.11886900913375008,0.003633720930232558,0.9953543934165118,2.840545892715454
BitcoinTransactions,5,346,254,0.7,0.5,8,0.10426062028333594,0.0031570639305445935,0.9993363419166446,2.8568053245544434
BitcoinTransactions,5,346,254,0.7,0.5,9,0.09098306624530852,0.0038819875776397515,0.9988054154499602,2.9618067741394043
BitcoinTransactions,5,346,254,0.7,0.5,10,0.09729657349354069,0.0024875621890547263,0.9989381470666313,2.8950564861297607
BitcoinTransactions,5,346,272,0.75,0.5,1,0.07646017443041303,0.0008322929671244278,0.9820812317494028,3.1020588874816895
BitcoinTransactions,5,346,272,0.75,0.5,2,0.11730271053098573,0.002955082742316785,0.9961507831165384,2.821667194366455
BitcoinTransactions,5,346,272,0.75,0.5,3,0.09540030060622907,0.0011363636363636363,0.9978762941332625,2.8929920196533203
BitcoinTransactions,5,346,272,0.75,0.5,4,0.07683346205966213,0.00282326369282891,0.9969471728165649,3.1264994144439697
BitcoinTransactions,5,346,272,0.75,0.5,5,0.09457612744810193,0.0026954177897574125,0.9988054154499602,3.002852201461792
BitcoinTransactions,5,346,272,0.75,0.5,6,0.09617004283264069,0.0017482517482517483,0.9994690735333156,2.9955062866210938
BitcoinTransactions,5,346,272,0.75,0.5,7,0.09757045961602087,0.003088803088803089,0.9701353862490045,2.8976786136627197
BitcoinTransactions,5,346,272,0.75,0.5,8,0.09044318892780352,0.0018984337921214998,0.998539952216618,2.890495777130127
BitcoinTransactions,5,346,272,0.75,0.5,9,0.07888743392833661,0.0010384215991692627,0.9893814706663128,3.131364345550537
BitcoinTransactions,5,346,272,0.75,0.5,10,0.10698319803672511,0.0024260067928190197,0.9969471728165649,2.927471876144409
BitcoinTransactions,5,346,290,0.8,0.5,1,0.12231017411159364,0.003676470588235294,0.9989381470666313,2.7997031211853027
BitcoinTransactions,5,346,290,0.8,0.5,2,0.12527891982768577,0.0044365572315882874,0.9765065038492169,2.796281099319458
BitcoinTransactions,5,346,290,0.8,0.5,3,0.09485883556856299,0.0024154589371980675,0.9891160074329706,2.93178653717041
BitcoinTransactions,5,346,290,0.8,0.5,4,0.08340723303495776,0.0015723270440251573,0.9946907353331563,2.9556515216827393
BitcoinTransactions,5,346,290,0.8,0.5,5,0.12098392513304332,0.0018365472910927456,0.9988054154499602,2.7939281463623047
BitcoinTransactions,5,346,290,0.8,0.5,6,0.0800509868190293,0.0016853932584269663,0.9948234669498275,3.139408826828003
BitcoinTransactions,5,346,290,0.8,0.5,7,0.13710061225354553,0.004777070063694267,0.9997345367666578,2.833052158355713
BitcoinTransactions,5,346,290,0.8,0.5,8,0.08487667496545666,0.0028735632183908046,0.9945580037164853,2.964113712310791
BitcoinTransactions,5,346,290,0.8,0.5,9,0.12286116242415952,0.005952380952380952,0.9974780992832493,2.6651124954223633
BitcoinTransactions,5,346,290,0.8,0.5,10,0.08212675611193716,0.001119402985074627,0.9949561985664985,3.2349061965942383
BitcoinTransactions,5,346,309,0.85,0.5,1,0.0816709189358115,0.001937984496124031,0.9948234669498275,2.9737741947174072
BitcoinTransactions,5,346,309,0.85,0.5,2,0.09794111193233815,0.0046641791044776115,0.9747809928324928,2.896712303161621
BitcoinTransactions,5,346,309,0.85,0.5,3,0.09552670533691504,0.0016420361247947454,0.97079904433236,2.889796018600464
BitcoinTransactions,5,346,309,0.85,0.5,4,0.12261719058771198,0.002583979328165375,0.9949561985664985,2.8282809257507324
BitcoinTransactions,5,346,309,0.85,0.5,5,0.08370050465462793,0.0025662959794696323,0.9930979559331032,3.0474727153778076
BitcoinTransactions,5,346,309,0.85,0.5,6,0.0852696560051745,0.002369668246445498,0.9930979559331032,3.1396753787994385
BitcoinTransactions,5,346,309,0.85,0.5,7,0.08028464214911595,0.001984126984126984,0.9765065038492169,3.0837252140045166
BitcoinTransactions,5,346,309,0.85,0.5,8,0.11827849389646256,0.003115264797507788,0.9988054154499602,2.934420108795166
BitcoinTransactions,5,346,309,0.85,0.5,9,0.11832634799847758,0.0049504950495049506,1.0,2.66999888420105
BitcoinTransactions,5,346,309,0.85,0.5,10,0.073104951319256,0.00105318588730911,0.9750464560658348,3.2864205837249756
BitcoinTransactions,5,346,327,0.9,0.5,1,0.07868743880269781,0.003001200480192077,0.9996018051499868,2.9896621704101562
BitcoinTransactions,5,346,327,0.9,0.5,2,0.1140876499111163,0.006349206349206349,0.9990708786833024,2.9223062992095947
BitcoinTransactions,5,346,327,0.9,0.5,3,0.12165409840309092,0.0044365572315882874,0.9993363419166446,2.835723638534546
BitcoinTransactions,5,346,327,0.9,0.5,4,0.09431507016269257,0.0015957446808510637,0.9972126360499071,2.9184534549713135
BitcoinTransactions,5,346,327,0.9,0.5,5,0.07998266798048292,0.00130718954248366,0.9938943456331298,3.1280620098114014
BitcoinTransactions,5,346,327,0.9,0.5,6,0.09588390513503989,0.005263157894736842,0.9961507831165384,2.9049108028411865
BitcoinTransactions,5,346,327,0.9,0.5,7,0.10795324825083577,0.00825082508250825,0.999867268383329,2.8678083419799805
BitcoinTransactions,5,346,327,0.9,0.5,8,0.10480344382125582,0.003589375448671931,0.992567029466419,2.9145073890686035
BitcoinTransactions,5,346,327,0.9,0.5,9,0.08048184122972604,0.002871500358937545,0.9811521104327051,3.1033616065979004
BitcoinTransactions,5,346,327,0.9,0.5,10,0.07170486905659589,0.0020408163265306124,0.9988054154499602,3.159393072128296
BitcoinTransactions,5,346,345,0.95,0.5,1,0.10693228652572606,0.003968253968253968,0.9992036102999734,2.958098888397217
BitcoinTransactions,5,346,345,0.95,0.5,2,0.08029984610668046,0.002857142857142857,0.9903105919830103,2.9571049213409424
BitcoinTransactions,5,346,345,0.95,0.5,3,0.07485531753194193,0.0017825311942959,0.9986726838332891,3.047626495361328
BitcoinTransactions,5,346,345,0.95,0.5,4,0.10561739658284036,0.0033519553072625698,0.9976108308999203,2.9482028484344482
BitcoinTransactions,5,346,345,0.95,0.5,5,0.08201828662987087,0.002554278416347382,0.9958853198831962,3.1328704357147217
BitcoinTransactions,5,346,345,0.95,0.5,6,0.05919479582911985,0.0011160714285714285,0.9814175736660472,3.236832857131958
BitcoinTransactions,5,346,345,0.95,0.5,7,0.07401382599101937,0.000925925925925926,0.9621714892487391,2.973675489425659
BitcoinTransactions,5,346,345,0.95,0.5,8,0.10237009251363008,0.0025303643724696357,0.9994690735333156,2.9871466159820557
BitcoinTransactions,5,346,345,0.95,0.5,9,0.11649358747387685,0.003472222222222222,0.9986726838332891,2.865058183670044
BitcoinTransactions,5,346,345,0.95,0.5,10,0.1026137512118662,0.0024390243902439024,0.9981417573666047,2.9320945739746094
BitcoinTransactions,5,346,363,1,0.5,1,0.09580293188836925,0.0014084507042253522,0.9929652243164322,2.945889711380005
BitcoinTransactions,5,346,363,1,0.5,2,0.11626939280294533,0.006622516556291391,1.0,2.84377384185791
BitcoinTransactions,5,346,363,1,0.5,3,0.10919767027787673,0.0030864197530864196,0.9880541544996018,2.8691461086273193
BitcoinTransactions,5,346,363,1,0.5,4,0.1079343067051191,0.0036199095022624436,0.999867268383329,2.854942798614502
BitcoinTransactions,5,346,363,1,0.5,5,0.11163625308586203,0.0034153005464480873,0.9779665516325989,2.893723964691162
BitcoinTransactions,5,346,363,1,0.5,6,0.0820870674711752,0.0025367833587011668,0.9993363419166446,3.0986509323120117
BitcoinTransactions,5,346,363,1,0.5,7,0.07384067812542043,0.0015822784810126582,0.9992036102999734,3.148977041244507
BitcoinTransactions,5,346,363,1,0.5,8,0.10408837936284071,0.0036036036036036037,0.999867268383329,2.929816246032715
BitcoinTransactions,5,346,363,1,0.5,9,0.1331604527133212,0.005271084337349397,0.999867268383329,2.8125498294830322
BitcoinTransactions,5,346,363,1,0.5,10,0.12181111172334687,0.003700962250185048,0.998539952216618,2.8258707523345947
BitcoinTransactions,6,594,0,0,,1,0.8283531842651352,0.0,0.00315673895141367,
BitcoinTransactions,6,594,0,0,,2,0.8101608720445839,0.0,0.08454570409003569,
BitcoinTransactions,6,594,0,0,,3,0.7660122557382307,0.0,0.0484490804282185,
BitcoinTransactions,6,594,0,0,,4,0.7736291063077004,0.0,0.00315673895141367,
BitcoinTransactions,6,594,0,0,,5,0.7480604573525345,0.0,0.0,
BitcoinTransactions,6,594,0,0,,6,0.7777724422646917,0.0,0.0,
BitcoinTransactions,6,594,0,0,,7,0.8334323397545442,0.0,0.009195717814987648,
BitcoinTransactions,6,594,0,0,,8,0.7009170766304981,0.0,0.024567664013175953,
BitcoinTransactions,6,594,0,0,,9,0.69900873420657,0.0,0.0043919846280538015,
BitcoinTransactions,6,594,0,0,,10,0.6349704470305588,0.0,0.14287674993137525,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.10452244437059503,0.0007749935417204857,0.9986275048037332,2.8500661849975586
BitcoinTransactions,6,594,6,0.01,0.5,2,0.09562060529632373,0.0006385696040868455,0.9709031018391435,2.845384359359741
BitcoinTransactions,6,594,6,0.01,0.5,3,0.07751361782150684,0.00024254183846713557,0.9420807027175405,3.1157569885253906
BitcoinTransactions,6,594,6,0.01,0.5,4,0.10268384149650071,0.0007966011683483802,0.9763930826242108,2.9000096321105957
