network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,361,0.4,0.5,3,0.06127187072885191,0.0015190972222222222,0.9954000557568999,4.782744407653809
BitcoinTransactions,7,706,361,0.4,0.5,4,0.06564028817290458,0.0018306636155606408,0.9954000557568999,4.759569883346558
BitcoinTransactions,7,706,361,0.4,0.5,5,0.06668579607108317,0.0018018018018018018,0.9993030387510454,4.68797492980957
BitcoinTransactions,7,706,406,0.45,0.5,1,0.06552390184894737,0.0015267175572519084,0.9955394480066908,4.58716607093811
BitcoinTransactions,7,706,406,0.45,0.5,2,0.07011730634010398,0.0014619883040935672,0.9963758015054363,4.6167614459991455
BitcoinTransactions,7,706,406,0.45,0.5,3,0.06968839311314451,0.0017130620985010706,0.9997212155004181,4.748430013656616
BitcoinTransactions,7,706,406,0.45,0.5,4,0.06435665956113032,0.0017937219730941704,0.9997212155004181,4.78226900100708
BitcoinTransactions,7,706,406,0.45,0.5,5,0.06270144675117445,0.0009823182711198428,0.9919152495121272,4.77707052230835
BitcoinTransactions,7,706,451,0.5,0.5,1,0.06776958886540549,0.0011961722488038277,0.9800669082798996,4.7444822788238525
BitcoinTransactions,7,706,451,0.5,0.5,2,0.06063849711323896,0.0012396694214876034,0.9947030945079454,4.772848844528198
BitcoinTransactions,7,706,451,0.5,0.5,3,0.07193313713110933,0.0012993762993762994,0.9921940340117089,4.757343292236328
BitcoinTransactions,7,706,451,0.5,0.5,4,0.0717031647365028,0.002613240418118467,0.995260663507109,4.523042440414429
BitcoinTransactions,7,706,451,0.5,0.5,5,0.06381709693250931,0.001199040767386091,0.9948424867577362,4.606431722640991
BitcoinTransactions,7,706,496,0.55,0.5,1,0.0663945854310682,0.0015842839036755386,0.9998606077502091,4.769589185714722
BitcoinTransactions,7,706,496,0.55,0.5,2,0.06353148583778037,0.00195160031225605,0.995260663507109,4.653878450393677
BitcoinTransactions,7,706,496,0.55,0.5,3,0.06758533452028835,0.0012586532410320957,0.9910788960133816,4.765543699264526
BitcoinTransactions,7,706,496,0.55,0.5,4,0.06668330337514637,0.0014029180695847362,0.9995818232506273,4.787508964538574
BitcoinTransactions,7,706,496,0.55,0.5,5,0.06596064669815588,0.0009734728644439036,0.9781154167828269,4.779630422592163
BitcoinTransactions,7,706,541,0.6,0.5,1,0.0612889636272652,0.001725327812284334,0.9942849177585726,4.768843650817871
BitcoinTransactions,7,706,541,0.6,0.5,2,0.07943929835430617,0.002171552660152009,0.9941455255087817,4.606161594390869
BitcoinTransactions,7,706,541,0.6,0.5,3,0.07482082498892834,0.0013637913399249914,0.987315305269027,4.757658004760742
BitcoinTransactions,7,706,541,0.6,0.5,4,0.06032500553549799,0.0013636363636363637,0.9997212155004181,4.7951414585113525
BitcoinTransactions,7,706,541,0.6,0.5,5,0.06528165470656604,0.0021258503401360546,0.9924728185112908,4.666497230529785
BitcoinTransactions,7,706,586,0.65,0.5,1,0.06772487926645639,0.0008915304606240713,0.9788123780317814,4.816232919692993
BitcoinTransactions,7,706,586,0.65,0.5,2,0.07140580566373185,0.0018058690744920992,0.9997212155004181,4.754518270492554
BitcoinTransactions,7,706,586,0.65,0.5,3,0.06926515515101084,0.0013076168682576005,0.9916364650125453,4.740026950836182
BitcoinTransactions,7,706,586,0.65,0.5,4,0.06021133297672893,0.0009487666034155598,0.9938667410091999,4.7763917446136475
BitcoinTransactions,7,706,586,0.65,0.5,5,0.06707678709509346,0.0017507002801120449,0.9997212155004181,4.752172946929932
BitcoinTransactions,7,706,631,0.7,0.5,1,0.061778621935527384,0.002551020408163265,1.0,4.711402177810669
BitcoinTransactions,7,706,631,0.7,0.5,2,0.0631279065436133,0.0015120967741935483,0.9927516030108726,4.521613359451294
BitcoinTransactions,7,706,631,0.7,0.5,3,0.06816354960379996,0.0011574074074074073,0.9710064120434904,4.774793863296509
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05937171860795547,0.0021691973969631237,1.0,4.757055044174194
BitcoinTransactions,7,706,631,0.7,0.5,5,0.06814240251840581,0.001702127659574468,0.9997212155004181,4.77795934677124
BitcoinTransactions,7,706,676,0.75,0.5,1,0.0613803395054734,0.0012320328542094457,0.9980485085029273,4.765939474105835
BitcoinTransactions,7,706,676,0.75,0.5,2,0.06392989889299407,0.0030193236714975845,0.9965151937552272,4.646039247512817
BitcoinTransactions,7,706,676,0.75,0.5,3,0.07015097979201768,0.001979414093428345,0.9997212155004181,4.745033502578735
BitcoinTransactions,7,706,676,0.75,0.5,4,0.067480390924078,0.0013557483731019523,0.9938667410091999,4.776559114456177
BitcoinTransactions,7,706,676,0.75,0.5,5,0.06599267233526646,0.0013686131386861315,0.9969333705046,4.782875061035156
BitcoinTransactions,7,706,722,0.8,0.5,1,0.06635582375960743,0.0014376668720476485,0.9921940340117089,4.785167217254639
BitcoinTransactions,7,706,722,0.8,0.5,2,0.062077008319403264,0.0017673048600883653,0.9995818232506273,4.753606796264648
BitcoinTransactions,7,706,722,0.8,0.5,3,0.06414899999677075,0.0023094688221709007,1.0,4.762695074081421
BitcoinTransactions,7,706,722,0.8,0.5,4,0.06924120097006224,0.002354788069073783,0.9940061332589908,4.702883958816528
BitcoinTransactions,7,706,722,0.8,0.5,5,0.06592262401301612,0.0016771488469601676,0.9997212155004181,4.612318277359009
BitcoinTransactions,7,706,767,0.85,0.5,1,0.06951269600989056,0.001182033096926714,0.9875940897686089,4.748371839523315
BitcoinTransactions,7,706,767,0.85,0.5,2,0.06367934934448628,0.001976284584980237,1.0,4.756077527999878
BitcoinTransactions,7,706,767,0.85,0.5,3,0.07084807540208267,0.0013016596160104132,0.9959576247560635,4.750219106674194
BitcoinTransactions,7,706,767,0.85,0.5,4,0.07813751927749517,0.0030701754385964912,0.9997212155004181,4.497532367706299
BitcoinTransactions,7,706,767,0.85,0.5,5,0.06146675493429826,0.0018393623543838135,0.9942849177585726,4.747077941894531
BitcoinTransactions,7,706,812,0.9,0.5,1,0.06410789263192179,0.0020512820512820513,0.9970727627543908,4.7482640743255615
BitcoinTransactions,7,706,812,0.9,0.5,2,0.0632466018044585,0.001718213058419244,0.995260663507109,4.773023366928101
BitcoinTransactions,7,706,812,0.9,0.5,3,0.06975061881841753,0.002543450614667232,0.9997212155004181,4.507748603820801
BitcoinTransactions,7,706,812,0.9,0.5,4,0.060553663556688765,0.0010193679918450561,0.9923334262614999,4.809584617614746
BitcoinTransactions,7,706,812,0.9,0.5,5,0.0693172252504691,0.002173913043478261,1.0,4.769734859466553
BitcoinTransactions,7,706,857,0.95,0.5,1,0.06533554261466497,0.0017399950285856326,0.9955394480066908,4.741242170333862
BitcoinTransactions,7,706,857,0.95,0.5,2,0.07346743919067973,0.0013136288998357964,0.995260663507109,4.757857084274292
BitcoinTransactions,7,706,857,0.95,0.5,3,0.06287028669871512,0.0012578616352201257,0.9960970170058545,4.78403902053833
BitcoinTransactions,7,706,857,0.95,0.5,4,0.06035176448816663,0.0010615711252653928,0.9951212712573181,4.777711629867554
BitcoinTransactions,7,706,857,0.95,0.5,5,0.0613279861946733,0.0019569471624266144,1.0,4.783790588378906
BitcoinTransactions,7,706,902,1,0.5,1,0.06637306749924,0.0023094688221709007,1.0,4.749213933944702
BitcoinTransactions,7,706,902,1,0.5,2,0.06396737982349618,0.0011261261261261261,0.9940061332589908,4.80851411819458
BitcoinTransactions,7,706,902,1,0.5,3,0.07006138516309457,0.0011210762331838565,0.9983272930025091,4.7786664962768555
BitcoinTransactions,7,706,902,1,0.5,4,0.07194320093696766,0.00196078431372549,0.9995818232506273,4.746271133422852
BitcoinTransactions,7,706,902,1,0.5,5,0.07361189429366922,0.0023752969121140144,1.0,4.75180196762085
BitcoinTransactions,8,14,0,0,,1,0.0748803798827376,0.0,0.869438087973557,
BitcoinTransactions,8,14,0,0,,2,0.06453621455696586,0.0,0.8840579710144928,
BitcoinTransactions,8,14,0,0,,3,0.06668045618661061,0.0,0.8976608187134503,
BitcoinTransactions,8,14,0,0,,4,0.06172916862594341,0.0,0.8592677345537757,
BitcoinTransactions,8,14,0,0,,5,0.06990623544337184,0.0,0.8741418764302059,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.07356893639082988,0.0,0.8820239003305365,4.728367328643799
BitcoinTransactions,8,14,0,0.01,0.5,2,0.06758839765481559,0.0,0.8881261123824052,4.77095627784729
BitcoinTransactions,8,14,0,0.01,0.5,3,0.08114080183688993,0.0,0.8133740147470124,4.65269923210144
BitcoinTransactions,8,14,0,0.01,0.5,4,0.0743108533359176,0.0,0.8773201118738876,4.742130756378174
BitcoinTransactions,8,14,0,0.01,0.5,5,0.07089782652649043,0.0,0.8138825324180016,4.67169976234436
BitcoinTransactions,8,14,1,0.05,0.5,1,0.06577212113350156,0.0,0.8611746758199847,4.711210489273071
BitcoinTransactions,8,14,1,0.05,0.5,2,0.07301226403127427,0.0,0.886092041698449,4.763494491577148
BitcoinTransactions,8,14,1,0.05,0.5,3,0.0887289465758345,0.0,0.21370455123315535,4.508349180221558
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05876512494484843,0.0,0.8984235952199339,4.774376153945923
BitcoinTransactions,8,14,1,0.05,0.5,5,0.07294277420991703,0.0,0.8658784642766336,4.735490322113037
BitcoinTransactions,8,14,1,0.1,0.5,1,0.060839192257268145,0.0,0.8838037121789982,4.755227565765381
BitcoinTransactions,8,14,1,0.1,0.5,2,0.07974281050849726,0.0,0.8578693109585558,4.7138941287994385
BitcoinTransactions,8,14,1,0.1,0.5,3,0.06822129922899453,0.0,0.8478260869565217,4.574163913726807
BitcoinTransactions,8,14,1,0.1,0.5,4,0.07331809953810889,0.0,0.8502415458937198,4.721193075180054
BitcoinTransactions,8,14,1,0.1,0.5,5,0.08944500738414335,0.0,0.24014747012458684,4.514983415603638
BitcoinTransactions,8,14,2,0.15,0.5,1,0.06272589766883678,0.0,0.8710907704042715,4.751834392547607
BitcoinTransactions,8,14,2,0.15,0.5,2,0.06033393418399081,0.0,0.9181286549707602,4.804190635681152
BitcoinTransactions,8,14,2,0.15,0.5,3,0.07203460793637793,0.013888888888888888,0.861301805237732,4.549794673919678
BitcoinTransactions,8,14,2,0.15,0.5,4,0.06532007832313862,0.0,0.6355199593185863,4.565452575683594
BitcoinTransactions,8,14,2,0.15,0.5,5,0.07382321205337279,0.0,0.42067124332570555,4.511637926101685
BitcoinTransactions,8,14,3,0.2,0.5,1,0.0666587530524403,0.013888888888888888,0.9213068904144419,4.598598003387451
BitcoinTransactions,8,14,3,0.2,0.5,2,0.06377418998671994,0.0,0.9059242308670227,4.792047023773193
BitcoinTransactions,8,14,3,0.2,0.5,3,0.0689111157204736,0.0,0.7595982710399186,4.6425392627716064
BitcoinTransactions,8,14,3,0.2,0.5,4,0.06504849739205554,0.0,0.9224510551741673,4.792617559432983
BitcoinTransactions,8,14,3,0.2,0.5,5,0.06207159684713369,0.0,0.8569794050343249,4.739975929260254
BitcoinTransactions,8,14,3,0.25,0.5,1,0.06412345242836413,0.0,0.9333841851004322,4.829641103744507
BitcoinTransactions,8,14,3,0.25,0.5,2,0.0726119634483432,0.015384615384615385,0.8638443935926774,4.552896499633789
BitcoinTransactions,8,14,3,0.25,0.5,3,0.058102023531472556,0.0,0.881769641495042,4.766231298446655
BitcoinTransactions,8,14,3,0.25,0.5,4,0.06612707073073952,0.0,0.8905415713196033,4.7696123123168945
BitcoinTransactions,8,14,3,0.25,0.5,5,0.06542589070982192,0.0,0.8874904652936689,4.753070831298828
BitcoinTransactions,8,14,4,0.3,0.5,1,0.06018704845283251,0.0,0.9139333841851004,4.80736780166626
BitcoinTransactions,8,14,4,0.3,0.5,2,0.06504541530653611,0.0,0.8981693363844394,4.770529270172119
BitcoinTransactions,8,14,4,0.3,0.5,3,0.06635788878208546,0.0,0.8789727943046021,4.770777463912964
BitcoinTransactions,8,14,4,0.3,0.5,4,0.06924306703943356,0.0,0.886600559369438,4.790812253952026
BitcoinTransactions,8,14,4,0.3,0.5,5,0.07036549921069074,0.0,0.9150775489448258,4.786885499954224
BitcoinTransactions,8,14,5,0.35,0.5,1,0.08051730428554885,0.0,0.8508771929824561,4.7370765209198
BitcoinTransactions,8,14,5,0.35,0.5,2,0.059867769980948074,0.0,0.8797355708110857,4.782948017120361
BitcoinTransactions,8,14,5,0.35,0.5,3,0.07209890338424427,0.0,0.8957538774472413,4.759936332702637
BitcoinTransactions,8,14,5,0.35,0.5,4,0.06412740155030737,0.0,0.858886346300534,4.747145414352417
BitcoinTransactions,8,14,5,0.35,0.5,5,0.07350522454014942,0.0,0.8826595474192728,4.774169921875
BitcoinTransactions,8,14,5,0.4,0.5,1,0.06060766768187959,0.0,0.8799898296465802,4.752929925918579
BitcoinTransactions,8,14,5,0.4,0.5,2,0.08018687256711905,0.013888888888888888,0.8878718535469108,4.44757080078125
BitcoinTransactions,8,14,5,0.4,0.5,3,0.06916407321335165,0.0,0.8614289346554793,4.74436616897583
BitcoinTransactions,8,14,5,0.4,0.5,4,0.07540207570136206,0.0,0.8754131706076786,4.727989912033081
BitcoinTransactions,8,14,5,0.4,0.5,5,0.06910084191451107,0.01098901098901099,0.9169844902110348,4.701115846633911
BitcoinTransactions,8,14,6,0.45,0.5,1,0.059252310115948184,0.0,0.8726163234172387,4.747031927108765
BitcoinTransactions,8,14,6,0.45,0.5,2,0.07096619883803028,0.0,0.88558352402746,4.756932258605957
BitcoinTransactions,8,14,6,0.45,0.5,3,0.07152754120800459,0.01098901098901099,0.9073226544622426,4.565093994140625
BitcoinTransactions,8,14,6,0.45,0.5,4,0.0638286719545519,0.0,0.8624459699974574,4.727524757385254
BitcoinTransactions,8,14,6,0.45,0.5,5,0.07129301997730077,0.0,0.9216882786676837,4.791759490966797
BitcoinTransactions,8,14,6,0.5,0.5,1,0.06809788511939008,0.0,0.881769641495042,4.762953042984009
BitcoinTransactions,8,14,6,0.5,0.5,2,0.06927614032476145,0.020833333333333332,0.9496567505720824,4.681411504745483
BitcoinTransactions,8,14,6,0.5,0.5,3,0.0694241716702966,0.0,0.876048817696415,4.737553358078003
BitcoinTransactions,8,14,6,0.5,0.5,4,0.06571251026604162,0.0,0.8807526061530638,4.761198997497559
BitcoinTransactions,8,14,6,0.5,0.5,5,0.07413432505985043,0.015384615384615385,0.8644800406814137,4.474275588989258
BitcoinTransactions,8,14,7,0.55,0.5,1,0.06814279360670003,0.0,0.8810068649885584,4.756820917129517
BitcoinTransactions,8,14,7,0.55,0.5,2,0.062093506641400606,0.012987012987012988,0.8745232646834478,4.540795803070068
BitcoinTransactions,8,14,7,0.55,0.5,3,0.07654389073179844,0.0,0.6717518433765574,4.559640169143677
BitcoinTransactions,8,14,7,0.55,0.5,4,0.07058321485974878,0.0,0.8763030765319095,4.737380504608154
BitcoinTransactions,8,14,7,0.55,0.5,5,0.07445202292178199,0.0,0.8558352402745996,4.73597264289856
BitcoinTransactions,8,14,8,0.6,0.5,1,0.08220817875277278,0.0,0.8543096872616324,4.718541383743286
BitcoinTransactions,8,14,8,0.6,0.5,2,0.06592553797328447,0.0,0.8857106534452073,4.758673667907715
BitcoinTransactions,8,14,8,0.6,0.5,3,0.07280365938434738,0.0,0.7917620137299771,4.665117025375366
BitcoinTransactions,8,14,8,0.6,0.5,4,0.06470093226327905,0.0,0.8872362064581745,4.758385419845581
BitcoinTransactions,8,14,8,0.6,0.5,5,0.07600017492645177,0.0,0.7307398932112891,4.611488342285156
BitcoinTransactions,8,14,8,0.65,0.5,1,0.06556743397825317,0.0,0.8779557589626239,4.762659072875977
BitcoinTransactions,8,14,8,0.65,0.5,2,0.06915239532607395,0.0,0.8663869819476226,4.736122369766235
BitcoinTransactions,8,14,8,0.65,0.5,3,0.064948122051915,0.0,0.8569794050343249,4.740072011947632
BitcoinTransactions,8,14,8,0.65,0.5,4,0.0658784045980178,0.0,0.868421052631579,4.7525293827056885
BitcoinTransactions,8,14,8,0.65,0.5,5,0.06664022047969471,0.0,0.8897787948131197,4.763205289840698
BitcoinTransactions,8,14,9,0.7,0.5,1,0.06925626950252683,0.0,0.882278159166031,4.772511005401611
BitcoinTransactions,8,14,9,0.7,0.5,2,0.06489496396456593,0.0,0.8838037121789982,4.773070573806763
BitcoinTransactions,8,14,9,0.7,0.5,3,0.07216508698786792,0.0,0.8423595219933893,4.700955629348755
BitcoinTransactions,8,14,9,0.7,0.5,4,0.06595188955243139,0.0,0.9303330790744978,4.843323707580566
BitcoinTransactions,8,14,9,0.7,0.5,5,0.06612372985154528,0.0,0.8718535469107551,4.737741708755493
BitcoinTransactions,8,14,10,0.75,0.5,1,0.06996126847251638,0.0,0.8840579710144928,4.743668079376221
BitcoinTransactions,8,14,10,0.75,0.5,2,0.06259156098781812,0.045454545454545456,0.9880498347317569,4.613895416259766
BitcoinTransactions,8,14,10,0.75,0.5,3,0.06005125504636668,0.0,0.8605390287312484,4.72517991065979
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07006296529356881,0.0,0.8700737350622935,4.75331711769104
BitcoinTransactions,8,14,10,0.75,0.5,5,0.0705692421781634,0.0,0.8729977116704806,4.763310432434082
BitcoinTransactions,8,14,10,0.8,0.5,1,0.06178885168691983,0.0,0.9215611492499365,4.8172643184661865
BitcoinTransactions,8,14,10,0.8,0.5,2,0.07178362831431555,0.0,0.8779557589626239,4.608798503875732
BitcoinTransactions,8,14,10,0.8,0.5,3,0.06928732512934942,0.0,0.8412153572336639,4.72187352180481
BitcoinTransactions,8,14,10,0.8,0.5,4,0.07114595411463522,0.0,0.8763030765319095,4.752983808517456
BitcoinTransactions,8,14,10,0.8,0.5,5,0.07517525374263559,0.0,0.8634630053394355,4.738136529922485
BitcoinTransactions,8,14,11,0.85,0.5,1,0.0705545560390601,0.0,0.8737604881769642,4.755563259124756
BitcoinTransactions,8,14,11,0.85,0.5,2,0.07153926698464212,0.0,0.861301805237732,4.728298664093018
BitcoinTransactions,8,14,11,0.85,0.5,3,0.07892213394008861,0.0,0.671116196287821,4.5644447803497314
BitcoinTransactions,8,14,11,0.85,0.5,4,0.06725913674398191,0.009615384615384616,0.9143147724383422,4.7668633460998535
BitcoinTransactions,8,14,11,0.85,0.5,5,0.06798196257099756,0.0,0.9016018306636155,4.77765417098999
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06933245197201565,0.0,0.8766844647851513,4.758207321166992
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05962315364104288,0.0,0.876048817696415,4.754239320755005
BitcoinTransactions,8,14,12,0.9,0.5,3,0.06545953796312722,0.0,0.7860411899313501,4.653995037078857
BitcoinTransactions,8,14,12,0.9,0.5,4,0.06509412608914965,0.0,0.8170607678616832,4.697964668273926
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07620203122692547,0.0,0.8900330536486143,4.769718885421753
BitcoinTransactions,8,14,12,0.95,0.5,1,0.06598714209017323,0.0,0.8735062293414696,4.737279176712036
BitcoinTransactions,8,14,12,0.95,0.5,2,0.0764415033494617,0.0,0.8635901347571828,4.73651909828186
BitcoinTransactions,8,14,12,0.95,0.5,3,0.06879957948428048,0.0,0.8907958301550979,4.762231111526489
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0654993965539007,0.0,0.8263412153572337,4.70369291305542
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06385547105860478,0.0,0.8489702517162472,4.741468906402588
BitcoinTransactions,8,14,13,1,0.5,1,0.07778447839200676,0.0,0.8427409102466311,4.7160258293151855
BitcoinTransactions,8,14,13,1,0.5,2,0.0720068219246337,0.0,0.876048817696415,4.765924692153931
BitcoinTransactions,8,14,13,1,0.5,3,0.05980299262285106,0.009615384615384616,0.9398677854055428,4.765347719192505
BitcoinTransactions,8,14,13,1,0.5,4,0.059736760681224126,0.0,0.8649885583524027,4.735138416290283
BitcoinTransactions,8,14,13,1,0.5,5,0.06753659709713696,0.0,0.8782100177981185,4.784377574920654
BitcoinTransactions,9,265,0,0,,1,0.069701081919832,0.0016460905349794238,0.9499671700590939,
BitcoinTransactions,9,265,0,0,,2,0.07243143045017579,0.00211864406779661,0.9562705187130663,
BitcoinTransactions,9,265,0,0,,3,0.0674722738434567,0.000578368999421631,0.9495732107682207,
BitcoinTransactions,9,265,0,0,,4,0.07065704603059943,0.0015432098765432098,0.950623768877216,
BitcoinTransactions,9,265,0,0,,5,0.06791290285443727,0.0006747638326585695,0.9338148391332896,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06324490986016573,0.0006747638326585695,0.949704530531845,4.786604404449463
BitcoinTransactions,9,265,3,0.01,0.5,2,0.0672748764477663,0.0016877637130801688,0.9757058437294813,4.762529373168945
BitcoinTransactions,9,265,3,0.01,0.5,3,0.060211776371763656,0.0011757789535567313,0.9315824031516743,4.775032997131348
BitcoinTransactions,9,265,3,0.01,0.5,4,0.06676937408902464,0.0026200873362445414,0.986736703873933,4.730674505233765
BitcoinTransactions,9,265,3,0.01,0.5,5,0.08006941447599605,0.001443001443001443,0.9557452396585686,4.73354172706604
BitcoinTransactions,9,265,14,0.05,0.5,1,0.07034710038548338,0.0005927682276229994,0.9384110308601444,4.779584169387817
BitcoinTransactions,9,265,14,0.05,0.5,2,0.07127967608767531,0.002105263157894737,0.9536441234405778,4.552667856216431
BitcoinTransactions,9,265,14,0.05,0.5,3,0.07119617890771654,0.0016460905349794238,0.9464215364412344,4.740975618362427
BitcoinTransactions,9,265,14,0.05,0.5,4,0.07216050477310858,0.0021929824561403508,0.9537754432042023,4.730362415313721
BitcoinTransactions,9,265,14,0.05,0.5,5,0.0713696434531384,0.0017523364485981308,0.943532501641497,4.6905601024627686
BitcoinTransactions,9,265,28,0.1,0.5,1,0.06627833520658297,0.0016877637130801688,0.9829284307288247,4.730640649795532
BitcoinTransactions,9,265,28,0.1,0.5,2,0.07933324809628343,0.002442002442002442,0.9355219960604071,4.519982099533081
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06686860349877796,0.0013831258644536654,0.9697964543663822,4.766572713851929
BitcoinTransactions,9,265,28,0.1,0.5,4,0.07495878055323545,0.0008583690987124463,0.9474720945502298,4.7304158210754395
BitcoinTransactions,9,265,28,0.1,0.5,5,0.06707197739817294,0.0013440860215053765,0.9434011818778726,4.7699315547943115
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07033557583454861,0.0017167381974248926,0.9758371634931057,4.761108160018921
BitcoinTransactions,9,265,42,0.15,0.5,2,0.06722893775166153,0.0006666666666666666,0.9390676296782666,4.791299343109131
BitcoinTransactions,9,265,42,0.15,0.5,3,0.07092994865633995,0.0017709563164108619,0.9789888378200919,4.620223045349121
BitcoinTransactions,9,265,42,0.15,0.5,4,0.06384872454340099,0.0022371364653243847,0.9733420879842416,4.534396648406982
BitcoinTransactions,9,265,42,0.15,0.5,5,0.07959527420152396,0.0008888888888888889,0.9482600131319764,4.729089975357056
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06976816846938425,0.0008403361344537816,0.9531188443860801,4.774303674697876
BitcoinTransactions,9,265,55,0.2,0.5,2,0.06719482418715234,0.002828854314002829,0.9817465528562048,4.572678327560425
BitcoinTransactions,9,265,55,0.2,0.5,3,0.06408545659984338,0.0006775067750677507,0.9422193040052528,4.794821500778198
BitcoinTransactions,9,265,55,0.2,0.5,4,0.06555822625148372,0.0016736401673640166,0.9908076165462902,4.773755788803101
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0671820646349385,0.002531645569620253,0.9996060407091267,4.748548984527588
BitcoinTransactions,9,265,69,0.25,0.5,1,0.06752446469578942,0.0020920502092050207,0.9877872619829284,4.76290488243103
BitcoinTransactions,9,265,69,0.25,0.5,2,0.06657275792852141,0.001156737998843262,0.9539067629678266,4.794769763946533
BitcoinTransactions,9,265,69,0.25,0.5,3,0.07008122311677878,0.001366120218579235,0.9493105712409717,4.762496471405029
BitcoinTransactions,9,265,69,0.25,0.5,4,0.07688475779954398,0.002849002849002849,0.9875246224556796,4.747352361679077
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06595945086507085,0.002824858757062147,0.9988181221273802,4.769844055175781
BitcoinTransactions,9,265,83,0.3,0.5,1,0.08583680256138332,0.0036231884057971015,0.9722915298752463,4.498710632324219
BitcoinTransactions,9,265,83,0.3,0.5,2,0.07510229608815888,0.002513826043237808,0.9842416283650689,4.624309778213501
BitcoinTransactions,9,265,83,0.3,0.5,3,0.06937526327798964,0.0022123893805309734,0.9782009192383454,4.7340989112854
BitcoinTransactions,9,265,83,0.3,0.5,4,0.07744859845127806,0.0010416666666666667,0.9514116874589625,4.749000072479248
BitcoinTransactions,9,265,83,0.3,0.5,5,0.09158369336263354,0.003946329913180742,0.9976362442547604,4.522888422012329
BitcoinTransactions,9,265,97,0.35,0.5,1,0.06289471466315874,0.001366120218579235,0.9827971109652003,4.7826831340789795
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06624995988754454,0.0022123893805309734,0.9725541694024951,4.6395652294158936
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05804032025979809,0.001366120218579235,0.9749179251477348,4.784749984741211
BitcoinTransactions,9,265,97,0.35,0.5,4,0.07261750983476675,0.002898550724637681,0.9881812212738017,4.736562013626099
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0658286242305262,0.00117096018735363,0.9306631648063034,4.748164415359497
BitcoinTransactions,9,265,111,0.4,0.5,1,0.07343513029439763,0.0054525627044711015,0.9862114248194354,4.3617103099823
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05573911908726979,0.002109704641350211,0.9603414313854235,4.693015098571777
BitcoinTransactions,9,265,111,0.4,0.5,3,0.07821471817945136,0.0027472527472527475,0.9556139198949442,4.533904790878296
BitcoinTransactions,9,265,111,0.4,0.5,4,0.07233701024795951,0.002542372881355932,0.9880499015101772,4.76367449760437
BitcoinTransactions,9,265,111,0.4,0.5,5,0.07377842668820128,0.00357653791130186,0.9877872619829284,4.737180471420288
BitcoinTransactions,9,265,125,0.45,0.5,1,0.06567066687721924,0.002136752136752137,0.990413657255417,4.744815111160278
BitcoinTransactions,9,265,125,0.45,0.5,2,0.06738927589737873,0.002510460251046025,0.9956664478003939,4.7661120891571045
BitcoinTransactions,9,265,125,0.45,0.5,3,0.07377846772597677,0.00211864406779661,0.983322390019698,4.7610228061676025
BitcoinTransactions,9,265,125,0.45,0.5,4,0.07011395443954009,0.0013605442176870747,0.9486539724228497,4.763305425643921
BitcoinTransactions,9,265,125,0.45,0.5,5,0.07046986905020146,0.0014005602240896359,0.9451083388049901,4.759353160858154
BitcoinTransactions,9,265,138,0.5,0.5,1,0.06140884106335586,0.0026260504201680674,0.9838476690741956,4.733196020126343
BitcoinTransactions,9,265,138,0.5,0.5,2,0.06875572625099431,0.0009132420091324201,0.9529875246224557,4.627778053283691
BitcoinTransactions,9,265,138,0.5,0.5,3,0.06496231134814698,0.0020920502092050207,0.9831910702560736,4.77353572845459
BitcoinTransactions,9,265,138,0.5,0.5,4,0.06618842539731268,0.0024489795918367346,0.9896257386736704,4.775171756744385
BitcoinTransactions,9,265,138,0.5,0.5,5,0.0713146611471668,0.002127659574468085,0.9845042678923178,4.759141206741333
BitcoinTransactions,9,265,152,0.55,0.5,1,0.07702485739503995,0.002564102564102564,0.9721602101116218,4.762325286865234
BitcoinTransactions,9,265,152,0.55,0.5,2,0.061047378472100046,0.0014005602240896359,0.9469468154957321,4.746016979217529
BitcoinTransactions,9,265,152,0.55,0.5,3,0.06685137473210073,0.0016597510373443983,0.9372291529875246,4.769146203994751
BitcoinTransactions,9,265,152,0.55,0.5,4,0.062215974964144584,0.002008032128514056,0.96112934996717,4.8065407276153564
BitcoinTransactions,9,265,152,0.55,0.5,5,0.06597734767863943,0.0011614401858304297,0.9847669074195666,4.7643373012542725
