network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,15917,0.95,0.5,47,0.3292955623412627,0.0019782393669634025,0.9053715558029501,3.278268814086914
Facebook,3,446,15917,0.95,0.5,48,0.17787739781709516,0.0,0.9039799610353465,3.565439462661743
Facebook,3,446,15917,0.95,0.5,49,0.3336041077780279,0.0015432098765432098,0.9070414695240746,3.28680157661438
Facebook,3,446,15917,0.95,0.5,50,0.33620306599061694,0.001579778830963665,0.904536598942388,3.483182191848755
Facebook,3,446,16755,1,0.5,1,0.17635325727613418,0.0,0.904536598942388,3.3653314113616943
Facebook,3,446,16755,1,0.5,2,0.27334477979256977,0.0007541478129713424,0.9050932368494294,3.5345919132232666
Facebook,3,446,16755,1,0.5,3,0.17442059489972833,0.0,0.9059281937099917,3.367645025253296
Facebook,3,446,16755,1,0.5,4,0.2750230717267465,0.0022727272727272726,1.0,3.5354666709899902
Facebook,3,446,16755,1,0.5,5,0.18425382050900319,0.0022624434389140274,1.0,3.3153433799743652
Facebook,3,446,16755,1,0.5,6,0.27605357923213764,0.0015117157974300832,0.9997216810464793,3.5370922088623047
Facebook,3,446,16755,1,0.5,7,0.3317500158967723,0.001554001554001554,0.907598107431116,3.2886910438537598
Facebook,3,446,16755,1,0.5,8,0.2357073104929722,0.0012345679012345679,0.908711383245199,3.580296754837036
Facebook,3,446,16755,1,0.5,9,0.1763996661216514,0.0,0.9053715558029501,3.3537044525146484
Facebook,3,446,16755,1,0.5,10,0.3677787154491135,0.0022727272727272726,0.9997216810464793,3.530947208404541
Facebook,3,446,16755,1,0.5,11,0.17589663287659246,0.0,0.905649874756471,3.354503631591797
Facebook,3,446,16755,1,0.5,12,0.3318751723624118,0.0015467904098994587,0.9062065126635124,3.5323433876037598
Facebook,3,446,16755,1,0.5,13,0.1606249392143874,0.0022727272727272726,1.0,3.2699666023254395
Facebook,3,446,16755,1,0.5,14,0.2386755550050411,0.0007558578987150416,0.9059281937099917,3.3501880168914795
Facebook,3,446,16755,1,0.5,15,0.3348230277861953,0.0012048192771084338,0.904536598942388,3.5026564598083496
Facebook,3,446,16755,1,0.5,16,0.27281578146827173,0.0007541478129713424,0.9048149178959087,3.3725240230560303
Facebook,3,446,16755,1,0.5,17,0.1763822142195159,0.0,0.9053715558029501,3.5865702629089355
Facebook,3,446,16755,1,0.5,18,0.3323888435690194,0.0014792899408284023,0.9048149178959087,3.3424108028411865
Facebook,3,446,16755,1,0.5,19,0.27362596141740747,0.0007524454477050414,0.9053715558029501,3.557382583618164
Facebook,3,446,16755,1,0.5,20,0.27017865648661354,0.0011312217194570137,0.9067631505705539,3.3631157875061035
Facebook,3,446,16755,1,0.5,21,0.3301168413799203,0.0019782393669634025,0.9053715558029501,3.487222194671631
Facebook,3,446,16755,1,0.5,22,0.19438400434048472,0.0007558578987150416,0.9994433620929585,3.3928353786468506
Facebook,3,446,16755,1,0.5,23,0.17394800301838279,0.0,0.9070414695240746,3.590864419937134
Facebook,3,446,16755,1,0.5,24,0.17645476781792133,0.0,0.9050932368494294,3.4276418685913086
Facebook,3,446,16755,1,0.5,25,0.1779251107924729,0.0,0.9042582799888672,3.6646809577941895
Facebook,3,446,16755,1,0.5,26,0.27509515692692466,0.0007541478129713424,0.9050932368494294,3.43100905418396
Facebook,3,446,16755,1,0.5,27,0.1769261804196668,0.0,0.9048149178959087,3.6320433616638184
Facebook,3,446,16755,1,0.5,28,0.27504920423429685,0.001128668171557562,0.904536598942388,3.4264578819274902
Facebook,3,446,16755,1,0.5,29,0.333956874563873,0.0015760441292356187,0.9064848316170331,3.517594575881958
Facebook,3,446,16755,1,0.5,30,0.17641077551944012,0.0,0.9050932368494294,3.4622435569763184
Facebook,3,446,16755,1,0.5,31,0.32891558980470115,0.002008032128514056,0.9050932368494294,3.488320827484131
Facebook,3,446,16755,1,0.5,32,0.27312192543803615,0.0011337868480725624,0.9067631505705539,3.412008047103882
Facebook,3,446,16755,1,0.5,33,0.1945427302090525,0.0022624434389140274,1.0,3.5544326305389404
Facebook,3,446,16755,1,0.5,34,0.17593677300885127,0.0,0.9050932368494294,3.4368770122528076
Facebook,3,446,16755,1,0.5,35,0.17741381363348366,0.0,0.904536598942388,3.5747523307800293
Facebook,3,446,16755,1,0.5,36,0.274201333453351,0.001128668171557562,0.9059281937099917,3.5938937664031982
Facebook,3,446,16755,1,0.5,37,0.25664834929095354,0.002881844380403458,1.0,3.2926998138427734
Facebook,3,446,16755,1,0.5,38,0.27195113249832403,0.001128668171557562,0.905649874756471,3.3672573566436768
Facebook,3,446,16755,1,0.5,39,0.17643412614261042,0.0,0.9048149178959087,3.564932346343994
Facebook,3,446,16755,1,0.5,40,0.3310750142060126,0.0019550342130987292,0.9042582799888672,3.35573673248291
Facebook,3,446,16755,1,0.5,41,0.2723689692152844,0.001128668171557562,0.905649874756471,3.539942502975464
Facebook,3,446,16755,1,0.5,42,0.24149458607736096,0.0014204545454545455,0.904536598942388,3.365834951400757
Facebook,3,446,16755,1,0.5,43,0.24684477356218987,0.0031645569620253164,1.0,3.535182476043701
Facebook,3,446,16755,1,0.5,44,0.17742447479186602,0.0,0.9042582799888672,3.430704355239868
Facebook,3,446,16755,1,0.5,45,0.2560929497413816,0.0024330900243309003,1.0,3.5163683891296387
Facebook,3,446,16755,1,0.5,46,0.33306531117863225,0.0015910898965791568,0.905649874756471,3.354140520095825
Facebook,3,446,16755,1,0.5,47,0.3348563388532414,0.0016025641025641025,0.9053715558029501,3.4986164569854736
Facebook,3,446,16755,1,0.5,48,0.26805179721628425,0.0011261261261261261,0.9070414695240746,3.414046049118042
Facebook,3,446,16755,1,0.5,49,0.3277554226815249,0.001488095238095238,0.905649874756471,3.5039796829223633
Facebook,3,446,16755,1,0.5,50,0.33088986698966066,0.0015255530129672007,0.9062065126635124,3.346893787384033
Facebook,4,423,0,0,,1,0.7321073887495407,0.0,0.125,
Facebook,4,423,0,0,,2,0.8216947872328034,0.0,0.017146017699115043,
Facebook,4,423,0,0,,3,0.8008762706511849,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,4,0.5580836919629442,0.00033852403520649965,0.28595132743362833,
Facebook,4,423,0,0,,5,0.6564975746708596,0.0002962085308056872,0.3893805309734513,
Facebook,4,423,0,0,,6,0.776490121325381,0.0,0.10481194690265487,
Facebook,4,423,0,0,,7,0.6636068267614412,0.00033852403520649965,0.28926991150442477,
Facebook,4,423,0,0,,8,0.5840854484819406,0.0,0.4358407079646018,
Facebook,4,423,0,0,,9,0.6177217388163754,0.0,0.02101769911504425,
Facebook,4,423,0,0,,10,0.46777932326334,0.0,0.33904867256637167,
Facebook,4,423,0,0,,11,0.8478164352908705,0.0002632964718272775,0.12472345132743363,
Facebook,4,423,0,0,,12,0.541003150387923,0.0,0.2754424778761062,
Facebook,4,423,0,0,,13,0.5895910160968726,0.0,0.005807522123893806,
Facebook,4,423,0,0,,14,0.6453505145569814,0.0,0.000829646017699115,
Facebook,4,423,0,0,,15,0.6015303890567364,0.0,0.06332964601769911,
Facebook,4,423,0,0,,16,0.8488758283017931,0.0,0.005807522123893806,
Facebook,4,423,0,0,,17,0.558472445330897,0.0,0.09789823008849557,
Facebook,4,423,0,0,,18,0.6851234380419807,0.0,0.08987831858407079,
Facebook,4,423,0,0,,19,0.5812375820857395,0.0,0.005807522123893806,
Facebook,4,423,0,0,,20,0.5357808350722094,0.0,0.439712389380531,
Facebook,4,423,0,0,,21,0.6825371199423046,0.0,0.16924778761061948,
Facebook,4,423,0,0,,22,0.7861057913300887,0.0,0.000829646017699115,
Facebook,4,423,0,0,,23,0.8414870542183254,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,24,0.637207688312432,0.0,0.12278761061946902,
Facebook,4,423,0,0,,25,0.7027834538854323,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,26,0.6789869527769693,0.0,0.000829646017699115,
Facebook,4,423,0,0,,27,0.5454903305928287,0.0,0.2923119469026549,
Facebook,4,423,0,0,,28,0.7507755198954811,0.0,0.06305309734513274,
Facebook,4,423,0,0,,29,0.7258984719882529,0.0002962085308056872,0.13025442477876106,
Facebook,4,423,0,0,,30,0.8526492384992116,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,31,0.6196308264771487,0.0,0.0002765486725663717,
Facebook,4,423,0,0,,32,0.49785696478998265,0.00047393364928909954,0.3053097345132743,
Facebook,4,423,0,0,,33,0.8414724486650281,0.0,0.020464601769911505,
Facebook,4,423,0,0,,34,0.4220361391638245,0.0,0.20381637168141592,
Facebook,4,423,0,0,,35,0.5309679641903843,0.00033852403520649965,0.4004424778761062,
Facebook,4,423,0,0,,36,0.8361351042407449,0.0,0.020741150442477877,
Facebook,4,423,0,0,,37,0.7597157797112045,0.0002632964718272775,0.11780973451327434,
Facebook,4,423,0,0,,38,0.7237695792957995,0.0,0.02101769911504425,
Facebook,4,423,0,0,,39,0.8505424525509345,0.0002632964718272775,0.1894358407079646,
Facebook,4,423,0,0,,40,0.5139818398615168,0.0,0.0005530973451327434,
Facebook,4,423,0,0,,41,0.6963611973688922,0.0,0.02101769911504425,
Facebook,4,423,0,0,,42,0.6213485701222037,0.0,0.322179203539823,
Facebook,4,423,0,0,,43,0.6685596739742224,0.0,0.10453539823008849,
Facebook,4,423,0,0,,44,0.6962794374996014,0.0,0.08960176991150443,
Facebook,4,423,0,0,,45,0.7457176160803047,0.0,0.08296460176991151,
Facebook,4,423,0,0,,46,0.7457874717880669,0.0,0.16869469026548672,
Facebook,4,423,0,0,,47,0.7375982519659715,0.0,0.000829646017699115,
Facebook,4,423,0,0,,48,0.6231207325984914,0.0,0.06332964601769911,
Facebook,4,423,0,0,,49,0.6960767761542725,0.0,0.021294247787610618,
Facebook,4,423,0,0,,50,0.6503103014174985,0.0,0.1689712389380531,
Facebook,4,423,114,0.01,0.5,1,0.1779857740359746,0.0,0.9029314159292036,3.498257637023926
Facebook,4,423,114,0.01,0.5,2,0.27388339544408596,0.0006157635467980296,0.9043141592920354,3.367023468017578
Facebook,4,423,114,0.01,0.5,3,0.3451863122501515,0.0012376237623762376,0.9048672566371682,3.4978411197662354
Facebook,4,423,114,0.01,0.5,4,0.3396149812991237,0.0016501650165016502,0.9048672566371682,3.3248846530914307
Facebook,4,423,114,0.01,0.5,5,0.17799984486510562,0.0,0.9040376106194691,3.53676438331604
Facebook,4,423,114,0.01,0.5,6,0.34457626859782753,0.0012345679012345679,0.9043141592920354,3.300445318222046
Facebook,4,423,114,0.01,0.5,7,0.34448455586648796,0.0012468827930174563,0.9051438053097345,3.5234715938568115
Facebook,4,423,114,0.01,0.5,8,0.24636998648852415,0.0012658227848101266,0.9994469026548672,3.329491376876831
Facebook,4,423,114,0.01,0.5,9,0.34325748494447567,0.0012698412698412698,0.9045907079646017,3.4629738330841064
Facebook,4,423,114,0.01,0.5,10,0.27351424965072474,0.0006157635467980296,0.9043141592920354,3.3493378162384033
Facebook,4,423,114,0.01,0.5,11,0.3445520260261278,0.0012376237623762376,0.9045907079646017,3.4724433422088623
Facebook,4,423,114,0.01,0.5,12,0.2799117682451914,0.0004926108374384236,0.9034845132743363,3.3763198852539062
Facebook,4,423,114,0.01,0.5,13,0.2496495001514953,0.0007936507936507937,0.9043141592920354,3.4716196060180664
Facebook,4,423,114,0.01,0.5,14,0.27898158433594283,0.00041050903119868636,0.9040376106194691,3.3612170219421387
Facebook,4,423,114,0.01,0.5,15,0.24619259932809687,0.0008271298593879239,0.9045907079646017,3.481348752975464
Facebook,4,423,114,0.01,0.5,16,0.2799775914529826,0.0008210180623973727,0.9040376106194691,3.3466625213623047
Facebook,4,423,114,0.01,0.5,17,0.34369416378116907,0.0012376237623762376,0.9045907079646017,3.4767043590545654
Facebook,4,423,114,0.01,0.5,18,0.2457041716431638,0.0012315270935960591,0.9034845132743363,3.331301689147949
Facebook,4,423,114,0.01,0.5,19,0.24930431207555862,0.0005952380952380953,0.9040376106194691,3.489018201828003
Facebook,4,423,114,0.01,0.5,20,0.2461512748847545,0.0012345679012345679,0.9051438053097345,3.3061225414276123
Facebook,4,423,114,0.01,0.5,21,0.2775249953032794,0.0006157635467980296,0.9037610619469026,3.539789915084839
Facebook,4,423,114,0.01,0.5,22,0.24568913084262128,0.0008230452674897119,0.9045907079646017,3.3233134746551514
Facebook,4,423,114,0.01,0.5,23,0.279910914967286,0.0004926108374384236,0.9043141592920354,3.5257081985473633
Facebook,4,423,114,0.01,0.5,24,0.37120278900965886,0.002435064935064935,0.9048672566371682,3.301093339920044
Facebook,4,423,114,0.01,0.5,25,0.25309160711536804,0.0012376237623762376,0.9994469026548672,3.4821810722351074
Facebook,4,423,114,0.01,0.5,26,0.34666133072195826,0.0015432098765432098,0.9051438053097345,3.2646687030792236
Facebook,4,423,114,0.01,0.5,27,0.3454224099376027,0.0016501650165016502,0.9048672566371682,3.5025081634521484
Facebook,4,423,114,0.01,0.5,28,0.34433685715343476,0.0016460905349794238,0.9048672566371682,3.275071382522583
Facebook,4,423,114,0.01,0.5,29,0.34787332678914684,0.0012307692307692308,0.9043141592920354,3.4381840229034424
Facebook,4,423,114,0.01,0.5,30,0.18792915027226692,0.0006157635467980296,0.9988938053097345,3.3396530151367188
Facebook,4,423,114,0.01,0.5,31,0.3781677302524288,0.001507537688442211,0.9054203539823009,3.420851469039917
Facebook,4,423,114,0.01,0.5,32,0.24932989167576744,0.0011904761904761906,0.9048672566371682,3.3149220943450928
Facebook,4,423,114,0.01,0.5,33,0.2636382191528946,0.0024691358024691358,1.0,3.4641127586364746
Facebook,4,423,114,0.01,0.5,34,0.1692742972566672,0.0009950248756218905,0.9994469026548672,3.319207191467285
Facebook,4,423,114,0.01,0.5,35,0.25312811128657053,0.0016501650165016502,0.9994469026548672,3.4430527687072754
Facebook,4,423,114,0.01,0.5,36,0.3446053021171577,0.0016460905349794238,0.9043141592920354,3.207465887069702
Facebook,4,423,114,0.01,0.5,37,0.25248532554393743,0.0006006006006006006,0.9043141592920354,3.4566259384155273
Facebook,4,423,114,0.01,0.5,38,0.24940250110899234,0.001199040767386091,0.9054203539823009,3.3277409076690674
Facebook,4,423,114,0.01,0.5,39,0.2631874292801003,0.0012345679012345679,0.9994469026548672,3.468942880630493
Facebook,4,423,114,0.01,0.5,40,0.34721702330285154,0.0015723270440251573,0.9048672566371682,3.244175672531128
Facebook,4,423,114,0.01,0.5,41,0.24598494720000802,0.0008291873963515755,0.9048672566371682,3.5514752864837646
Facebook,4,423,114,0.01,0.5,42,0.346345288936199,0.002103049421661409,0.9051438053097345,3.2358274459838867
Facebook,4,423,114,0.01,0.5,43,0.2732415895010458,0.0008210180623973727,0.9051438053097345,3.5305283069610596
Facebook,4,423,114,0.01,0.5,44,0.31690025513477177,0.0012944983818770227,0.9040376106194691,3.248342990875244
Facebook,4,423,114,0.01,0.5,45,0.289186830773158,0.0006157635467980296,0.8910398230088495,3.508136034011841
Facebook,4,423,114,0.01,0.5,46,0.34422918044615775,0.0012345679012345679,0.9045907079646017,3.237304449081421
Facebook,4,423,114,0.01,0.5,47,0.27942093248686933,0.0008210180623973727,0.9043141592920354,3.52958083152771
Facebook,4,423,114,0.01,0.5,48,0.3466514131985199,0.0020898641588296763,0.9051438053097345,3.241779327392578
Facebook,4,423,114,0.01,0.5,49,0.2735649823833407,0.0012315270935960591,0.9043141592920354,3.537846803665161
Facebook,4,423,114,0.01,0.5,50,0.34432262899085697,0.0012345679012345679,0.9048672566371682,3.242445707321167
Facebook,4,423,571,0.05,0.5,1,0.24591192361817385,0.0008230452674897119,0.9043141592920354,3.4736852645874023
Facebook,4,423,571,0.05,0.5,2,0.3445678055799693,0.0009900990099009901,0.9043141592920354,3.236600637435913
Facebook,4,423,571,0.05,0.5,3,0.2458974365200293,0.0008250825082508251,0.9048672566371682,3.3131370544433594
Facebook,4,423,571,0.05,0.5,4,0.3443847254916808,0.0012376237623762376,0.9054203539823009,3.4333717823028564
Facebook,4,423,571,0.05,0.5,5,0.3472506715588115,0.0020325203252032522,0.9051438053097345,3.2990033626556396
Facebook,4,423,571,0.05,0.5,6,0.37975620674529026,0.001507537688442211,0.9048672566371682,3.430152654647827
Facebook,4,423,571,0.05,0.5,7,0.16910488706266788,0.0007974481658692185,0.9991703539823009,3.325789213180542
Facebook,4,423,571,0.05,0.5,8,0.24945953607173102,0.0005952380952380953,0.9043141592920354,3.501558303833008
Facebook,4,423,571,0.05,0.5,9,0.34321058602015486,0.0016501650165016502,0.9043141592920354,3.2641079425811768
Facebook,4,423,571,0.05,0.5,10,0.346903893564897,0.001597444089456869,0.9040376106194691,3.5005149841308594
Facebook,4,423,571,0.05,0.5,11,0.3435877120212456,0.0012345679012345679,0.9045907079646017,3.2872307300567627
Facebook,4,423,571,0.05,0.5,12,0.34425796787434865,0.0012345679012345679,0.9043141592920354,3.439724922180176
Facebook,4,423,571,0.05,0.5,13,0.3455740165487287,0.002070393374741201,0.9054203539823009,3.2579421997070312
Facebook,4,423,571,0.05,0.5,14,0.34364560767084024,0.0012345679012345679,0.9045907079646017,3.452023983001709
Facebook,4,423,571,0.05,0.5,15,0.27894724955664774,0.0008210180623973727,0.9043141592920354,3.3256499767303467
Facebook,4,423,571,0.05,0.5,16,0.3455975018771007,0.0010070493454179255,0.9040376106194691,3.4684319496154785
Facebook,4,423,571,0.05,0.5,17,0.3436797344352656,0.0009900990099009901,0.9043141592920354,3.284069538116455
Facebook,4,423,571,0.05,0.5,18,0.3440240609487554,0.0016460905349794238,0.9037610619469026,3.447784900665283
Facebook,4,423,571,0.05,0.5,19,0.34373218516282117,0.001658374792703151,0.9048672566371682,3.2770986557006836
Facebook,4,423,571,0.05,0.5,20,0.27950400343522985,0.0004926108374384236,0.9032079646017699,3.4873135089874268
Facebook,4,423,571,0.05,0.5,21,0.25512615605135774,0.003076923076923077,1.0,3.255378007888794
Facebook,4,423,571,0.05,0.5,22,0.25334340950741535,0.0012345679012345679,0.9994469026548672,3.453867197036743
Facebook,4,423,571,0.05,0.5,23,0.2784406269850549,0.0006142506142506142,0.9045907079646017,3.3033478260040283
Facebook,4,423,571,0.05,0.5,24,0.27988355212957683,0.0008210180623973727,0.9040376106194691,3.489053964614868
Facebook,4,423,571,0.05,0.5,25,0.3465584735877074,0.0015923566878980893,0.9045907079646017,3.268937349319458
Facebook,4,423,571,0.05,0.5,26,0.24600687879761557,0.0010683760683760685,0.9045907079646017,3.5881078243255615
Facebook,4,423,571,0.05,0.5,27,0.3455382028105051,0.0012195121951219512,0.9045907079646017,3.306248426437378
Facebook,4,423,571,0.05,0.5,28,0.3437667529436683,0.0009876543209876543,0.9043141592920354,3.5112476348876953
Facebook,4,423,571,0.05,0.5,29,0.27944281862919934,0.0004926108374384236,0.9043141592920354,3.2999353408813477
Facebook,4,423,571,0.05,0.5,30,0.19786034132472857,0.0006157635467980296,0.9991703539823009,3.5816078186035156
Facebook,4,423,571,0.05,0.5,31,0.24570011063542083,0.0012345679012345679,0.9040376106194691,3.305711269378662
Facebook,4,423,571,0.05,0.5,32,0.17790617387948351,0.0,0.9023783185840708,3.3737945556640625
Facebook,4,423,571,0.05,0.5,33,0.3444347729807241,0.0012345679012345679,0.9045907079646017,3.4638266563415527
Facebook,4,423,571,0.05,0.5,34,0.2736395974346484,0.0006157635467980296,0.9037610619469026,3.5694990158081055
Facebook,4,423,571,0.05,0.5,35,0.2744239088199312,0.0008210180623973727,0.9048672566371682,3.2840914726257324
Facebook,4,423,571,0.05,0.5,36,0.34452981105512964,0.0016542597187758478,0.9048672566371682,3.3066534996032715
Facebook,4,423,571,0.05,0.5,37,0.34367243894447813,0.0012406947890818859,0.9045907079646017,3.429720640182495
Facebook,4,423,571,0.05,0.5,38,0.24581245409775426,0.0010964912280701754,0.9048672566371682,3.314473867416382
Facebook,4,423,571,0.05,0.5,39,0.2496555609357379,0.0005952380952380953,0.9043141592920354,3.466170072555542
Facebook,4,423,571,0.05,0.5,40,0.34302333448072597,0.0012376237623762376,0.9045907079646017,3.2745521068573
Facebook,4,423,571,0.05,0.5,41,0.3437413780381388,0.0012376237623762376,0.9045907079646017,3.446169853210449
Facebook,4,423,571,0.05,0.5,42,0.3442461469031164,0.0016460905349794238,0.9048672566371682,3.2992935180664062
Facebook,4,423,571,0.05,0.5,43,0.2348438780429044,0.0010193679918450561,0.9040376106194691,3.472808361053467
Facebook,4,423,571,0.05,0.5,44,0.17793761925828946,0.0,0.9032079646017699,3.3804736137390137
Facebook,4,423,571,0.05,0.5,45,0.17750292322524053,0.0,0.9037610619469026,3.5245587825775146
Facebook,4,423,571,0.05,0.5,46,0.3433775628183484,0.0012406947890818859,0.9045907079646017,3.290201187133789
Facebook,4,423,571,0.05,0.5,47,0.1779536546640478,0.0,0.9034845132743363,3.5214648246765137
Facebook,4,423,571,0.05,0.5,48,0.1779816604904585,0.0,0.9034845132743363,3.3519186973571777
Facebook,4,423,571,0.05,0.5,49,0.3449868294431278,0.0012376237623762376,0.9045907079646017,3.4463300704956055
Facebook,4,423,571,0.05,0.5,50,0.24551186711831255,0.0006188118811881188,0.9043141592920354,3.265871286392212
Facebook,4,423,1142,0.1,0.5,1,0.3463837593043478,0.0021231422505307855,0.9051438053097345,3.456745147705078
Facebook,4,423,1142,0.1,0.5,2,0.21931262409207888,0.0010582010582010583,0.9045907079646017,3.36303973197937
Facebook,4,423,1142,0.1,0.5,3,0.3436441517703625,0.0012468827930174563,0.9045907079646017,3.4561965465545654
Facebook,4,423,1142,0.1,0.5,4,0.17793961779164025,0.0,0.9037610619469026,3.399216651916504
Facebook,4,423,1142,0.1,0.5,5,0.34380939552848644,0.0016501650165016502,0.9045907079646017,3.4391579627990723
Facebook,4,423,1142,0.1,0.5,6,0.2737301234834371,0.0008210180623973727,0.9043141592920354,3.3413634300231934
Facebook,4,423,1142,0.1,0.5,7,0.34633674742213255,0.0010131712259371835,0.9037610619469026,3.4533913135528564
Facebook,4,423,1142,0.1,0.5,8,0.3455178307664533,0.0012578616352201257,0.9045907079646017,3.3035686016082764
Facebook,4,423,1142,0.1,0.5,9,0.244657152882936,0.0012376237623762376,0.9054203539823009,3.47385835647583
Facebook,4,423,1142,0.1,0.5,10,0.34443500604567534,0.0012345679012345679,0.9043141592920354,3.259888172149658
Facebook,4,423,1142,0.1,0.5,11,0.2635842560904449,0.0012345679012345679,0.9994469026548672,3.458037853240967
Facebook,4,423,1142,0.1,0.5,12,0.34476419319241236,0.0012376237623762376,0.9045907079646017,3.309075355529785
Facebook,4,423,1142,0.1,0.5,13,0.33904105860449935,0.0012376237623762376,0.9048672566371682,3.452346086502075
Facebook,4,423,1142,0.1,0.5,14,0.3435743763691716,0.0012376237623762376,0.9043141592920354,3.273421287536621
Facebook,4,423,1142,0.1,0.5,15,0.34601168648582165,0.001238390092879257,0.9043141592920354,3.4582459926605225
Facebook,4,423,1142,0.1,0.5,16,0.27342722112710544,0.0004926108374384236,0.9040376106194691,3.354952812194824
Facebook,4,423,1142,0.1,0.5,17,0.3029841878844602,0.001256281407035176,0.9051438053097345,3.4481656551361084
Facebook,4,423,1142,0.1,0.5,18,0.24863746106244394,0.0007974481658692185,0.9045907079646017,3.294517993927002
Facebook,4,423,1142,0.1,0.5,19,0.3438534580694487,0.0015723270440251573,0.9045907079646017,3.453885316848755
Facebook,4,423,1142,0.1,0.5,20,0.3405385631832277,0.0011799410029498525,0.9051438053097345,3.2755277156829834
Facebook,4,423,1142,0.1,0.5,21,0.347134094999956,0.0015432098765432098,0.9043141592920354,3.4808499813079834
Facebook,4,423,1142,0.1,0.5,22,0.3465705385780665,0.001567398119122257,0.9045907079646017,3.2880449295043945
Facebook,4,423,1142,0.1,0.5,23,0.3474265966054815,0.0012539184952978057,0.9045907079646017,3.573817253112793
Facebook,4,423,1142,0.1,0.5,24,0.2775704443472282,0.0006157635467980296,0.9045907079646017,3.3224329948425293
Facebook,4,423,1142,0.1,0.5,25,0.34831769994605816,0.0015527950310559005,0.9048672566371682,3.5190718173980713
Facebook,4,423,1142,0.1,0.5,26,0.2514089429612621,0.0014044943820224719,0.9048672566371682,3.2670700550079346
Facebook,4,423,1142,0.1,0.5,27,0.38719600481002725,0.001941747572815534,0.8896570796460177,3.5062427520751953
Facebook,4,423,1142,0.1,0.5,28,0.3444529939013459,0.0012539184952978057,0.9043141592920354,3.2489802837371826
Facebook,4,423,1142,0.1,0.5,29,0.34607252719646325,0.0015822784810126582,0.9045907079646017,3.700058937072754
Facebook,4,423,1142,0.1,0.5,30,0.34550864601363396,0.0012461059190031153,0.9054203539823009,3.4781646728515625
Facebook,4,423,1142,0.1,0.5,31,0.3441846478869614,0.0009950248756218905,0.9043141592920354,3.344154119491577
Facebook,4,423,1142,0.1,0.5,32,0.24882303887575824,0.0011904761904761906,0.9048672566371682,3.5150060653686523
Facebook,4,423,1142,0.1,0.5,33,0.34589455890325854,0.0020387359836901123,0.9051438053097345,3.3163816928863525
Facebook,4,423,1142,0.1,0.5,34,0.34524452008380524,0.0015723270440251573,0.9045907079646017,3.4644453525543213
Facebook,4,423,1142,0.1,0.5,35,0.3750703779580209,0.0019292604501607716,0.9054203539823009,3.3253517150878906
Facebook,4,423,1142,0.1,0.5,36,0.17749183077925654,0.0,0.9037610619469026,3.5742692947387695
Facebook,4,423,1142,0.1,0.5,37,0.09515129245942891,0.0,0.9980641592920354,3.381105422973633
Facebook,4,423,1142,0.1,0.5,38,0.34354323309749946,0.0009876543209876543,0.9040376106194691,3.494663715362549
Facebook,4,423,1142,0.1,0.5,39,0.24923857762247648,0.0007955449482895784,0.9040376106194691,3.328068256378174
Facebook,4,423,1142,0.1,0.5,40,0.31532129501216555,0.0012345679012345679,0.9037610619469026,3.519268751144409
Facebook,4,423,1142,0.1,0.5,41,0.24885362407285758,0.0007974481658692185,0.9045907079646017,3.331822395324707
Facebook,4,423,1142,0.1,0.5,42,0.27907423185726754,0.0006142506142506142,0.9040376106194691,3.499767303466797
Facebook,4,423,1142,0.1,0.5,43,0.345189583095023,0.002129925452609159,0.9056969026548672,3.311810255050659
Facebook,4,423,1142,0.1,0.5,44,0.27521445527708466,0.0004926108374384236,0.9040376106194691,3.526782989501953
Facebook,4,423,1142,0.1,0.5,45,0.3743576329645166,0.001941747572815534,0.9045907079646017,3.306731700897217
Facebook,4,423,1142,0.1,0.5,46,0.24534410637199008,0.0008230452674897119,0.9051438053097345,3.4627623558044434
Facebook,4,423,1142,0.1,0.5,47,0.34596048867078466,0.0021231422505307855,0.9051438053097345,3.2866370677948
Facebook,4,423,1142,0.1,0.5,48,0.3429877970129531,0.0009876543209876543,0.9045907079646017,3.4492509365081787
Facebook,4,423,1142,0.1,0.5,49,0.34360405300105035,0.0012345679012345679,0.9043141592920354,3.3186726570129395
Facebook,4,423,1142,0.1,0.5,50,0.24866553007175285,0.0007936507936507937,0.9045907079646017,3.507354974746704
Facebook,4,423,1713,0.15,0.5,1,0.27553130655006874,0.0006157635467980296,0.9056969026548672,3.3291475772857666
Facebook,4,423,1713,0.15,0.5,2,0.25933047467218606,0.0016501650165016502,0.9997234513274337,3.5022621154785156
Facebook,4,423,1713,0.15,0.5,3,0.17746418279781961,0.0,0.9037610619469026,3.391226053237915
Facebook,4,423,1713,0.15,0.5,4,0.2486346351888365,0.0007936507936507937,0.9045907079646017,3.470827341079712
Facebook,4,423,1713,0.15,0.5,5,0.3465494051448095,0.0012618296529968455,0.9045907079646017,3.3142518997192383
Facebook,4,423,1713,0.15,0.5,6,0.24560270464633172,0.0012376237623762376,0.9048672566371682,3.475937604904175
Facebook,4,423,1713,0.15,0.5,7,0.3426515410626016,0.0016501650165016502,0.9054203539823009,3.2935709953308105
