network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,38,0.7,0.5,1,0.053033865592293894,0.050505050505050504,0.994638754148583,3.0161964893341064
BitcoinTransactions,10,46,38,0.7,0.5,2,0.050727765645388036,0.036458333333333336,0.9398774572376819,3.0251057147979736
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05105055977625225,0.02666666666666667,0.934388562675517,3.0455477237701416
BitcoinTransactions,10,46,38,0.7,0.5,4,0.051161228808978935,0.05128205128205128,0.9697472555527189,2.991090774536133
BitcoinTransactions,10,46,38,0.7,0.5,5,0.050244902353578626,0.02564102564102564,0.8862649987235129,3.0405795574188232
BitcoinTransactions,10,46,38,0.7,0.5,6,0.05170799774804397,0.05454545454545454,0.9805973959663007,2.9917662143707275
BitcoinTransactions,10,46,38,0.7,0.5,7,0.05037853409132151,0.048484848484848485,0.9951493489915751,3.0027308464050293
BitcoinTransactions,10,46,38,0.7,0.5,8,0.05102745923601324,0.04285714285714286,0.9752361501148838,2.984503984451294
BitcoinTransactions,10,46,38,0.7,0.5,9,0.05026134132986807,0.048484848484848485,0.9569823844779167,3.002279281616211
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05114976997574968,0.03571428571428571,0.9910645902476385,2.996931791305542
BitcoinTransactions,10,46,40,0.75,0.5,1,0.051922572068153316,0.044444444444444446,0.9857033443962216,3.016935110092163
BitcoinTransactions,10,46,40,0.75,0.5,2,0.051469880668071545,0.023923444976076555,0.8847332141945367,3.019901752471924
BitcoinTransactions,10,46,40,0.75,0.5,3,0.0515964178019553,0.020512820512820513,0.9328567781465407,3.0197768211364746
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05160525180278038,0.0390625,0.9863415879499617,3.0421464443206787
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05185823763842031,0.03968253968253968,0.9919581312228747,3.019859552383423
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05086232188594776,0.06153846153846154,0.9721725810569313,3.0008137226104736
BitcoinTransactions,10,46,40,0.75,0.5,7,0.05107271531990117,0.044444444444444446,0.9919581312228747,2.871234893798828
BitcoinTransactions,10,46,40,0.75,0.5,8,0.051194935877740655,0.028846153846153848,0.9901710492724024,3.022371292114258
BitcoinTransactions,10,46,40,0.75,0.5,9,0.05164979059797357,0.06363636363636363,0.9966811335205514,3.0163166522979736
BitcoinTransactions,10,46,40,0.75,0.5,10,0.05163998876379315,0.03296703296703297,0.9867245340822057,3.021580457687378
BitcoinTransactions,10,46,43,0.8,0.5,1,0.04977038436281882,0.027777777777777776,0.9447281082461068,3.0063300132751465
BitcoinTransactions,10,46,43,0.8,0.5,2,0.0514658958534678,0.075,0.9562164922134286,2.9651150703430176
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05146276255198011,0.07291666666666667,0.9902986979831504,3.0084784030914307
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05008901418372945,0.019230769230769232,0.9153689047740617,3.0200934410095215
BitcoinTransactions,10,46,43,0.8,0.5,5,0.050947362971109876,0.06818181818181818,0.9943834567270871,3.0093462467193604
BitcoinTransactions,10,46,43,0.8,0.5,6,0.05142614350477206,0.0375,0.9346438600970131,3.026677131652832
BitcoinTransactions,10,46,43,0.8,0.5,7,0.0506769767402523,0.028409090909090908,0.9435792698493746,3.0242040157318115
BitcoinTransactions,10,46,43,0.8,0.5,8,0.04908276749065854,0.025,0.9497064079652795,3.0501623153686523
BitcoinTransactions,10,46,43,0.8,0.5,9,0.05174059407153705,0.027777777777777776,0.9858309931069696,3.0409910678863525
BitcoinTransactions,10,46,43,0.8,0.5,10,0.0500212843414018,0.056818181818181816,0.9805973959663007,3.0035791397094727
BitcoinTransactions,10,46,46,0.85,0.5,1,0.050523903993625705,0.05194805194805195,0.9578759254531529,3.0152230262756348
BitcoinTransactions,10,46,46,0.85,0.5,2,0.050148968364433784,0.03167420814479638,0.9590247638498851,3.04193377494812
BitcoinTransactions,10,46,46,0.85,0.5,3,0.051501425338796945,0.04242424242424243,0.9827674240490171,3.0526437759399414
BitcoinTransactions,10,46,46,0.85,0.5,4,0.0510293436889138,0.027777777777777776,0.9901710492724024,3.0606937408447266
BitcoinTransactions,10,46,46,0.85,0.5,5,0.04977646550156358,0.08333333333333333,0.999744702578504,2.99885892868042
BitcoinTransactions,10,46,46,0.85,0.5,6,0.052400172090814816,0.034722222222222224,0.9906816441153944,3.005133867263794
BitcoinTransactions,10,46,46,0.85,0.5,7,0.052265867391630874,0.03431372549019608,0.9966811335205514,3.0117225646972656
BitcoinTransactions,10,46,46,0.85,0.5,8,0.050578854668692226,0.05844155844155844,0.988001021189686,2.9679758548736572
BitcoinTransactions,10,46,46,0.85,0.5,9,0.04994250449513577,0.041176470588235294,0.9375797804442175,3.027573585510254
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05081832667159601,0.06293706293706294,0.9899157518509063,3.0048372745513916
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05169192883852113,0.05785123966942149,0.9960428899668113,3.027822971343994
BitcoinTransactions,10,46,49,0.9,0.5,2,0.052321821206136224,0.030303030303030304,0.9902986979831504,2.9957711696624756
BitcoinTransactions,10,46,49,0.9,0.5,3,0.051831723495822185,0.05555555555555555,0.9877457237681899,2.9908382892608643
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05102748951007407,0.05714285714285714,0.9925963747766148,2.9930341243743896
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05025361486663081,0.05194805194805195,0.9841715598672454,2.9926698207855225
BitcoinTransactions,10,46,49,0.9,0.5,6,0.05174040341533094,0.030612244897959183,0.9941281593055911,3.0159592628479004
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05059074393659763,0.027472527472527472,0.9659177942302782,3.0249037742614746
BitcoinTransactions,10,46,49,0.9,0.5,8,0.05053061023920496,0.029411764705882353,0.9716619862139393,3.046147108078003
BitcoinTransactions,10,46,49,0.9,0.5,9,0.05121579823564307,0.03431372549019608,0.9895328057186622,3.022454023361206
BitcoinTransactions,10,46,49,0.9,0.5,10,0.051351770782325654,0.04487179487179487,0.9733214194536636,2.9953248500823975
BitcoinTransactions,10,46,51,0.95,0.5,1,0.051118726136292994,0.030303030303030304,0.9745979065611438,3.036458730697632
BitcoinTransactions,10,46,51,0.95,0.5,2,0.0524928328073404,0.03333333333333333,0.9371968343119734,3.0086686611175537
BitcoinTransactions,10,46,51,0.95,0.5,3,0.0506644211391678,0.04242424242424243,0.9814909369415369,3.0177738666534424
BitcoinTransactions,10,46,51,0.95,0.5,4,0.0525952745099738,0.03636363636363636,0.9716619862139393,2.9867420196533203
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05054125498848262,0.032467532467532464,0.9518764360479959,3.017298698425293
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05120784814033554,0.03125,0.9374521317334695,3.0203821659088135
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05093607401852201,0.048484848484848485,0.9535358692877202,3.012324571609497
BitcoinTransactions,10,46,51,0.95,0.5,8,0.049827380379831664,0.02564102564102564,0.9754914475363798,3.055232286453247
BitcoinTransactions,10,46,51,0.95,0.5,9,0.051163465109990834,0.03070175438596491,0.9758743936686239,2.833146095275879
BitcoinTransactions,10,46,51,0.95,0.5,10,0.05185336670256938,0.032467532467532464,0.9670666326270104,2.9974029064178467
BitcoinTransactions,10,46,54,1,0.5,1,0.05118740067639224,0.04487179487179487,0.982001531784529,3.0171127319335938
BitcoinTransactions,10,46,54,1,0.5,2,0.05229412238857966,0.06837606837606838,0.9851927495532296,3.0016191005706787
BitcoinTransactions,10,46,54,1,0.5,3,0.05097645495815143,0.04,0.9688537145774828,3.074723958969116
BitcoinTransactions,10,46,54,1,0.5,4,0.05082624364701237,0.048484848484848485,0.9994894051570079,3.0612573623657227
BitcoinTransactions,10,46,54,1,0.5,5,0.05168354020205371,0.05,0.981873883073781,3.0060627460479736
BitcoinTransactions,10,46,54,1,0.5,6,0.051745423180365124,0.046153846153846156,0.9919581312228747,3.008012056350708
BitcoinTransactions,10,46,54,1,0.5,7,0.05210610918511497,0.024242424242424242,0.9805973959663007,3.0322556495666504
BitcoinTransactions,10,46,54,1,0.5,8,0.051269689444943055,0.05384615384615385,0.9906816441153944,3.0140380859375
BitcoinTransactions,10,46,54,1,0.5,9,0.0518357544293024,0.05194805194805195,0.9962981873883073,3.02278733253479
BitcoinTransactions,10,46,54,1,0.5,10,0.05108267416189971,0.025,0.9758743936686239,3.0394935607910156
BitcoinTransactions,11,209,0,0,,1,0.055266541386576724,0.011188811188811189,0.9985660278972754,
BitcoinTransactions,11,209,0,0,,2,0.05481086440393484,0.012254901960784314,0.9989571111980186,
BitcoinTransactions,11,209,0,0,,3,0.05555633449541771,0.007246376811594203,0.988788945378699,
BitcoinTransactions,11,209,0,0,,4,0.05672364236045361,0.015306122448979591,0.9956980836918263,
BitcoinTransactions,11,209,0,0,,5,0.05357945466841651,0.008838383838383838,0.9920479728848911,
BitcoinTransactions,11,209,0,0,,6,0.05362046570752988,0.004545454545454545,0.950202059705384,
BitcoinTransactions,11,209,0,0,,7,0.057394375621180674,0.010101010101010102,0.9861817233737453,
BitcoinTransactions,11,209,0,0,,8,0.05485657963856607,0.016233766233766232,0.9997392777995047,
BitcoinTransactions,11,209,0,0,,9,0.055253326800519593,0.018604651162790697,0.9970016946943032,
BitcoinTransactions,11,209,0,0,,10,0.056164673952398346,0.013071895424836602,0.9786207795593794,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05048728491923257,0.010256410256410256,0.9943944726893496,3.0160372257232666
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05039843989409266,0.010817307692307692,0.9989571111980186,2.986543893814087
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05201420276808908,0.006944444444444444,0.9893103897796898,3.043672561645508
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05207146694575146,0.012727272727272728,0.997914222396037,2.974886178970337
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05053898445071757,0.005747126436781609,0.9919176117846434,3.0499770641326904
BitcoinTransactions,11,209,3,0.01,0.5,6,0.051361150353544716,0.029411764705882353,1.0,2.972132682800293
BitcoinTransactions,11,209,3,0.01,0.5,7,0.051507480401247904,0.01440329218106996,0.9984356667970278,3.003129005432129
BitcoinTransactions,11,209,3,0.01,0.5,8,0.05260641249271908,0.009859154929577466,0.9968713335940556,3.003457546234131
BitcoinTransactions,11,209,3,0.01,0.5,9,0.050813418890228404,0.009259259259259259,0.9983053056967801,3.093843460083008
BitcoinTransactions,11,209,3,0.01,0.5,10,0.05021805239642233,0.010180995475113122,0.9910050840829097,3.1270546913146973
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05084587914542573,0.011363636363636364,0.9951766392908357,3.1099162101745605
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05122621302557714,0.0073145245559038665,0.9945248337895972,3.1283702850341797
BitcoinTransactions,11,209,16,0.05,0.5,3,0.050841679812010356,0.012544802867383513,0.9984356667970278,2.983220100402832
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05082995477581955,0.015734265734265736,0.9993481944987616,3.0028934478759766
BitcoinTransactions,11,209,16,0.05,0.5,5,0.04998861836286996,0.013262599469496022,0.9934819449876157,3.029801368713379
BitcoinTransactions,11,209,16,0.05,0.5,6,0.05251105507715651,0.013157894736842105,0.9990874722982662,2.972229242324829
BitcoinTransactions,11,209,16,0.05,0.5,7,0.05015615566195074,0.007957559681697613,0.9989571111980186,3.0120272636413574
BitcoinTransactions,11,209,16,0.05,0.5,8,0.05056008088603224,0.010227272727272727,0.9981749445965324,3.029430389404297
BitcoinTransactions,11,209,16,0.05,0.5,9,0.05296493987980207,0.015909090909090907,0.9964802502933124,2.9970664978027344
BitcoinTransactions,11,209,16,0.05,0.5,10,0.049364925660940966,0.00980392156862745,0.9980445834962847,3.0238664150238037
BitcoinTransactions,11,209,32,0.1,0.5,1,0.04983866519900229,0.013736263736263736,0.9984356667970278,3.043813943862915
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05116383162862825,0.009836065573770493,0.9936123060878633,3.0012190341949463
BitcoinTransactions,11,209,32,0.1,0.5,3,0.050803506431044906,0.01076555023923445,0.9986963889975231,3.0460479259490967
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05142000484455119,0.012121212121212121,0.9960891669925694,2.997039794921875
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05278723896300182,0.006896551724137931,0.9938730282883588,3.017030954360962
BitcoinTransactions,11,209,32,0.1,0.5,6,0.050833326815498785,0.011194029850746268,0.9964802502933124,3.0226051807403564
BitcoinTransactions,11,209,32,0.1,0.5,7,0.05136859165155115,0.012121212121212121,0.9928301394863772,3.005800247192383
BitcoinTransactions,11,209,32,0.1,0.5,8,0.05000666497206838,0.010848126232741617,0.9984356667970278,3.0406479835510254
BitcoinTransactions,11,209,32,0.1,0.5,9,0.05154747226139754,0.007326007326007326,0.9988267500977708,3.0428030490875244
BitcoinTransactions,11,209,32,0.1,0.5,10,0.05143020079003473,0.006930693069306931,0.9956980836918263,3.0457754135131836
BitcoinTransactions,11,209,48,0.15,0.5,1,0.050716884758984,0.007936507936507936,0.9917872506843958,3.0025510787963867
BitcoinTransactions,11,209,48,0.15,0.5,2,0.050881627826217114,0.011111111111111112,0.9904836396819189,2.9894917011260986
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05035454658135731,0.008771929824561403,0.9967409724938079,3.027188777923584
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05102569420767938,0.007957559681697613,0.993351583887368,3.0169034004211426
BitcoinTransactions,11,209,48,0.15,0.5,5,0.050289177771451046,0.011428571428571429,0.9956980836918263,3.0040574073791504
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05088205724308328,0.009389671361502348,0.9904836396819189,3.026219367980957
BitcoinTransactions,11,209,48,0.15,0.5,7,0.051956546017895906,0.008271298593879239,0.9917872506843958,3.020944595336914
BitcoinTransactions,11,209,48,0.15,0.5,8,0.05115766075376656,0.012121212121212121,0.9926997783861295,3.010302782058716
BitcoinTransactions,11,209,48,0.15,0.5,9,0.05269296463488951,0.010606060606060607,0.9985660278972754,3.0014100074768066
BitcoinTransactions,11,209,48,0.15,0.5,10,0.05112785960201559,0.009445100354191263,0.9906140007821665,3.006330728530884
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05138170779089163,0.008484848484848486,0.9989571111980186,3.0399272441864014
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05151473537125914,0.015503875968992248,0.9920479728848911,3.008155584335327
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05103518385691504,0.011111111111111112,0.9953070003910833,3.1515750885009766
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05162292895261037,0.008561643835616438,0.9874853343762221,2.860726833343506
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05133949156647283,0.014571948998178506,0.9985660278972754,3.0072741508483887
BitcoinTransactions,11,209,64,0.2,0.5,6,0.050538119774499485,0.00909090909090909,0.9971320557945509,3.2010672092437744
BitcoinTransactions,11,209,64,0.2,0.5,7,0.05128150482669158,0.014184397163120567,0.9973927779950463,2.832932472229004
BitcoinTransactions,11,209,64,0.2,0.5,8,0.051344597741523855,0.007716049382716049,0.9721027245469952,3.204829692840576
BitcoinTransactions,11,209,64,0.2,0.5,9,0.05215816533450792,0.0075075075075075074,0.9964802502933124,2.876411199569702
BitcoinTransactions,11,209,64,0.2,0.5,10,0.050875230875297016,0.015957446808510637,0.9976535001955417,2.9854822158813477
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05214201115851501,0.007716049382716049,0.997523139095294,3.005441427230835
BitcoinTransactions,11,209,80,0.25,0.5,2,0.051103632183634576,0.015873015873015872,0.995828444792074,3.0246102809906006
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05201390611801006,0.006493506493506494,0.993351583887368,3.0948407649993896
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05162813116385594,0.013468013468013467,0.9910050840829097,3.1362111568450928
BitcoinTransactions,11,209,80,0.25,0.5,5,0.04966251939497687,0.007028112449799197,0.9777082518576456,3.1236655712127686
BitcoinTransactions,11,209,80,0.25,0.5,6,0.050710262351843026,0.01301775147928994,0.9990874722982662,2.9762275218963623
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05138446522360905,0.009483667017913594,0.9960891669925694,3.01017427444458
BitcoinTransactions,11,209,80,0.25,0.5,8,0.051984913153089965,0.01764705882352941,0.9997392777995047,3.004284143447876
BitcoinTransactions,11,209,80,0.25,0.5,9,0.05124637304177533,0.007608695652173913,0.9984356667970278,3.0511586666107178
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05005794812653035,0.010834236186348862,0.9992178333985139,3.032109022140503
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05095199523644515,0.008835341365461847,0.9977838612957893,6.05635142326355
BitcoinTransactions,11,209,96,0.3,0.5,2,0.051089901154948505,0.008036739380022962,0.9963498891930648,3.0358848571777344
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05096112587543062,0.011437908496732025,0.9938730282883588,3.1914992332458496
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05208913417221834,0.013636363636363636,0.9993481944987616,2.869119644165039
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05057326559248476,0.014619883040935672,0.9915265284839004,3.152405261993408
BitcoinTransactions,11,209,96,0.3,0.5,6,0.05108104425404289,0.008658008658008658,0.9983053056967801,2.914839744567871
BitcoinTransactions,11,209,96,0.3,0.5,7,0.051115538290732156,0.006818181818181818,0.9893103897796898,3.063772201538086
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05132825513784516,0.01038961038961039,0.9966106113935601,3.028250217437744
BitcoinTransactions,11,209,96,0.3,0.5,9,0.052290980935542915,0.014285714285714285,0.9990874722982662,3.011364459991455
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05016292748045927,0.008658008658008658,0.9960891669925694,3.1561670303344727
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05035023669014559,0.0142602495543672,0.9919176117846434,2.8463761806488037
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05164527596131945,0.014109347442680775,0.9998696388997523,3.13946533203125
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05100675048870542,0.012345679012345678,0.9962195280928171,2.8594307899475098
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05202034517186856,0.008101851851851851,0.9943944726893496,3.007566213607788
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05124730010443034,0.014285714285714285,0.9997392777995047,3.1496877670288086
BitcoinTransactions,11,209,112,0.35,0.5,6,0.050576160911447066,0.012106537530266344,0.997523139095294,2.8554651737213135
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05257297098426556,0.010416666666666666,0.9992178333985139,3.0015931129455566
BitcoinTransactions,11,209,112,0.35,0.5,8,0.05132367271097274,0.008373205741626795,0.9989571111980186,3.1607086658477783
BitcoinTransactions,11,209,112,0.35,0.5,9,0.052637505467865914,0.0142602495543672,0.9977838612957893,2.8464314937591553
BitcoinTransactions,11,209,112,0.35,0.5,10,0.04960326358978504,0.012519561815336464,0.9996089166992569,3.2018768787384033
BitcoinTransactions,11,209,128,0.4,0.5,1,0.049924217526752274,0.007954545454545454,0.9930908616868727,2.931431293487549
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05119239902199787,0.006578947368421052,0.988788945378699,3.0499675273895264
BitcoinTransactions,11,209,128,0.4,0.5,3,0.050735837511024916,0.015151515151515152,0.9903532785816712,3.002133846282959
BitcoinTransactions,11,209,128,0.4,0.5,4,0.04936103964072499,0.010332950631458095,0.9910050840829097,2.9884462356567383
BitcoinTransactions,11,209,128,0.4,0.5,5,0.050752440797802986,0.01568627450980392,0.9967409724938079,2.9701972007751465
BitcoinTransactions,11,209,128,0.4,0.5,6,0.05093203197912993,0.012362637362637362,0.9946551948898449,2.9781649112701416
BitcoinTransactions,11,209,128,0.4,0.5,7,0.05098906370989032,0.012987012987012988,0.9956980836918263,2.9940855503082275
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05122286881272279,0.01282051282051282,0.9993481944987616,3.1576321125030518
BitcoinTransactions,11,209,128,0.4,0.5,9,0.049837229871535674,0.014285714285714285,0.9890496675791943,2.85435152053833
BitcoinTransactions,11,209,128,0.4,0.5,10,0.05080480063946338,0.00749063670411985,0.9977838612957893,3.1974847316741943
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05072946690256202,0.014903129657228018,0.9998696388997523,2.844790458679199
BitcoinTransactions,11,209,144,0.45,0.5,2,0.051284063723088594,0.011574074074074073,0.9996089166992569,3.016167402267456
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05049819370608796,0.010416666666666666,0.9972624168947986,3.027196168899536
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05035811701191912,0.005718954248366013,0.995828444792074,3.21439528465271
BitcoinTransactions,11,209,144,0.45,0.5,5,0.051945314784922036,0.005333333333333333,0.9940033893886064,2.907916784286499
BitcoinTransactions,11,209,144,0.45,0.5,6,0.05161531838720076,0.011320754716981131,0.9970016946943032,3.0142931938171387
BitcoinTransactions,11,209,144,0.45,0.5,7,0.049721668091344214,0.013636363636363636,0.9872246121757268,3.0498149394989014
BitcoinTransactions,11,209,144,0.45,0.5,8,0.0521282456928522,0.01440329218106996,0.9986963889975231,3.0014278888702393
BitcoinTransactions,11,209,144,0.45,0.5,9,0.05095149643479516,0.008284023668639054,0.9860513622734975,3.1011645793914795
BitcoinTransactions,11,209,144,0.45,0.5,10,0.051321359094726356,0.008183306055646482,0.9993481944987616,3.2167882919311523
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05003398540809682,0.008944543828264758,0.9984356667970278,3.1363675594329834
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05159669605031689,0.011688311688311689,0.997914222396037,2.8709545135498047
BitcoinTransactions,11,209,160,0.5,0.5,3,0.04990055825466773,0.011194029850746268,0.9946551948898449,3.005542755126953
BitcoinTransactions,11,209,160,0.5,0.5,4,0.050729558636386056,0.01240694789081886,0.9972624168947986,3.112189531326294
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05149641386344914,0.014124293785310734,0.9916568895841481,3.0836141109466553
BitcoinTransactions,11,209,160,0.5,0.5,6,0.050010793847476295,0.007444168734491315,0.9984356667970278,3.159497022628784
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05064829970696673,0.011734028683181226,0.9930908616868727,3.127385377883911
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05080733867896128,0.012295081967213115,0.9928301394863772,3.122189998626709
BitcoinTransactions,11,209,160,0.5,0.5,9,0.050739495674576716,0.015698587127158554,0.9955677225915787,3.05014705657959
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05179591720611715,0.011940298507462687,0.9990874722982662,3.0287435054779053
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05197354319730675,0.008101851851851851,0.9964802502933124,2.9970929622650146
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05094265426622612,0.0137221269296741,0.9956980836918263,3.0150868892669678
BitcoinTransactions,11,209,176,0.55,0.5,3,0.050093053020871955,0.010582010582010581,0.9923086950853865,3.0572433471679688
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05249168413001688,0.00909090909090909,0.9959588058923218,3.0417988300323486
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05266443381283147,0.020930232558139535,0.9992178333985139,3.0073437690734863
BitcoinTransactions,11,209,176,0.55,0.5,6,0.050002445077672784,0.015151515151515152,0.9838352235692869,2.9823617935180664
BitcoinTransactions,11,209,176,0.55,0.5,7,0.051985367349774145,0.007317073170731708,0.9972624168947986,3.044938087463379
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05067837907133856,0.011428571428571429,0.988397862077956,2.9964778423309326
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05202601535554807,0.016042780748663103,0.9984356667970278,2.969744920730591
BitcoinTransactions,11,209,176,0.55,0.5,10,0.050850186678323354,0.009589041095890411,0.9937426671881111,2.8928887844085693
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05135643449756687,0.016304347826086956,0.9988267500977708,2.9953558444976807
BitcoinTransactions,11,209,192,0.6,0.5,2,0.051876639708117685,0.015437392795883362,0.9997392777995047,2.978834390640259
BitcoinTransactions,11,209,192,0.6,0.5,3,0.0505919501981618,0.008171603677221655,0.9936123060878633,3.014356851577759
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05232694384985863,0.015,0.9967409724938079,2.982982635498047
BitcoinTransactions,11,209,192,0.6,0.5,5,0.050642301134155396,0.009404388714733543,0.9996089166992569,3.0179879665374756
BitcoinTransactions,11,209,192,0.6,0.5,6,0.05178528009482061,0.017094017094017096,0.9998696388997523,3.0293965339660645
BitcoinTransactions,11,209,192,0.6,0.5,7,0.051613648198134326,0.011523687580025609,0.9966106113935601,3.045207977294922
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05222462448263092,0.009389671361502348,0.9956980836918263,3.0493969917297363
BitcoinTransactions,11,209,192,0.6,0.5,9,0.05054083632141731,0.011688311688311689,0.9976535001955417,3.1274349689483643
BitcoinTransactions,11,209,192,0.6,0.5,10,0.050508442028757615,0.013888888888888888,0.9984356667970278,3.065279960632324
BitcoinTransactions,11,209,208,0.65,0.5,1,0.052059198920320356,0.009569377990430622,0.9977838612957893,3.065211296081543
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05086473281882138,0.010869565217391304,0.9907443618824143,3.0349085330963135
BitcoinTransactions,11,209,208,0.65,0.5,3,0.050742970038006534,0.008241758241758242,0.9970016946943032,3.018480062484741
BitcoinTransactions,11,209,208,0.65,0.5,4,0.0514709667808593,0.01616161616161616,0.9946551948898449,2.984478235244751
BitcoinTransactions,11,209,208,0.65,0.5,5,0.050328826695753476,0.010752688172043012,0.9900925563811759,3.0126099586486816
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05088195412968268,0.010101010101010102,0.9844870290705253,2.8836212158203125
BitcoinTransactions,11,209,208,0.65,0.5,7,0.051710371123642504,0.01282051282051282,0.9980445834962847,2.9878225326538086
BitcoinTransactions,11,209,208,0.65,0.5,8,0.051693691501834046,0.009615384615384616,0.9962195280928171,3.0162596702575684
BitcoinTransactions,11,209,208,0.65,0.5,9,0.0511694533282358,0.0109717868338558,0.9956980836918263,2.9879519939422607
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05005587578112539,0.008348794063079777,0.9945248337895972,3.075990676879883
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05064110340443673,0.012759170653907496,0.9919176117846434,3.0244531631469727
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05092100170285052,0.01098901098901099,1.0,3.0387868881225586
BitcoinTransactions,11,209,224,0.7,0.5,3,0.04990328070077685,0.0107421875,0.9949159170903402,2.989147424697876
BitcoinTransactions,11,209,224,0.7,0.5,4,0.0516642304182596,0.009408602150537635,0.9916568895841481,2.975370407104492
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05202724912393632,0.006122448979591836,0.9820101681658193,3.0191712379455566
BitcoinTransactions,11,209,224,0.7,0.5,6,0.04897219042451491,0.009615384615384616,0.9996089166992569,3.0463449954986572
BitcoinTransactions,11,209,224,0.7,0.5,7,0.05125101554474449,0.006782945736434108,0.9860513622734975,3.0275168418884277
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05028476476206935,0.010332950631458095,0.997914222396037,3.034076690673828
BitcoinTransactions,11,209,224,0.7,0.5,9,0.05040911376606219,0.010869565217391304,0.9996089166992569,2.9879462718963623
BitcoinTransactions,11,209,224,0.7,0.5,10,0.05060714876071652,0.007936507936507936,0.9741885021509582,2.995718240737915
