network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05578004414153425,0.00423728813559322,0.9998686802363755,5.333112716674805
BitcoinTransactions,9,265,249,0.9,0.5,2,0.0567397128526537,0.0036407766990291263,0.9984241628365069,5.538866281509399
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05853657847035464,0.007122507122507123,0.9955351280367696,5.3733344078063965
BitcoinTransactions,9,265,249,0.9,0.5,4,0.059103430711229143,0.0067226890756302525,0.9989494418910045,5.46345853805542
BitcoinTransactions,9,265,249,0.9,0.5,5,0.0569081005116071,0.005,1.0,5.538774728775024
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05550032362483031,0.004629629629629629,1.0,5.583233833312988
BitcoinTransactions,9,265,263,0.95,0.5,2,0.056438816089230216,0.0072992700729927005,1.0,5.492034196853638
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05545245204918443,0.005235602094240838,1.0,5.51224946975708
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05648434596975965,0.005673758865248227,0.9992120814182535,5.511294603347778
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05560183156641801,0.005970149253731343,0.9914642153644123,5.478488922119141
BitcoinTransactions,9,265,277,1,0.5,1,0.05695517570350372,0.006666666666666667,1.0,5.422823429107666
BitcoinTransactions,9,265,277,1,0.5,2,0.05846338982512887,0.007874015748031496,1.0,5.41013240814209
BitcoinTransactions,9,265,277,1,0.5,3,0.054403356527958656,0.00684931506849315,1.0,5.904211044311523
BitcoinTransactions,9,265,277,1,0.5,4,0.05892141527748433,0.003663003663003663,0.9992120814182535,6.077789783477783
BitcoinTransactions,9,265,277,1,0.5,5,0.057419157530937445,0.005319148936170213,1.0,6.165374040603638
BitcoinTransactions,10,46,0,0,,1,0.23507700581582255,0.044642857142857144,0.892775082971662,
BitcoinTransactions,10,46,0,0,,2,0.12318064139879037,0.06666666666666667,1.0,
BitcoinTransactions,10,46,0,0,,3,0.15940546580326304,0.024,0.9317079397498085,
BitcoinTransactions,10,46,0,0,,4,0.15893715165093453,0.03529411764705882,0.9303038039315803,
BitcoinTransactions,10,46,0,0,,5,0.15526942097864885,0.058823529411764705,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05697710702516579,0.0380952380952381,0.999872351289252,5.976485252380371
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05862962377165541,0.05263157894736842,1.0,6.011569499969482
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05771488764447722,0.027586206896551724,0.9993617564462599,5.945828199386597
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05918124851185948,0.03007518796992481,0.9996170538677559,6.16956639289856
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05822354584839059,0.038461538461538464,1.0,6.074864149093628
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05660875330858127,0.038461538461538464,1.0,6.10768985748291
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05701500766415707,0.023076923076923078,0.9888945621649221,6.1038899421691895
BitcoinTransactions,10,46,3,0.05,0.5,3,0.056135583095234476,0.03260869565217391,0.988256318611182,6.184237718582153
BitcoinTransactions,10,46,3,0.05,0.5,4,0.057655585818404076,0.01904761904761905,0.9802144498340567,6.11321234703064
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05823559584589788,0.03636363636363636,0.9987235128925198,6.142202615737915
BitcoinTransactions,10,46,5,0.1,0.5,1,0.055116045663085554,0.024691358024691357,0.9910645902476385,6.257213115692139
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05807529819588082,0.043478260869565216,1.0,6.104977607727051
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05357452193492441,0.016666666666666666,0.9665560377840183,6.18456768989563
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05867243442543923,0.03571428571428571,0.9993617564462599,6.195074081420898
BitcoinTransactions,10,46,5,0.1,0.5,5,0.057743316411787475,0.03125,0.999872351289252,6.076217412948608
BitcoinTransactions,10,46,8,0.15,0.5,1,0.055959597076848056,0.05263157894736842,1.0,6.118787050247192
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05826868791493991,0.047058823529411764,0.999872351289252,6.115829706192017
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05558986750867523,0.028846153846153848,0.9748532039826397,5.978306293487549
BitcoinTransactions,10,46,8,0.15,0.5,4,0.056921450445552586,0.0375,0.9974470257850395,6.247263431549072
BitcoinTransactions,10,46,8,0.15,0.5,5,0.056487089325179325,0.0380952380952381,0.9957875925453153,6.2650463581085205
BitcoinTransactions,10,46,11,0.2,0.5,1,0.06009257745037757,0.05,1.0,5.811251878738403
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05844548055915789,0.05263157894736842,1.0,6.221493244171143
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05548090706577307,0.04,1.0,6.209912061691284
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05735056386209017,0.07692307692307693,1.0,5.708846092224121
BitcoinTransactions,10,46,11,0.2,0.5,5,0.0551063456783239,0.028735632183908046,0.9994894051570079,6.304558992385864
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05649837288533962,0.03571428571428571,0.999872351289252,6.003923177719116
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05710617054748391,0.043478260869565216,1.0,6.11570143699646
BitcoinTransactions,10,46,14,0.25,0.5,3,0.056755440220284614,0.027777777777777776,0.9878733724789379,6.225274085998535
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05820801576432786,0.03125,0.9975746744957876,5.889555215835571
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05460768125279627,0.01838235294117647,0.9925963747766148,6.331331968307495
BitcoinTransactions,10,46,16,0.3,0.5,1,0.0599046698122644,0.04411764705882353,0.999744702578504,6.029923439025879
BitcoinTransactions,10,46,16,0.3,0.5,2,0.056006757893510534,0.03076923076923077,0.9994894051570079,6.181247234344482
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05596614123250421,0.037037037037037035,1.0,6.354178190231323
BitcoinTransactions,10,46,16,0.3,0.5,4,0.0566795426811056,0.0125,0.9977023232065356,6.349483251571655
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05682988703535161,0.030303030303030304,0.994638754148583,6.1522345542907715
BitcoinTransactions,10,46,19,0.35,0.5,1,0.059063926820827665,0.036231884057971016,0.9993617564462599,6.148666858673096
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05810267297106655,0.03571428571428571,1.0,6.2063398361206055
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05437844336717322,0.014814814814814815,0.9942558080163391,5.930927276611328
BitcoinTransactions,10,46,19,0.35,0.5,4,0.054796503271185855,0.03571428571428571,1.0,6.53634786605835
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05741523156308397,0.031578947368421054,0.9956599438345672,5.826990604400635
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05436893735435738,0.02727272727272727,0.9924687260658668,6.317932605743408
BitcoinTransactions,10,46,22,0.4,0.5,2,0.056548368643438464,0.031746031746031744,0.9906816441153944,5.5997843742370605
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05717946945458508,0.020689655172413793,0.9966811335205514,5.869694471359253
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05742742087994751,0.02142857142857143,0.9996170538677559,5.835679531097412
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05720421396728833,0.032,0.9991064590247638,5.971985340118408
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05512799688932213,0.022222222222222223,0.9964258360990554,5.868829965591431
BitcoinTransactions,10,46,24,0.45,0.5,2,0.055730595497272654,0.03125,0.9895328057186622,5.898702621459961
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05790470259666657,0.031746031746031744,0.9878733724789379,5.826021194458008
BitcoinTransactions,10,46,24,0.45,0.5,4,0.057281020374783144,0.041666666666666664,1.0,5.918468952178955
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05567403753464839,0.04,1.0,5.878008842468262
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05793559241773278,0.03260869565217391,0.999744702578504,5.864713668823242
BitcoinTransactions,10,46,27,0.5,0.5,2,0.0585499687750123,0.07692307692307693,1.0,5.882415294647217
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05524248548438092,0.043478260869565216,1.0,5.881917953491211
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05753795216027191,0.037037037037037035,0.999744702578504,5.875713348388672
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05751634281115135,0.06666666666666667,1.0,5.853718996047974
BitcoinTransactions,10,46,30,0.55,0.5,1,0.058516712178625384,0.04081632653061224,0.9858309931069696,5.741769313812256
BitcoinTransactions,10,46,30,0.55,0.5,2,0.057876586451482345,0.03333333333333333,0.9992341077355119,5.854249000549316
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05614943566209787,0.032,0.9675772274700025,5.840502738952637
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05627018378075594,0.021739130434782608,0.9989788103140158,5.679067373275757
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05296670673395378,0.046296296296296294,0.9794485575695685,5.6405723094940186
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05645245826678731,0.041666666666666664,0.9971917283635435,5.856828451156616
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05289386173628616,0.045454545454545456,1.0,5.887899398803711
BitcoinTransactions,10,46,32,0.6,0.5,3,0.06092703835635557,0.05357142857142857,0.999744702578504,5.434760332107544
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05666278397246566,0.025806451612903226,0.999872351289252,5.448895692825317
BitcoinTransactions,10,46,32,0.6,0.5,5,0.0546008927486072,0.045454545454545456,1.0,5.416005611419678
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05633759536701017,0.03,0.9994894051570079,5.430751323699951
BitcoinTransactions,10,46,35,0.65,0.5,2,0.055301089531520575,0.022222222222222223,0.9914475363798826,5.388601779937744
BitcoinTransactions,10,46,35,0.65,0.5,3,0.058792320726609004,0.028985507246376812,0.9985958641817718,5.353801250457764
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05817478488524034,0.04,0.9992341077355119,5.272576808929443
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05561067333913547,0.031746031746031744,0.9874904263466939,5.391495704650879
BitcoinTransactions,10,46,38,0.7,0.5,1,0.055739111973947174,0.02962962962962963,0.9993617564462599,5.474108934402466
BitcoinTransactions,10,46,38,0.7,0.5,2,0.057486157855093985,0.03636363636363636,0.9994894051570079,5.436375141143799
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05711733205994265,0.034782608695652174,0.9996170538677559,5.313045978546143
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05796602243911927,0.027777777777777776,0.9993617564462599,5.310270547866821
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05718232603781018,0.043859649122807015,0.999872351289252,5.291917562484741
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05589114157376589,0.015151515151515152,0.9674495787592545,5.494004726409912
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05783685291334117,0.05333333333333334,0.9996170538677559,5.364109516143799
BitcoinTransactions,10,46,40,0.75,0.5,3,0.0592500678653689,0.047058823529411764,0.9964258360990554,5.276591777801514
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05750633799022866,0.03260869565217391,0.9444728108246107,5.213135004043579
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05437210259293296,0.05555555555555555,1.0,5.3457934856414795
BitcoinTransactions,10,46,43,0.8,0.5,1,0.058124690130344436,0.047058823529411764,0.9872351289251978,5.348613977432251
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05620615953885769,0.022727272727272728,0.9484299208577993,5.37906289100647
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05624007622669985,0.03125,0.9831503701812612,5.336722373962402
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05582261230135503,0.023809523809523808,0.9932346183303549,5.476041078567505
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05686346542811339,0.012903225806451613,0.9673219300485065,5.4398462772369385
BitcoinTransactions,10,46,46,0.85,0.5,1,0.055496483050415046,0.030303030303030304,0.999872351289252,5.444543123245239
BitcoinTransactions,10,46,46,0.85,0.5,2,0.055523749060155836,0.020833333333333332,0.993617564462599,5.4281511306762695
BitcoinTransactions,10,46,46,0.85,0.5,3,0.06005364297503375,0.02142857142857143,0.9996170538677559,5.264233350753784
BitcoinTransactions,10,46,46,0.85,0.5,4,0.057502415466264216,0.028846153846153848,0.9991064590247638,5.246913194656372
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05981432858607732,0.05263157894736842,1.0,5.297468423843384
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05623307162996245,0.05,1.0,5.335147857666016
BitcoinTransactions,10,46,49,0.9,0.5,2,0.055989821307846584,0.034782608695652174,0.999872351289252,5.401077508926392
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05678235720622534,0.04,0.999872351289252,5.290380239486694
BitcoinTransactions,10,46,49,0.9,0.5,4,0.059108485582149546,0.044642857142857144,0.9991064590247638,5.31273341178894
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05734620514523065,0.02962962962962963,0.9863415879499617,5.399091958999634
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05695583909741465,0.047058823529411764,0.999872351289252,5.260504245758057
BitcoinTransactions,10,46,51,0.95,0.5,2,0.055118235667403155,0.02666666666666667,0.999744702578504,5.44077730178833
BitcoinTransactions,10,46,51,0.95,0.5,3,0.0559087657628617,0.05,1.0,5.2870728969573975
BitcoinTransactions,10,46,51,0.95,0.5,4,0.059064052325114726,0.0625,1.0,5.190907955169678
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05511150537218441,0.02727272727272727,0.9828950727597652,5.368006944656372
BitcoinTransactions,10,46,54,1,0.5,1,0.05817540881042861,0.02586206896551724,0.9996170538677559,5.35093092918396
BitcoinTransactions,10,46,54,1,0.5,2,0.056751921662260105,0.016666666666666666,0.9991064590247638,5.412504434585571
BitcoinTransactions,10,46,54,1,0.5,3,0.0548660617624063,0.02,0.9530252744447281,5.266193389892578
BitcoinTransactions,10,46,54,1,0.5,4,0.0557068162614037,0.034782608695652174,0.999872351289252,5.403660535812378
BitcoinTransactions,10,46,54,1,0.5,5,0.0577159884437116,0.04411764705882353,0.9959152412560633,5.319960832595825
BitcoinTransactions,11,209,0,0,,1,0.08986291065909276,0.002173913043478261,0.997523139095294,
BitcoinTransactions,11,209,0,0,,2,0.15345601386344568,0.003092783505154639,0.9024898970147308,
BitcoinTransactions,11,209,0,0,,3,0.1232806330768885,0.006,0.9857906400730022,
BitcoinTransactions,11,209,0,0,,4,0.122219988972304,0.006993006993006993,1.0,
BitcoinTransactions,11,209,0,0,,5,0.17695044088767053,0.0029411764705882353,0.8443488463042628,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05855881788992567,0.011904761904761904,1.0,5.04912543296814
BitcoinTransactions,11,209,3,0.01,0.5,2,0.055708046594611114,0.005175983436853002,0.9993481944987616,5.418489217758179
BitcoinTransactions,11,209,3,0.01,0.5,3,0.058397757214807104,0.00583941605839416,0.9997392777995047,5.312565565109253
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05679889017172023,0.006082725060827251,0.9998696388997523,5.145972490310669
BitcoinTransactions,11,209,3,0.01,0.5,5,0.057315463750624226,0.007072135785007072,0.9960891669925694,5.542630672454834
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05419317184255884,0.004166666666666667,0.9984356667970278,5.299359560012817
BitcoinTransactions,11,209,16,0.05,0.5,2,0.058236727477154894,0.006299212598425197,0.9994785555990092,5.287008047103882
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05875666119707077,0.008,1.0,5.356446027755737
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05814151225327549,0.009195402298850575,0.9950462781905879,5.314847946166992
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05490434310167636,0.003703703703703704,0.9822708903663147,5.651210069656372
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05914375209183725,0.008,1.0,5.178802967071533
BitcoinTransactions,11,209,32,0.1,0.5,2,0.058991491354127554,0.004966887417218543,0.9984356667970278,5.410101652145386
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05671551738814307,0.007575757575757576,1.0,5.165212154388428
BitcoinTransactions,11,209,32,0.1,0.5,4,0.055357397598335606,0.006944444444444444,1.0,5.64202880859375
BitcoinTransactions,11,209,32,0.1,0.5,5,0.059743786446801415,0.008620689655172414,1.0,5.13707971572876
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05777482086794448,0.0035971223021582736,0.992960500586625,5.396219253540039
BitcoinTransactions,11,209,48,0.15,0.5,2,0.057944195976251694,0.004357298474945534,0.9942641115891018,5.3144330978393555
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05646160163303925,0.005376344086021506,1.0,5.70184063911438
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05902073388076216,0.006097560975609756,0.9926997783861295,5.131428003311157
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05557547085255012,0.0058823529411764705,1.0,5.666386842727661
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05514512554860749,0.006048387096774193,0.9994785555990092,5.10895562171936
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05915517972832137,0.008849557522123894,1.0,5.550865888595581
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05827674849413084,0.008333333333333333,0.9993481944987616,5.098420143127441
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05748624500174696,0.003870967741935484,0.997914222396037,5.425798416137695
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05749637285104522,0.00641025641025641,0.9997392777995047,5.345742702484131
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05610742106006621,0.006535947712418301,1.0,5.747493028640747
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05638726914684577,0.009009009009009009,1.0,5.12923789024353
BitcoinTransactions,11,209,80,0.25,0.5,3,0.057266760804831944,0.006535947712418301,0.9959588058923218,5.371291637420654
BitcoinTransactions,11,209,80,0.25,0.5,4,0.057596161080845296,0.006289308176100629,1.0,5.391016244888306
BitcoinTransactions,11,209,80,0.25,0.5,5,0.058333300806796225,0.004347826086956522,0.988788945378699,5.582239866256714
BitcoinTransactions,11,209,96,0.3,0.5,1,0.058888705406460476,0.01020408163265306,1.0,4.946144104003906
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05824277975071967,0.012195121951219513,1.0,5.484457015991211
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05601265338265152,0.005474452554744526,0.9827923347673054,5.184528112411499
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05521978023783151,0.0064516129032258064,1.0,5.343281984329224
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05610688526922317,0.0035211267605633804,0.9697562247425369,5.323467016220093
BitcoinTransactions,11,209,112,0.35,0.5,1,0.054830434443975715,0.00558659217877095,1.0,5.4854652881622314
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05717119360275449,0.005454545454545455,0.9889193064789467,5.232992172241211
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05727466846143021,0.0058823529411764705,0.9990874722982662,5.61259651184082
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05676730635625296,0.006147540983606557,0.992960500586625,5.403041362762451
BitcoinTransactions,11,209,112,0.35,0.5,5,0.055839187077779566,0.004830917874396135,0.9997392777995047,5.340043306350708
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05734885439146449,0.007352941176470588,1.0,5.0892133712768555
BitcoinTransactions,11,209,128,0.4,0.5,2,0.059286287749665975,0.005859375,0.997914222396037,5.382798194885254
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05833366623244359,0.008403361344537815,1.0,5.395986318588257
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05590215770126211,0.006060606060606061,1.0,5.418952226638794
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05914926016161007,0.003968253968253968,0.9916568895841481,5.486996650695801
BitcoinTransactions,11,209,144,0.45,0.5,1,0.0586132444584167,0.0037974683544303796,0.9986963889975231,5.435651779174805
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05606085424547416,0.0035087719298245615,0.995828444792074,5.339679479598999
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05830781312545661,0.009259259259259259,1.0,5.358571767807007
BitcoinTransactions,11,209,144,0.45,0.5,4,0.06052009883132442,0.0031446540880503146,0.9923086950853865,5.455735445022583
BitcoinTransactions,11,209,144,0.45,0.5,5,0.055256123596886905,0.005,0.9986963889975231,5.376205682754517
BitcoinTransactions,11,209,160,0.5,0.5,1,0.055413833892532835,0.00404040404040404,0.9949159170903402,5.329070806503296
BitcoinTransactions,11,209,160,0.5,0.5,2,0.056650506514949774,0.010416666666666666,1.0,5.363942623138428
BitcoinTransactions,11,209,160,0.5,0.5,3,0.056386151895072095,0.005208333333333333,0.9992178333985139,5.379179954528809
BitcoinTransactions,11,209,160,0.5,0.5,4,0.057642337572388055,0.0025974025974025974,0.9976535001955417,5.496237516403198
BitcoinTransactions,11,209,160,0.5,0.5,5,0.056657711940351664,0.0050335570469798654,0.9985660278972754,5.451866626739502
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05731386393983899,0.007246376811594203,1.0,5.466486215591431
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05569407253127768,0.005307855626326964,0.9996089166992569,5.353241443634033
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05638938289510536,0.004746835443037975,0.9998696388997523,5.464810371398926
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05792344131029207,0.0058823529411764705,0.997914222396037,5.4076573848724365
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05697152415855205,0.011904761904761904,1.0,5.339551687240601
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05756319411046754,0.003424657534246575,0.9963498891930648,5.311122179031372
BitcoinTransactions,11,209,192,0.6,0.5,2,0.056554214800412485,0.006756756756756757,0.9964802502933124,5.404574394226074
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05727131684335287,0.004761904761904762,0.9976535001955417,5.441956281661987
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05682135645670988,0.008264462809917356,1.0,5.397742033004761
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05409449286741203,0.006299212598425197,0.9903532785816712,5.419903993606567
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05763785244565745,0.005681818181818182,0.9984356667970278,5.373982191085815
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05800122392358528,0.005161290322580645,0.9891800286794421,5.417064189910889
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05623340625614903,0.006201550387596899,0.9997392777995047,5.449338674545288
BitcoinTransactions,11,209,208,0.65,0.5,4,0.057268015624405144,0.003592814371257485,0.9904836396819189,5.523005723953247
BitcoinTransactions,11,209,208,0.65,0.5,5,0.056492960147266916,0.0048484848484848485,0.9998696388997523,5.432780981063843
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05717424916737167,0.0046875,0.9670186416373354,5.1706702709198
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05678983113218369,0.003703703703703704,0.9807065571633424,5.514376878738403
BitcoinTransactions,11,209,224,0.7,0.5,3,0.057468331949568706,0.007766990291262136,0.9996089166992569,5.440040588378906
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05684754852504633,0.00563063063063063,0.9998696388997523,5.501378297805786
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05634309877617477,0.00558659217877095,1.0,5.611392259597778
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05805545636761365,0.00644468313641246,0.9998696388997523,5.514488220214844
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05878402644307372,0.005208333333333333,0.9996089166992569,5.441310882568359
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05847675622810399,0.00563063063063063,0.9998696388997523,5.463049650192261
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05648720657438666,0.008403361344537815,1.0,5.474019765853882
BitcoinTransactions,11,209,240,0.75,0.5,5,0.055541404145927536,0.005128205128205128,0.9998696388997523,5.380041122436523
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05590314235546536,0.006896551724137931,1.0,5.268100738525391
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05589328249791709,0.004796163069544364,0.9960891669925694,5.511307001113892
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05731960496949745,0.0049382716049382715,0.9997392777995047,5.529897689819336
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05666159681988492,0.006578947368421052,1.0,5.438689947128296
BitcoinTransactions,11,209,256,0.8,0.5,5,0.0548325720548309,0.003968253968253968,0.9977838612957893,5.57164454460144
BitcoinTransactions,11,209,272,0.85,0.5,1,0.055865162868478764,0.004301075268817204,0.992960500586625,5.449712514877319
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05495399232425569,0.0037425149700598802,0.9907443618824143,5.555610179901123
BitcoinTransactions,11,209,272,0.85,0.5,3,0.056854088626478956,0.00851063829787234,0.9881371398774605,5.447131156921387
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05436535731203586,0.005194805194805195,0.970929474644766,5.576405763626099
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05668802822420528,0.0037243947858473,0.9989571111980186,5.50129246711731
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05940676692850512,0.011363636363636364,1.0,5.38657283782959
BitcoinTransactions,11,209,288,0.9,0.5,2,0.056741824571517135,0.004528985507246377,0.9870942510754791,5.470801591873169
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05790049305743892,0.005298013245033113,0.9904836396819189,5.364933013916016
BitcoinTransactions,11,209,288,0.9,0.5,4,0.06006508260906404,0.0056022408963585435,0.9962195280928171,5.303577423095703
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05429175098985348,0.003468208092485549,0.9662364750358493,6.039531469345093
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05925958553290912,0.009708737864077669,1.0,5.89521336555481
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05917451877643724,0.008771929824561403,1.0,5.736286401748657
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05716016136404697,0.0063025210084033615,0.9993481944987616,6.114611864089966
BitcoinTransactions,11,209,304,0.95,0.5,4,0.056252404714606186,0.004571428571428572,0.9984356667970278,6.051760911941528
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0566259960710144,0.006472491909385114,0.9951766392908357,5.980618953704834
BitcoinTransactions,11,209,320,1,0.5,1,0.05672253217963851,0.006211180124223602,1.0,6.1597418785095215
BitcoinTransactions,11,209,320,1,0.5,2,0.055894501537690974,0.005128205128205128,0.986703167774736,5.923349618911743
BitcoinTransactions,11,209,320,1,0.5,3,0.05708720649957013,0.007142857142857143,0.982140529266067,5.961095571517944
BitcoinTransactions,11,209,320,1,0.5,4,0.05602975925924082,0.004519774011299435,0.9998696388997523,6.132172584533691
BitcoinTransactions,11,209,320,1,0.5,5,0.05864640788370003,0.005827505827505828,0.9998696388997523,5.791375398635864
BitcoinTransactions,12,206,0,0,,1,0.16424499481646185,0.005747126436781609,0.9786291373468856,
BitcoinTransactions,12,206,0,0,,2,0.18656562474266347,0.008695652173913044,1.0,
BitcoinTransactions,12,206,0,0,,3,0.14178668685770762,0.010752688172043012,1.0,
BitcoinTransactions,12,206,0,0,,4,0.13347966785033494,0.01639344262295082,1.0,
