network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,32,0.6,0.5,7,0.07458717661104915,0.016666666666666666,0.9973193770742915,3.278984546661377
BitcoinTransactions,10,46,32,0.6,0.5,8,0.06314056591864131,0.01152073732718894,0.9978299719172836,3.4060981273651123
BitcoinTransactions,10,46,32,0.6,0.5,9,0.0625536705853994,0.013793103448275862,0.9823844779167731,3.4252326488494873
BitcoinTransactions,10,46,32,0.6,0.5,10,0.07336955908587846,0.019138755980861243,0.9969364309420475,3.250232458114624
BitcoinTransactions,10,46,35,0.65,0.5,1,0.06423752628724094,0.010869565217391304,0.9885116160326781,3.252312183380127
BitcoinTransactions,10,46,35,0.65,0.5,2,0.06393656361683375,0.014705882352941176,0.9943834567270871,3.3233399391174316
BitcoinTransactions,10,46,35,0.65,0.5,3,0.06298130299239353,0.01278772378516624,0.9957875925453153,3.3660616874694824
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07380994962821659,0.017857142857142856,0.9971917283635435,3.1856579780578613
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07111721371345515,0.018518518518518517,0.9917028338013786,3.2586522102355957
BitcoinTransactions,10,46,35,0.65,0.5,6,0.0679045762998472,0.008241758241758242,0.9601736022466173,3.3169503211975098
BitcoinTransactions,10,46,35,0.65,0.5,7,0.07542860276745733,0.02631578947368421,0.9983405667602757,3.254192352294922
BitcoinTransactions,10,46,35,0.65,0.5,8,0.06934913646785856,0.013774104683195593,0.9850651008424814,3.31762957572937
BitcoinTransactions,10,46,35,0.65,0.5,9,0.06626040943022977,0.016666666666666666,0.9897881031401583,3.3112661838531494
BitcoinTransactions,10,46,35,0.65,0.5,10,0.0718062705302241,0.012345679012345678,0.9925963747766148,3.2678658962249756
BitcoinTransactions,10,46,38,0.7,0.5,1,0.07270156872813469,0.013736263736263736,0.9859586418177176,3.2667126655578613
BitcoinTransactions,10,46,38,0.7,0.5,2,0.07021860145625572,0.01984126984126984,0.9974470257850395,3.2454562187194824
BitcoinTransactions,10,46,38,0.7,0.5,3,0.07151757113871895,0.01984126984126984,0.9911922389583865,3.292886734008789
BitcoinTransactions,10,46,38,0.7,0.5,4,0.09880782416113977,0.019762845849802372,0.9453663517998468,3.1787431240081787
BitcoinTransactions,10,46,38,0.7,0.5,5,0.07082759309512941,0.01098901098901099,0.9969364309420475,3.3198294639587402
BitcoinTransactions,10,46,38,0.7,0.5,6,0.0675788595942357,0.014792899408284023,0.9962981873883073,3.2564330101013184
BitcoinTransactions,10,46,38,0.7,0.5,7,0.07871422968110009,0.013468013468013467,0.9934899157518509,3.169609308242798
BitcoinTransactions,10,46,38,0.7,0.5,8,0.06614654281435439,0.010380622837370242,0.9968087822312994,3.407942533493042
BitcoinTransactions,10,46,38,0.7,0.5,9,0.062159346912665406,0.008,0.9733214194536636,3.330665349960327
BitcoinTransactions,10,46,38,0.7,0.5,10,0.06670105137330892,0.014245014245014245,0.9970640796527955,3.3477392196655273
BitcoinTransactions,10,46,40,0.75,0.5,1,0.06423102833365177,0.021645021645021644,0.9830227214705132,3.2698144912719727
BitcoinTransactions,10,46,40,0.75,0.5,2,0.06388796776365542,0.010822510822510822,0.9896604544294103,3.2719860076904297
BitcoinTransactions,10,46,40,0.75,0.5,3,0.066233874579083,0.010683760683760684,0.976384988511616,3.483036518096924
BitcoinTransactions,10,46,40,0.75,0.5,4,0.062245264432258134,0.007797270955165692,0.9923410773551187,3.284742593765259
BitcoinTransactions,10,46,40,0.75,0.5,5,0.06667043050662995,0.017241379310344827,0.9965534848098034,3.3959193229675293
BitcoinTransactions,10,46,40,0.75,0.5,6,0.0687036484424358,0.014792899408284023,0.9971917283635435,3.169440984725952
BitcoinTransactions,10,46,40,0.75,0.5,7,0.06473980224167114,0.011019283746556474,0.9913198876691346,3.5346691608428955
BitcoinTransactions,10,46,40,0.75,0.5,8,0.0719500682897561,0.021164021164021163,0.993872861884095,3.0241830348968506
BitcoinTransactions,10,46,40,0.75,0.5,9,0.05912263325224386,0.012254901960784314,0.994638754148583,3.4138364791870117
BitcoinTransactions,10,46,40,0.75,0.5,10,0.08150252275279714,0.03125,0.9978299719172836,3.1530826091766357
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05915576136075806,0.015915119363395226,0.9951493489915751,3.661785125732422
BitcoinTransactions,10,46,43,0.8,0.5,2,0.0716497142094534,0.013333333333333334,0.9974470257850395,3.0478568077087402
BitcoinTransactions,10,46,43,0.8,0.5,3,0.06385507453003385,0.01240694789081886,0.9932346183303549,3.553337574005127
BitcoinTransactions,10,46,43,0.8,0.5,4,0.08314825185370363,0.029411764705882353,0.9915751850906306,3.00274395942688
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05992115167241939,0.010256410256410256,0.9910645902476385,3.643829584121704
BitcoinTransactions,10,46,43,0.8,0.5,6,0.08040386840483386,0.016233766233766232,0.9979576206280316,3.0077240467071533
BitcoinTransactions,10,46,43,0.8,0.5,7,0.0633471359913313,0.012121212121212121,0.9857033443962216,3.443493127822876
BitcoinTransactions,10,46,43,0.8,0.5,8,0.06488298754054829,0.015384615384615385,0.9780444217513403,3.1082170009613037
BitcoinTransactions,10,46,43,0.8,0.5,9,0.06883408606599149,0.008547008547008548,0.9956599438345672,3.254377603530884
BitcoinTransactions,10,46,43,0.8,0.5,10,0.05841989051915718,0.010256410256410256,0.9899157518509063,3.4918477535247803
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05973236649635936,0.01020408163265306,0.9849374521317334,3.4290544986724854
BitcoinTransactions,10,46,46,0.85,0.5,2,0.06971974772436959,0.009153318077803204,0.9887669134541741,3.2723140716552734
BitcoinTransactions,10,46,46,0.85,0.5,3,0.06914938306587258,0.01984126984126984,0.9835333163135053,3.2280631065368652
BitcoinTransactions,10,46,46,0.85,0.5,4,0.062254251841947175,0.01152073732718894,0.9961705386775593,3.250649929046631
BitcoinTransactions,10,46,46,0.85,0.5,5,0.07569351845636835,0.024305555555555556,0.9984682154710237,3.192070722579956
BitcoinTransactions,10,46,46,0.85,0.5,6,0.06392029252800886,0.01048951048951049,0.9846821547102375,3.3433783054351807
BitcoinTransactions,10,46,46,0.85,0.5,7,0.06850838638884983,0.011655011655011656,0.976640285933112,3.373767614364624
BitcoinTransactions,10,46,46,0.85,0.5,8,0.07904228837537408,0.023715415019762844,0.9989788103140158,3.200645685195923
BitcoinTransactions,10,46,46,0.85,0.5,9,0.06210832523541074,0.020114942528735632,0.9991064590247638,3.4194464683532715
BitcoinTransactions,10,46,46,0.85,0.5,10,0.059461206679341815,0.010610079575596816,0.9906816441153944,3.4165263175964355
BitcoinTransactions,10,46,49,0.9,0.5,1,0.08488800134718683,0.013888888888888888,0.9982129180495277,3.186232805252075
BitcoinTransactions,10,46,49,0.9,0.5,2,0.07255623848326004,0.013793103448275862,0.9608118458003574,3.2609593868255615
BitcoinTransactions,10,46,49,0.9,0.5,3,0.0889429183607233,0.026515151515151516,0.9978299719172836,3.172914981842041
BitcoinTransactions,10,46,49,0.9,0.5,4,0.0712299536897591,0.01488095238095238,0.9956599438345672,3.332381248474121
BitcoinTransactions,10,46,49,0.9,0.5,5,0.07735770061924395,0.00823045267489712,0.9874904263466939,3.2089667320251465
BitcoinTransactions,10,46,49,0.9,0.5,6,0.0857899564786324,0.021367521367521368,0.9964258360990554,3.1720962524414062
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05632834682024798,0.010752688172043012,0.9919581312228747,3.488424301147461
BitcoinTransactions,10,46,49,0.9,0.5,8,0.07923810122518414,0.014245014245014245,0.9974470257850395,3.2762184143066406
BitcoinTransactions,10,46,49,0.9,0.5,9,0.06378168995448606,0.01282051282051282,0.9962981873883073,3.4081532955169678
BitcoinTransactions,10,46,49,0.9,0.5,10,0.07228072128825773,0.01856763925729443,0.9988511616032678,3.3247218132019043
BitcoinTransactions,10,46,51,0.95,0.5,1,0.0656012782354283,0.011904761904761904,0.9905539954046464,3.3789045810699463
BitcoinTransactions,10,46,51,0.95,0.5,2,0.06141954916151585,0.010526315789473684,0.9975746744957876,3.420666456222534
BitcoinTransactions,10,46,51,0.95,0.5,3,0.06492556645787019,0.00904977375565611,0.9982129180495277,3.3376219272613525
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05859418461870409,0.00980392156862745,0.9909369415368905,3.414083480834961
BitcoinTransactions,10,46,51,0.95,0.5,5,0.06807279481185388,0.014423076923076924,0.9975746744957876,3.4115514755249023
BitcoinTransactions,10,46,51,0.95,0.5,6,0.08563109426552003,0.023809523809523808,0.9984682154710237,3.1268961429595947
BitcoinTransactions,10,46,51,0.95,0.5,7,0.07198466369946159,0.014814814814814815,0.9957875925453153,3.287417411804199
BitcoinTransactions,10,46,51,0.95,0.5,8,0.06450536779827246,0.011160714285714286,0.9908092928261425,3.361783266067505
BitcoinTransactions,10,46,51,0.95,0.5,9,0.06386854805609272,0.010101010101010102,0.9508552463620118,3.4056572914123535
BitcoinTransactions,10,46,51,0.95,0.5,10,0.10048021974534879,0.014035087719298246,0.9948940515700792,3.244611978530884
BitcoinTransactions,10,46,54,1,0.5,1,0.08504701170094049,0.01984126984126984,0.9973193770742915,3.203850746154785
BitcoinTransactions,10,46,54,1,0.5,2,0.06726458348396866,0.01282051282051282,0.993745213173347,3.290282726287842
BitcoinTransactions,10,46,54,1,0.5,3,0.08063074189386996,0.016666666666666666,0.993617564462599,3.20992374420166
BitcoinTransactions,10,46,54,1,0.5,4,0.07563175993323337,0.00980392156862745,0.9715343375031912,3.379392623901367
BitcoinTransactions,10,46,54,1,0.5,5,0.08767680904537921,0.01818181818181818,0.9982129180495277,3.1960556507110596
BitcoinTransactions,10,46,54,1,0.5,6,0.09577310152685257,0.04132231404958678,0.9979576206280316,3.1213531494140625
BitcoinTransactions,10,46,54,1,0.5,7,0.06647982623419857,0.012345679012345678,0.9957875925453153,3.3747024536132812
BitcoinTransactions,10,46,54,1,0.5,8,0.06667409378132436,0.010084033613445379,0.9975746744957876,3.3971025943756104
BitcoinTransactions,10,46,54,1,0.5,9,0.067439782994314,0.034722222222222224,0.9964258360990554,3.362358331680298
BitcoinTransactions,10,46,54,1,0.5,10,0.06389449646182686,0.014423076923076924,0.9974470257850395,3.4559037685394287
BitcoinTransactions,11,209,0,0,,1,0.5100001992336413,0.0004391743522178305,0.2418198409594577,
BitcoinTransactions,11,209,0,0,,2,0.5395800920859218,0.0004807692307692308,0.3272063616216921,
BitcoinTransactions,11,209,0,0,,3,0.5500798700848779,0.00043706293706293706,0.4629122669795333,
BitcoinTransactions,11,209,0,0,,4,0.574809389221094,0.0,0.08473471516099595,
BitcoinTransactions,11,209,0,0,,5,0.6403104530641704,0.0003698224852071006,0.12306087863381567,
BitcoinTransactions,11,209,0,0,,6,0.5971036917895121,0.001323918799646955,0.5176639290835615,
BitcoinTransactions,11,209,0,0,,7,0.48069251845609545,0.00043706293706293706,0.5123191239734063,
BitcoinTransactions,11,209,0,0,,8,0.6244323785871573,0.00040064102564102563,0.3054360578803285,
BitcoinTransactions,11,209,0,0,,9,0.5437705295069569,0.00043706293706293706,0.330986833528875,
BitcoinTransactions,11,209,0,0,,10,0.4880397991398217,0.0,0.2850997262416895,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.0642296441797588,0.00202020202020202,0.9951766392908357,3.4494192600250244
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06362820024147436,0.0012437810945273632,0.975101029852692,3.4209492206573486
BitcoinTransactions,11,209,3,0.01,0.5,3,0.07366772953456206,0.002572898799313894,0.9959588058923218,3.2499353885650635
BitcoinTransactions,11,209,3,0.01,0.5,4,0.06172115662903026,0.0008723466123873219,0.9797940294616087,3.3631880283355713
BitcoinTransactions,11,209,3,0.01,0.5,5,0.07858341743043193,0.002564102564102564,0.9919176117846434,3.250009536743164
BitcoinTransactions,11,209,3,0.01,0.5,6,0.06658944320428052,0.0014584346135148275,0.9829226958675531,3.3550078868865967
BitcoinTransactions,11,209,3,0.01,0.5,7,0.06402783214282627,0.0007246376811594203,0.9667579194368401,3.236457347869873
BitcoinTransactions,11,209,3,0.01,0.5,8,0.07087300282428,0.002061855670103093,0.9902229174814235,3.2304701805114746
BitcoinTransactions,11,209,3,0.01,0.5,9,0.06421933753273475,0.0008012820512820513,0.9940033893886064,3.3492116928100586
BitcoinTransactions,11,209,3,0.01,0.5,10,0.08192398616660526,0.0025284450063211127,0.9966106113935601,3.3627278804779053
BitcoinTransactions,11,209,16,0.05,0.5,1,0.06637129775678326,0.0005192107995846313,0.977186807456655,3.141892671585083
BitcoinTransactions,11,209,16,0.05,0.5,2,0.07319456869767839,0.0019230769230769232,0.9962195280928171,3.24491024017334
BitcoinTransactions,11,209,16,0.05,0.5,3,0.06193360015676407,0.00033500837520938025,0.9629774475296572,3.6102702617645264
BitcoinTransactions,11,209,16,0.05,0.5,4,0.06901900104614955,0.0008054772452678212,0.9925694172858819,3.1972689628601074
BitcoinTransactions,11,209,16,0.05,0.5,5,0.06845571880907797,0.0005780346820809249,0.9482466432016686,3.4080471992492676
BitcoinTransactions,11,209,16,0.05,0.5,6,0.06113468811141381,0.0007930214115781126,0.9672793638378308,3.3295669555664062
BitcoinTransactions,11,209,16,0.05,0.5,7,0.06202374369479778,0.0007930214115781126,0.9752313909529396,3.52260422706604
BitcoinTransactions,11,209,16,0.05,0.5,8,0.06319398889911677,0.0006666666666666666,0.986312084473993,3.3773069381713867
BitcoinTransactions,11,209,16,0.05,0.5,9,0.060739722985524304,0.0010660980810234541,0.9851388345717638,3.3153462409973145
BitcoinTransactions,11,209,16,0.05,0.5,10,0.06854453297618344,0.0010319917440660474,0.993351583887368,3.32140851020813
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05948802173100105,0.0012690355329949238,0.9721027245469952,3.4501216411590576
BitcoinTransactions,11,209,32,0.1,0.5,2,0.06474270436628375,0.0009784735812133072,0.9822708903663147,3.3265836238861084
BitcoinTransactions,11,209,32,0.1,0.5,3,0.07191169635550257,0.0015408320493066256,0.9299960891669926,3.4642879962921143
BitcoinTransactions,11,209,32,0.1,0.5,4,0.07404111499620783,0.0023391812865497076,0.975101029852692,3.3385531902313232
BitcoinTransactions,11,209,32,0.1,0.5,5,0.07443002637850762,0.0012755102040816326,0.9941337504888541,3.2164199352264404
BitcoinTransactions,11,209,32,0.1,0.5,6,0.06253174345257988,0.0011424219345011425,0.965975752835354,3.6130857467651367
BitcoinTransactions,11,209,32,0.1,0.5,7,0.060073322792471004,0.00075046904315197,0.9783600573588841,3.295294761657715
BitcoinTransactions,11,209,32,0.1,0.5,8,0.06660349758957626,0.0008097165991902834,0.9852691956720114,3.3855907917022705
BitcoinTransactions,11,209,32,0.1,0.5,9,0.07866856966292876,0.002285714285714286,0.9651935862338679,3.472843885421753
BitcoinTransactions,11,209,32,0.1,0.5,10,0.0699998695958105,0.0010775862068965517,0.9942641115891018,3.32027268409729
BitcoinTransactions,11,209,48,0.15,0.5,1,0.061735609143301284,0.0006600660066006601,0.9831834180680485,3.4728569984436035
BitcoinTransactions,11,209,48,0.15,0.5,2,0.06370332668260265,0.0006734006734006734,0.980054751662104,3.1595370769500732
BitcoinTransactions,11,209,48,0.15,0.5,3,0.07111003926898353,0.0012340600575894694,0.9886585842784513,3.357844114303589
BitcoinTransactions,11,209,48,0.15,0.5,4,0.06591455184378804,0.0012406947890818859,0.9782296962586364,3.340528726577759
BitcoinTransactions,11,209,48,0.15,0.5,5,0.06782305677686684,0.0016137708445400753,0.9916568895841481,3.479053258895874
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05676410560219938,0.00130718954248366,0.9788815017598749,3.504645824432373
BitcoinTransactions,11,209,48,0.15,0.5,7,0.07012167025695908,0.0007054673721340388,0.9910050840829097,3.37443470954895
BitcoinTransactions,11,209,48,0.15,0.5,8,0.06435044371905724,0.0006242197253433209,0.9874853343762221,3.1843254566192627
BitcoinTransactions,11,209,48,0.15,0.5,9,0.06329516211285578,0.0003232062055591467,0.9769260852561595,3.3896167278289795
BitcoinTransactions,11,209,48,0.15,0.5,10,0.05877297912394892,0.000641025641025641,0.9878764176769652,3.634308099746704
BitcoinTransactions,11,209,64,0.2,0.5,1,0.07024003349127636,0.0013774104683195593,0.9792725850606179,3.38161301612854
BitcoinTransactions,11,209,64,0.2,0.5,2,0.053083399966474605,0.0004434589800443459,0.9723634467474905,3.587550163269043
BitcoinTransactions,11,209,64,0.2,0.5,3,0.07297185059548768,0.0013633265167007499,0.9704080302437753,3.1031219959259033
BitcoinTransactions,11,209,64,0.2,0.5,4,0.06042643933192771,0.0002883506343713956,0.9671490027375831,3.4768996238708496
BitcoinTransactions,11,209,64,0.2,0.5,5,0.06989214977336931,0.0009438414346389807,0.9928301394863772,3.2549757957458496
BitcoinTransactions,11,209,64,0.2,0.5,6,0.0688572183460608,0.0012082158679017317,0.9947855559900926,3.368988513946533
BitcoinTransactions,11,209,64,0.2,0.5,7,0.07212909952798258,0.0021929824561403508,0.991265806283405,3.312178611755371
BitcoinTransactions,11,209,64,0.2,0.5,8,0.06580578719705722,0.0010768126346015793,0.9947855559900926,3.422950267791748
BitcoinTransactions,11,209,64,0.2,0.5,9,0.06775769031850233,0.0014619883040935672,0.9848781123712684,3.306230306625366
BitcoinTransactions,11,209,64,0.2,0.5,10,0.07988569601752303,0.002136752136752137,0.9962195280928171,3.2057979106903076
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05976153267001001,0.0006157635467980296,0.9633685308304002,3.4328038692474365
BitcoinTransactions,11,209,80,0.25,0.5,2,0.06386498448593016,0.000946969696969697,0.9940033893886064,3.478083848953247
BitcoinTransactions,11,209,80,0.25,0.5,3,0.060640665882242026,0.000588235294117647,0.9878764176769652,3.455105781555176
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05849650104727467,0.00030637254901960784,0.9649328640333724,3.351301908493042
BitcoinTransactions,11,209,80,0.25,0.5,5,0.07125584451366752,0.001893939393939394,0.9902229174814235,3.3754920959472656
BitcoinTransactions,11,209,80,0.25,0.5,6,0.07401083816437978,0.0016339869281045752,0.9528092817103376,3.271247625350952
BitcoinTransactions,11,209,80,0.25,0.5,7,0.07405501147559153,0.0006906077348066298,0.9827923347673054,3.340472459793091
BitcoinTransactions,11,209,80,0.25,0.5,8,0.06662846510744673,0.0016042780748663102,0.9924390561856342,3.3489489555358887
BitcoinTransactions,11,209,80,0.25,0.5,9,0.07640743013525624,0.0012714558169103624,0.9874853343762221,3.230717420578003
BitcoinTransactions,11,209,80,0.25,0.5,10,0.06846566736301499,0.0008823529411764706,0.9904836396819189,3.4135448932647705
BitcoinTransactions,11,209,96,0.3,0.5,1,0.08453866216163601,0.003205128205128205,0.9976535001955417,3.189650058746338
BitcoinTransactions,11,209,96,0.3,0.5,2,0.07809787923186799,0.0020376974019358125,0.9970016946943032,3.2064061164855957
BitcoinTransactions,11,209,96,0.3,0.5,3,0.06590621262430328,0.0003968253968253968,0.9591969756224743,3.300111770629883
BitcoinTransactions,11,209,96,0.3,0.5,4,0.08587764446097185,0.003125,0.9732759744492243,3.2706427574157715
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05877719962110458,0.00036443148688046647,0.964281058532134,3.4300150871276855
BitcoinTransactions,11,209,96,0.3,0.5,6,0.06803778707708888,0.0014278914802475012,0.9897014730804328,3.4259183406829834
BitcoinTransactions,11,209,96,0.3,0.5,7,0.07237969735536982,0.001851851851851852,0.9956980836918263,3.2095072269439697
BitcoinTransactions,11,209,96,0.3,0.5,8,0.06325124579152046,0.0016771488469601676,0.9904836396819189,3.3421108722686768
BitcoinTransactions,11,209,96,0.3,0.5,9,0.0733521848680474,0.0010498687664041995,0.9850084734715161,3.2767910957336426
BitcoinTransactions,11,209,96,0.3,0.5,10,0.0682305707807616,0.0006613756613756613,0.9916568895841481,3.4185521602630615
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06944584099968465,0.0018915510718789407,0.9728848911484813,3.255690336227417
BitcoinTransactions,11,209,112,0.35,0.5,2,0.07678470550963326,0.001152073732718894,0.9719723634467475,3.280005931854248
BitcoinTransactions,11,209,112,0.35,0.5,3,0.08211260198374624,0.0012804097311139564,0.9473341154999348,3.2492361068725586
BitcoinTransactions,11,209,112,0.35,0.5,4,0.07410549021778888,0.0017497812773403325,0.9791422239603702,3.2148232460021973
BitcoinTransactions,11,209,112,0.35,0.5,5,0.06249486615281958,0.0006006006006006006,0.9864424455742407,3.3973898887634277
BitcoinTransactions,11,209,112,0.35,0.5,6,0.07082617843767461,0.001303780964797914,0.9786207795593794,3.314105749130249
BitcoinTransactions,11,209,112,0.35,0.5,7,0.07474782961630762,0.0013633265167007499,0.9565897536175205,3.263770341873169
BitcoinTransactions,11,209,112,0.35,0.5,8,0.06132515178165719,0.0010660980810234541,0.9760135575544258,3.4247725009918213
BitcoinTransactions,11,209,112,0.35,0.5,9,0.070874102339793,0.0008865248226950354,0.9893103897796898,3.327507257461548
BitcoinTransactions,11,209,112,0.35,0.5,10,0.06372653558090897,0.000814000814000814,0.988788945378699,3.430655002593994
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06295680590218092,0.0004139072847682119,0.9881371398774605,3.368098020553589
BitcoinTransactions,11,209,128,0.4,0.5,2,0.0669118815054336,0.0018458698661744347,0.975492113153435,3.3659727573394775
BitcoinTransactions,11,209,128,0.4,0.5,3,0.0643831934772259,0.0012738853503184713,0.9814887237648285,3.2819430828094482
BitcoinTransactions,11,209,128,0.4,0.5,4,0.07518509462720778,0.0015991471215351812,0.9959588058923218,3.2733609676361084
BitcoinTransactions,11,209,128,0.4,0.5,5,0.06381197272373394,0.0005880623346074683,0.9950462781905879,3.385586977005005
BitcoinTransactions,11,209,128,0.4,0.5,6,0.0699841031922154,0.001015744032503809,0.9920479728848911,3.293605089187622
BitcoinTransactions,11,209,128,0.4,0.5,7,0.07406070457560587,0.0013245033112582781,0.986703167774736,3.0969321727752686
BitcoinTransactions,11,209,128,0.4,0.5,8,0.08227219361764122,0.003537735849056604,0.9962195280928171,3.2245190143585205
BitcoinTransactions,11,209,128,0.4,0.5,9,0.0662131427977574,0.00089126559714795,0.9457697822969626,3.3650496006011963
BitcoinTransactions,11,209,128,0.4,0.5,10,0.0649242015388469,0.0017316017316017316,0.9616738365271803,3.2690658569335938
BitcoinTransactions,11,209,144,0.45,0.5,1,0.060676496483399824,0.0018001800180018,0.9956980836918263,3.459228992462158
BitcoinTransactions,11,209,144,0.45,0.5,2,0.0650463401406177,0.002380952380952381,0.9834441402685439,3.262601375579834
BitcoinTransactions,11,209,144,0.45,0.5,3,0.06736226658288709,0.0017006802721088435,0.9722330856472429,3.4145524501800537
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05670090464898319,0.001336898395721925,0.9783600573588841,3.497199773788452
BitcoinTransactions,11,209,144,0.45,0.5,5,0.06378522657923348,0.0015384615384615385,0.991265806283405,3.3020172119140625
BitcoinTransactions,11,209,144,0.45,0.5,6,0.0691147251643575,0.0016750418760469012,0.991265806283405,3.419935941696167
BitcoinTransactions,11,209,144,0.45,0.5,7,0.06901676076019903,0.0012698412698412698,0.9835745013687915,3.2930195331573486
BitcoinTransactions,11,209,144,0.45,0.5,8,0.0836451471969464,0.00228310502283105,0.9930908616868727,3.229069948196411
BitcoinTransactions,11,209,144,0.45,0.5,9,0.06982119791751337,0.001358695652173913,0.9915265284839004,3.279296636581421
BitcoinTransactions,11,209,144,0.45,0.5,10,0.06576551951540723,0.0004317789291882556,0.9419893103897797,3.3802759647369385
BitcoinTransactions,11,209,160,0.5,0.5,1,0.07466093562942899,0.0010822510822510823,0.9950462781905879,3.254429817199707
BitcoinTransactions,11,209,160,0.5,0.5,2,0.06985953061204302,0.001932367149758454,0.9749706687524443,3.2713725566864014
BitcoinTransactions,11,209,160,0.5,0.5,3,0.06191288056939363,0.0016501650165016502,0.961804197627428,3.43925404548645
BitcoinTransactions,11,209,160,0.5,0.5,4,0.07208752312021623,0.0011037527593818985,0.9882675009777082,3.2951180934906006
BitcoinTransactions,11,209,160,0.5,0.5,5,0.06364751514267203,0.0019704433497536944,0.9973927779950463,3.43038010597229
BitcoinTransactions,11,209,160,0.5,0.5,6,0.06189657198126061,0.0011045655375552283,0.9930908616868727,3.4416451454162598
BitcoinTransactions,11,209,160,0.5,0.5,7,0.07417438191271437,0.0017595307917888563,0.9967409724938079,3.2357900142669678
BitcoinTransactions,11,209,160,0.5,0.5,8,0.06469081369148665,0.00026455026455026457,0.979663668361361,3.3805909156799316
BitcoinTransactions,11,209,160,0.5,0.5,9,0.06870174536842531,0.001145475372279496,0.990874722982662,3.381110668182373
BitcoinTransactions,11,209,160,0.5,0.5,10,0.06355520780194619,0.0003272251308900524,0.9667579194368401,3.4011497497558594
BitcoinTransactions,11,209,176,0.55,0.5,1,0.07681216265438304,0.0007044734061289186,0.9937426671881111,3.2227981090545654
BitcoinTransactions,11,209,176,0.55,0.5,2,0.0738896725862313,0.002403846153846154,0.9964802502933124,3.2811434268951416
BitcoinTransactions,11,209,176,0.55,0.5,3,0.07014282860427797,0.0016216216216216215,0.9967409724938079,3.312852621078491
BitcoinTransactions,11,209,176,0.55,0.5,4,0.06250357591910839,0.0016420361247947454,0.9962195280928171,3.4651336669921875
BitcoinTransactions,11,209,176,0.55,0.5,5,0.06305900961058937,0.00037425149700598805,0.9610220310259419,3.3836424350738525
BitcoinTransactions,11,209,176,0.55,0.5,6,0.07537117231499747,0.0011019283746556473,0.9577630035197497,3.239783525466919
BitcoinTransactions,11,209,176,0.55,0.5,7,0.07523557469767446,0.0012340600575894694,0.9911354451831573,3.37723445892334
BitcoinTransactions,11,209,176,0.55,0.5,8,0.06947162787225232,0.0012422360248447205,0.9882675009777082,3.260918140411377
BitcoinTransactions,11,209,176,0.55,0.5,9,0.0691321353752181,0.0007215007215007215,0.9804458349628471,3.3126373291015625
BitcoinTransactions,11,209,176,0.55,0.5,10,0.062103852233550236,0.000981675392670157,0.9907443618824143,3.413532018661499
BitcoinTransactions,11,209,192,0.6,0.5,1,0.08312335526360656,0.0010416666666666667,0.9835745013687915,3.297182559967041
BitcoinTransactions,11,209,192,0.6,0.5,2,0.06679097064661213,0.0008333333333333334,0.9910050840829097,3.3506646156311035
BitcoinTransactions,11,209,192,0.6,0.5,3,0.062436250833817375,0.0005698005698005698,0.9692347803415461,3.405329942703247
BitcoinTransactions,11,209,192,0.6,0.5,4,0.07948084024635335,0.002631578947368421,0.986703167774736,3.2059407234191895
BitcoinTransactions,11,209,192,0.6,0.5,5,0.0807689325758925,0.0028846153846153848,0.9723634467474905,3.2090697288513184
BitcoinTransactions,11,209,192,0.6,0.5,6,0.06701130222549133,0.0015151515151515152,0.9899621952809282,3.3940038681030273
BitcoinTransactions,11,209,192,0.6,0.5,7,0.07755364409864035,0.00267379679144385,0.9967409724938079,3.247039794921875
BitcoinTransactions,11,209,192,0.6,0.5,8,0.06795578852354252,0.0012195121951219512,0.9926997783861295,3.289480209350586
BitcoinTransactions,11,209,192,0.6,0.5,9,0.07240453643254544,0.001171875,0.995828444792074,3.27321457862854
BitcoinTransactions,11,209,192,0.6,0.5,10,0.06181227447009105,0.0006578947368421052,0.9897014730804328,3.46386981010437
BitcoinTransactions,11,209,208,0.65,0.5,1,0.07750848049124438,0.0020833333333333333,0.9964802502933124,3.3277695178985596
BitcoinTransactions,11,209,208,0.65,0.5,2,0.06190410764047296,0.0005973715651135006,0.9835745013687915,3.410759925842285
BitcoinTransactions,11,209,208,0.65,0.5,3,0.0692132037032674,0.0010362694300518134,0.9852691956720114,3.379225492477417
BitcoinTransactions,11,209,208,0.65,0.5,4,0.07216838774880428,0.0018365472910927456,0.9844870290705253,3.2495038509368896
