network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05610165530270125,0.046875,0.9572845156369184,3.4693562984466553
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05806517915797294,0.09615384615384616,0.9860157640478007,3.8636083602905273
BitcoinTransactions,8,14,7,0.55,0.5,6,0.056431136775181426,0.046153846153846156,0.9848715992880752,3.6042094230651855
BitcoinTransactions,8,14,7,0.55,0.5,7,0.05454752694132713,0.04395604395604396,0.9368166793796084,3.6816670894622803
BitcoinTransactions,8,14,7,0.55,0.5,8,0.05520671639373006,0.030303030303030304,0.838927027714213,3.4632728099823
BitcoinTransactions,8,14,7,0.55,0.5,9,0.05868914528076552,0.030612244897959183,0.9846173404525808,3.6528267860412598
BitcoinTransactions,8,14,7,0.55,0.5,10,0.05447728913370631,0.03571428571428571,0.8829138062547673,3.232590436935425
BitcoinTransactions,8,14,8,0.6,0.5,1,0.057257922459928536,0.028846153846153848,0.924739384693618,3.68892240524292
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05879176459341697,0.03571428571428571,0.9513094330027968,3.354722023010254
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05468121534632666,0.03409090909090909,0.9457157386219172,3.547330856323242
BitcoinTransactions,8,14,8,0.6,0.5,4,0.0578791867053987,0.05333333333333334,0.9102466310704297,3.655665874481201
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05516905528852407,0.015384615384615385,0.8095601322145944,3.412539005279541
BitcoinTransactions,8,14,8,0.6,0.5,6,0.05782200260861809,0.04395604395604396,0.9703788456648869,3.5970499515533447
BitcoinTransactions,8,14,8,0.6,0.5,7,0.056590675761113415,0.07272727272727272,0.9881769641495042,3.3553850650787354
BitcoinTransactions,8,14,8,0.6,0.5,8,0.059101333154207604,0.04395604395604396,0.9932621408593949,3.6284878253936768
BitcoinTransactions,8,14,8,0.6,0.5,9,0.05505048504245906,0.023809523809523808,0.9457157386219172,3.7298896312713623
BitcoinTransactions,8,14,8,0.6,0.5,10,0.05756178565635763,0.06666666666666667,0.992372234935164,3.7373294830322266
BitcoinTransactions,8,14,8,0.65,0.5,1,0.06250469641756044,0.08928571428571429,0.9875413170607679,3.606412172317505
BitcoinTransactions,8,14,8,0.65,0.5,2,0.055493471588353355,0.03333333333333333,0.9672006102212052,3.5154237747192383
BitcoinTransactions,8,14,8,0.65,0.5,3,0.057937167023814774,0.027777777777777776,0.8900330536486143,3.5385076999664307
BitcoinTransactions,8,14,8,0.65,0.5,4,0.057089960166575617,0.04285714285714286,0.9688532926519197,3.5914554595947266
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05525375735577979,0.04081632653061224,0.9692346809051614,3.5277066230773926
BitcoinTransactions,8,14,8,0.65,0.5,6,0.058287127682432424,0.045454545454545456,0.9659293160437326,3.4739418029785156
BitcoinTransactions,8,14,8,0.65,0.5,7,0.05430630872117595,0.025,0.9377065853038393,3.473834991455078
BitcoinTransactions,8,14,8,0.65,0.5,8,0.05770283075503601,0.06,0.9712687515891177,3.4857800006866455
BitcoinTransactions,8,14,8,0.65,0.5,9,0.05494811429888722,0.03125,0.8951182303585049,3.525668144226074
BitcoinTransactions,8,14,8,0.65,0.5,10,0.057510486680531825,0.05714285714285714,0.9616069158403254,3.630159378051758
BitcoinTransactions,8,14,9,0.7,0.5,1,0.055523838491919726,0.04395604395604396,0.9399949148232901,3.6529128551483154
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05656334642856834,0.025974025974025976,0.8708365115687771,3.688633441925049
BitcoinTransactions,8,14,9,0.7,0.5,3,0.057645782041794574,0.06060606060606061,0.9685990338164251,3.6852569580078125
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05682774667753296,0.07407407407407407,0.9487668446478515,3.7079195976257324
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05582527386485533,0.03571428571428571,0.7996440376303077,4.2775115966796875
BitcoinTransactions,8,14,9,0.7,0.5,6,0.05780079124384034,0.02040816326530612,0.9604627510806001,3.7010867595672607
BitcoinTransactions,8,14,9,0.7,0.5,7,0.056397809766608166,0.0641025641025641,0.9811848461734045,3.6789228916168213
BitcoinTransactions,8,14,9,0.7,0.5,8,0.0589139081296621,0.041666666666666664,0.9628782100177982,3.5327019691467285
BitcoinTransactions,8,14,9,0.7,0.5,9,0.0569080005445819,0.038461538461538464,0.9308415967454869,3.614318370819092
BitcoinTransactions,8,14,9,0.7,0.5,10,0.05530788393507955,0.041666666666666664,0.9286803966437833,3.4271066188812256
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05260664904687956,0.03571428571428571,0.9181286549707602,3.849660634994507
BitcoinTransactions,8,14,10,0.75,0.5,2,0.056956377942670854,0.04,0.8976608187134503,3.6162874698638916
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05432171183036909,0.028846153846153848,0.9338927027714213,3.9658923149108887
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05376472971256543,0.07692307692307693,0.9891939994914823,3.770488739013672
BitcoinTransactions,8,14,10,0.75,0.5,5,0.059362678006347376,0.07692307692307693,0.9636409865242818,3.5146141052246094
BitcoinTransactions,8,14,10,0.75,0.5,6,0.055581865940090174,0.07272727272727272,0.9541062801932367,3.47701096534729
BitcoinTransactions,8,14,10,0.75,0.5,7,0.05515011765803141,0.038461538461538464,0.9891939994914823,3.7131619453430176
BitcoinTransactions,8,14,10,0.75,0.5,8,0.05412612109004412,0.041666666666666664,0.9459699974574116,3.4416942596435547
BitcoinTransactions,8,14,10,0.75,0.5,9,0.059159846584758695,0.07272727272727272,0.9567759979659293,3.4426136016845703
BitcoinTransactions,8,14,10,0.75,0.5,10,0.05761199927948278,0.05128205128205128,0.987159928807526,3.5930304527282715
BitcoinTransactions,8,14,10,0.8,0.5,1,0.057768276293516135,0.05555555555555555,0.9927536231884058,3.5785133838653564
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05653929186156296,0.04285714285714286,0.9747012458682939,3.6346468925476074
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05585301310581553,0.03636363636363636,0.8671497584541062,3.483157157897949
BitcoinTransactions,8,14,10,0.8,0.5,4,0.055993280328377255,0.05555555555555555,0.9530892448512586,3.6708121299743652
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05695950205389099,0.06153846153846154,0.9720315280956013,3.9545772075653076
BitcoinTransactions,8,14,10,0.8,0.5,6,0.055264525974261305,0.0390625,0.8897787948131197,3.9178967475891113
BitcoinTransactions,8,14,10,0.8,0.5,7,0.05724421273599036,0.030303030303030304,0.8553267226036104,3.7233853340148926
BitcoinTransactions,8,14,10,0.8,0.5,8,0.05598947283455281,0.028846153846153848,0.6890414441901856,3.378734588623047
BitcoinTransactions,8,14,10,0.8,0.5,9,0.05335151118799646,0.05128205128205128,0.8874904652936689,3.740385055541992
BitcoinTransactions,8,14,10,0.8,0.5,10,0.05626378114055617,0.06666666666666667,0.9848715992880752,3.621396064758301
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05493336292614479,0.03125,0.9227053140096618,3.594120979309082
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05399674789303307,0.03571428571428571,0.9043986778540555,3.763822555541992
BitcoinTransactions,8,14,11,0.85,0.5,3,0.058228520514802595,0.05714285714285714,0.9707602339181286,3.558000087738037
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05753682946192894,0.02857142857142857,0.8920671243325705,3.5551462173461914
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05633267394737218,0.02857142857142857,0.9474955504703788,3.689483404159546
BitcoinTransactions,8,14,11,0.85,0.5,6,0.05785865942956469,0.125,0.994279176201373,3.760725975036621
BitcoinTransactions,8,14,11,0.85,0.5,7,0.0541266528043258,0.07142857142857142,0.8818967709127892,3.847219705581665
BitcoinTransactions,8,14,11,0.85,0.5,8,0.05636659136312931,0.05555555555555555,0.9811848461734045,3.9977240562438965
BitcoinTransactions,8,14,11,0.85,0.5,9,0.05613562631634448,0.05555555555555555,0.9330027968471905,3.7165839672088623
BitcoinTransactions,8,14,11,0.85,0.5,10,0.055300671389952476,0.06060606060606061,0.9178743961352657,3.4388766288757324
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05594462277185531,0.06666666666666667,0.969488939740656,3.912255048751831
BitcoinTransactions,8,14,12,0.9,0.5,2,0.056872997917899834,0.03571428571428571,0.9792779049071956,3.71340274810791
BitcoinTransactions,8,14,12,0.9,0.5,3,0.056865065917326665,0.06153846153846154,0.9856343757945588,3.698573112487793
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05597315805225308,0.03896103896103896,0.918001525553013,3.839808464050293
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05989505975966551,0.03529411764705882,0.9762267988812611,4.028683662414551
BitcoinTransactions,8,14,12,0.9,0.5,6,0.05556472989364284,0.022222222222222223,0.820747520976354,3.72406268119812
BitcoinTransactions,8,14,12,0.9,0.5,7,0.057220907629693354,0.03896103896103896,0.9116450546656496,3.740091562271118
BitcoinTransactions,8,14,12,0.9,0.5,8,0.056310998743542055,0.04395604395604396,0.9216882786676837,3.515477180480957
BitcoinTransactions,8,14,12,0.9,0.5,9,0.05892580449243463,0.038461538461538464,0.7925247902364607,3.576324224472046
BitcoinTransactions,8,14,12,0.9,0.5,10,0.05601085196004953,0.06944444444444445,0.9755911517925248,3.667081832885742
BitcoinTransactions,8,14,12,0.95,0.5,1,0.057921167349515586,0.025974025974025976,0.8524027459954233,3.6163957118988037
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05430807520318878,0.01904761904761905,0.8879989829646581,3.7059526443481445
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05957199315798193,0.05,0.9893211289092296,3.65364670753479
BitcoinTransactions,8,14,12,0.95,0.5,4,0.056136757954820295,0.03896103896103896,0.9228324434274091,3.7276573181152344
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0557685056180806,0.045454545454545456,0.9546147978642258,3.828613042831421
BitcoinTransactions,8,14,12,0.95,0.5,6,0.05607856421450157,0.05,0.97953216374269,3.742476463317871
BitcoinTransactions,8,14,12,0.95,0.5,7,0.05566808908270143,0.03125,0.8272311212814645,3.6723809242248535
BitcoinTransactions,8,14,12,0.95,0.5,8,0.05456695725871196,0.047619047619047616,0.9515636918382914,3.543088674545288
BitcoinTransactions,8,14,12,0.95,0.5,9,0.055843858898611376,0.015873015873015872,0.9258835494533435,3.7400760650634766
BitcoinTransactions,8,14,12,0.95,0.5,10,0.05527121658103807,0.03571428571428571,0.9241037376048817,3.710994243621826
BitcoinTransactions,8,14,13,1,0.5,1,0.05530066700705494,0.047619047619047616,0.9510551741673023,3.8787841796875
BitcoinTransactions,8,14,13,1,0.5,2,0.056523495410958954,0.07575757575757576,0.9753368929570303,3.943394660949707
BitcoinTransactions,8,14,13,1,0.5,3,0.05572948443246875,0.0625,0.9726671751843377,3.8062477111816406
BitcoinTransactions,8,14,13,1,0.5,4,0.05748894100078522,0.05555555555555555,0.8715992880752607,3.7194314002990723
BitcoinTransactions,8,14,13,1,0.5,5,0.05570156862796307,0.022222222222222223,0.9207983727434529,3.5638904571533203
BitcoinTransactions,8,14,13,1,0.5,6,0.05503086750937517,0.06818181818181818,0.935163996948894,3.828162670135498
BitcoinTransactions,8,14,13,1,0.5,7,0.055567335520939565,0.030612244897959183,0.9093567251461988,3.5770974159240723
BitcoinTransactions,8,14,13,1,0.5,8,0.05777055308572378,0.10909090909090909,0.9131706076786168,3.5139293670654297
BitcoinTransactions,8,14,13,1,0.5,9,0.05550206539064613,0.05555555555555555,0.9837274345283499,3.763202428817749
BitcoinTransactions,8,14,13,1,0.5,10,0.05858433754969436,0.023809523809523808,0.975718281210272,3.477799892425537
BitcoinTransactions,9,265,0,0,,1,0.1776957099084681,0.0047138047138047135,0.9954038082731451,
BitcoinTransactions,9,265,0,0,,2,0.1502478608625048,0.0029342723004694834,0.9612606697307945,
BitcoinTransactions,9,265,0,0,,3,0.1849486513391013,0.003178639542275906,0.8974392646093237,
BitcoinTransactions,9,265,0,0,,4,0.15825057097798167,0.001065340909090909,0.7933026920551542,
BitcoinTransactions,9,265,0,0,,5,0.15471156492481777,0.006105006105006105,0.9418253447143795,
BitcoinTransactions,9,265,0,0,,6,0.13439474266408427,0.0015810276679841897,0.9936966513460276,
BitcoinTransactions,9,265,0,0,,7,0.15914336167224508,0.0026595744680851063,0.9032173342087985,
BitcoinTransactions,9,265,0,0,,8,0.11498710099282405,0.0025078369905956114,0.9356533158240316,
BitcoinTransactions,9,265,0,0,,9,0.14942022601527669,0.003787878787878788,0.962048588312541,
BitcoinTransactions,9,265,0,0,,10,0.10716177373184448,0.0015764582238570678,0.968220617202889,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05400993648649717,0.0037251655629139072,0.9939592908732764,3.4949936866760254
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05548384262396707,0.00303951367781155,0.9978988837820092,3.4838833808898926
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05532960961125598,0.003616636528028933,0.9964543663821405,3.737787961959839
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05589855135172456,0.0026678523788350376,0.9915955351280368,3.492614507675171
BitcoinTransactions,9,265,3,0.01,0.5,5,0.057867988057697,0.002702702702702703,0.9827971109652003,3.5993454456329346
BitcoinTransactions,9,265,3,0.01,0.5,6,0.05400396896818526,0.004155844155844156,0.9993434011818779,3.6816978454589844
BitcoinTransactions,9,265,3,0.01,0.5,7,0.05558119430909005,0.004964539007092199,0.9982928430728825,3.52070689201355
BitcoinTransactions,9,265,3,0.01,0.5,8,0.055371680731629826,0.002840909090909091,0.9931713722915299,3.794677972793579
BitcoinTransactions,9,265,3,0.01,0.5,9,0.053037462805368384,0.0026896180742334587,0.9909389363099147,3.8303284645080566
BitcoinTransactions,9,265,3,0.01,0.5,10,0.058259421775112945,0.0036175710594315244,0.9986868023637557,3.720092296600342
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05799899023667838,0.006818181818181818,0.9942219304005253,3.4987635612487793
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05494217490588674,0.00274390243902439,0.9923834537097833,3.6833877563476562
BitcoinTransactions,9,265,14,0.05,0.5,3,0.054960351402027985,0.0024271844660194173,0.9917268548916612,3.5335638523101807
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05564621230094832,0.004310344827586207,0.9955351280367696,3.5597221851348877
BitcoinTransactions,9,265,14,0.05,0.5,5,0.056128298822616225,0.0023923444976076554,0.9986868023637557,3.704885244369507
BitcoinTransactions,9,265,14,0.05,0.5,6,0.055993440342655534,0.004160887656033287,0.9971109652002627,3.682358741760254
BitcoinTransactions,9,265,14,0.05,0.5,7,0.05524876427927497,0.003076923076923077,0.9854235062376888,3.676906108856201
BitcoinTransactions,9,265,14,0.05,0.5,8,0.05557075852817957,0.00322061191626409,0.9933026920551543,3.87200665473938
BitcoinTransactions,9,265,14,0.05,0.5,9,0.05884916113844456,0.0026223776223776225,0.9988181221273802,3.7554471492767334
BitcoinTransactions,9,265,14,0.05,0.5,10,0.05380672311110568,0.0015555555555555555,0.9841103086014446,3.8521039485931396
BitcoinTransactions,9,265,28,0.1,0.5,1,0.057358444338782545,0.0027624309392265192,0.9864740643466842,3.7054572105407715
BitcoinTransactions,9,265,28,0.1,0.5,2,0.055301225524253234,0.003230272265805261,0.9982928430728825,3.757344961166382
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05493025150142983,0.0024975024975024975,0.9713722915298753,3.633141040802002
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05690477820876407,0.0037333333333333333,0.9968483256730137,3.6004786491394043
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05528039025165042,0.00375,0.9967170059093894,3.3638789653778076
BitcoinTransactions,9,265,28,0.1,0.5,6,0.05452273122977902,0.002072538860103627,0.9944845699277741,3.7582623958587646
BitcoinTransactions,9,265,28,0.1,0.5,7,0.05781963877922555,0.004608294930875576,0.9972422849638871,3.6642508506774902
BitcoinTransactions,9,265,28,0.1,0.5,8,0.055236002067037535,0.0034153005464480873,0.9873933026920552,3.714722156524658
BitcoinTransactions,9,265,28,0.1,0.5,9,0.05616384130341068,0.002136752136752137,0.9944845699277741,3.8650431632995605
BitcoinTransactions,9,265,28,0.1,0.5,10,0.054992805448790406,0.004964539007092199,0.9951411687458963,3.8039963245391846
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05575893223752889,0.0043859649122807015,0.9912015758371635,3.4803621768951416
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05461489774326416,0.003703703703703704,0.9964543663821405,3.7328224182128906
BitcoinTransactions,9,265,42,0.15,0.5,3,0.0556934785220956,0.002325581395348837,0.9972422849638871,3.7003610134124756
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05653744730541937,0.00411764705882353,0.9954038082731451,3.6079607009887695
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05600988718601818,0.001885369532428356,0.9812212738017072,3.7255074977874756
BitcoinTransactions,9,265,42,0.15,0.5,6,0.05509636438803565,0.00375234521575985,0.9934340118187788,3.6852760314941406
BitcoinTransactions,9,265,42,0.15,0.5,7,0.05539858789790754,0.004242424242424243,0.9927774130006566,3.37083101272583
BitcoinTransactions,9,265,42,0.15,0.5,8,0.05945688732998647,0.006060606060606061,0.9964543663821405,3.5828728675842285
BitcoinTransactions,9,265,42,0.15,0.5,9,0.05463722473651341,0.0019305019305019305,0.9825344714379514,3.8058736324310303
BitcoinTransactions,9,265,42,0.15,0.5,10,0.05275852822950508,0.0029795158286778397,0.9940906106369009,3.836980104446411
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05611376289934041,0.004270896888346553,0.9912015758371635,3.802382469177246
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05599869822661273,0.0038888888888888888,0.9992120814182535,3.7673840522766113
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05503145257423518,0.0028702640642939152,0.9976362442547604,3.445054531097412
BitcoinTransactions,9,265,55,0.2,0.5,4,0.055745107193005364,0.0033143939393939395,0.9872619829284307,3.6521167755126953
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05634896258490727,0.0027755749405233942,0.9954038082731451,3.717700242996216
BitcoinTransactions,9,265,55,0.2,0.5,6,0.05579609529571185,0.004433497536945813,0.9988181221273802,3.611532211303711
BitcoinTransactions,9,265,55,0.2,0.5,7,0.052730767605630106,0.003284072249589491,0.9891004596191727,3.7300679683685303
BitcoinTransactions,9,265,55,0.2,0.5,8,0.05779456391954762,0.006060606060606061,0.9963230466185161,3.6823041439056396
BitcoinTransactions,9,265,55,0.2,0.5,9,0.05553772834543904,0.003243744207599629,0.9902823374917925,3.5658953189849854
BitcoinTransactions,9,265,55,0.2,0.5,10,0.055768190073008844,0.002136752136752137,0.9912015758371635,3.763706922531128
BitcoinTransactions,9,265,69,0.25,0.5,1,0.055518915085900324,0.002369668246445498,0.9954038082731451,3.835667610168457
BitcoinTransactions,9,265,69,0.25,0.5,2,0.055730254132742164,0.0026789131266743206,0.9982928430728825,3.8320670127868652
BitcoinTransactions,9,265,69,0.25,0.5,3,0.056948082048785,0.005555555555555556,0.9963230466185161,3.5058681964874268
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05603994954880875,0.002465483234714004,0.9906762967826658,3.671710729598999
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05717254318448176,0.004545454545454545,0.9977675640183847,3.366987705230713
BitcoinTransactions,9,265,69,0.25,0.5,6,0.05499721991918807,0.005312868949232586,0.9985554826001313,3.6300525665283203
BitcoinTransactions,9,265,69,0.25,0.5,7,0.058630141695631945,0.0023741690408357074,0.9973736047275115,3.5900254249572754
BitcoinTransactions,9,265,69,0.25,0.5,8,0.055502222916331355,0.0019749835418038184,0.9963230466185161,3.7042269706726074
BitcoinTransactions,9,265,69,0.25,0.5,9,0.055798522061777545,0.0027195027195027195,0.9956664478003939,3.7303709983825684
BitcoinTransactions,9,265,69,0.25,0.5,10,0.0582720248878404,0.004419191919191919,0.9969796454366382,3.6984128952026367
BitcoinTransactions,9,265,83,0.3,0.5,1,0.056213408130910254,0.0026678523788350376,0.9952724885095207,3.6733617782592773
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05410710020663006,0.0026789131266743206,0.992908732764281,3.9068808555603027
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05597205331632813,0.003896103896103896,0.9997373604727512,3.720729112625122
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05700725114176003,0.0029585798816568047,0.9980302035456337,3.693984031677246
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05540224628762013,0.006009615384615385,0.9960604070912672,3.6227364540100098
BitcoinTransactions,9,265,83,0.3,0.5,6,0.05631993395336096,0.0037267080745341614,0.9926460932370321,3.6491501331329346
BitcoinTransactions,9,265,83,0.3,0.5,7,0.05499195644922984,0.0032802249297094657,0.9858174655285621,3.528860569000244
BitcoinTransactions,9,265,83,0.3,0.5,8,0.059325207147559296,0.00625,0.9972422849638871,3.707493305206299
BitcoinTransactions,9,265,83,0.3,0.5,9,0.05781053954894837,0.0038461538461538464,0.9956664478003939,3.838726758956909
BitcoinTransactions,9,265,83,0.3,0.5,10,0.055570587511767494,0.009375,0.9860801050558109,3.8376572132110596
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05673300396335544,0.0032733224222585926,0.9959290873276428,3.9135162830352783
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05456438238936585,0.005185185185185185,0.9994747209455023,3.81489634513855
BitcoinTransactions,9,265,97,0.35,0.5,3,0.06273637178692999,0.00825082508250825,0.999080761654629,3.3695449829101562
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05821829641062453,0.0039040713887339654,0.9980302035456337,3.7377278804779053
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05739926343125834,0.003948110547095319,0.9956664478003939,3.726865530014038
BitcoinTransactions,9,265,97,0.35,0.5,6,0.05478676501636565,0.0022668393782383418,0.9954038082731451,3.880974292755127
BitcoinTransactions,9,265,97,0.35,0.5,7,0.054992532139789066,0.00299625468164794,0.9930400525279055,3.8025524616241455
BitcoinTransactions,9,265,97,0.35,0.5,8,0.05775880623183607,0.002965892239248641,0.9934340118187788,4.036875486373901
BitcoinTransactions,9,265,97,0.35,0.5,9,0.0561305863997069,0.0015065913370998117,0.9860801050558109,4.312310218811035
BitcoinTransactions,9,265,97,0.35,0.5,10,0.05650386554203694,0.0036231884057971015,0.9965856861457649,3.749068021774292
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05498222035016057,0.0013937282229965157,0.9875246224556796,3.8981716632843018
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05444065065691082,0.0036363636363636364,0.998161523309258,3.7586967945098877
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05807050800035623,0.003401360544217687,0.9943532501641497,3.7389683723449707
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05821144019793729,0.005,0.9926460932370321,3.635608673095703
BitcoinTransactions,9,265,111,0.4,0.5,5,0.058197151971908515,0.00341796875,0.9912015758371635,3.739440441131592
BitcoinTransactions,9,265,111,0.4,0.5,6,0.05619099081505555,0.002819548872180451,0.9950098489822718,3.8106744289398193
BitcoinTransactions,9,265,111,0.4,0.5,7,0.05467347773776778,0.007142857142857143,0.9957977675640184,3.6430740356445312
BitcoinTransactions,9,265,111,0.4,0.5,8,0.05654410915102374,0.0028142589118198874,0.993827971109652,3.775926113128662
BitcoinTransactions,9,265,111,0.4,0.5,9,0.055092892421845924,0.0024291497975708503,0.9939592908732764,3.9169511795043945
BitcoinTransactions,9,265,111,0.4,0.5,10,0.05758521213736528,0.004807692307692308,0.9944845699277741,3.665302276611328
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05680516717520538,0.003036437246963563,0.9864740643466842,3.4783377647399902
BitcoinTransactions,9,265,125,0.45,0.5,2,0.054881222027865724,0.002255639097744361,0.9936966513460276,3.7085983753204346
BitcoinTransactions,9,265,125,0.45,0.5,3,0.053150398076350615,0.0021551724137931034,0.9927774130006566,3.741459369659424
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05725365007745075,0.001952362358453729,0.9785948785292187,3.4496099948883057
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05346209509656697,0.002512562814070352,0.9960604070912672,3.7906289100646973
BitcoinTransactions,9,265,125,0.45,0.5,6,0.05619350034079174,0.003088803088803089,0.9917268548916612,3.898519277572632
BitcoinTransactions,9,265,125,0.45,0.5,7,0.05357166540486925,0.0035382574082264487,0.987655942219304,3.7640907764434814
BitcoinTransactions,9,265,125,0.45,0.5,8,0.05487301120582658,0.004513217279174726,0.9972422849638871,3.6394777297973633
BitcoinTransactions,9,265,125,0.45,0.5,9,0.05466207183588241,0.0018315018315018315,0.9930400525279055,3.7430295944213867
BitcoinTransactions,9,265,125,0.45,0.5,10,0.05784290247944151,0.003374578177727784,0.9943532501641497,3.5362136363983154
BitcoinTransactions,9,265,138,0.5,0.5,1,0.0561402512630466,0.0030381944444444445,0.9753118844386081,3.650029420852661
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05732223144462395,0.003952569169960474,0.9902823374917925,3.641808032989502
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05632994508294003,0.005968169761273209,0.9976362442547604,3.561807632446289
BitcoinTransactions,9,265,138,0.5,0.5,4,0.06189212037347504,0.005681818181818182,0.9925147734734078,3.5726799964904785
BitcoinTransactions,9,265,138,0.5,0.5,5,0.056355554357443965,0.0031779661016949155,0.9975049244911359,3.791073799133301
BitcoinTransactions,9,265,138,0.5,0.5,6,0.05519899719374694,0.002329192546583851,0.9968483256730137,3.796766757965088
BitcoinTransactions,9,265,138,0.5,0.5,7,0.05493302494023483,0.0029304029304029304,0.9972422849638871,3.9245755672454834
BitcoinTransactions,9,265,138,0.5,0.5,8,0.05456842829661913,0.0030131826741996233,0.9908076165462902,3.8110570907592773
BitcoinTransactions,9,265,138,0.5,0.5,9,0.057582776069559735,0.004753416518122401,0.999080761654629,3.505150318145752
BitcoinTransactions,9,265,138,0.5,0.5,10,0.054087448679296275,0.003848003848003848,0.9952724885095207,3.75557279586792
BitcoinTransactions,9,265,152,0.55,0.5,1,0.0575664754951932,0.003612281757977122,0.9978988837820092,3.5757193565368652
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05584954815967832,0.0034482758620689655,0.9994747209455023,3.714878559112549
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05866786569286624,0.002620545073375262,0.9954038082731451,3.6242780685424805
BitcoinTransactions,9,265,152,0.55,0.5,4,0.0561015242730202,0.002845528455284553,0.9926460932370321,3.7702956199645996
BitcoinTransactions,9,265,152,0.55,0.5,5,0.058492055845919884,0.0037537537537537537,0.9955351280367696,3.608544111251831
BitcoinTransactions,9,265,152,0.55,0.5,6,0.055399824412876754,0.003289473684210526,0.9957977675640184,3.791842222213745
BitcoinTransactions,9,265,152,0.55,0.5,7,0.05579631332066489,0.005608974358974359,0.9704530531845043,3.717458963394165
BitcoinTransactions,9,265,152,0.55,0.5,8,0.055721440233322685,0.0028089887640449437,0.9980302035456337,3.7724852561950684
BitcoinTransactions,9,265,152,0.55,0.5,9,0.05618879585695006,0.004,0.9851608667104399,3.574441909790039
BitcoinTransactions,9,265,152,0.55,0.5,10,0.055988481197468735,0.00461133069828722,0.9993434011818779,3.6492977142333984
BitcoinTransactions,9,265,166,0.6,0.5,1,0.0560157993260481,0.0024390243902439024,0.9858174655285621,3.641085386276245
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05950853799663287,0.0032771535580524347,0.9948785292186474,3.621812105178833
