network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,115,6,0.01,0.5,26,0.14028245586854007,0.0056179775280898875,0.8524017467248908,2.247967004776001
Wiki,16,115,6,0.01,0.5,27,0.09382076303873303,0.0,0.9995633187772925,2.5304019451141357
Wiki,16,115,6,0.01,0.5,28,0.12334084721559371,0.011235955056179775,1.0,2.256234645843506
Wiki,16,115,6,0.01,0.5,29,0.1475338128612118,0.007407407407407408,0.9986899563318777,2.200258255004883
Wiki,16,115,6,0.01,0.5,30,0.13854081065783624,0.005681818181818182,0.9694323144104804,2.508861541748047
Wiki,16,115,6,0.01,0.5,31,0.10722167925080356,0.007692307692307693,0.9816593886462882,2.257434368133545
Wiki,16,115,6,0.01,0.5,32,0.12334084721559371,0.011235955056179775,1.0,2.2795772552490234
Wiki,16,115,6,0.01,0.5,33,0.1402336839638446,0.007575757575757576,0.9995633187772925,2.2782199382781982
Wiki,16,115,6,0.01,0.5,34,0.12312601231727154,0.005681818181818182,0.9995633187772925,2.5185680389404297
Wiki,16,115,6,0.01,0.5,35,0.10462896796192822,0.0,0.9733624454148472,2.2789902687072754
Wiki,16,115,6,0.01,0.5,36,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.2624619007110596
Wiki,16,115,6,0.01,0.5,37,0.12334084721559371,0.011235955056179775,1.0,2.259401321411133
Wiki,16,115,6,0.01,0.5,38,0.09382076303873303,0.0,0.9995633187772925,2.5251975059509277
Wiki,16,115,6,0.01,0.5,39,0.12240682404198087,0.005747126436781609,0.9995633187772925,2.264645576477051
Wiki,16,115,6,0.01,0.5,40,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.2640275955200195
Wiki,16,115,6,0.01,0.5,41,0.09382076303873303,0.0,0.9995633187772925,2.281461715698242
Wiki,16,115,6,0.01,0.5,42,0.1647368696964952,0.0056179775280898875,0.8895196506550218,2.474182367324829
Wiki,16,115,6,0.01,0.5,43,0.12312601231727154,0.005681818181818182,0.9995633187772925,2.259206771850586
Wiki,16,115,6,0.01,0.5,44,0.10318091541984266,0.015625,1.0,2.2702689170837402
Wiki,16,115,6,0.01,0.5,45,0.12670818828716549,0.0056179775280898875,0.9510917030567686,2.5110409259796143
Wiki,16,115,6,0.01,0.5,46,0.09336629769062198,0.0,1.0,2.265223979949951
Wiki,16,115,6,0.01,0.5,47,0.12334084721559371,0.011235955056179775,1.0,2.2499682903289795
Wiki,16,115,6,0.01,0.5,48,0.11234355298287338,0.007142857142857143,0.9995633187772925,2.2431421279907227
Wiki,16,115,6,0.01,0.5,49,0.09824519587288685,0.012658227848101266,1.0,2.5096473693847656
Wiki,16,115,6,0.01,0.5,50,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.2529613971710205
Wiki,16,115,28,0.05,0.5,1,0.10652494713875771,0.008620689655172414,0.9995633187772925,2.2584569454193115
Wiki,16,115,28,0.05,0.5,2,0.1213497013868238,0.011627906976744186,1.0,2.268843173980713
Wiki,16,115,28,0.05,0.5,3,0.09336629769062198,0.0,1.0,2.5182697772979736
Wiki,16,115,28,0.05,0.5,4,0.10304028300126516,0.0,0.9449781659388646,2.260586738586426
Wiki,16,115,28,0.05,0.5,5,0.1098264628208677,0.015151515151515152,1.0,2.2651162147521973
Wiki,16,115,28,0.05,0.5,6,0.12312601231727154,0.005681818181818182,0.9995633187772925,2.260829210281372
Wiki,16,115,28,0.05,0.5,7,0.13754428360984383,0.006600660066006601,0.9755458515283842,2.4656894207000732
Wiki,16,115,28,0.05,0.5,8,0.12443551711984169,0.004219409282700422,0.951528384279476,2.2601780891418457
Wiki,16,115,28,0.05,0.5,9,0.10836049076274822,0.015873015873015872,1.0,2.274623394012451
Wiki,16,115,28,0.05,0.5,10,0.09336629769062198,0.0,1.0,2.520832061767578
Wiki,16,115,28,0.05,0.5,11,0.09336629769062198,0.0,1.0,2.279414653778076
Wiki,16,115,28,0.05,0.5,12,0.12800352403205467,0.003875968992248062,0.9694323144104804,2.272721529006958
Wiki,16,115,28,0.05,0.5,13,0.10343891032874923,0.0,0.9746724890829694,2.270664691925049
Wiki,16,115,28,0.05,0.5,14,0.10741866548366019,0.008333333333333333,0.9995633187772925,2.528456211090088
Wiki,16,115,28,0.05,0.5,15,0.12200579986752462,0.011494252873563218,1.0,2.2718708515167236
Wiki,16,115,28,0.05,0.5,16,0.1098264628208677,0.015151515151515152,1.0,2.2827258110046387
Wiki,16,115,28,0.05,0.5,17,0.12402452724519179,0.011764705882352941,1.0,2.2756526470184326
Wiki,16,115,28,0.05,0.5,18,0.11637505258102776,0.01282051282051282,1.0,2.5235869884490967
Wiki,16,115,28,0.05,0.5,19,0.12006035232080975,0.011904761904761904,1.0,2.2698163986206055
Wiki,16,115,28,0.05,0.5,20,0.09336629769062198,0.0,1.0,2.284607172012329
Wiki,16,115,28,0.05,0.5,21,0.09382076303873303,0.0,0.9995633187772925,2.5343852043151855
Wiki,16,115,28,0.05,0.5,22,0.10617559115912861,0.008333333333333333,0.9663755458515284,2.2650046348571777
Wiki,16,115,28,0.05,0.5,23,0.09382076303873303,0.0,0.9995633187772925,2.272461175918579
Wiki,16,115,28,0.05,0.5,24,0.12430678617934517,0.011494252873563218,1.0,2.2686662673950195
Wiki,16,115,28,0.05,0.5,25,0.14319022634862727,0.011494252873563218,1.0,2.4941670894622803
Wiki,16,115,28,0.05,0.5,26,0.1152075219922961,0.013157894736842105,1.0,2.2740426063537598
Wiki,16,115,28,0.05,0.5,27,0.09616635998564833,0.005555555555555556,0.9995633187772925,2.2813658714294434
Wiki,16,115,28,0.05,0.5,28,0.09382076303873303,0.0,0.9995633187772925,2.2728824615478516
Wiki,16,115,28,0.05,0.5,29,0.09427526056739535,0.0,0.9991266375545852,2.5380287170410156
Wiki,16,115,28,0.05,0.5,30,0.13181392455094007,0.0056179775280898875,0.9410480349344978,2.2436635494232178
Wiki,16,115,28,0.05,0.5,31,0.10834279844193333,0.008064516129032258,0.9995633187772925,2.2679502964019775
Wiki,16,115,28,0.05,0.5,32,0.11683124921451583,0.00641025641025641,0.9995633187772925,2.271989107131958
Wiki,16,115,28,0.05,0.5,33,0.12246226627416687,0.005747126436781609,0.9995633187772925,2.4855940341949463
Wiki,16,115,28,0.05,0.5,34,0.11031904633387885,0.007142857142857143,0.9759825327510917,2.2654037475585938
Wiki,16,115,28,0.05,0.5,35,0.12338619527087914,0.011235955056179775,1.0,2.2586939334869385
Wiki,16,115,28,0.05,0.5,36,0.09336629769062198,0.0,1.0,2.5112428665161133
Wiki,16,115,28,0.05,0.5,37,0.1227148838162554,0.011363636363636364,1.0,2.264355421066284
Wiki,16,115,28,0.05,0.5,38,0.09382076303873303,0.0,0.9995633187772925,2.2674975395202637
Wiki,16,115,28,0.05,0.5,39,0.12200579986752462,0.011494252873563218,1.0,2.263490676879883
Wiki,16,115,28,0.05,0.5,40,0.1278407401908067,0.011235955056179775,1.0,2.51543927192688
Wiki,16,115,28,0.05,0.5,41,0.09336629769062198,0.0,1.0,2.2664971351623535
Wiki,16,115,28,0.05,0.5,42,0.10933019976498226,0.015384615384615385,1.0,2.232030153274536
Wiki,16,115,28,0.05,0.5,43,0.12607450673478862,0.007575757575757576,0.9864628820960699,2.2462828159332275
Wiki,16,115,28,0.05,0.5,44,0.12246226627416687,0.005747126436781609,0.9995633187772925,2.502169370651245
Wiki,16,115,28,0.05,0.5,45,0.09336629769062198,0.0,1.0,2.2766990661621094
Wiki,16,115,28,0.05,0.5,46,0.17111274090324322,0.003401360544217687,0.9493449781659389,2.2336695194244385
Wiki,16,115,28,0.05,0.5,47,0.11566366076451233,0.006578947368421052,0.9995633187772925,2.520937919616699
Wiki,16,115,28,0.05,0.5,48,0.09336629769062198,0.0,1.0,2.2861857414245605
Wiki,16,115,28,0.05,0.5,49,0.09336629769062198,0.0,1.0,2.2714974880218506
Wiki,16,115,28,0.05,0.5,50,0.1380164311639788,0.0058823529411764705,0.9606986899563319,2.2606041431427
Wiki,16,115,56,0.1,0.5,1,0.11452651784803297,0.006756756756756757,0.9995633187772925,2.5042619705200195
Wiki,16,115,56,0.1,0.5,2,0.10606929573010222,0.017241379310344827,1.0,2.2061259746551514
Wiki,16,115,56,0.1,0.5,3,0.12266951497740929,0.011363636363636364,1.0,2.263742446899414
Wiki,16,115,56,0.1,0.5,4,0.15234721514223928,0.0,0.7786026200873363,2.2269864082336426
Wiki,16,115,56,0.1,0.5,5,0.11234355298287338,0.007142857142857143,0.9995633187772925,2.4993417263031006
Wiki,16,115,56,0.1,0.5,6,0.11742646174062728,0.006329113924050633,0.9995633187772925,2.2442610263824463
Wiki,16,115,56,0.1,0.5,7,0.11033033222046489,0.014925373134328358,1.0,2.2535059452056885
Wiki,16,115,56,0.1,0.5,8,0.1139693622419827,0.00684931506849315,0.9995633187772925,2.4868431091308594
Wiki,16,115,56,0.1,0.5,9,0.1425925987378534,0.006097560975609756,0.9445414847161572,2.2498326301574707
Wiki,16,115,56,0.1,0.5,10,0.09382076303873303,0.0,0.9995633187772925,2.261749267578125
Wiki,16,115,56,0.1,0.5,11,0.09382076303873303,0.0,0.9995633187772925,2.2607831954956055
Wiki,16,115,56,0.1,0.5,12,0.11136089197733022,0.014492753623188406,1.0,2.436750650405884
Wiki,16,115,56,0.1,0.5,13,0.11509128385936858,0.006666666666666667,0.9995633187772925,2.2673678398132324
Wiki,16,115,56,0.1,0.5,14,0.09382076303873303,0.0,0.9995633187772925,2.271043539047241
Wiki,16,115,56,0.1,0.5,15,0.10033585339847537,0.013888888888888888,1.0,2.2640206813812256
Wiki,16,115,56,0.1,0.5,16,0.09382076303873303,0.0,0.9995633187772925,2.5143654346466064
Wiki,16,115,56,0.1,0.5,17,0.09382076303873303,0.0,0.9995633187772925,2.2713537216186523
Wiki,16,115,56,0.1,0.5,18,0.10066489704741728,0.014084507042253521,1.0,2.263056516647339
Wiki,16,115,56,0.1,0.5,19,0.10520603869929204,0.01694915254237288,1.0,2.2533071041107178
Wiki,16,115,56,0.1,0.5,20,0.10215298803002389,0.007352941176470588,0.9995633187772925,2.532073497772217
Wiki,16,115,56,0.1,0.5,21,0.11088794892844914,0.014705882352941176,1.0,2.26780104637146
Wiki,16,115,56,0.1,0.5,22,0.09336629769062198,0.0,1.0,2.2657251358032227
Wiki,16,115,56,0.1,0.5,23,0.12458385687347669,0.006097560975609756,0.9611353711790394,2.500054121017456
Wiki,16,115,56,0.1,0.5,24,0.11509128385936858,0.006666666666666667,0.9995633187772925,2.261887788772583
Wiki,16,115,56,0.1,0.5,25,0.10402624179021683,0.007936507936507936,0.9995633187772925,2.2600722312927246
Wiki,16,115,56,0.1,0.5,26,0.09382076303873303,0.0,0.9995633187772925,2.2744228839874268
Wiki,16,115,56,0.1,0.5,27,0.13328569163979767,0.005952380952380952,0.9720524017467249,2.499778985977173
Wiki,16,115,56,0.1,0.5,28,0.14104202994570364,0.00411522633744856,0.9489082969432314,2.263733386993408
Wiki,16,115,56,0.1,0.5,29,0.0954757994574819,0.0,0.9903930131004367,2.279115676879883
Wiki,16,115,56,0.1,0.5,30,0.1013457726810842,0.014492753623188406,1.0,2.257236957550049
Wiki,16,115,56,0.1,0.5,31,0.1176186200457196,0.0125,1.0,2.5254623889923096
Wiki,16,115,56,0.1,0.5,32,0.1240111440908786,0.01098901098901099,1.0,2.241361141204834
Wiki,16,115,56,0.1,0.5,33,0.09382076303873303,0.0,0.9995633187772925,2.2661869525909424
Wiki,16,115,56,0.1,0.5,34,0.11757303187317217,0.0125,1.0,2.2722630500793457
Wiki,16,115,56,0.1,0.5,35,0.1249465845117969,0.005813953488372093,0.9842794759825327,2.529144525527954
Wiki,16,115,56,0.1,0.5,36,0.09336629769062198,0.0,1.0,2.2736623287200928
Wiki,16,115,56,0.1,0.5,37,0.10562337880265844,0.008928571428571428,1.0,2.2582759857177734
Wiki,16,115,56,0.1,0.5,38,0.09336629769062198,0.0,1.0,2.52431583404541
Wiki,16,115,56,0.1,0.5,39,0.09382076303873303,0.0,0.9995633187772925,2.2808656692504883
Wiki,16,115,56,0.1,0.5,40,0.1134198165535327,0.006944444444444444,0.9995633187772925,2.2735376358032227
Wiki,16,115,56,0.1,0.5,41,0.09888145797887127,0.0045662100456621,0.9724890829694323,2.259026527404785
Wiki,16,115,56,0.1,0.5,42,0.10566163960134776,0.00847457627118644,0.9995633187772925,2.5536086559295654
Wiki,16,115,56,0.1,0.5,43,0.09382076303873303,0.0,0.9995633187772925,2.2873854637145996
Wiki,16,115,56,0.1,0.5,44,0.11188758329992846,0.014285714285714285,1.0,2.2655985355377197
Wiki,16,115,56,0.1,0.5,45,0.09382076303873303,0.0,0.9995633187772925,2.2783761024475098
Wiki,16,115,56,0.1,0.5,46,0.09382076303873303,0.0,0.9995633187772925,2.5361886024475098
Wiki,16,115,56,0.1,0.5,47,0.10234157734157724,0.0,0.9768558951965065,2.2686100006103516
Wiki,16,115,56,0.1,0.5,48,0.09382076303873303,0.0,0.9995633187772925,2.2710299491882324
Wiki,16,115,56,0.1,0.5,49,0.09382076303873303,0.0,0.9995633187772925,2.2715556621551514
Wiki,16,115,56,0.1,0.5,50,0.12604143212838864,0.004016064257028112,0.980349344978166,2.535482406616211
Wiki,16,115,84,0.15,0.5,1,0.0925597610057886,0.0,0.9925764192139738,2.283088445663452
Wiki,16,115,84,0.15,0.5,2,0.2190745210823502,0.005747126436781609,0.8991266375545851,2.202089548110962
Wiki,16,115,84,0.15,0.5,3,0.0951711931531455,0.005208333333333333,0.9995633187772925,2.531020402908325
Wiki,16,115,84,0.15,0.5,4,0.09652656000482085,0.011627906976744186,1.0,2.2881646156311035
Wiki,16,115,84,0.15,0.5,5,0.11084180844520188,0.014705882352941176,1.0,2.274277687072754
Wiki,16,115,84,0.15,0.5,6,0.09382076303873303,0.0,0.9995633187772925,2.266065835952759
Wiki,16,115,84,0.15,0.5,7,0.09382076303873303,0.0,0.9995633187772925,2.4971766471862793
Wiki,16,115,84,0.15,0.5,8,0.12076160844128907,0.0047169811320754715,0.9995633187772925,2.2508561611175537
Wiki,16,115,84,0.15,0.5,9,0.1164207120951179,0.01282051282051282,1.0,2.2658941745758057
Wiki,16,115,84,0.15,0.5,10,0.12115762415554301,0.0058823529411764705,0.9995633187772925,2.268378973007202
Wiki,16,115,84,0.15,0.5,11,0.12087539532821849,0.0026666666666666666,0.9358078602620087,2.5153515338897705
Wiki,16,115,84,0.15,0.5,12,0.17138029295160184,0.0069767441860465115,0.9362445414847161,2.2491583824157715
Wiki,16,115,84,0.15,0.5,13,0.09382076303873303,0.0,0.9995633187772925,2.297658681869507
Wiki,16,115,84,0.15,0.5,14,0.10482873907850768,0.00819672131147541,0.9995633187772925,2.528005838394165
Wiki,16,115,84,0.15,0.5,15,0.10568086081336264,0.017241379310344827,1.0,2.3143742084503174
Wiki,16,115,84,0.15,0.5,16,0.11925777842865805,0.006097560975609756,0.9995633187772925,2.289968252182007
Wiki,16,115,84,0.15,0.5,17,0.1198917895910264,0.014084507042253521,1.0,2.290863513946533
Wiki,16,115,84,0.15,0.5,18,0.09336629769062198,0.0,1.0,2.535109043121338
Wiki,16,115,84,0.15,0.5,19,0.10651232779110002,0.01694915254237288,1.0,2.2830286026000977
Wiki,16,115,84,0.15,0.5,20,0.11880146380361614,0.012195121951219513,1.0,2.2760210037231445
Wiki,16,115,84,0.15,0.5,21,0.09336629769062198,0.0,1.0,2.2791390419006348
Wiki,16,115,84,0.15,0.5,22,0.1422702097963929,0.004016064257028112,0.9467248908296944,2.5427086353302
Wiki,16,115,84,0.15,0.5,23,0.09382076303873303,0.0,0.9995633187772925,2.2972700595855713
Wiki,16,115,84,0.15,0.5,24,0.11299347912829547,0.005813953488372093,0.9995633187772925,2.2820215225219727
Wiki,16,115,84,0.15,0.5,25,0.09336629769062198,0.0,1.0,2.2834320068359375
Wiki,16,115,84,0.15,0.5,26,0.10446458377902576,0.0,0.9091703056768559,2.503114938735962
Wiki,16,115,84,0.15,0.5,27,0.11078621986474864,0.007462686567164179,0.9995633187772925,2.272449493408203
Wiki,16,115,84,0.15,0.5,28,0.12709064334954587,0.006329113924050633,0.9663755458515284,2.282585859298706
Wiki,16,115,84,0.15,0.5,29,0.10161008944923701,0.0,0.9576419213973799,2.5329036712646484
Wiki,16,115,84,0.15,0.5,30,0.11867222503555835,0.004016064257028112,0.9689956331877729,2.2738847732543945
Wiki,16,115,84,0.15,0.5,31,0.09336629769062198,0.0,1.0,2.2884113788604736
Wiki,16,115,84,0.15,0.5,32,0.13536608568360853,0.004830917874396135,0.9585152838427947,2.264350414276123
Wiki,16,115,84,0.15,0.5,33,0.09336629769062198,0.0,1.0,2.524005889892578
Wiki,16,115,84,0.15,0.5,34,0.11520752199229611,0.013157894736842105,1.0,2.287367582321167
Wiki,16,115,84,0.15,0.5,35,0.09336629769062198,0.0,1.0,2.280883312225342
Wiki,16,115,84,0.15,0.5,36,0.12139822837596596,0.004098360655737705,0.9122270742358078,2.2604193687438965
Wiki,16,115,84,0.15,0.5,37,0.11976388193322424,0.007692307692307693,0.9751091703056769,2.5419275760650635
Wiki,16,115,84,0.15,0.5,38,0.1441806243660784,0.0040650406504065045,0.914410480349345,2.263197422027588
Wiki,16,115,84,0.15,0.5,39,0.11683124921451578,0.00641025641025641,0.9995633187772925,2.2697064876556396
Wiki,16,115,84,0.15,0.5,40,0.12171385346492994,0.005747126436781609,0.9986899563318777,2.268984794616699
Wiki,16,115,84,0.15,0.5,41,0.09631140059849967,0.011494252873563218,1.0,2.5351877212524414
Wiki,16,115,84,0.15,0.5,42,0.10015579681774077,0.006756756756756757,0.9995633187772925,2.2691617012023926
Wiki,16,115,84,0.15,0.5,43,0.11942710074155971,0.012048192771084338,1.0,2.289391279220581
Wiki,16,115,84,0.15,0.5,44,0.10357073975618285,0.015873015873015872,1.0,2.5298917293548584
Wiki,16,115,84,0.15,0.5,45,0.10066489704741725,0.014084507042253521,1.0,2.275542974472046
Wiki,16,115,84,0.15,0.5,46,0.09336629769062198,0.0,1.0,2.2748653888702393
Wiki,16,115,84,0.15,0.5,47,0.09382076303873303,0.0,0.9995633187772925,2.280226707458496
Wiki,16,115,84,0.15,0.5,48,0.09336629769062198,0.0,1.0,2.5211379528045654
Wiki,16,115,84,0.15,0.5,49,0.09336629769062198,0.0,1.0,2.274012804031372
Wiki,16,115,84,0.15,0.5,50,0.09336629769062198,0.0,1.0,2.2717156410217285
Wiki,16,115,112,0.2,0.5,1,0.10180113172479581,0.007246376811594203,0.9995633187772925,2.274739980697632
Wiki,16,115,112,0.2,0.5,2,0.11641376507127177,0.00819672131147541,0.9768558951965065,2.538545846939087
Wiki,16,115,112,0.2,0.5,3,0.13216028001211064,0.012987012987012988,1.0,2.2498111724853516
Wiki,16,115,112,0.2,0.5,4,0.09336629769062198,0.0,1.0,2.2582759857177734
Wiki,16,115,112,0.2,0.5,5,0.11878623177415912,0.014285714285714285,1.0,2.495704412460327
Wiki,16,115,112,0.2,0.5,6,0.11541835172061074,0.0043859649122807015,0.9982532751091703,2.25502872467041
Wiki,16,115,112,0.2,0.5,7,0.09615782676509557,0.011363636363636364,1.0,2.2564616203308105
Wiki,16,115,112,0.2,0.5,8,0.09382076303873303,0.0,0.9995633187772925,2.25518536567688
Wiki,16,115,112,0.2,0.5,9,0.13208328391953084,0.006024096385542169,0.9930131004366812,2.4926915168762207
Wiki,16,115,112,0.2,0.5,10,0.09382076303873303,0.0,0.9995633187772925,2.2820870876312256
Wiki,16,115,112,0.2,0.5,11,0.09336629769062198,0.0,1.0,2.2668700218200684
Wiki,16,115,112,0.2,0.5,12,0.09336629769062198,0.0,1.0,2.2731106281280518
Wiki,16,115,112,0.2,0.5,13,0.11136089197733022,0.014492753623188406,1.0,2.548511266708374
Wiki,16,115,112,0.2,0.5,14,0.11697023589356004,0.012658227848101266,1.0,2.278245449066162
Wiki,16,115,112,0.2,0.5,15,0.11341783535510631,0.004761904761904762,0.9912663755458515,2.266550302505493
Wiki,16,115,112,0.2,0.5,16,0.10015579681774077,0.006756756756756757,0.9995633187772925,2.2840332984924316
Wiki,16,115,112,0.2,0.5,17,0.12796107587571376,0.014492753623188406,1.0,2.508836269378662
Wiki,16,115,112,0.2,0.5,18,0.11341981655353267,0.006944444444444444,0.9995633187772925,2.2735345363616943
Wiki,16,115,112,0.2,0.5,19,0.11084180844520188,0.014705882352941176,1.0,2.3573055267333984
Wiki,16,115,112,0.2,0.5,20,0.09382076303873303,0.0,0.9995633187772925,2.514383554458618
Wiki,16,115,112,0.2,0.5,21,0.10741866548366019,0.008333333333333333,0.9995633187772925,2.2811098098754883
Wiki,16,115,112,0.2,0.5,22,0.0942047315923975,0.01,1.0,2.2683966159820557
Wiki,16,115,112,0.2,0.5,23,0.09382076303873303,0.0,0.9995633187772925,2.2777256965637207
Wiki,16,115,112,0.2,0.5,24,0.12020081682148846,0.004694835680751174,0.9593886462882096,2.519768714904785
Wiki,16,115,112,0.2,0.5,25,0.14927540041825496,0.00641025641025641,0.9615720524017467,2.250375270843506
Wiki,16,115,112,0.2,0.5,26,0.12070121903705114,0.011764705882352941,1.0,2.2620649337768555
Wiki,16,115,112,0.2,0.5,27,0.10881627159397719,0.007936507936507936,0.9995633187772925,2.244157314300537
Wiki,16,115,112,0.2,0.5,28,0.09382076303873303,0.0,0.9995633187772925,2.5273563861846924
Wiki,16,115,112,0.2,0.5,29,0.10242406393879044,0.015151515151515152,1.0,2.255584955215454
Wiki,16,115,112,0.2,0.5,30,0.09336629769062198,0.0,1.0,2.246100902557373
Wiki,16,115,112,0.2,0.5,31,0.10402624179021683,0.007936507936507936,0.9995633187772925,2.263120651245117
Wiki,16,115,112,0.2,0.5,32,0.09336629769062198,0.0,1.0,2.5274360179901123
Wiki,16,115,112,0.2,0.5,33,0.11642071209511792,0.01282051282051282,1.0,2.2707953453063965
Wiki,16,115,112,0.2,0.5,34,0.09382076303873303,0.0,0.9995633187772925,2.254625082015991
Wiki,16,115,112,0.2,0.5,35,0.09382076303873303,0.0,0.9995633187772925,2.509465217590332
Wiki,16,115,112,0.2,0.5,36,0.09336629769062198,0.0,1.0,2.2745349407196045
Wiki,16,115,112,0.2,0.5,37,0.10242406393879044,0.015151515151515152,1.0,2.2583541870117188
Wiki,16,115,112,0.2,0.5,38,0.09382076303873303,0.0,0.9995633187772925,2.2580137252807617
Wiki,16,115,112,0.2,0.5,39,0.10566163960134774,0.00847457627118644,0.9995633187772925,2.497880697250366
Wiki,16,115,112,0.2,0.5,40,0.09336629769062198,0.0,1.0,2.2717623710632324
Wiki,16,115,112,0.2,0.5,41,0.09336629769062198,0.0,1.0,2.2726595401763916
Wiki,16,115,112,0.2,0.5,42,0.09336629769062198,0.0,1.0,2.5196666717529297
Wiki,16,115,112,0.2,0.5,43,0.11594696188751279,0.01282051282051282,1.0,2.264882802963257
Wiki,16,115,112,0.2,0.5,44,0.10742120137876175,0.01639344262295082,1.0,2.271885871887207
Wiki,16,115,112,0.2,0.5,45,0.09552664490414425,0.01098901098901099,1.0,2.260941982269287
Wiki,16,115,112,0.2,0.5,46,0.10259189492665606,0.006578947368421052,0.9497816593886463,2.4757320880889893
Wiki,16,115,112,0.2,0.5,47,0.09382076303873303,0.0,0.9995633187772925,2.2672178745269775
Wiki,16,115,112,0.2,0.5,48,0.09336629769062198,0.0,1.0,2.27711820602417
Wiki,16,115,112,0.2,0.5,49,0.11084180844520188,0.014705882352941176,1.0,2.26962947845459
Wiki,16,115,112,0.2,0.5,50,0.09382076303873303,0.0,0.9995633187772925,2.553384780883789
Wiki,16,115,140,0.25,0.5,1,0.09382076303873303,0.0,0.9995633187772925,2.291346788406372
Wiki,16,115,140,0.25,0.5,2,0.09336629769062198,0.0,1.0,2.291278123855591
Wiki,16,115,140,0.25,0.5,3,0.09382076303873303,0.0,0.9995633187772925,2.2834701538085938
Wiki,16,115,140,0.25,0.5,4,0.10001440524394013,0.0136986301369863,1.0,2.5077381134033203
Wiki,16,115,140,0.25,0.5,5,0.09382076303873303,0.0,0.9995633187772925,2.2676432132720947
Wiki,16,115,140,0.25,0.5,6,0.09382076303873303,0.0,0.9995633187772925,2.2538933753967285
Wiki,16,115,140,0.25,0.5,7,0.09336629769062198,0.0,1.0,2.5196900367736816
Wiki,16,115,140,0.25,0.5,8,0.09382076303873303,0.0,0.9995633187772925,2.270761489868164
Wiki,16,115,140,0.25,0.5,9,0.09382076303873303,0.0,0.9995633187772925,2.2731401920318604
Wiki,16,115,140,0.25,0.5,10,0.09382076303873303,0.0,0.9995633187772925,2.2705185413360596
Wiki,16,115,140,0.25,0.5,11,0.09336629769062198,0.0,1.0,2.5376853942871094
Wiki,16,115,140,0.25,0.5,12,0.09791816380194052,0.006097560975609756,0.9995633187772925,2.2773754596710205
Wiki,16,115,140,0.25,0.5,13,0.09382076303873303,0.0,0.9995633187772925,2.2711918354034424
Wiki,16,115,140,0.25,0.5,14,0.09382076303873303,0.0,0.9995633187772925,2.2710607051849365
Wiki,16,115,140,0.25,0.5,15,0.11757303187317217,0.0125,1.0,2.524049997329712
Wiki,16,115,140,0.25,0.5,16,0.09382076303873303,0.0,0.9995633187772925,2.2702791690826416
Wiki,16,115,140,0.25,0.5,17,0.09336629769062198,0.0,1.0,2.2706871032714844
Wiki,16,115,140,0.25,0.5,18,0.10312281311197975,0.0,0.9222707423580786,2.512756109237671
Wiki,16,115,140,0.25,0.5,19,0.1250758279249643,0.006666666666666667,0.9751091703056769,2.2764928340911865
Wiki,16,115,140,0.25,0.5,20,0.09382076303873303,0.0,0.9995633187772925,2.268646717071533
Wiki,16,115,140,0.25,0.5,21,0.09382076303873303,0.0,0.9995633187772925,2.2579843997955322
Wiki,16,115,140,0.25,0.5,22,0.09382076303873303,0.0,0.9995633187772925,2.481901168823242
Wiki,16,115,140,0.25,0.5,23,0.10169760559405426,0.014705882352941176,1.0,2.25335955619812
Wiki,16,115,140,0.25,0.5,24,0.09382076303873303,0.0,0.9995633187772925,2.2550151348114014
Wiki,16,115,140,0.25,0.5,25,0.09336629769062198,0.0,1.0,2.2558560371398926
Wiki,16,115,140,0.25,0.5,26,0.11117058591992227,0.014705882352941176,1.0,2.527820110321045
Wiki,16,115,140,0.25,0.5,27,0.10242406393879044,0.015151515151515152,1.0,2.272549867630005
Wiki,16,115,140,0.25,0.5,28,0.09552664490414421,0.01098901098901099,1.0,2.267916202545166
Wiki,16,115,140,0.25,0.5,29,0.16831803861103328,0.007326007326007326,0.9982532751091703,2.222491979598999
Wiki,16,115,140,0.25,0.5,30,0.09382076303873303,0.0,0.9995633187772925,2.5300045013427734
Wiki,16,115,140,0.25,0.5,31,0.09336629769062198,0.0,1.0,2.256225824356079
Wiki,16,115,140,0.25,0.5,32,0.10357073975618285,0.015873015873015872,1.0,2.2213521003723145
Wiki,16,115,140,0.25,0.5,33,0.09746309310206949,0.012195121951219513,1.0,2.5154409408569336
Wiki,16,115,140,0.25,0.5,34,0.10482873907850768,0.00819672131147541,0.9995633187772925,2.2713634967803955
Wiki,16,115,140,0.25,0.5,35,0.09336629769062198,0.0,1.0,2.269821882247925
Wiki,16,115,140,0.25,0.5,36,0.10881627159397715,0.007936507936507936,0.9995633187772925,2.268183469772339
Wiki,16,115,140,0.25,0.5,37,0.1036363931812849,0.0078125,0.9995633187772925,2.529851198196411
Wiki,16,115,140,0.25,0.5,38,0.10520603869929203,0.01694915254237288,1.0,2.2699482440948486
Wiki,16,115,140,0.25,0.5,39,0.09382076303873303,0.0,0.9995633187772925,2.2682340145111084
Wiki,16,115,140,0.25,0.5,40,0.09590384726521578,0.011235955056179775,1.0,2.265810012817383
Wiki,16,115,140,0.25,0.5,41,0.09427526056739535,0.0,0.9991266375545852,2.5257363319396973
